# {"t_start": 1641688302.5038557, "env_id": "Office-v0"} 
r,l,t
1.0,31,2.674835
0.0,8,2.675129
1.0,16,2.675675
1.0,23,2.676516
0.0,23,2.677285
0.0,126,2.681438
1.0,15,2.681966
1.0,27,2.682887
0.0,56,2.684735
0.0,157,2.689789
1.0,11,2.690206
1.0,26,2.691098
1.0,48,2.692701
0.0,77,2.69523
1.0,13,2.695696
1.0,26,2.696581
0.0,131,2.700863
0.0,235,2.708812
1.0,15,2.70936
0.0,14,2.709862
1.0,35,2.711078
0.0,91,2.714037
1.0,13,2.714515
1.0,25,2.715369
0.0,46,2.716887
0.0,8,2.717189
1.0,11,2.717592
0.0,6,2.717828
1.0,32,2.718904
0.0,161,2.724107
1.0,13,2.724576
1.0,23,2.725372
0.0,6,2.725603
0.0,318,2.73579
1.0,11,2.736203
0.0,20,2.73689
0.0,16,2.7377
0.0,14,2.73827
1.0,15,2.738791
1.0,65,2.740895
1.0,139,2.745519
0.0,19,2.746173
1.0,11,2.746595
1.0,23,2.747394
0.0,14,2.747891
0.0,4,2.748063
1.0,11,2.748467
1.0,33,2.74957
1.0,30,2.750575
0.0,119,2.754483
0.0,6,2.754722
1.0,26,2.75561
1.0,27,2.756531
0.0,118,2.760361
1.0,13,2.761056
1.0,23,2.761851
0.0,16,2.762442
0.0,29,2.763388
1.0,11,2.763775
1.0,25,2.764629
0.0,15,2.765148
0.0,169,2.770575
1.0,11,2.770976
1.0,25,2.772058
1.0,27,2.772968
0.0,64,2.77522
1.0,11,2.775611
1.0,25,2.776442
0.0,20,2.777402
0.0,78,2.779871
1.0,11,2.78027
1.0,25,2.781099
0.0,101,2.784442
0.0,50,2.786049
1.0,12,2.786469
1.0,23,2.787231
1.0,37,2.788424
0.0,127,2.792479
1.0,11,2.792872
1.0,30,2.793863
0.0,11,2.794255
0.0,11,2.794634
1.0,12,2.795049
1.0,32,2.796087
0.0,16,2.796625
0.0,56,2.798443
1.0,11,2.798835
1.0,24,2.799634
1.0,27,2.80053
0.0,7,2.800803
1.0,11,2.801208
1.0,36,2.802393
0.0,8,2.80268
0.0,132,2.807166
1.0,11,2.807583
1.0,26,2.808456
1.0,25,2.809299
0.0,115,2.812992
0.0,24,2.813787
1.0,26,2.814649
1.0,46,2.816153
0.0,18,2.816767
1.0,11,2.817157
1.0,30,2.818135
1.0,174,2.82375
0.0,78,2.826283
1.0,11,2.826674
1.0,27,2.827564
1.0,27,2.828452
0.0,50,2.830093
0.0,7,2.83035
1.0,23,2.831121
1.0,27,2.832054
0.0,348,2.844166
1.0,15,2.844705
1.0,23,2.845481
1.0,25,2.84636
0.0,41,2.847714
1.0,19,2.84836
1.0,23,2.849139
0.0,6,2.849365
0.0,55,2.851162
1.0,11,2.851554
1.0,26,2.852423
1.0,30,2.85342
0.0,111,2.85706
1.0,14,2.85775
1.0,26,2.858698
1.0,55,2.86047
0.0,239,2.868147
1.0,11,2.868541
1.0,25,2.86938
1.0,81,2.87213
0.0,12,2.872647
1.0,11,2.873038
1.0,25,2.873886
0.0,4,2.874082
0.0,136,2.878508
1.0,11,2.878902
1.0,26,2.879771
1.0,25,2.880612
0.0,124,2.884624
0.0,2,2.884723
1.0,23,2.885503
0.0,16,2.886057
0.0,31,2.887071
1.0,11,2.887459
1.0,26,2.888317
1.0,26,2.889175
0.0,135,2.893498
1.0,11,2.893891
1.0,30,2.894885
1.0,25,2.895728
0.0,58,2.897737
1.0,11,2.898134
1.0,23,2.898914
1.0,24,2.899717
0.0,738,2.923458
1.0,12,2.923897
1.0,29,2.924897
1.0,24,2.925708
0.0,45,2.927189
1.0,15,2.927701
1.0,23,2.928486
1.0,27,2.929394
0.0,934,2.959428
1.0,12,2.959867
0.0,20,2.960534
1.0,27,2.961443
0.0,16,2.961988
1.0,11,2.962385
1.0,35,2.963539
0.0,43,2.964962
0.0,4,2.965123
1.0,23,2.965887
1.0,27,2.966793
1.0,27,2.967769
0.0,238,2.975841
1.0,13,2.976309
1.0,26,2.977174
0.0,14,2.977657
0.0,79,2.980211
1.0,12,2.980636
0.0,4,2.980797
1.0,23,2.981579
0.0,156,2.986624
1.0,11,2.987013
1.0,26,2.987883
1.0,26,2.988752
0.0,44,2.990193
0.0,4,2.990355
1.0,25,2.991191
0.0,20,2.99186
0.0,118,2.995652
1.0,11,2.996049
1.0,25,2.996876
1.0,34,2.998001
0.0,32,2.999047
1.0,13,2.999496
1.0,23,3.000272
1.0,27,3.001168
0.0,505,3.017645
0.0,11,3.018036
1.0,28,3.018967
1.0,27,3.019874
0.0,156,3.024917
1.0,11,3.025315
1.0,31,3.026338
0.0,8,3.026626
0.0,142,3.031208
1.0,12,3.031633
1.0,25,3.032473
0.0,27,3.033353
0.0,96,3.03664
1.0,14,3.037248
1.0,25,3.038112
0.0,10,3.038468
0.0,100,3.041698
0.0,4,3.041856
1.0,23,3.042629
1.0,25,3.043471
0.0,344,3.054559
1.0,13,3.055016
1.0,23,3.055799
1.0,23,3.056587
0.0,63,3.058655
1.0,17,3.059232
1.0,33,3.060315
1.0,25,3.061161
0.0,89,3.064023
1.0,15,3.064544
0.0,6,3.06477
0.0,19,3.065417
0.0,271,3.074501
1.0,11,3.074902
1.0,26,3.075765
1.0,24,3.076577
0.0,60,3.078686
1.0,11,3.079079
1.0,28,3.080029
0.0,34,3.081153
0.0,585,3.100231
1.0,14,3.100726
1.0,27,3.101634
1.0,23,3.102424
0.0,22,3.103462
1.0,13,3.103919
0.0,4,3.104079
1.0,25,3.104922
0.0,109,3.108713
0.0,11,3.109095
0.0,6,3.109315
1.0,26,3.110163
0.0,272,3.118984
0.0,2,3.119084
1.0,33,3.120168
0.0,15,3.120679
0.0,73,3.123158
1.0,15,3.123715
1.0,27,3.124617
1.0,23,3.125395
0.0,82,3.12804
1.0,11,3.128432
1.0,25,3.12927
1.0,27,3.13017
0.0,134,3.134461
1.0,15,3.134976
1.0,25,3.135807
0.0,19,3.136566
0.0,8,3.137038
0.0,6,3.137279
1.0,23,3.138047
1.0,110,3.141687
0.0,34,3.142801
1.0,15,3.143314
1.0,26,3.144183
1.0,23,3.144958
0.0,147,3.149713
1.0,11,3.150117
1.0,25,3.150957
1.0,23,3.15174
0.0,98,3.154891
1.0,11,3.155279
1.0,24,3.156085
1.0,25,3.156916
0.0,578,3.175608
1.0,11,3.17601
0.0,4,3.176171
1.0,24,3.176986
0.0,57,3.178893
0.0,2,3.178989
1.0,27,3.179866
1.0,25,3.180709
0.0,346,3.19173
1.0,11,3.19213
1.0,23,3.192914
1.0,25,3.193756
0.0,12,3.194181
1.0,13,3.194639
1.0,23,3.195413
1.0,25,3.196265
0.0,171,3.201829
1.0,11,3.202232
1.0,24,3.203359
1.0,23,3.204125
0.0,97,3.207277
1.0,12,3.207699
1.0,23,3.208478
1.0,23,3.209249
0.0,468,3.224058
1.0,12,3.224483
1.0,23,3.225259
1.0,25,3.226106
0.0,371,3.238377
1.0,11,3.23878
1.0,25,3.239617
1.0,24,3.240425
0.0,98,3.243608
1.0,12,3.244032
1.0,27,3.244936
1.0,146,3.249611
0.0,79,3.252172
1.0,12,3.25259
1.0,23,3.253365
0.0,37,3.254567
0.0,35,3.255729
0.0,9,3.256055
1.0,52,3.257754
1.0,35,3.258919
0.0,24,3.259721
1.0,13,3.260171
0.0,4,3.260332
1.0,23,3.261112
0.0,278,3.270396
1.0,13,3.270849
1.0,28,3.271855
0.0,16,3.272419
0.0,423,3.286045
0.0,295,3.295557
1.0,23,3.296346
1.0,39,3.297635
0.0,31,3.298672
1.0,11,3.299058
1.0,25,3.299901
0.0,33,3.301165
