# {"t_start": 1640489180.3623624, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,25.552168
1.0,36,25.556491
0.0,8,25.557479
1.0,35,25.561684
1.0,37,25.566207
1.0,36,25.570546
0.0,28,25.573915
1.0,36,25.578249
0.0,6,25.578998
0.0,30,25.582597
1.0,35,25.58683
1.0,40,25.591643
1.0,34,25.595744
1.0,40,25.600552
1.0,35,25.604763
1.0,37,25.609228
0.0,14,25.610939
0.0,19,25.613239
1.0,36,25.617591
0.0,8,25.618621
1.0,35,25.622872
1.0,37,25.627317
1.0,38,25.631884
1.0,35,25.636163
1.0,39,25.640849
1.0,44,25.646114
0.0,14,25.647818
1.0,37,25.652262
0.0,20,25.654724
0.0,6,25.655506
1.0,38,25.660073
1.0,39,25.664756
1.0,33,25.668745
0.0,17,25.670845
0.0,29,25.674343
1.0,33,25.678318
1.0,35,25.682535
0.0,12,25.683982
1.0,36,25.688309
1.0,33,25.692332
0.0,25,25.695357
1.0,34,25.699458
0.0,31,25.703271
0.0,36,25.707608
1.0,36,25.711951
1.0,37,25.716401
1.0,39,25.721154
1.0,42,25.726225
1.0,43,25.731392
1.0,34,25.735545
1.0,33,25.739533
1.0,39,25.744229
0.0,18,25.746406
1.0,38,25.750982
1.0,34,25.755096
1.0,37,25.75957
1.0,37,25.76408
1.0,33,25.768066
1.0,34,25.772186
1.0,35,25.776414
1.0,33,25.780409
0.0,28,25.783788
0.0,25,25.786817
1.0,37,25.791284
0.0,12,25.792752
1.0,33,25.796765
1.0,37,25.801299
1.0,36,25.805631
1.0,36,25.809965
1.0,35,25.814186
1.0,37,25.818715
1.0,33,25.822695
0.0,16,25.824642
1.0,36,25.828975
1.0,39,25.833713
0.0,31,25.837457
1.0,39,25.84214
1.0,36,25.84648
1.0,35,25.850712
0.0,31,25.854445
1.0,43,25.859629
0.0,29,25.86314
0.0,16,25.865082
1.0,33,25.869107
0.0,18,25.871289
1.0,33,25.875287
1.0,38,25.879874
1.0,35,25.884109
1.0,36,25.888446
0.0,31,25.892199
0.0,6,25.892949
0.0,19,25.89525
1.0,35,25.899483
1.0,37,25.903976
1.0,35,25.908195
1.0,34,25.912303
0.0,8,25.913291
0.0,12,25.914763
1.0,37,25.919258
1.0,41,25.924207
1.0,35,25.928436
1.0,37,25.932894
1.0,38,25.937502
1.0,39,25.942205
1.0,39,25.946907
1.0,47,25.952559
1.0,39,25.957257
1.0,35,25.961533
0.0,25,25.964612
0.0,10,25.965838
1.0,37,25.970302
1.0,36,25.974686
1.0,37,25.979142
1.0,37,25.983601
1.0,34,25.987707
1.0,33,25.991758
1.0,39,25.996812
1.0,33,26.000841
0.0,11,26.002178
1.0,36,26.006555
1.0,37,26.011026
1.0,39,26.015731
1.0,41,26.020687
1.0,33,26.024707
1.0,33,26.028702
1.0,37,26.033164
1.0,38,26.037743
1.0,34,26.041894
0.0,27,26.045154
1.0,33,26.04914
1.0,38,26.053712
1.0,34,26.057821
0.0,6,26.058574
1.0,37,26.063072
1.0,41,26.068007
1.0,38,26.072596
1.0,34,26.076694
1.0,35,26.080965
1.0,33,26.084963
0.0,13,26.086561
1.0,45,26.092011
1.0,37,26.096499
1.0,36,26.100846
0.0,10,26.102075
1.0,36,26.106417
1.0,39,26.111123
0.0,6,26.111947
1.0,37,26.116417
1.0,39,26.12115
0.0,15,26.122982
1.0,38,26.127547
1.0,40,26.132356
1.0,49,26.13823
1.0,34,26.142338
1.0,35,26.14656
0.0,17,26.148719
1.0,37,26.153166
1.0,33,26.157155
0.0,33,26.161178
1.0,35,26.165405
1.0,36,26.169749
1.0,40,26.174569
1.0,34,26.178687
1.0,33,26.182758
1.0,37,26.187236
1.0,42,26.192289
0.0,14,26.194003
0.0,8,26.19499
1.0,37,26.199456
0.0,26,26.202602
0.0,12,26.204071
1.0,42,26.209118
0.0,4,26.209628
1.0,39,26.214325
1.0,37,26.218893
0.0,37,26.223338
1.0,35,26.227558
1.0,34,26.231658
1.0,35,26.235876
1.0,39,26.240575
1.0,40,26.245397
1.0,35,26.249623
1.0,40,26.254497
1.0,35,26.258727
1.0,37,26.263171
0.0,22,26.265832
1.0,33,26.269814
1.0,34,26.273933
1.0,37,26.278419
1.0,33,26.282416
1.0,37,26.286885
0.0,27,26.29022
0.0,32,26.294082
0.0,12,26.295553
1.0,34,26.299659
1.0,38,26.304251
1.0,35,26.308481
1.0,33,26.312472
0.0,21,26.315011
0.0,6,26.315754
0.0,18,26.317927
1.0,37,26.322454
1.0,35,26.32675
1.0,35,26.33098
1.0,35,26.335215
1.0,34,26.339332
0.0,30,26.343006
0.0,4,26.343515
1.0,37,26.348027
0.0,18,26.350216
1.0,33,26.354251
1.0,37,26.358918
0.0,32,26.362799
0.0,16,26.364748
0.0,17,26.366809
1.0,34,26.370928
1.0,40,26.375753
1.0,35,26.379981
1.0,35,26.384209
0.0,4,26.384717
1.0,40,26.389522
1.0,33,26.393541
0.0,10,26.394773
1.0,36,26.399126
1.0,35,26.403351
1.0,40,26.408172
0.0,29,26.411692
0.0,41,26.416641
1.0,37,26.421139
1.0,36,26.425497
1.0,36,26.429889
1.0,34,26.434012
1.0,33,26.438039
0.0,30,26.441663
1.0,35,26.445888
1.0,35,26.450111
1.0,35,26.454325
1.0,35,26.458553
0.0,31,26.46229
0.0,15,26.464151
1.0,39,26.468847
0.0,14,26.47055
0.0,25,26.473563
1.0,33,26.477623
1.0,34,26.481733
0.0,21,26.484291
0.0,19,26.486598
1.0,33,26.490592
1.0,40,26.495408
1.0,38,26.500022
0.0,34,26.504124
1.0,36,26.508458
1.0,36,26.512804
1.0,37,26.517268
1.0,40,26.522145
1.0,33,26.526134
1.0,43,26.531303
1.0,35,26.53557
1.0,39,26.540272
1.0,35,26.54449
0.0,37,26.548945
1.0,33,26.552931
1.0,41,26.557859
1.0,47,26.563486
1.0,39,26.568917
1.0,37,26.573374
1.0,34,26.57748
1.0,35,26.581709
1.0,34,26.585817
1.0,37,26.590276
1.0,39,26.595365
0.0,14,26.597072
0.0,15,26.5989
1.0,35,26.603161
1.0,38,26.607778
1.0,37,26.612243
1.0,39,26.616959
1.0,35,26.621286
1.0,39,26.625981
1.0,33,26.629974
1.0,39,26.634687
1.0,38,26.639312
0.0,21,26.641845
1.0,36,26.646504
0.0,14,26.648198
1.0,36,26.652529
0.0,8,26.65362
0.0,4,26.654125
0.0,4,26.654633
1.0,35,26.658885
1.0,37,26.66335
1.0,38,26.668283
1.0,34,26.672556
1.0,37,26.677091
1.0,40,26.681911
0.0,14,26.68362
0.0,27,26.687057
0.0,13,26.688701
0.0,14,26.690524
0.0,18,26.692703
1.0,34,26.696861
0.0,26,26.700001
1.0,37,26.704494
0.0,21,26.707035
1.0,35,26.711308
1.0,33,26.71533
1.0,37,26.719822
1.0,38,26.724392
1.0,38,26.728967
1.0,39,26.733667
0.0,24,26.736578
1.0,36,26.74093
1.0,39,26.74568
0.0,14,26.747422
1.0,34,26.751537
1.0,34,26.755635
0.0,17,26.757705
1.0,43,26.762878
0.0,16,26.764827
0.0,17,26.766896
1.0,33,26.770878
1.0,35,26.775107
1.0,38,26.779716
1.0,38,26.784295
1.0,35,26.788522
0.0,35,26.792814
1.0,35,26.79703
1.0,34,26.801198
1.0,40,26.806018
1.0,38,26.810596
0.0,18,26.812773
0.0,21,26.815388
1.0,35,26.819714
1.0,37,26.82416
0.0,18,26.826416
1.0,34,26.830616
1.0,35,26.834904
1.0,39,26.839597
0.0,23,26.842371
0.0,21,26.844922
1.0,35,26.849141
1.0,36,26.853543
0.0,35,26.857814
0.0,31,26.861591
0.0,34,26.865679
1.0,37,26.870171
1.0,35,26.874399
0.0,17,26.876461
1.0,33,26.880434
1.0,38,26.885068
1.0,39,26.88977
0.0,32,26.893629
1.0,37,26.89809
1.0,40,26.902912
1.0,34,26.907011
1.0,37,26.911469
0.0,25,26.914495
1.0,39,26.91923
1.0,38,26.923859
1.0,39,26.928555
1.0,35,26.932772
1.0,38,26.937359
1.0,33,26.941335
1.0,36,26.945672
0.0,19,26.947968
1.0,37,26.952423
1.0,34,26.956627
1.0,33,26.960617
1.0,36,26.964957
0.0,21,26.9675
0.0,8,26.96849
1.0,36,26.972825
0.0,29,26.976337
1.0,37,26.980807
1.0,38,26.985395
1.0,35,26.989623
1.0,36,26.994021
0.0,4,26.994538
0.0,21,26.99708
1.0,37,27.001544
0.0,29,27.005041
1.0,35,27.009266
1.0,35,27.013494
1.0,36,27.017838
0.0,17,27.019984
1.0,42,27.025021
1.0,35,27.0293
1.0,35,27.033529
1.0,36,27.037875
1.0,41,27.042811
1.0,35,27.047028
1.0,34,27.051126
1.0,37,27.055586
0.0,19,27.057898
0.0,18,27.060083
0.0,21,27.062722
1.0,41,27.067742
1.0,34,27.071844
1.0,42,27.076894
1.0,37,27.081363
1.0,36,27.085714
0.0,21,27.088255
1.0,38,27.092852
0.0,8,27.093842
1.0,34,27.097976
1.0,42,27.10304
1.0,34,27.107147
0.0,23,27.109932
0.0,9,27.111044
1.0,38,27.115629
1.0,33,27.119679
1.0,37,27.124143
1.0,41,27.12907
1.0,35,27.133378
1.0,38,27.137954
1.0,39,27.142735
1.0,37,27.147202
1.0,33,27.151198
1.0,35,27.155423
1.0,38,27.160004
1.0,38,27.164722
0.0,23,27.167635
1.0,35,27.171854
1.0,39,27.176564
1.0,35,27.18079
1.0,36,27.18513
1.0,38,27.189708
1.0,33,27.193691
1.0,39,27.198749
1.0,35,27.203109
1.0,40,27.207924
1.0,39,27.212626
1.0,37,27.217095
1.0,36,27.221504
0.0,25,27.224526
0.0,4,27.225036
0.0,19,27.227351
0.0,8,27.22834
1.0,33,27.232362
1.0,33,27.236401
1.0,35,27.240639
0.0,21,27.243191
1.0,33,27.247194
1.0,37,27.251655
1.0,35,27.255891
0.0,12,27.257352
1.0,37,27.261816
1.0,34,27.265914
1.0,34,27.270015
1.0,37,27.274542
0.0,21,27.277091
1.0,33,27.281072
1.0,36,27.285424
1.0,43,27.290592
1.0,37,27.295064
1.0,34,27.299173
0.0,31,27.302913
1.0,41,27.307901
0.0,8,27.308887
1.0,35,27.313101
1.0,42,27.318149
1.0,35,27.322423
1.0,37,27.326895
1.0,36,27.331248
0.0,25,27.334276
1.0,41,27.339206
1.0,33,27.343281
1.0,39,27.348004
0.0,16,27.349946
1.0,41,27.354881
1.0,35,27.359095
1.0,40,27.363911
1.0,35,27.368155
0.0,34,27.372251
1.0,34,27.376347
1.0,38,27.380968
1.0,37,27.385425
1.0,35,27.389651
1.0,38,27.394214
0.0,21,27.396746
0.0,19,27.399043
1.0,33,27.403025
1.0,37,27.407493
0.0,16,27.409435
1.0,42,27.414534
1.0,39,27.419218
1.0,35,27.423464
1.0,43,27.428616
0.0,9,27.429719
1.0,33,27.433689
1.0,36,27.438123
1.0,37,27.44257
1.0,35,27.44684
1.0,39,27.451575
1.0,37,27.456018
1.0,39,27.460708
0.0,29,27.464209
0.0,20,27.466633
1.0,40,27.471437
0.0,19,27.473742
1.0,37,27.478258
1.0,33,27.482279
1.0,33,27.486258
0.0,28,27.489632
1.0,36,27.493968
1.0,35,27.498184
1.0,33,27.502174
1.0,35,27.506397
1.0,35,27.51062
0.0,16,27.51256
1.0,36,27.516932
1.0,37,27.521473
1.0,43,27.526636
1.0,40,27.531471
1.0,37,27.535926
1.0,37,27.540388
1.0,37,27.544855
1.0,37,27.549299
1.0,35,27.553591
1.0,36,27.557934
0.0,29,27.561481
0.0,25,27.564498
1.0,37,27.568956
0.0,25,27.571979
1.0,39,27.576678
1.0,41,27.581615
1.0,34,27.585732
0.0,6,27.586484
1.0,36,27.59106
0.0,8,27.592051
0.0,25,27.595058
1.0,35,27.599289
0.0,8,27.600279
1.0,39,27.604975
1.0,34,27.609078
1.0,35,27.613303
0.0,11,27.61465
0.0,24,27.617545
1.0,37,27.622071
1.0,34,27.626238
1.0,35,27.630471
0.0,34,27.63469
0.0,27,27.637959
1.0,33,27.641952
0.0,4,27.642463
0.0,8,27.64345
1.0,38,27.648019
1.0,45,27.65344
0.0,12,27.654912
1.0,38,27.659601
1.0,46,27.665129
1.0,35,27.669367
1.0,38,27.673951
1.0,39,27.678661
1.0,35,27.682895
1.0,35,27.687112
1.0,42,27.692163
1.0,40,27.697058
1.0,33,27.701056
1.0,41,27.705992
1.0,34,27.710108
1.0,35,27.714325
1.0,36,27.718716
0.0,16,27.72072
0.0,24,27.723623
1.0,37,27.728149
0.0,18,27.730334
1.0,43,27.735499
1.0,39,27.740207
1.0,48,27.745954
1.0,33,27.749953
0.0,21,27.752502
1.0,36,27.756858
1.0,37,27.761305
1.0,38,27.765941
0.0,19,27.768252
1.0,38,27.77282
1.0,35,27.777049
1.0,41,27.781982
1.0,34,27.786084
0.0,13,27.787666
1.0,33,27.791651
1.0,34,27.795971
0.0,31,27.799922
0.0,31,27.803762
1.0,35,27.807976
1.0,37,27.812421
1.0,43,27.817578
1.0,35,27.821873
1.0,33,27.825925
1.0,35,27.83018
1.0,40,27.835056
1.0,33,27.839036
1.0,35,27.843249
0.0,37,27.84773
1.0,40,27.852531
0.0,14,27.854233
1.0,36,27.858854
1.0,33,27.862842
1.0,39,27.867643
1.0,34,27.871829
1.0,36,27.876167
1.0,37,27.880638
0.0,21,27.883176
1.0,38,27.887942
0.0,18,27.890338
1.0,35,27.894584
1.0,37,27.899302
1.0,35,27.903593
1.0,37,27.908053
1.0,33,27.912041
1.0,35,27.916254
0.0,30,27.919864
1.0,38,27.924495
0.0,29,27.927997
1.0,38,27.93256
1.0,42,27.9376
1.0,33,27.941619
1.0,36,27.945994
1.0,33,27.94997
1.0,37,27.954409
1.0,35,27.958623
0.0,6,27.959366
1.0,36,27.963688
0.0,19,27.965982
0.0,28,27.969351
1.0,35,27.97359
1.0,41,27.978537
1.0,43,27.983702
1.0,35,27.987906
1.0,36,27.992235
1.0,37,27.996688
1.0,42,28.001727
0.0,29,28.005214
1.0,33,28.009234
1.0,34,28.013322
1.0,44,28.018594
1.0,39,28.023321
0.0,14,28.025023
1.0,34,28.029116
1.0,33,28.0331
1.0,41,28.038002
1.0,35,28.042208
1.0,35,28.046463
0.0,14,28.048164
1.0,36,28.052498
1.0,34,28.056606
1.0,37,28.06106
0.0,19,28.063376
1.0,33,28.067366
1.0,33,28.071346
1.0,35,28.075605
1.0,33,28.079617
1.0,33,28.083601
1.0,33,28.087586
0.0,12,28.089048
1.0,40,28.093848
1.0,38,28.098414
1.0,37,28.102881
1.0,37,28.107327
0.0,4,28.107831
0.0,6,28.108576
1.0,35,28.112789
1.0,34,28.116924
1.0,38,28.121543
0.0,6,28.122291
1.0,36,28.126619
1.0,35,28.130836
1.0,33,28.134815
0.0,17,28.136879
1.0,35,28.141083
0.0,25,28.144105
1.0,36,28.148442
0.0,8,28.149455
1.0,39,28.154136
1.0,37,28.158588
0.0,17,28.160713
1.0,41,28.165633
1.0,40,28.170438
1.0,39,28.175125
1.0,38,28.1797
1.0,40,28.184532
0.0,18,28.186715
1.0,37,28.19115
1.0,35,28.19537
1.0,33,28.199387
0.0,14,28.201083
1.0,46,28.206583
1.0,45,28.211988
1.0,41,28.216923
1.0,41,28.221904
1.0,37,28.226353
1.0,35,28.230567
1.0,34,28.234671
1.0,37,28.23911
1.0,39,28.243785
1.0,37,28.248225
0.0,16,28.250148
1.0,38,28.254745
1.0,36,28.259078
0.0,6,28.259826
1.0,38,28.264389
1.0,37,28.268849
1.0,34,28.272946
1.0,33,28.276924
0.0,17,28.278982
1.0,37,28.283449
1.0,37,28.287946
1.0,37,28.292435
1.0,33,28.296419
0.0,17,28.298481
1.0,37,28.302922
1.0,40,28.307735
0.0,4,28.308242
1.0,35,28.312464
0.0,31,28.316196
1.0,37,28.32065
1.0,36,28.325058
0.0,14,28.326756
1.0,37,28.331291
1.0,38,28.336021
1.0,37,28.340448
1.0,46,28.345935
0.0,21,28.34847
1.0,39,28.353174
1.0,33,28.357138
0.0,19,28.359467
0.0,25,28.362512
1.0,35,28.366714
1.0,34,28.370778
1.0,39,28.375443
1.0,37,28.379883
1.0,33,28.383853
1.0,39,28.38853
0.0,16,28.390454
0.0,21,28.392993
1.0,35,28.397451
0.0,14,28.399304
1.0,35,28.403511
1.0,33,28.407521
1.0,37,28.411957
0.0,14,28.413652
1.0,36,28.41795
1.0,39,28.422691
1.0,35,28.426881
1.0,35,28.431547
1.0,35,28.435817
0.0,21,28.438351
1.0,34,28.442426
1.0,37,28.447077
1.0,38,28.451628
1.0,42,28.456653
1.0,37,28.461081
0.0,19,28.463375
1.0,33,28.467375
0.0,16,28.46931
1.0,38,28.473862
1.0,34,28.477968
1.0,37,28.482394
1.0,35,28.486573
1.0,45,28.491937
1.0,37,28.496359
1.0,41,28.501294
0.0,6,28.502035
1.0,33,28.505998
1.0,37,28.510436
1.0,33,28.514409
1.0,36,28.518779
1.0,39,28.523543
0.0,33,28.52749
1.0,38,28.532053
0.0,32,28.535924
0.0,35,28.540126
1.0,40,28.544921
1.0,35,28.549105
1.0,35,28.553291
1.0,39,28.55796
1.0,35,28.562151
1.0,35,28.566356
0.0,23,28.56925
1.0,37,28.573722
0.0,10,28.574936
1.0,35,28.579139
1.0,36,28.583451
1.0,39,28.588125
1.0,39,28.592785
1.0,33,28.596746
1.0,33,28.600712
0.0,16,28.602651
1.0,35,28.606888
0.0,6,28.607634
0.0,21,28.610152
1.0,37,28.614586
1.0,40,28.619368
1.0,39,28.624096
1.0,37,28.628537
0.0,19,28.630864
1.0,33,28.634825
0.0,10,28.636042
0.0,25,28.639043
0.0,4,28.639549
1.0,36,28.643892
1.0,42,28.648913
1.0,36,28.653222
0.0,23,28.655976
1.0,40,28.660787
1.0,35,28.66497
1.0,38,28.6695
1.0,39,28.674158
1.0,38,28.678773
1.0,38,28.683313
0.0,21,28.68584
1.0,35,28.690037
1.0,39,28.69472
0.0,38,28.699279
1.0,37,28.703712
0.0,32,28.707551
0.0,27,28.710796
0.0,31,28.714555
0.0,17,28.716624
1.0,35,28.720838
1.0,33,28.724871
1.0,36,28.729187
1.0,35,28.733396
0.0,18,28.735562
1.0,34,28.739646
1.0,43,28.744814
1.0,40,28.749646
1.0,41,28.754564
0.0,33,28.758522
1.0,35,28.762758
1.0,38,28.767318
1.0,36,28.771641
0.0,32,28.775493
0.0,19,28.777791
1.0,35,28.782031
0.0,27,28.785291
0.0,27,28.788543
0.0,8,28.789513
1.0,35,28.793712
1.0,39,28.798386
1.0,36,28.802765
1.0,34,28.806886
1.0,34,28.81097
1.0,39,28.81564
1.0,39,28.820339
1.0,38,28.824963
1.0,42,28.830031
1.0,39,28.834699
1.0,35,28.838918
1.0,33,28.842888
0.0,29,28.84637
1.0,33,28.850335
0.0,35,28.854573
1.0,41,28.859476
1.0,33,28.863449
1.0,36,28.867768
0.0,6,28.868508
1.0,40,28.87332
1.0,33,28.877295
1.0,36,28.88163
0.0,18,28.883801
1.0,37,28.888282
1.0,35,28.892486
0.0,17,28.894548
0.0,33,28.898506
1.0,41,28.903423
1.0,40,28.908205
0.0,23,28.910977
0.0,31,28.914722
0.0,21,28.917254
0.0,14,28.918954
1.0,34,28.9231
1.0,37,28.927543
0.0,21,28.930073
1.0,38,28.934638
1.0,38,28.939191
1.0,40,28.943973
1.0,37,28.948414
1.0,33,28.952383
1.0,37,28.956822
1.0,33,28.960835
1.0,34,28.964921
0.0,31,28.968641
1.0,33,28.972604
0.0,6,28.973347
1.0,44,28.978598
1.0,33,28.982562
0.0,23,28.985327
0.0,6,28.986076
1.0,34,28.990152
1.0,33,28.994163
1.0,33,28.998232
0.0,8,28.999358
1.0,39,29.004137
0.0,17,29.006222
0.0,4,29.006732
1.0,37,29.011176
0.0,19,29.013472
1.0,35,29.01767
0.0,8,29.018656
0.0,20,29.021062
1.0,33,29.025107
1.0,39,29.02982
1.0,39,29.034533
1.0,37,29.038968
1.0,33,29.042937
0.0,16,29.044858
1.0,37,29.049302
1.0,38,29.053853
1.0,36,29.058171
1.0,40,29.06303
1.0,35,29.067543
0.0,20,29.069954
1.0,37,29.074432
1.0,33,29.078525
1.0,38,29.083098
1.0,36,29.087623
0.0,12,29.089185
0.0,29,29.092736
1.0,39,29.097497
1.0,41,29.102418
1.0,39,29.107103
1.0,38,29.111993
1.0,37,29.116511
1.0,36,29.120843
1.0,35,29.125154
1.0,34,29.129251
1.0,39,29.133961
0.0,21,29.136489
0.0,36,29.140813
1.0,36,29.145168
1.0,33,29.14918
1.0,36,29.153531
1.0,33,29.157504
1.0,39,29.162186
1.0,33,29.166153
1.0,35,29.170467
1.0,39,29.175142
1.0,39,29.179826
1.0,36,29.184158
0.0,8,29.185141
1.0,38,29.189695
1.0,41,29.194619
1.0,36,29.198941
1.0,34,29.20306
1.0,36,29.207382
1.0,38,29.211936
1.0,35,29.216156
1.0,33,29.220127
1.0,36,29.224513
1.0,34,29.228597
1.0,36,29.232923
1.0,34,29.236987
1.0,39,29.241698
1.0,34,29.245781
0.0,4,29.246289
1.0,35,29.250503
0.0,23,29.253276
1.0,40,29.258063
1.0,36,29.262386
0.0,16,29.264317
1.0,34,29.268399
1.0,36,29.272721
0.0,17,29.274818
0.0,4,29.275325
1.0,42,29.280346
1.0,37,29.284777
1.0,36,29.289097
0.0,8,29.290082
1.0,33,29.294056
1.0,33,29.298026
1.0,39,29.302704
1.0,43,29.307853
1.0,33,29.311862
1.0,41,29.316782
0.0,10,29.317998
0.0,6,29.318752
0.0,12,29.320205
1.0,35,29.324478
0.0,19,29.32677
1.0,36,29.331088
0.0,4,29.331594
1.0,34,29.33568
1.0,39,29.340368
1.0,37,29.344855
0.0,12,29.346314
1.0,34,29.350453
0.0,21,29.35302
1.0,40,29.357827
1.0,37,29.362278
1.0,34,29.366392
1.0,36,29.370734
1.0,38,29.37531
1.0,44,29.38063
1.0,37,29.385087
1.0,36,29.389428
0.0,6,29.390176
1.0,35,29.394392
0.0,8,29.395378
1.0,35,29.399597
1.0,33,29.403579
1.0,33,29.407565
1.0,35,29.411775
1.0,40,29.416615
1.0,35,29.420832
1.0,34,29.424956
1.0,34,29.429063
1.0,40,29.433876
1.0,39,29.438646
1.0,39,29.443344
1.0,39,29.448041
1.0,33,29.452163
0.0,22,29.454813
1.0,38,29.459402
1.0,35,29.463611
0.0,8,29.464595
1.0,38,29.469152
0.0,19,29.471462
1.0,33,29.475438
1.0,33,29.47942
1.0,33,29.483397
1.0,35,29.48765
1.0,39,29.492335
1.0,37,29.496784
0.0,25,29.499796
1.0,40,29.504589
1.0,35,29.508795
1.0,38,29.513358
1.0,39,29.518033
1.0,36,29.522397
1.0,43,29.527611
0.0,10,29.528829
1.0,35,29.533018
1.0,33,29.536986
1.0,33,29.540958
1.0,33,29.54497
1.0,34,29.54907
0.0,5,29.549687
1.0,35,29.553898
1.0,35,29.558141
0.0,7,29.559011
0.0,35,29.563209
0.0,8,29.564189
1.0,39,29.568881
0.0,14,29.570591
1.0,40,29.575423
1.0,35,29.579628
0.0,20,29.58203
1.0,34,29.586119
1.0,35,29.590359
1.0,35,29.594572
1.0,39,29.599514
1.0,34,29.603762
1.0,38,29.608399
0.0,22,29.611056
1.0,36,29.615386
0.0,12,29.61685
1.0,36,29.621173
1.0,33,29.625252
1.0,35,29.629504
1.0,38,29.634063
0.0,34,29.63815
0.0,31,29.642075
0.0,29,29.645557
1.0,41,29.650479
1.0,37,29.654927
1.0,35,29.659314
1.0,38,29.663922
1.0,39,29.668626
1.0,33,29.672613
0.0,8,29.673597
1.0,38,29.678162
1.0,33,29.68214
0.0,27,29.685409
1.0,42,29.690459
0.0,17,29.692531
1.0,39,29.697263
0.0,14,29.698972
1.0,37,29.703429
1.0,41,29.708364
1.0,37,29.71282
1.0,39,29.717507
1.0,42,29.722552
0.0,12,29.724081
0.0,16,29.726017
1.0,35,29.730265
1.0,39,29.735002
1.0,33,29.738987
1.0,34,29.743082
1.0,35,29.747304
1.0,36,29.751641
0.0,19,29.753929
0.0,16,29.755865
1.0,37,29.760327
0.0,6,29.761074
1.0,33,29.765121
1.0,33,29.769112
1.0,36,29.773461
1.0,40,29.778258
0.0,17,29.780326
1.0,39,29.785012
1.0,35,29.789227
0.0,31,29.79295
1.0,37,29.797402
0.0,34,29.801573
1.0,45,29.806967
1.0,39,29.811661
1.0,36,29.815989
1.0,37,29.820448
1.0,36,29.824821
0.0,4,29.825326
1.0,38,29.830066
1.0,35,29.834282
1.0,43,29.839602
0.0,30,29.84322
0.0,18,29.845399
1.0,37,29.849846
0.0,18,29.852027
1.0,37,29.856481
1.0,36,29.860806
1.0,37,29.865291
1.0,35,29.869504
1.0,42,29.874606
0.0,21,29.877146
1.0,41,29.882062
1.0,35,29.886269
1.0,38,29.890836
1.0,39,29.895531
1.0,36,29.899865
1.0,34,29.903948
1.0,38,29.908582
0.0,14,29.910286
1.0,35,29.914515
1.0,33,29.918507
1.0,39,29.92323
1.0,35,29.927448
1.0,39,29.932144
1.0,37,29.936609
1.0,37,29.941133
0.0,17,29.943202
1.0,36,29.947536
1.0,39,29.952227
1.0,38,29.956806
0.0,6,29.957551
1.0,36,29.961931
1.0,35,29.966149
0.0,12,29.967615
1.0,44,29.97288
1.0,42,29.977985
0.0,19,29.980293
1.0,37,29.984751
1.0,36,29.989071
1.0,41,29.993992
0.0,6,29.994744
1.0,35,29.998969
1.0,35,30.003225
0.0,27,30.0065
1.0,33,30.010474
0.0,14,30.012233
0.0,8,30.013221
1.0,39,30.017923
0.0,6,30.018676
0.0,16,30.020616
0.0,4,30.021121
1.0,43,30.026327
0.0,15,30.028145
0.0,14,30.029842
1.0,35,30.034061
0.0,7,30.034927
1.0,37,30.039379
1.0,37,30.043839
1.0,37,30.048369
1.0,35,30.052595
1.0,39,30.057295
1.0,34,30.061402
1.0,36,30.065738
1.0,35,30.07002
0.0,28,30.073405
1.0,40,30.078211
1.0,34,30.082371
1.0,36,30.086719
1.0,37,30.091231
1.0,33,30.09521
1.0,35,30.099439
1.0,40,30.104247
1.0,35,30.108479
1.0,35,30.11271
1.0,37,30.117226
1.0,37,30.121732
1.0,38,30.126373
1.0,37,30.130833
1.0,38,30.135393
1.0,33,30.139379
1.0,35,30.143606
1.0,37,30.148069
1.0,37,30.152628
1.0,35,30.156845
1.0,36,30.161183
1.0,35,30.165401
1.0,33,30.169395
1.0,41,30.174353
0.0,16,30.176288
1.0,40,30.181113
1.0,39,30.185817
1.0,38,30.190437
1.0,41,30.195368
1.0,33,30.199348
0.0,33,30.203681
0.0,20,30.206099
1.0,35,30.210392
1.0,33,30.214375
1.0,38,30.218959
1.0,37,30.223576
1.0,36,30.227923
1.0,33,30.23191
1.0,33,30.235905
1.0,37,30.240406
1.0,38,30.244983
1.0,43,30.250154
1.0,35,30.254388
1.0,39,30.259153
0.0,4,30.259661
1.0,34,30.263758
1.0,39,30.268453
1.0,37,30.272914
1.0,37,30.27757
0.0,10,30.278792
1.0,35,30.283022
1.0,34,30.28731
1.0,35,30.291873
1.0,37,30.296383
1.0,33,30.300371
0.0,22,30.303165
0.0,31,30.306901
0.0,2,30.307168
1.0,34,30.311595
1.0,36,30.315989
1.0,35,30.320249
1.0,40,30.325181
1.0,38,30.329856
1.0,35,30.334089
0.0,31,30.33787
1.0,39,30.342653
0.0,31,30.346365
1.0,33,30.350403
0.0,13,30.352041
1.0,36,30.356423
1.0,36,30.360785
1.0,33,30.364857
1.0,39,30.369548
1.0,33,30.373543
1.0,37,30.377988
1.0,35,30.3822
1.0,34,30.386293
1.0,35,30.390515
0.0,8,30.391501
0.0,10,30.392723
0.0,8,30.393708
1.0,34,30.397824
1.0,43,30.402997
0.0,17,30.405057
1.0,41,30.409987
1.0,38,30.414557
0.0,14,30.416256
1.0,35,30.420478
0.0,27,30.423771
1.0,35,30.427994
1.0,36,30.432467
