# {"t_start": 1641649246.718208, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,14.016305
1.0,43,14.0252
0.0,27,14.030804
0.0,9,14.032656
0.0,4,14.033432
0.0,23,14.037852
1.0,38,14.045276
1.0,45,14.053825
1.0,38,14.061231
0.0,42,14.069477
1.0,44,14.07776
1.0,42,14.085848
0.0,11,14.087962
1.0,46,14.096797
1.0,46,14.106003
1.0,45,14.114783
1.0,38,14.122067
0.0,30,14.128543
1.0,42,14.137608
1.0,46,14.147104
1.0,44,14.15565
1.0,47,14.16503
1.0,39,14.172483
0.0,19,14.176388
0.0,17,14.17965
1.0,40,14.187508
0.0,24,14.192133
0.0,13,14.194622
1.0,44,14.203102
1.0,46,14.211959
1.0,44,14.220533
0.0,38,14.227837
1.0,42,14.23595
0.0,9,14.237652
1.0,44,14.246057
0.0,14,14.248684
0.0,26,14.253588
0.0,11,14.255659
1.0,47,14.264678
1.0,43,14.272924
1.0,40,14.280557
1.0,42,14.288645
1.0,51,14.298664
1.0,38,14.306458
1.0,41,14.314724
1.0,42,14.322822
1.0,44,14.33211
1.0,46,14.341236
1.0,46,14.350054
1.0,46,14.359026
1.0,43,14.367452
0.0,11,14.369527
1.0,44,14.377995
1.0,41,14.38592
0.0,29,14.39169
1.0,40,14.399395
1.0,48,14.408549
0.0,17,14.411907
0.0,7,14.413229
1.0,48,14.422481
1.0,45,14.4312
1.0,62,14.443172
1.0,42,14.451247
0.0,4,14.45209
1.0,50,14.461683
0.0,25,14.466457
1.0,39,14.473984
1.0,40,14.481687
0.0,6,14.482903
1.0,40,14.490858
1.0,44,14.499366
1.0,38,14.507664
0.0,8,14.509165
1.0,41,14.517481
1.0,42,14.526317
1.0,42,14.534955
1.0,41,14.543173
1.0,40,14.551056
1.0,45,14.559893
1.0,40,14.567687
0.0,6,14.568841
1.0,40,14.57648
1.0,42,14.584512
0.0,38,14.591958
1.0,40,14.599789
0.0,15,14.602684
0.0,4,14.603457
1.0,41,14.611876
1.0,42,14.620476
0.0,21,14.624487
1.0,40,14.632199
0.0,17,14.635481
1.0,40,14.643125
1.0,44,14.651512
1.0,48,14.660973
1.0,45,14.669574
0.0,6,14.670712
1.0,43,14.679348
0.0,28,14.684615
1.0,46,14.693647
1.0,42,14.70234
0.0,13,14.704868
0.0,18,14.708685
1.0,47,14.718142
0.0,28,14.724052
0.0,34,14.731017
0.0,26,14.736041
1.0,40,14.743771
0.0,27,14.749036
1.0,41,14.757005
1.0,38,14.764386
1.0,46,14.773189
0.0,32,14.779344
0.0,15,14.782233
0.0,8,14.783769
1.0,45,14.79251
1.0,47,14.801469
1.0,41,14.809382
1.0,45,14.817979
1.0,50,14.827757
1.0,42,14.835805
1.0,44,14.84407
1.0,40,14.851739
1.0,40,14.859287
0.0,39,14.866815
1.0,42,14.874875
0.0,19,14.878607
1.0,45,14.887476
0.0,29,14.893587
0.0,11,14.895783
0.0,25,14.901046
1.0,41,14.908914
1.0,40,14.917288
1.0,44,14.925999
1.0,40,14.933642
1.0,44,14.942187
0.0,11,14.9443
1.0,48,14.953599
0.0,11,14.955742
1.0,39,14.963283
1.0,44,14.971677
0.0,9,14.97346
1.0,46,14.982363
0.0,36,14.989346
1.0,40,14.997082
1.0,45,15.005718
1.0,40,15.0134
0.0,6,15.014665
0.0,4,15.015425
1.0,48,15.024624
1.0,38,15.031993
1.0,38,15.039376
0.0,30,15.045385
1.0,46,15.054319
0.0,19,15.058185
0.0,10,15.060068
1.0,48,15.069215
0.0,38,15.076504
1.0,38,15.084062
1.0,42,15.092949
1.0,47,15.102216
1.0,42,15.111017
0.0,27,15.116547
1.0,43,15.124808
1.0,41,15.13272
1.0,45,15.141349
0.0,23,15.145873
1.0,40,15.153543
1.0,42,15.161863
0.0,41,15.169799
1.0,40,15.177678
1.0,44,15.186137
1.0,41,15.193993
0.0,38,15.201309
0.0,29,15.206976
1.0,45,15.216518
1.0,38,15.224146
1.0,39,15.231694
0.0,27,15.236856
1.0,48,15.246062
0.0,4,15.246828
0.0,6,15.247968
1.0,44,15.256393
0.0,31,15.262444
1.0,38,15.269892
1.0,45,15.278743
1.0,40,15.286622
1.0,40,15.294234
0.0,8,15.295755
0.0,4,15.296554
1.0,47,15.306211
1.0,42,15.315031
0.0,29,15.321022
1.0,41,15.328848
0.0,31,15.334797
1.0,38,15.342197
1.0,40,15.349901
1.0,47,15.359082
0.0,13,15.361578
0.0,4,15.36236
0.0,16,15.365452
1.0,40,15.37318
0.0,12,15.375479
1.0,47,15.384514
0.0,31,15.390637
1.0,44,15.39917
1.0,38,15.406505
0.0,6,15.407673
1.0,38,15.415132
0.0,8,15.416711
1.0,44,15.425164
1.0,38,15.432646
0.0,32,15.438791
0.0,21,15.442806
1.0,38,15.449934
1.0,40,15.457597
1.0,45,15.46631
1.0,38,15.473837
1.0,48,15.483592
1.0,52,15.4938
0.0,15,15.49685
1.0,40,15.505524
1.0,42,15.514413
1.0,41,15.522331
1.0,43,15.530541
1.0,46,15.53945
0.0,15,15.542544
0.0,13,15.545109
1.0,38,15.552388
1.0,38,15.55996
1.0,43,15.568072
0.0,20,15.57198
1.0,39,15.579605
1.0,39,15.58715
0.0,38,15.594588
1.0,43,15.603029
1.0,46,15.611987
1.0,43,15.620449
1.0,39,15.627961
0.0,4,15.628727
0.0,35,15.635534
0.0,40,15.643311
1.0,42,15.651485
1.0,45,15.660523
0.0,15,15.663372
0.0,19,15.667342
1.0,42,15.675847
1.0,42,15.685011
0.0,15,15.68789
1.0,38,15.695385
0.0,11,15.697494
0.0,20,15.702074
1.0,45,15.710944
0.0,25,15.715791
1.0,54,15.726098
0.0,20,15.729927
0.0,4,15.730695
1.0,42,15.738874
1.0,44,15.747331
0.0,6,15.748491
1.0,44,15.756923
0.0,27,15.762142
1.0,41,15.770127
1.0,40,15.778024
0.0,40,15.785684
1.0,43,15.793937
1.0,43,15.802175
1.0,45,15.810983
0.0,25,15.815827
1.0,42,15.824513
1.0,44,15.833271
1.0,42,15.841257
0.0,20,15.845053
0.0,23,15.849486
0.0,6,15.850622
1.0,38,15.857964
1.0,40,15.86602
1.0,42,15.874277
1.0,41,15.883096
1.0,53,15.893567
1.0,48,15.903416
0.0,31,15.90965
1.0,44,15.917996
0.0,32,15.924317
1.0,42,15.932382
0.0,14,15.935048
0.0,4,15.935842
1.0,48,15.945139
1.0,39,15.952752
0.0,6,15.953922
0.0,6,15.955058
0.0,29,15.96069
1.0,41,15.968665
1.0,41,15.97649
1.0,46,15.985506
1.0,40,15.993205
1.0,50,16.002947
0.0,33,16.009351
1.0,42,16.017619
0.0,6,16.018755
0.0,8,16.020258
1.0,38,16.027766
0.0,16,16.030814
0.0,4,16.031599
0.0,11,16.0337
1.0,46,16.042954
1.0,48,16.052235
0.0,22,16.056381
1.0,45,16.065413
0.0,24,16.07057
1.0,40,16.078652
1.0,42,16.08679
0.0,6,16.088076
1.0,38,16.095927
0.0,6,16.097104
1.0,43,16.105712
1.0,45,16.114435
0.0,13,16.116911
1.0,44,16.125332
0.0,23,16.130027
1.0,40,16.137786
1.0,40,16.145504
0.0,21,16.149659
1.0,48,16.159075
0.0,19,16.162776
0.0,35,16.169464
0.0,28,16.175045
1.0,39,16.182593
1.0,41,16.190601
0.0,22,16.194865
0.0,36,16.201741
1.0,45,16.210379
0.0,23,16.214754
1.0,41,16.222883
0.0,16,16.226121
1.0,42,16.234183
1.0,46,16.242916
0.0,36,16.249724
1.0,43,16.258303
1.0,43,16.267196
0.0,38,16.274827
1.0,41,16.282784
1.0,44,16.291773
1.0,44,16.300516
1.0,44,16.308981
1.0,46,16.317835
1.0,48,16.327173
0.0,8,16.328768
1.0,43,16.337112
1.0,46,16.345963
1.0,44,16.354579
0.0,13,16.357246
0.0,21,16.361211
1.0,40,16.369049
0.0,6,16.370225
0.0,8,16.371797
1.0,46,16.380779
1.0,46,16.389668
0.0,4,16.390432
1.0,42,16.398605
1.0,39,16.406233
1.0,41,16.414413
0.0,18,16.417867
0.0,6,16.419004
1.0,48,16.428761
1.0,42,16.437115
0.0,19,16.440847
1.0,40,16.448547
1.0,40,16.456635
1.0,50,16.466377
1.0,46,16.475307
0.0,13,16.477848
1.0,46,16.487532
1.0,39,16.496178
1.0,39,16.50373
1.0,43,16.51204
1.0,45,16.52088
1.0,44,16.529916
1.0,41,16.538469
1.0,40,16.546319
1.0,46,16.55511
1.0,44,16.563803
1.0,42,16.572011
1.0,91,16.589379
1.0,42,16.59753
1.0,44,16.606093
1.0,40,16.613762
1.0,42,16.621815
0.0,13,16.624306
1.0,42,16.632389
0.0,17,16.63564
1.0,39,16.643176
1.0,40,16.651127
0.0,6,16.652347
1.0,41,16.660888
1.0,40,16.668825
1.0,39,16.676568
1.0,44,16.68576
1.0,46,16.694924
1.0,41,16.702758
1.0,44,16.711254
0.0,36,16.718234
1.0,42,16.726257
0.0,8,16.727891
0.0,6,16.729025
1.0,39,16.736613
1.0,50,16.746153
0.0,11,16.748264
1.0,41,16.756324
1.0,40,16.763967
0.0,31,16.770018
1.0,43,16.778262
1.0,38,16.785529
1.0,38,16.792964
0.0,4,16.793759
1.0,40,16.801379
0.0,6,16.802567
1.0,47,16.811625
1.0,43,16.819817
0.0,24,16.824419
0.0,21,16.828482
0.0,8,16.830152
1.0,43,16.838353
1.0,41,16.846391
1.0,45,16.855565
0.0,11,16.857802
0.0,25,16.862865
0.0,21,16.86686
1.0,41,16.875045
0.0,13,16.877587
1.0,48,16.886877
1.0,40,16.894928
1.0,42,16.903299
1.0,42,16.91137
1.0,46,16.920156
1.0,42,16.928351
0.0,29,16.934013
1.0,42,16.942044
1.0,41,16.949934
1.0,42,16.958065
1.0,47,16.967191
1.0,42,16.975419
1.0,51,16.985252
1.0,41,16.993324
1.0,45,17.001973
0.0,40,17.009865
1.0,46,17.01931
1.0,41,17.027438
1.0,44,17.035967
1.0,46,17.045226
0.0,6,17.046447
1.0,40,17.054761
1.0,38,17.062596
0.0,15,17.065537
1.0,46,17.075032
1.0,45,17.084053
1.0,45,17.092558
1.0,41,17.100454
1.0,43,17.108704
1.0,45,17.117413
1.0,44,17.125933
0.0,19,17.129562
1.0,47,17.138798
0.0,19,17.142543
1.0,41,17.150364
0.0,23,17.154752
1.0,44,17.163424
0.0,15,17.166312
1.0,42,17.174554
0.0,21,17.178822
0.0,6,17.180022
0.0,8,17.181549
0.0,11,17.183648
1.0,45,17.192271
1.0,40,17.19991
0.0,21,17.203946
1.0,43,17.212276
0.0,33,17.218569
1.0,40,17.226225
0.0,37,17.233311
1.0,44,17.242039
0.0,23,17.247077
0.0,19,17.250773
0.0,4,17.251539
0.0,10,17.253815
0.0,12,17.256096
1.0,43,17.264359
1.0,47,17.273914
1.0,38,17.281367
1.0,47,17.290417
0.0,13,17.292855
1.0,47,17.301895
1.0,46,17.310729
0.0,21,17.314784
1.0,44,17.323326
1.0,42,17.33142
0.0,13,17.33407
1.0,39,17.341543
0.0,21,17.345595
0.0,12,17.347889
1.0,44,17.356326
1.0,44,17.36499
0.0,36,17.371881
1.0,42,17.379927
1.0,50,17.389473
1.0,39,17.397089
0.0,35,17.403867
1.0,40,17.411502
1.0,42,17.419558
1.0,44,17.427975
1.0,42,17.436463
1.0,40,17.444733
1.0,44,17.453562
1.0,46,17.463005
0.0,29,17.468894
1.0,43,17.477126
0.0,20,17.480967
1.0,40,17.48851
1.0,42,17.496726
0.0,12,17.498982
0.0,13,17.501483
0.0,36,17.508485
1.0,44,17.516952
1.0,43,17.525352
0.0,14,17.528038
1.0,41,17.535979
0.0,13,17.538505
1.0,49,17.548191
1.0,48,17.557563
0.0,35,17.564455
1.0,38,17.571736
1.0,43,17.580038
1.0,38,17.587515
1.0,43,17.595988
1.0,44,17.604483
1.0,38,17.612047
1.0,44,17.620831
0.0,30,17.627424
1.0,41,17.635311
1.0,46,17.644469
0.0,21,17.648492
0.0,35,17.655768
0.0,29,17.661928
0.0,36,17.670424
1.0,41,17.678623
1.0,48,17.688249
1.0,46,17.697167
1.0,46,17.70611
0.0,17,17.709368
0.0,23,17.713789
1.0,57,17.724978
1.0,42,17.73306
1.0,50,17.742895
1.0,39,17.750358
0.0,27,17.755537
1.0,41,17.763381
1.0,44,17.771813
0.0,32,17.778063
0.0,21,17.782113
1.0,41,17.790004
1.0,43,17.798258
1.0,44,17.806731
1.0,42,17.814878
1.0,41,17.822769
1.0,40,17.830877
1.0,44,17.840101
0.0,19,17.844067
1.0,40,17.851905
1.0,44,17.860944
1.0,45,17.869839
1.0,44,17.878217
1.0,40,17.885964
0.0,27,17.891173
0.0,11,17.893385
1.0,42,17.901487
1.0,42,17.909624
1.0,40,17.917268
1.0,46,17.926315
1.0,46,17.93518
1.0,46,17.944039
1.0,47,17.953246
0.0,11,17.955315
1.0,40,17.96312
1.0,39,17.970806
0.0,8,17.972357
1.0,45,17.981042
1.0,44,17.989621
1.0,44,17.998185
0.0,8,17.999768
1.0,41,18.007832
1.0,41,18.0159
1.0,47,18.025224
1.0,47,18.035011
1.0,46,18.044744
0.0,26,18.049874
1.0,39,18.057484
0.0,11,18.059815
1.0,41,18.067776
1.0,41,18.076825
1.0,45,18.085501
1.0,43,18.093822
1.0,38,18.101128
1.0,47,18.11012
1.0,38,18.117507
1.0,44,18.125962
0.0,35,18.132708
1.0,47,18.141676
1.0,41,18.149412
0.0,6,18.150626
0.0,28,18.156095
1.0,41,18.164064
1.0,38,18.171345
0.0,10,18.173222
1.0,40,18.181135
0.0,43,18.189373
1.0,39,18.196806
1.0,40,18.204549
1.0,47,18.21376
1.0,42,18.222048
1.0,48,18.232264
0.0,21,18.236291
1.0,43,18.244597
1.0,43,18.253452
0.0,11,18.255731
1.0,42,18.264315
0.0,13,18.267368
0.0,6,18.26861
1.0,46,18.277958
1.0,43,18.286244
1.0,42,18.294381
1.0,42,18.302535
0.0,22,18.306837
1.0,42,18.314844
0.0,13,18.317328
1.0,43,18.325567
1.0,45,18.334188
1.0,38,18.34135
0.0,33,18.347679
1.0,42,18.355752
0.0,24,18.360405
1.0,47,18.3694
0.0,17,18.372588
1.0,42,18.380722
1.0,43,18.38896
0.0,31,18.39501
0.0,11,18.397232
1.0,43,18.405465
0.0,8,18.407074
0.0,16,18.410089
1.0,48,18.419443
1.0,46,18.428751
0.0,28,18.434482
1.0,44,18.442935
1.0,41,18.45162
1.0,45,18.460267
1.0,43,18.468403
0.0,33,18.474855
1.0,40,18.482634
1.0,39,18.490083
0.0,35,18.496813
1.0,44,18.505365
0.0,19,18.509045
1.0,42,18.517214
0.0,15,18.520133
1.0,44,18.528625
1.0,38,18.53594
1.0,40,18.544046
1.0,48,18.55332
1.0,40,18.561279
1.0,42,18.569459
0.0,23,18.573826
1.0,41,18.581781
0.0,14,18.584431
1.0,43,18.592921
1.0,42,18.601065
0.0,6,18.602205
1.0,47,18.611569
1.0,41,18.620111
1.0,45,18.629061
1.0,42,18.637294
1.0,38,18.645315
0.0,9,18.64738
1.0,41,18.65525
0.0,25,18.660323
0.0,35,18.666975
1.0,41,18.674925
1.0,45,18.683892
0.0,27,18.689057
1.0,39,18.696517
0.0,34,18.702985
1.0,42,18.711181
0.0,17,18.714488
1.0,45,18.723175
1.0,38,18.730411
0.0,6,18.73161
1.0,48,18.740753
1.0,40,18.748286
1.0,46,18.757097
1.0,38,18.764305
1.0,40,18.771993
1.0,39,18.779466
0.0,17,18.78273
1.0,40,18.79049
1.0,38,18.797731
1.0,41,18.805761
1.0,40,18.813438
1.0,52,18.823359
1.0,50,18.833744
0.0,21,18.838106
0.0,13,18.840548
0.0,35,18.847164
1.0,45,18.855812
1.0,50,18.865372
1.0,42,18.873635
0.0,8,18.87515
0.0,12,18.877442
1.0,41,18.885312
1.0,42,18.893344
1.0,41,18.901259
1.0,42,18.909433
0.0,33,18.915695
1.0,40,18.923344
0.0,23,18.927793
1.0,40,18.935536
1.0,39,18.943142
1.0,38,18.950586
1.0,48,18.959792
1.0,45,18.968538
0.0,30,18.974279
1.0,44,18.982753
0.0,8,18.984401
1.0,43,18.992641
0.0,9,18.994334
1.0,40,19.002212
1.0,49,19.012202
1.0,40,19.020143
1.0,53,19.030468
1.0,44,19.039397
0.0,6,19.040906
1.0,45,19.049873
1.0,50,19.059785
0.0,15,19.062673
1.0,42,19.070674
0.0,23,19.075044
0.0,23,19.079469
1.0,41,19.087319
1.0,44,19.095758
1.0,40,19.103471
1.0,38,19.110764
0.0,25,19.115537
0.0,30,19.12122
0.0,35,19.127951
0.0,25,19.132768
0.0,36,19.139647
0.0,25,19.144381
0.0,23,19.148833
1.0,40,19.156366
1.0,40,19.164255
1.0,39,19.171703
1.0,48,19.181155
0.0,33,19.187489
1.0,47,19.196729
1.0,43,19.205635
1.0,44,19.214413
1.0,43,19.223181
0.0,26,19.228661
0.0,41,19.236787
1.0,49,19.246207
0.0,39,19.253945
0.0,27,19.259107
1.0,42,19.267118
1.0,40,19.274794
1.0,40,19.282426
0.0,25,19.287307
1.0,43,19.295561
1.0,40,19.303255
1.0,41,19.31111
1.0,43,19.319552
0.0,41,19.327493
1.0,48,19.336704
0.0,10,19.338615
1.0,47,19.347406
1.0,42,19.35532
1.0,38,19.362697
1.0,42,19.370892
1.0,38,19.378181
1.0,45,19.387048
1.0,40,19.394633
1.0,43,19.404211
1.0,46,19.413125
0.0,32,19.419795
1.0,45,19.428682
0.0,21,19.432751
1.0,44,19.441157
1.0,41,19.449089
0.0,37,19.456273
1.0,40,19.464872
1.0,46,19.473542
1.0,41,19.481453
1.0,44,19.489908
1.0,43,19.498182
1.0,42,19.506305
1.0,45,19.515302
1.0,49,19.524601
1.0,45,19.53361
1.0,50,19.543413
0.0,9,19.545216
1.0,42,19.553451
0.0,36,19.560601
1.0,44,19.569005
1.0,38,19.576265
1.0,41,19.584395
