# {"t_start": 1641642125.518259, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.856263
1.0,41,8.862767
1.0,43,8.869852
1.0,44,8.876888
1.0,42,8.883725
1.0,41,8.890604
1.0,38,8.896876
1.0,43,8.903761
1.0,41,8.910664
0.0,19,8.913759
1.0,44,8.921098
1.0,47,8.928926
1.0,41,8.935472
1.0,48,8.943114
0.0,6,8.944101
0.0,21,8.947442
0.0,6,8.948436
0.0,45,8.955754
0.0,16,8.958404
0.0,25,8.962523
0.0,30,8.9673
1.0,43,8.974146
1.0,44,8.981231
0.0,37,8.987117
0.0,30,8.99188
1.0,42,8.998569
1.0,42,9.0053
1.0,40,9.011694
1.0,52,9.020049
1.0,47,9.027518
1.0,41,9.034513
1.0,51,9.042875
0.0,34,9.048263
1.0,43,9.055505
1.0,40,9.062137
0.0,36,9.067894
1.0,43,9.075014
0.0,13,9.077196
1.0,40,9.083622
1.0,43,9.090507
1.0,39,9.096795
0.0,6,9.09778
0.0,6,9.098685
1.0,44,9.105714
1.0,46,9.113139
1.0,42,9.119886
1.0,39,9.126127
1.0,44,9.133167
1.0,53,9.141574
0.0,6,9.142556
1.0,44,9.149576
1.0,39,9.155887
0.0,4,9.156538
0.0,6,9.157508
1.0,40,9.164011
1.0,40,9.170455
1.0,38,9.176587
1.0,44,9.183594
0.0,22,9.187108
0.0,31,9.192403
0.0,36,9.198258
1.0,42,9.205194
0.0,15,9.207591
1.0,43,9.214755
1.0,44,9.221916
1.0,42,9.228709
1.0,45,9.236129
0.0,38,9.242253
0.0,21,9.245583
1.0,44,9.252512
1.0,43,9.25941
1.0,42,9.266249
1.0,40,9.272646
1.0,40,9.27899
1.0,49,9.286742
1.0,42,9.293432
1.0,41,9.299958
0.0,11,9.301733
0.0,4,9.302436
0.0,31,9.307376
1.0,49,9.315131
0.0,29,9.319787
1.0,44,9.3268
0.0,32,9.331865
1.0,40,9.33827
1.0,45,9.345516
0.0,8,9.346798
0.0,19,9.349742
1.0,39,9.356977
1.0,42,9.363809
1.0,41,9.370394
0.0,13,9.372764
1.0,44,9.379968
1.0,41,9.386582
1.0,43,9.393728
0.0,37,9.399648
1.0,42,9.406372
1.0,43,9.413345
0.0,11,9.41538
1.0,44,9.422414
0.0,38,9.428741
1.0,40,9.435107
1.0,46,9.442431
1.0,42,9.449152
1.0,39,9.455538
1.0,54,9.464099
1.0,47,9.471546
1.0,48,9.479216
0.0,11,9.480982
1.0,43,9.487841
1.0,42,9.494632
1.0,40,9.501058
0.0,4,9.501705
0.0,9,9.503145
1.0,41,9.509689
1.0,43,9.51678
1.0,40,9.523182
1.0,42,9.530223
1.0,42,9.537141
1.0,42,9.543981
1.0,42,9.550681
0.0,9,9.552303
1.0,38,9.55846
1.0,47,9.565918
1.0,47,9.573517
1.0,46,9.58085
1.0,38,9.586946
1.0,38,9.593043
0.0,8,9.594327
1.0,45,9.601524
0.0,33,9.606779
1.0,43,9.613705
0.0,20,9.617055
0.0,27,9.621353
0.0,9,9.622855
1.0,46,9.630401
1.0,46,9.63777
1.0,38,9.643952
1.0,40,9.65035
1.0,40,9.656783
1.0,52,9.665024
1.0,38,9.67117
1.0,41,9.67801
1.0,42,9.684663
0.0,17,9.687551
1.0,43,9.694426
1.0,49,9.702491
1.0,44,9.709682
0.0,17,9.712394
1.0,42,9.719367
1.0,45,9.726739
0.0,27,9.731016
1.0,42,9.73775
0.0,33,9.74308
1.0,42,9.749776
1.0,41,9.75637
1.0,40,9.76273
1.0,44,9.769791
0.0,4,9.770442
0.0,13,9.772603
0.0,13,9.774676
1.0,45,9.781862
0.0,13,9.783953
1.0,41,9.790755
0.0,36,9.796682
1.0,47,9.804318
1.0,49,9.812091
1.0,41,9.818671
1.0,41,9.825134
1.0,41,9.831732
0.0,32,9.836881
0.0,17,9.839863
1.0,46,9.847141
1.0,45,9.854377
1.0,40,9.861144
1.0,42,9.868034
1.0,47,9.875638
1.0,43,9.882791
0.0,35,9.888397
1.0,40,9.894891
0.0,35,9.900486
0.0,28,9.904959
0.0,4,9.905613
1.0,38,9.911753
1.0,44,9.919011
1.0,39,9.925322
0.0,34,9.930984
1.0,40,9.937472
0.0,14,9.939699
1.0,46,9.947202
1.0,44,9.954195
1.0,44,9.961159
0.0,22,9.964637
1.0,41,9.971188
1.0,50,9.979106
1.0,46,9.9865
0.0,27,9.990857
1.0,42,9.997584
1.0,39,10.004061
1.0,43,10.011058
1.0,44,10.018428
1.0,49,10.02642
1.0,38,10.032559
1.0,41,10.039462
1.0,46,10.046803
1.0,42,10.053549
1.0,42,10.060405
0.0,27,10.06475
1.0,44,10.071775
1.0,43,10.078626
1.0,38,10.084771
1.0,38,10.090902
1.0,46,10.098372
1.0,43,10.105222
1.0,42,10.111868
0.0,19,10.114966
0.0,13,10.117051
0.0,6,10.118035
1.0,44,10.125035
0.0,15,10.127416
0.0,6,10.128436
0.0,23,10.132076
1.0,40,10.138576
0.0,29,10.143253
1.0,43,10.150051
1.0,40,10.156477
1.0,38,10.162875
0.0,6,10.163845
0.0,14,10.166086
0.0,35,10.171707
1.0,48,10.179778
1.0,42,10.186536
1.0,40,10.193063
1.0,46,10.200755
1.0,39,10.207029
1.0,43,10.214037
0.0,15,10.216388
1.0,43,10.223372
1.0,39,10.229689
1.0,44,10.236954
1.0,40,10.243434
1.0,39,10.249694
1.0,43,10.256575
1.0,43,10.263545
1.0,41,10.270118
1.0,46,10.27746
1.0,43,10.284384
1.0,46,10.291739
1.0,44,10.298758
1.0,40,10.305194
1.0,40,10.311585
1.0,40,10.317988
0.0,6,10.31897
0.0,11,10.320772
1.0,40,10.327748
1.0,40,10.33418
0.0,34,10.339942
1.0,41,10.346634
1.0,38,10.352863
1.0,42,10.359643
1.0,43,10.366678
0.0,31,10.371658
1.0,42,10.378502
1.0,39,10.384841
1.0,44,10.391841
0.0,28,10.396288
1.0,42,10.402967
1.0,45,10.410268
1.0,47,10.418156
0.0,8,10.41951
1.0,48,10.42711
1.0,41,10.433896
0.0,8,10.435247
1.0,43,10.442193
1.0,40,10.448564
1.0,41,10.455374
1.0,43,10.462314
0.0,20,10.465538
0.0,8,10.466812
1.0,42,10.473623
1.0,48,10.481229
1.0,43,10.488308
1.0,42,10.495032
1.0,46,10.502532
1.0,42,10.509213
1.0,40,10.5159
1.0,42,10.522788
1.0,46,10.530383
1.0,45,10.537584
1.0,47,10.545074
1.0,43,10.552109
1.0,43,10.558951
1.0,43,10.565854
1.0,43,10.572739
1.0,45,10.579803
1.0,42,10.58655
1.0,45,10.593786
1.0,47,10.601287
1.0,41,10.607844
0.0,27,10.612177
1.0,52,10.620422
1.0,42,10.627227
1.0,40,10.633639
0.0,26,10.637827
0.0,33,10.643065
1.0,42,10.650142
0.0,13,10.652356
0.0,8,10.653642
0.0,12,10.655548
1.0,40,10.662389
1.0,46,10.669928
0.0,13,10.671995
1.0,47,10.679543
0.0,31,10.6847
1.0,47,10.692251
0.0,21,10.695566
1.0,42,10.70243
1.0,42,10.709186
0.0,35,10.714742
1.0,43,10.721539
1.0,40,10.727943
0.0,45,10.735039
1.0,42,10.741804
0.0,35,10.747393
1.0,39,10.753634
1.0,46,10.760943
1.0,40,10.767271
0.0,6,10.768285
1.0,38,10.774348
0.0,33,10.779705
1.0,42,10.786433
0.0,10,10.788008
0.0,13,10.790087
1.0,38,10.796227
1.0,45,10.803377
1.0,44,10.810594
1.0,48,10.818215
0.0,11,10.819967
0.0,6,10.82095
1.0,42,10.827631
1.0,44,10.834687
0.0,18,10.837949
1.0,45,10.845206
1.0,40,10.851655
0.0,20,10.854894
1.0,48,10.862531
0.0,33,10.867824
1.0,39,10.874035
0.0,4,10.874679
0.0,11,10.87651
1.0,43,10.883374
0.0,35,10.888893
0.0,23,10.892623
1.0,38,10.898757
0.0,12,10.900691
1.0,40,10.907135
1.0,45,10.914382
1.0,38,10.920654
1.0,49,10.928867
1.0,45,10.935943
0.0,19,10.939024
1.0,43,10.945915
1.0,42,10.952774
1.0,48,10.960408
1.0,47,10.967948
1.0,41,10.974782
0.0,25,10.978769
1.0,44,10.985912
1.0,38,10.992293
1.0,41,10.99912
1.0,40,11.005575
1.0,45,11.012996
1.0,40,11.019399
0.0,21,11.022776
0.0,32,11.027817
0.0,11,11.029633
0.0,33,11.034891
0.0,14,11.037211
1.0,40,11.043716
1.0,43,11.050577
0.0,30,11.055402
1.0,45,11.062562
0.0,4,11.063213
1.0,40,11.069644
1.0,45,11.076818
1.0,48,11.084598
0.0,9,11.086048
1.0,44,11.093075
1.0,38,11.099182
0.0,4,11.099838
1.0,38,11.105918
0.0,17,11.108576
1.0,39,11.114864
1.0,50,11.122919
1.0,44,11.129938
1.0,48,11.137841
1.0,44,11.145037
1.0,46,11.152646
1.0,41,11.159494
0.0,20,11.16265
1.0,53,11.171159
1.0,43,11.178158
1.0,48,11.185803
0.0,35,11.19138
1.0,42,11.198231
1.0,44,11.205339
0.0,31,11.21029
1.0,42,11.217011
1.0,39,11.223227
1.0,46,11.230662
1.0,40,11.23707
0.0,29,11.241658
0.0,4,11.242307
0.0,19,11.245321
1.0,43,11.252142
1.0,47,11.259626
1.0,41,11.266268
1.0,44,11.273318
1.0,47,11.280759
1.0,44,11.287757
1.0,47,11.29549
1.0,44,11.302515
0.0,25,11.306752
1.0,40,11.313476
0.0,8,11.314758
1.0,44,11.321891
0.0,33,11.32717
1.0,43,11.334302
0.0,11,11.336121
0.0,39,11.342388
1.0,42,11.349119
0.0,6,11.350132
0.0,11,11.351901
1.0,42,11.358603
1.0,45,11.365747
0.0,6,11.366733
1.0,44,11.373763
1.0,43,11.380571
1.0,40,11.387026
1.0,49,11.394811
1.0,44,11.401818
0.0,8,11.403104
1.0,38,11.409202
1.0,50,11.417375
1.0,40,11.423911
1.0,41,11.430686
0.0,34,11.43645
1.0,43,11.443366
0.0,15,11.445759
0.0,33,11.451051
1.0,44,11.458337
1.0,47,11.465841
0.0,33,11.47102
0.0,11,11.473098
0.0,13,11.475203
1.0,41,11.481859
1.0,46,11.48923
0.0,4,11.489879
0.0,30,11.494993
1.0,42,11.501711
1.0,46,11.509034
1.0,45,11.516164
0.0,4,11.516815
1.0,42,11.52352
0.0,9,11.524971
0.0,41,11.531466
1.0,42,11.538275
1.0,45,11.54546
1.0,42,11.552188
0.0,33,11.557563
0.0,14,11.559794
1.0,42,11.566506
1.0,42,11.573264
0.0,39,11.579401
1.0,40,11.58581
0.0,21,11.589226
1.0,39,11.595492
1.0,42,11.602175
0.0,26,11.60636
0.0,4,11.607013
1.0,51,11.615112
1.0,40,11.621948
0.0,25,11.625972
0.0,31,11.631203
0.0,23,11.634943
1.0,43,11.641816
1.0,38,11.648026
0.0,35,11.653919
0.0,14,11.656132
1.0,45,11.663339
1.0,41,11.66987
1.0,40,11.67679
0.0,31,11.681766
0.0,13,11.68393
1.0,46,11.691221
1.0,44,11.698254
0.0,16,11.700788
1.0,42,11.707527
1.0,42,11.714253
0.0,24,11.71803
1.0,40,11.72453
1.0,40,11.730937
1.0,42,11.73765
0.0,40,11.743999
1.0,45,11.75124
1.0,45,11.758448
0.0,4,11.75918
0.0,21,11.762452
0.0,17,11.765173
1.0,38,11.771271
1.0,42,11.778192
0.0,31,11.783206
0.0,17,11.785928
0.0,9,11.787479
0.0,29,11.792472
1.0,44,11.799575
1.0,47,11.807174
1.0,41,11.814096
1.0,40,11.82056
1.0,41,11.827149
1.0,41,11.833678
1.0,40,11.840208
1.0,47,11.847693
0.0,15,11.850093
1.0,46,11.857402
1.0,47,11.864816
1.0,43,11.871655
0.0,26,11.875852
1.0,41,11.882411
1.0,42,11.889119
1.0,39,11.895278
1.0,46,11.902617
1.0,49,11.910464
0.0,18,11.913438
1.0,40,11.920038
0.0,19,11.923028
1.0,40,11.929707
0.0,36,11.935456
1.0,38,11.941838
1.0,42,11.948565
0.0,11,11.95045
1.0,40,11.957017
1.0,49,11.964901
1.0,40,11.971818
1.0,45,11.979227
0.0,22,11.982791
1.0,51,11.990884
0.0,13,11.992973
1.0,41,11.99957
0.0,9,12.00101
1.0,46,12.008311
1.0,45,12.015491
1.0,44,12.022639
1.0,43,12.029716
1.0,42,12.036649
0.0,31,12.041615
1.0,50,12.049576
0.0,11,12.051324
1.0,40,12.057748
1.0,42,12.06456
0.0,29,12.069238
1.0,38,12.075297
1.0,42,12.082018
1.0,38,12.088144
1.0,40,12.094532
0.0,12,12.096526
0.0,4,12.097187
0.0,16,12.09983
1.0,44,12.107098
1.0,44,12.114161
0.0,24,12.11824
0.0,6,12.119307
0.0,27,12.123666
0.0,20,12.12685
1.0,40,12.13336
1.0,43,12.140548
0.0,6,12.141539
1.0,45,12.148756
0.0,21,12.152077
1.0,42,12.158806
1.0,42,12.165513
0.0,42,12.172217
1.0,42,12.179055
1.0,40,12.185474
1.0,46,12.192795
1.0,43,12.199615
1.0,46,12.206932
1.0,40,12.213348
1.0,47,12.220795
1.0,44,12.227803
1.0,50,12.235686
1.0,42,12.242418
1.0,42,12.249162
0.0,17,12.252029
1.0,40,12.258399
1.0,45,12.265877
0.0,27,12.270228
1.0,43,12.277512
1.0,40,12.284019
1.0,45,12.291233
1.0,40,12.298009
1.0,38,12.304116
1.0,40,12.31061
0.0,13,12.312649
1.0,42,12.319386
1.0,38,12.325488
0.0,6,12.326503
1.0,40,12.332966
1.0,39,12.339249
0.0,44,12.346239
1.0,42,12.352962
0.0,8,12.354251
1.0,44,12.361278
0.0,34,12.366823
0.0,4,12.367518
1.0,46,12.37484
1.0,41,12.381321
1.0,42,12.388029
1.0,42,12.394751
1.0,40,12.401189
0.0,39,12.407501
1.0,42,12.414468
0.0,25,12.418643
0.0,19,12.421741
0.0,34,12.427328
1.0,44,12.434723
1.0,45,12.441976
1.0,40,12.448403
0.0,23,12.452367
1.0,45,12.459888
1.0,42,12.466841
0.0,9,12.468293
1.0,48,12.475979
0.0,9,12.477489
1.0,38,12.48363
1.0,47,12.491112
1.0,38,12.497266
1.0,42,12.503916
1.0,43,12.510779
1.0,42,12.517573
0.0,10,12.51916
0.0,11,12.520985
1.0,41,12.527469
1.0,42,12.534203
0.0,17,12.536981
0.0,8,12.538273
0.0,31,12.543247
1.0,42,12.549896
1.0,42,12.556706
0.0,13,12.55881
0.0,34,12.564194
1.0,48,12.571822
1.0,44,12.578807
1.0,38,12.584926
0.0,4,12.585848
1.0,45,12.593086
1.0,47,12.600934
1.0,45,12.608145
1.0,45,12.615431
1.0,40,12.622139
1.0,40,12.628686
0.0,24,12.632473
1.0,42,12.639198
1.0,40,12.645716
1.0,43,12.652561
1.0,40,12.659228
1.0,40,12.665677
1.0,43,12.672603
0.0,4,12.673254
0.0,9,12.674683
1.0,40,12.681159
1.0,41,12.687672
0.0,9,12.689152
1.0,40,12.695564
1.0,43,12.702445
1.0,43,12.709374
1.0,39,12.715647
0.0,33,12.720857
1.0,38,12.726963
1.0,42,12.733666
1.0,38,12.739783
0.0,39,12.745984
1.0,49,12.753976
1.0,44,12.761302
1.0,43,12.768318
1.0,43,12.775151
1.0,45,12.78286
1.0,44,12.789932
0.0,27,12.794296
0.0,23,12.797964
0.0,6,12.79895
0.0,6,12.799981
0.0,41,12.80642
0.0,4,12.807136
1.0,46,12.814403
0.0,37,12.820321
1.0,44,12.827331
1.0,38,12.833462
1.0,40,12.839859
1.0,43,12.846737
0.0,31,12.851653
1.0,40,12.858186
1.0,39,12.86447
1.0,40,12.870891
1.0,44,12.877889
1.0,43,12.884736
0.0,13,12.886786
1.0,38,12.892977
1.0,44,12.900027
0.0,34,12.905464
0.0,32,12.910892
1.0,46,12.918619
1.0,44,12.925737
1.0,40,12.932639
0.0,42,12.93955
1.0,42,12.946836
1.0,44,12.953904
1.0,44,12.961286
1.0,38,12.967367
1.0,44,12.974515
1.0,49,12.982333
0.0,32,12.987455
1.0,39,12.993741
1.0,42,13.000445
1.0,38,13.006581
1.0,50,13.014465
1.0,41,13.021032
1.0,41,13.027573
1.0,38,13.033688
1.0,40,13.040086
1.0,40,13.046599
0.0,36,13.052272
1.0,47,13.059733
0.0,17,13.062506
1.0,40,13.068882
1.0,45,13.07631
1.0,46,13.084034
1.0,39,13.090415
1.0,43,13.09731
0.0,27,13.101716
0.0,6,13.102696
1.0,38,13.109175
1.0,40,13.115645
0.0,23,13.119302
1.0,44,13.126414
1.0,41,13.133008
0.0,21,13.136369
0.0,8,13.13767
1.0,44,13.144656
1.0,43,13.151525
1.0,42,13.158401
1.0,41,13.16508
1.0,40,13.171569
0.0,31,13.176624
0.0,19,13.179666
1.0,41,13.186471
1.0,45,13.193654
1.0,42,13.200438
0.0,30,13.205467
1.0,41,13.21205
0.0,4,13.212703
0.0,6,13.213658
1.0,40,13.220109
0.0,35,13.225728
1.0,44,13.233177
1.0,42,13.240413
1.0,39,13.246798
1.0,38,13.253162
1.0,42,13.260057
1.0,52,13.268531
0.0,4,13.269272
1.0,41,13.276028
0.0,26,13.280383
1.0,44,13.28755
1.0,42,13.294388
0.0,8,13.295702
0.0,34,13.301215
1.0,44,13.308583
1.0,42,13.315427
1.0,42,13.322125
0.0,10,13.323785
1.0,42,13.330496
0.0,27,13.334778
1.0,44,13.341797
1.0,45,13.348996
1.0,44,13.35603
1.0,38,13.362115
0.0,25,13.36601
1.0,39,13.372292
0.0,25,13.376325
0.0,27,13.380621
0.0,22,13.384212
0.0,31,13.389139
1.0,42,13.395869
1.0,48,13.403808
1.0,41,13.410715
1.0,48,13.418633
1.0,41,13.425406
1.0,40,13.432289
0.0,17,13.435007
0.0,19,13.438124
0.0,8,13.439403
1.0,39,13.445689
1.0,38,13.451759
1.0,43,13.4589
0.0,34,13.464512
1.0,38,13.470654
1.0,41,13.477364
0.0,6,13.478372
1.0,42,13.485002
0.0,19,13.48808
1.0,38,13.494159
0.0,34,13.499745
0.0,28,13.504309
0.0,13,13.506397
0.0,31,13.511358
1.0,47,13.518911
0.0,13,13.520987
0.0,19,13.52402
1.0,40,13.530396
0.0,18,13.533255
1.0,40,13.539728
0.0,29,13.544379
1.0,41,13.550936
0.0,13,13.553021
0.0,11,13.554772
1.0,40,13.561618
1.0,44,13.568707
0.0,25,13.572901
0.0,13,13.575053
1.0,40,13.581439
1.0,48,13.5893
0.0,6,13.590271
1.0,45,13.597529
1.0,42,13.604306
0.0,36,13.610362
0.0,6,13.611423
0.0,33,13.616618
0.0,14,13.618934
0.0,6,13.619918
1.0,48,13.627493
0.0,9,13.628941
1.0,45,13.636272
1.0,44,13.64332
1.0,40,13.649855
0.0,45,13.656928
0.0,6,13.657918
1.0,40,13.664444
1.0,42,13.671204
0.0,33,13.676476
0.0,8,13.677817
1.0,38,13.68384
0.0,29,13.688609
1.0,47,13.696086
1.0,41,13.702663
1.0,45,13.709869
1.0,43,13.71668
1.0,43,13.723802
0.0,6,13.724943
0.0,21,13.728301
0.0,26,13.73255
0.0,31,13.73745
1.0,40,13.74413
1.0,40,13.750796
0.0,9,13.752276
0.0,33,13.757555
1.0,49,13.765795
1.0,42,13.772631
0.0,25,13.776596
1.0,40,13.783003
1.0,40,13.789412
1.0,39,13.795686
1.0,42,13.802556
1.0,46,13.809867
0.0,6,13.810904
1.0,38,13.816947
1.0,41,13.823574
1.0,44,13.830581
1.0,47,13.838387
0.0,8,13.839678
1.0,47,13.847198
0.0,6,13.848175
1.0,43,13.855015
1.0,41,13.861553
1.0,40,13.867972
0.0,9,13.869418
1.0,40,13.875962
1.0,39,13.882227
1.0,44,13.889496
1.0,54,13.898207
1.0,44,13.905248
1.0,51,13.91377
1.0,38,13.920268
1.0,44,13.927292
1.0,39,13.933938
0.0,40,13.940301
0.0,4,13.940956
1.0,40,13.947363
1.0,47,13.954972
1.0,39,13.961375
0.0,10,13.963001
1.0,38,13.969099
1.0,41,13.975656
0.0,27,13.980022
1.0,42,13.986752
1.0,42,13.993522
1.0,50,14.001434
1.0,43,14.008317
0.0,13,14.010442
0.0,11,14.012199
0.0,6,14.013175
0.0,32,14.01829
1.0,39,14.024503
1.0,40,14.030969
1.0,42,14.037664
1.0,46,14.045254
1.0,42,14.051918
1.0,42,14.058701
1.0,47,14.066444
1.0,49,14.07445
1.0,44,14.081529
1.0,44,14.088928
1.0,38,14.095101
1.0,38,14.101158
0.0,6,14.102195
1.0,44,14.109257
0.0,37,14.11507
1.0,44,14.122102
0.0,41,14.12869
0.0,34,14.134139
1.0,39,14.140486
1.0,43,14.147365
1.0,43,14.154178
1.0,39,14.160427
1.0,39,14.166672
0.0,4,14.167326
1.0,48,14.174922
1.0,47,14.182453
1.0,43,14.189321
1.0,44,14.196297
1.0,38,14.202401
1.0,41,14.209498
0.0,13,14.21161
1.0,41,14.218374
1.0,40,14.224904
1.0,44,14.232198
1.0,46,14.23956
1.0,40,14.246009
0.0,26,14.250376
0.0,4,14.251031
1.0,40,14.257582
1.0,48,14.265321
1.0,42,14.272039
1.0,40,14.27849
0.0,17,14.281211
0.0,21,14.284577
1.0,42,14.291317
0.0,11,14.293233
0.0,26,14.297372
1.0,38,14.303538
1.0,40,14.310028
0.0,9,14.311466
1.0,39,14.317752
1.0,45,14.324888
1.0,43,14.331793
1.0,41,14.338298
1.0,41,14.3449
1.0,42,14.351645
0.0,17,14.354406
1.0,41,14.360942
1.0,44,14.36829
0.0,21,14.371742
1.0,40,14.378185
0.0,29,14.382886
1.0,40,14.389653
1.0,48,14.397442
1.0,43,14.404397
0.0,36,14.41042
1.0,47,14.41842
1.0,38,14.42456
1.0,38,14.431181
1.0,46,14.438548
0.0,22,14.44205
1.0,41,14.448735
0.0,9,14.450149
1.0,48,14.457812
1.0,49,14.465593
1.0,44,14.472599
1.0,46,14.479943
1.0,50,14.487895
1.0,41,14.494457
0.0,6,14.495433
1.0,45,14.502583
1.0,40,14.509035
1.0,42,14.515722
0.0,30,14.520624
1.0,44,14.527667
1.0,42,14.534892
0.0,27,14.539162
0.0,28,14.543772
1.0,53,14.552407
0.0,23,14.556157
1.0,42,14.562922
1.0,40,14.569528
0.0,4,14.57026
1.0,44,14.5773
1.0,44,14.584366
0.0,12,14.586251
1.0,43,14.593085
0.0,34,14.598589
1.0,44,14.605669
1.0,45,14.612859
1.0,43,14.61975
1.0,38,14.625872
1.0,40,14.632335
1.0,45,14.639511
0.0,9,14.640961
0.0,25,14.645007
1.0,46,14.652356
1.0,41,14.658921
1.0,47,14.66643
0.0,26,14.670611
1.0,52,14.67885
1.0,41,14.685436
0.0,36,14.69119
0.0,8,14.692693
1.0,42,14.699457
1.0,41,14.70617
1.0,38,14.712605
1.0,45,14.719909
1.0,44,14.726877
1.0,38,14.733392
1.0,38,14.739562
0.0,34,14.745102
1.0,45,14.752302
1.0,41,14.758783
1.0,41,14.765366
1.0,44,14.772411
0.0,13,14.774482
0.0,21,14.777843
1.0,48,14.785529
0.0,9,14.787115
1.0,40,14.793623
1.0,46,14.800976
1.0,44,14.808184
0.0,6,14.809153
0.0,4,14.809783
1.0,40,14.816215
0.0,38,14.822337
0.0,15,14.82474
1.0,44,14.831773
0.0,19,14.834809
0.0,21,14.838229
0.0,8,14.839517
1.0,38,14.845637
1.0,43,14.852519
0.0,26,14.857035
1.0,42,14.863788
1.0,39,14.870406
0.0,34,14.875939
1.0,42,14.88268
1.0,47,14.890454
1.0,42,14.897302
1.0,42,14.904087
1.0,42,14.910837
1.0,41,14.917901
1.0,39,14.924178
1.0,40,14.930912
0.0,14,14.93311
1.0,47,14.940617
1.0,40,14.947154
0.0,4,14.947807
1.0,46,14.95528
1.0,44,14.962381
0.0,28,14.966996
1.0,38,14.973206
1.0,44,14.980221
0.0,26,14.984357
1.0,43,14.991238
0.0,19,14.994257
1.0,46,15.001575
1.0,40,15.007986
1.0,44,15.015065
0.0,10,15.01692
1.0,42,15.023824
1.0,44,15.030901
1.0,38,15.037036
1.0,43,15.04424
1.0,40,15.050773
0.0,8,15.052071
1.0,48,15.059631
1.0,40,15.066026
1.0,46,15.073395
1.0,42,15.080084
1.0,41,15.086733
1.0,41,15.093283
0.0,11,15.095024
0.0,18,15.097961
1.0,44,15.105011
1.0,40,15.111397
1.0,46,15.118743
1.0,40,15.125281
1.0,41,15.131841
0.0,4,15.132492
1.0,43,15.139389
0.0,4,15.140037
1.0,45,15.147205
1.0,47,15.154698
0.0,8,15.155984
1.0,40,15.162522
0.0,19,15.165552
1.0,44,15.172642
1.0,46,15.180179
1.0,39,15.186446
1.0,39,15.192997
1.0,42,15.200042
1.0,42,15.206848
0.0,41,15.213451
1.0,40,15.22026
1.0,43,15.227102
1.0,40,15.233536
0.0,29,15.238313
1.0,46,15.245648
0.0,15,15.248034
1.0,42,15.25482
0.0,16,15.257361
0.0,34,15.262861
1.0,42,15.269581
1.0,38,15.275801
1.0,42,15.282542
1.0,45,15.289717
1.0,43,15.296547
1.0,40,15.302876
1.0,42,15.309621
1.0,41,15.316273
0.0,23,15.319963
1.0,54,15.32844
1.0,38,15.334496
0.0,14,15.33679
1.0,42,15.343768
1.0,46,15.351255
0.0,23,15.354944
1.0,45,15.36243
0.0,30,15.367305
1.0,45,15.374534
1.0,42,15.381577
1.0,42,15.388507
1.0,44,15.395442
1.0,40,15.401858
1.0,50,15.409804
1.0,45,15.417461
1.0,42,15.424247
1.0,42,15.431397
1.0,41,15.43798
1.0,40,15.444416
0.0,32,15.449524
1.0,38,15.455597
0.0,17,15.45849
1.0,49,15.466417
0.0,25,15.47031
0.0,8,15.471597
1.0,44,15.478645
1.0,41,15.485229
0.0,4,15.48588
0.0,30,15.490693
1.0,38,15.496862
1.0,45,15.504314
0.0,23,15.507961
1.0,46,15.515569
0.0,37,15.52164
1.0,46,15.529018
1.0,40,15.535508
1.0,41,15.542548
1.0,44,15.54968
1.0,45,15.556926
0.0,8,15.558222
1.0,50,15.566184
1.0,42,15.57295
1.0,46,15.580404
1.0,40,15.586776
1.0,50,15.594706
0.0,27,15.59907
0.0,37,15.604978
1.0,38,15.61108
1.0,38,15.617258
0.0,31,15.622246
0.0,20,15.625546
1.0,40,15.631982
1.0,46,15.639302
1.0,41,15.646202
0.0,8,15.647531
1.0,46,15.654927
0.0,29,15.659574
0.0,34,15.665228
1.0,40,15.671643
0.0,8,15.672992
1.0,43,15.680151
1.0,43,15.687015
1.0,40,15.693636
1.0,41,15.700294
0.0,13,15.702522
1.0,43,15.709317
1.0,46,15.716654
0.0,23,15.720421
0.0,43,15.727228
1.0,40,15.733772
1.0,39,15.740052
1.0,41,15.746644
1.0,41,15.753222
0.0,8,15.754517
0.0,12,15.756466
1.0,44,15.763406
0.0,19,15.766621
1.0,43,15.77352
1.0,41,15.7801
1.0,45,15.787271
0.0,34,15.792665
0.0,33,15.797913
0.0,16,15.800447
0.0,44,15.8076
1.0,40,15.814003
1.0,38,15.820129
1.0,41,15.826924
0.0,20,15.830127
1.0,41,15.836888
1.0,42,15.843967
1.0,46,15.851356
1.0,46,15.859039
0.0,23,15.862783
1.0,41,15.869447
1.0,42,15.876235
1.0,47,15.883784
1.0,42,15.890528
0.0,4,15.89118
1.0,40,15.897641
1.0,44,15.904696
1.0,44,15.911851
1.0,41,15.919006
0.0,28,15.923455
1.0,40,15.930152
0.0,8,15.931436
0.0,31,15.936372
0.0,19,15.93936
1.0,45,15.946554
0.0,21,15.949943
0.0,14,15.952182
1.0,38,15.958391
0.0,6,15.959375
1.0,41,15.965942
1.0,50,15.97389
1.0,40,15.980311
1.0,42,15.987015
0.0,24,15.991033
0.0,8,15.992335
1.0,43,15.999367
1.0,43,16.006228
1.0,42,16.013217
1.0,38,16.019573
0.0,6,16.020556
1.0,43,16.027725
0.0,8,16.029026
1.0,41,16.035727
0.0,9,16.037174
1.0,46,16.044505
1.0,40,16.050935
0.0,29,16.055556
0.0,29,16.060229
1.0,40,16.06664
1.0,42,16.073386
