# {"t_start": 1641740434.4631135, "env_id": "Office-v0"} 
r,l,t
0.0,23,2.804358
0.0,37,2.805479
0.0,27,2.80641
1.0,11,2.806843
1.0,24,2.8076
1.0,143,2.811975
0.0,540,2.828415
1.0,11,2.828792
1.0,23,2.829521
1.0,33,2.830541
0.0,19,2.831124
1.0,11,2.831491
1.0,36,2.833107
0.0,22,2.833803
0.0,58,2.835895
1.0,11,2.836266
1.0,24,2.837014
0.0,34,2.838053
0.0,62,2.839935
1.0,13,2.84037
1.0,25,2.841149
1.0,23,2.841877
0.0,333,2.852474
1.0,13,2.853339
1.0,25,2.854213
0.0,8,2.854485
0.0,102,2.85781
1.0,11,2.858182
1.0,25,2.859012
1.0,23,2.859744
0.0,134,2.863787
1.0,13,2.864217
1.0,24,2.864968
1.0,52,2.866549
0.0,143,2.870835
0.0,4,2.870992
0.0,11,2.871345
1.0,23,2.872067
0.0,119,2.875677
1.0,11,2.87605
1.0,31,2.877001
0.0,19,2.877604
0.0,208,2.884337
1.0,12,2.884738
1.0,28,2.885615
1.0,137,2.890358
0.0,49,2.891943
1.0,12,2.892541
1.0,23,2.89327
1.0,35,2.894377
0.0,242,2.90156
1.0,13,2.902026
1.0,25,2.90285
1.0,41,2.904105
0.0,15,2.904584
0.0,2,2.904674
0.0,4,2.904819
1.0,29,2.905762
0.0,403,2.918148
0.0,2,2.918246
1.0,26,2.919089
0.0,36,2.920274
0.0,133,2.924327
1.0,11,2.924703
1.0,23,2.92546
1.0,27,2.926355
0.0,45,2.928145
1.0,16,2.928657
0.0,8,2.929148
1.0,26,2.930011
0.0,118,2.933604
1.0,11,2.933973
0.0,14,2.934425
1.0,30,2.935349
0.0,362,2.946382
1.0,14,2.946849
1.0,27,2.947692
1.0,185,2.953375
0.0,12,2.953763
1.0,11,2.954131
0.0,16,2.954641
1.0,23,2.955419
0.0,133,2.959515
1.0,13,2.959943
1.0,25,2.960734
0.0,6,2.960946
0.0,9,2.961248
0.0,6,2.961458
1.0,25,2.962236
1.0,41,2.963995
0.0,347,2.975324
1.0,13,2.975756
1.0,51,2.97729
1.0,25,2.978071
0.0,203,2.985106
1.0,13,2.985536
1.0,23,2.986266
0.0,17,2.987196
0.0,15,2.987681
1.0,13,2.98812
1.0,32,2.989112
1.0,35,2.990174
1.0,219,2.996898
1.0,11,2.997532
1.0,25,2.99832
1.0,28,2.999272
0.0,230,3.006793
1.0,11,3.00744
0.0,19,3.008336
0.0,4,3.008493
0.0,132,3.012634
1.0,13,3.013093
1.0,23,3.013816
0.0,4,3.013968
0.0,96,3.016967
1.0,11,3.017337
0.0,14,3.017789
0.0,25,3.018599
0.0,184,3.024179
1.0,11,3.024554
1.0,44,3.025882
1.0,36,3.02702
0.0,59,3.028794
1.0,12,3.029204
1.0,53,3.030931
1.0,26,3.031744
0.0,103,3.034922
1.0,11,3.035294
0.0,20,3.035918
1.0,35,3.036984
0.0,46,3.038376
1.0,11,3.038738
1.0,25,3.039809
1.0,94,3.043274
0.0,179,3.048983
1.0,11,3.049352
1.0,23,3.05007
1.0,27,3.050953
0.0,140,3.055133
1.0,13,3.055562
0.0,20,3.056183
1.0,33,3.05758
0.0,18,3.058154
1.0,11,3.058519
1.0,26,3.059388
1.0,33,3.060467
0.0,10,3.060792
1.0,13,3.061277
0.0,12,3.062066
0.0,6,3.062286
0.0,20,3.062997
0.0,4,3.063151
0.0,10,3.063477
0.0,17,3.064013
0.0,24,3.065063
0.0,9,3.065367
1.0,26,3.066215
1.0,32,3.067247
0.0,227,3.074568
1.0,11,3.074982
1.0,23,3.075707
1.0,23,3.076435
0.0,46,3.077825
0.0,2,3.077915
1.0,27,3.078756
1.0,25,3.079534
0.0,119,3.083167
1.0,13,3.083594
0.0,16,3.084112
0.0,4,3.084258
0.0,132,3.088252
1.0,31,3.089238
0.0,8,3.089505
1.0,23,3.09025
0.0,42,3.091656
1.0,11,3.092021
0.0,12,3.092412
0.0,121,3.095971
0.0,132,3.100473
1.0,12,3.100875
1.0,23,3.101821
1.0,36,3.102921
0.0,243,3.110543
0.0,7,3.110827
1.0,25,3.111624
1.0,23,3.112364
0.0,12,3.112747
1.0,11,3.113111
1.0,26,3.113919
1.0,27,3.114805
0.0,162,3.119646
0.0,4,3.119803
1.0,25,3.120589
1.0,28,3.121514
0.0,282,3.130069
1.0,14,3.130527
0.0,14,3.130985
1.0,23,3.131708
0.0,47,3.133122
1.0,11,3.133487
1.0,27,3.134321
0.0,21,3.135014
0.0,67,3.137643
1.0,15,3.138132
1.0,37,3.139592
1.0,23,3.140319
0.0,278,3.148808
1.0,16,3.149325
0.0,4,3.149477
1.0,23,3.15024
0.0,193,3.156198
1.0,12,3.156972
0.0,6,3.157243
1.0,29,3.158202
0.0,102,3.161568
1.0,13,3.161995
1.0,26,3.162799
0.0,8,3.163069
0.0,114,3.166477
1.0,15,3.166961
1.0,25,3.167743
1.0,23,3.16865
0.0,33,3.1697
1.0,11,3.170074
0.0,16,3.170599
1.0,23,3.171377
0.0,66,3.173466
1.0,11,3.173866
1.0,25,3.174648
1.0,25,3.17547
0.0,279,3.183895
1.0,11,3.184391
0.0,22,3.185084
0.0,14,3.185542
0.0,57,3.187292
1.0,11,3.187661
1.0,23,3.188423
1.0,32,3.189401
0.0,49,3.190872
0.0,6,3.191081
1.0,23,3.191808
1.0,63,3.194099
0.0,32,3.195168
1.0,12,3.19556
1.0,26,3.196603
1.0,23,3.197335
0.0,19,3.197935
1.0,11,3.198298
0.0,7,3.198535
0.0,6,3.198801
0.0,70,3.201207
