# {"t_start": 1641680717.1242366, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.910956
1.0,40,9.91643
0.0,9,9.917679
0.0,6,9.918515
0.0,6,9.919354
1.0,44,9.925457
1.0,40,9.930934
1.0,47,9.937417
1.0,47,9.943927
0.0,36,9.948861
1.0,48,9.955437
0.0,25,9.958866
1.0,44,9.964985
1.0,42,9.970737
1.0,44,9.976742
1.0,48,9.983311
1.0,43,9.989197
0.0,4,9.989769
1.0,42,9.995509
1.0,43,10.001472
1.0,38,10.006676
1.0,44,10.012749
1.0,49,10.019441
1.0,44,10.025543
0.0,39,10.030875
1.0,41,10.03651
1.0,40,10.042226
1.0,38,10.047479
1.0,47,10.054029
1.0,47,10.060435
1.0,41,10.066037
1.0,40,10.071498
1.0,42,10.077269
0.0,31,10.081534
1.0,42,10.087282
0.0,20,10.090031
1.0,45,10.096235
0.0,11,10.097759
1.0,38,10.102955
1.0,41,10.108555
1.0,44,10.114726
1.0,40,10.120232
0.0,8,10.12134
1.0,48,10.127935
1.0,38,10.133153
0.0,26,10.136778
1.0,42,10.14267
1.0,41,10.148278
0.0,8,10.149387
1.0,43,10.155371
1.0,46,10.161651
1.0,38,10.166841
1.0,42,10.172573
0.0,32,10.176959
1.0,43,10.18304
0.0,9,10.184291
0.0,23,10.18744
1.0,46,10.193841
1.0,46,10.200126
0.0,39,10.20551
1.0,43,10.211379
1.0,42,10.21712
1.0,46,10.223411
0.0,11,10.224918
1.0,42,10.230767
1.0,46,10.237217
0.0,17,10.239558
1.0,44,10.245581
0.0,6,10.246421
1.0,44,10.252433
1.0,43,10.258304
1.0,43,10.264963
1.0,42,10.27072
0.0,6,10.271558
1.0,40,10.277037
0.0,6,10.277877
1.0,46,10.284147
1.0,42,10.290115
1.0,45,10.296263
0.0,4,10.296831
1.0,45,10.303102
1.0,44,10.309203
1.0,45,10.315344
1.0,40,10.321035
1.0,44,10.327091
1.0,46,10.333381
0.0,34,10.338237
1.0,47,10.344731
1.0,43,10.350634
1.0,40,10.356108
0.0,40,10.361941
0.0,12,10.363595
0.0,38,10.368767
1.0,41,10.374695
0.0,9,10.375938
0.0,21,10.378917
0.0,27,10.382616
1.0,41,10.388201
1.0,45,10.394338
0.0,36,10.399247
0.0,9,10.400484
1.0,46,10.406747
1.0,49,10.413403
1.0,49,10.420183
0.0,13,10.421975
1.0,42,10.427707
1.0,41,10.433406
0.0,27,10.437206
1.0,44,10.443243
1.0,46,10.449502
1.0,47,10.455997
1.0,38,10.46138
0.0,6,10.462222
0.0,2,10.462517
1.0,48,10.469056
1.0,40,10.47453
1.0,45,10.480658
0.0,35,10.485435
1.0,43,10.491406
0.0,34,10.496048
1.0,38,10.50123
1.0,41,10.506901
1.0,42,10.512774
0.0,19,10.515388
0.0,37,10.520443
0.0,36,10.525365
1.0,45,10.531638
1.0,42,10.537531
1.0,45,10.543738
1.0,42,10.549458
0.0,19,10.552067
1.0,45,10.558259
1.0,46,10.564535
1.0,42,10.570369
0.0,26,10.573974
0.0,19,10.576579
0.0,6,10.577415
0.0,9,10.57866
1.0,49,10.585337
1.0,42,10.591083
1.0,42,10.597056
0.0,25,10.600473
1.0,40,10.606049
1.0,41,10.611658
0.0,10,10.613037
1.0,42,10.618793
0.0,25,10.622216
1.0,43,10.628073
0.0,8,10.629183
0.0,32,10.633646
1.0,40,10.639228
1.0,46,10.645638
0.0,35,10.650415
1.0,43,10.656285
0.0,14,10.658202
1.0,44,10.664193
1.0,38,10.669403
1.0,44,10.675462
1.0,44,10.681543
1.0,38,10.686729
1.0,43,10.6926
0.0,11,10.69412
0.0,17,10.696448
1.0,46,10.70278
1.0,41,10.708389
1.0,38,10.713587
1.0,40,10.719136
0.0,4,10.719701
1.0,44,10.725777
1.0,41,10.731413
0.0,8,10.732706
0.0,36,10.737664
1.0,44,10.743784
1.0,46,10.750062
1.0,46,10.756449
0.0,33,10.760959
1.0,49,10.767709
0.0,24,10.771007
1.0,38,10.776214
1.0,42,10.781962
1.0,42,10.787707
0.0,9,10.788955
1.0,50,10.795895
0.0,8,10.797009
1.0,40,10.802494
0.0,6,10.803332
1.0,43,10.809281
1.0,45,10.815434
1.0,46,10.821733
1.0,42,10.827502
0.0,30,10.831785
1.0,40,10.837326
1.0,42,10.843115
1.0,49,10.849811
0.0,8,10.850914
1.0,43,10.856797
0.0,25,10.860234
0.0,13,10.862023
1.0,42,10.867778
0.0,41,10.873705
0.0,11,10.875229
1.0,41,10.880822
1.0,40,10.886304
1.0,47,10.892718
1.0,43,10.898596
1.0,42,10.904332
1.0,42,10.910158
0.0,21,10.913039
1.0,44,10.919053
0.0,34,10.923696
0.0,19,10.926314
1.0,41,10.932008
1.0,48,10.938631
0.0,32,10.943016
1.0,44,10.949111
0.0,43,10.954968
1.0,39,10.960313
0.0,21,10.963182
0.0,4,10.963746
1.0,46,10.970039
1.0,41,10.975642
1.0,44,10.981644
1.0,40,10.987195
1.0,42,10.992919
1.0,47,10.999337
0.0,27,11.003049
1.0,44,11.009351
0.0,8,11.010505
0.0,13,11.0123
0.0,30,11.016455
0.0,4,11.017022
1.0,39,11.0225
1.0,44,11.028519
1.0,42,11.034399
1.0,40,11.039876
1.0,43,11.045754
0.0,23,11.048922
1.0,40,11.054446
1.0,46,11.060841
1.0,40,11.066309
0.0,35,11.071092
1.0,46,11.077372
1.0,40,11.082841
0.0,31,11.087097
0.0,16,11.089285
1.0,41,11.094975
1.0,45,11.101213
0.0,13,11.103015
1.0,38,11.108216
1.0,39,11.113561
1.0,45,11.119802
0.0,8,11.120917
1.0,44,11.12694
1.0,44,11.133132
0.0,36,11.138251
1.0,41,11.143952
0.0,29,11.14812
1.0,39,11.153456
1.0,41,11.159067
1.0,43,11.16494
1.0,40,11.170415
0.0,31,11.174738
0.0,8,11.175847
0.0,15,11.177906
0.0,36,11.182868
1.0,38,11.188079
0.0,11,11.189602
0.0,6,11.190441
1.0,47,11.196841
1.0,46,11.203114
1.0,41,11.208773
0.0,9,11.210101
0.0,13,11.211886
0.0,21,11.21478
0.0,17,11.217118
1.0,40,11.222591
1.0,40,11.228064
1.0,42,11.234039
0.0,21,11.236921
1.0,45,11.243059
1.0,42,11.248859
1.0,42,11.254593
1.0,38,11.259798
0.0,38,11.264983
0.0,6,11.265827
1.0,39,11.271147
0.0,8,11.272255
1.0,42,11.277992
1.0,43,11.284043
0.0,9,11.285372
0.0,6,11.286215
1.0,45,11.29237
1.0,41,11.297983
0.0,13,11.299772
0.0,9,11.301016
0.0,8,11.302126
1.0,47,11.308664
1.0,42,11.314608
1.0,40,11.320091
0.0,8,11.321211
0.0,26,11.324854
1.0,43,11.330969
0.0,34,11.335637
0.0,4,11.336205
0.0,40,11.341673
0.0,36,11.346591
1.0,43,11.35247
1.0,40,11.357947
0.0,36,11.36305
1.0,43,11.368902
1.0,40,11.374406
0.0,20,11.377151
1.0,44,11.383162
1.0,42,11.388905
1.0,40,11.394389
0.0,6,11.39523
1.0,48,11.401855
0.0,19,11.40446
0.0,11,11.405978
0.0,34,11.410638
1.0,40,11.416126
1.0,43,11.422201
0.0,13,11.424005
1.0,43,11.429965
0.0,17,11.432303
1.0,39,11.437855
1.0,46,11.444126
1.0,46,11.450413
1.0,41,11.456011
1.0,38,11.461204
1.0,47,11.467611
1.0,40,11.473085
0.0,37,11.478277
1.0,43,11.484154
0.0,25,11.48758
1.0,38,11.492817
1.0,38,11.498013
0.0,25,11.501436
1.0,42,11.507174
0.0,19,11.509788
1.0,53,11.517118
1.0,44,11.523129
0.0,26,11.52669
1.0,46,11.533078
1.0,41,11.538673
1.0,42,11.544413
1.0,42,11.550252
1.0,41,11.555928
1.0,42,11.562032
1.0,42,11.567821
0.0,22,11.570874
1.0,44,11.576886
1.0,45,11.583021
1.0,42,11.588868
0.0,29,11.592843
1.0,42,11.598577
1.0,48,11.605121
1.0,38,11.610349
1.0,44,11.616352
1.0,40,11.621868
1.0,38,11.627216
1.0,55,11.634772
1.0,38,11.63998
1.0,42,11.645715
0.0,29,11.649691
1.0,41,11.655296
0.0,24,11.658573
1.0,46,11.664957
1.0,38,11.670161
1.0,42,11.675905
1.0,42,11.681645
0.0,31,11.68589
1.0,38,11.69108
1.0,41,11.696683
1.0,49,11.703651
1.0,44,11.709653
0.0,32,11.714021
1.0,48,11.720571
1.0,45,11.726786
1.0,55,11.734376
1.0,42,11.740213
1.0,41,11.745811
0.0,36,11.750722
0.0,19,11.753326
0.0,11,11.754844
1.0,41,11.760433
0.0,26,11.763997
0.0,9,11.765241
1.0,43,11.771107
1.0,42,11.776914
1.0,40,11.782373
0.0,21,11.785241
1.0,45,11.791374
0.0,39,11.796694
1.0,40,11.802154
0.0,9,11.803404
0.0,19,11.806013
1.0,42,11.81197
1.0,48,11.818596
1.0,42,11.824343
0.0,6,11.825221
0.0,21,11.828158
1.0,41,11.833801
1.0,44,11.839996
1.0,40,11.845533
1.0,44,11.851557
1.0,44,11.85774
0.0,27,11.861428
0.0,13,11.86322
0.0,19,11.865815
1.0,45,11.87195
1.0,38,11.877153
1.0,46,11.883435
1.0,44,11.889505
0.0,27,11.893225
1.0,45,11.899374
1.0,42,11.905123
1.0,42,11.910884
1.0,38,11.916099
1.0,40,11.92157
0.0,17,11.923913
0.0,23,11.927227
1.0,40,11.932812
1.0,42,11.938548
1.0,40,11.94403
0.0,13,11.945818
0.0,10,11.947198
0.0,4,11.947762
1.0,46,11.954038
0.0,33,11.958537
1.0,40,11.964008
0.0,4,11.964572
1.0,38,11.969851
0.0,10,11.971231
0.0,21,11.974333
1.0,42,11.980074
0.0,29,11.984056
1.0,40,11.989575
1.0,45,11.9957
1.0,52,12.002775
1.0,44,12.009042
0.0,39,12.014446
0.0,27,12.018137
1.0,41,12.02373
1.0,44,12.029894
0.0,13,12.031691
1.0,47,12.038082
1.0,42,12.043963
0.0,8,12.04507
1.0,41,12.050713
0.0,27,12.054407
1.0,46,12.060684
0.0,4,12.061248
1.0,42,12.066974
1.0,39,12.072408
0.0,4,12.072973
1.0,42,12.078814
0.0,25,12.082242
0.0,4,12.082809
1.0,42,12.088534
1.0,45,12.094719
1.0,44,12.100712
1.0,44,12.106709
0.0,38,12.112117
1.0,41,12.117895
0.0,4,12.118461
1.0,45,12.124879
1.0,41,12.130472
1.0,39,12.135806
0.0,19,12.138417
1.0,43,12.14428
1.0,46,12.15055
0.0,8,12.151655
1.0,44,12.157752
0.0,34,12.162405
1.0,43,12.168263
0.0,12,12.170269
0.0,30,12.174386
1.0,41,12.180029
0.0,33,12.184541
1.0,46,12.191062
1.0,42,12.19691
0.0,19,12.199522
0.0,32,12.20398
0.0,10,12.205359
0.0,6,12.20621
0.0,40,12.211686
1.0,39,12.217025
1.0,42,12.222796
1.0,39,12.22826
1.0,40,12.233802
1.0,45,12.239946
1.0,38,12.245162
0.0,4,12.245733
0.0,25,12.249397
1.0,40,12.254864
1.0,41,12.260462
0.0,25,12.263887
1.0,42,12.269731
0.0,4,12.270298
1.0,43,12.276166
1.0,45,12.282304
0.0,9,12.28355
1.0,49,12.29024
0.0,30,12.294362
1.0,38,12.299597
1.0,41,12.305234
0.0,17,12.307739
1.0,45,12.313884
1.0,40,12.319346
1.0,44,12.325531
0.0,4,12.326152
1.0,42,12.331909
1.0,43,12.337955
1.0,42,12.343797
1.0,44,12.349811
1.0,40,12.355285
0.0,37,12.360445
1.0,45,12.366613
1.0,48,12.373154
1.0,38,12.37836
1.0,45,12.384602
1.0,38,12.39004
1.0,42,12.395823
1.0,40,12.401291
1.0,42,12.407033
1.0,40,12.412502
0.0,15,12.414566
1.0,41,12.420269
1.0,42,12.426193
1.0,44,12.432216
0.0,6,12.433058
1.0,39,12.438394
1.0,38,12.443613
1.0,43,12.449494
1.0,39,12.454846
1.0,42,12.460691
0.0,6,12.461532
1.0,44,12.467542
1.0,44,12.473549
0.0,4,12.474114
1.0,40,12.479568
1.0,47,12.48596
1.0,46,12.492217
1.0,46,12.49864
1.0,44,12.504645
1.0,45,12.510788
1.0,46,12.517075
1.0,44,12.523116
1.0,42,12.529053
1.0,39,12.534569
1.0,42,12.540408
1.0,43,12.546274
1.0,42,12.552016
1.0,47,12.558486
0.0,21,12.561355
1.0,44,12.567345
1.0,40,12.572891
1.0,39,12.578219
1.0,42,12.583952
1.0,46,12.590304
1.0,44,12.596295
0.0,20,12.599032
0.0,26,12.60259
0.0,14,12.604513
1.0,42,12.610313
1.0,38,12.615504
0.0,8,12.616617
0.0,4,12.617179
1.0,40,12.622808
1.0,47,12.629223
0.0,9,12.630476
0.0,10,12.631857
1.0,43,12.63772
1.0,40,12.643191
1.0,40,12.648729
0.0,11,12.650253
1.0,39,12.655573
1.0,41,12.661163
1.0,40,12.666961
1.0,42,12.672688
1.0,38,12.677904
1.0,40,12.683374
0.0,17,12.685791
0.0,10,12.687176
1.0,41,12.692781
1.0,42,12.69853
1.0,42,12.704275
1.0,40,12.709762
1.0,40,12.715226
0.0,12,12.716883
1.0,43,12.723023
1.0,42,12.728772
1.0,43,12.73466
1.0,44,12.740679
1.0,43,12.746581
1.0,39,12.75192
0.0,11,12.753437
1.0,42,12.759251
1.0,40,12.764726
1.0,39,12.770064
1.0,47,12.776476
0.0,32,12.78084
0.0,42,12.786578
1.0,49,12.793271
1.0,43,12.799208
1.0,40,12.804898
1.0,49,12.811647
1.0,42,12.817394
1.0,41,12.823143
1.0,40,12.828637
1.0,42,12.834376
1.0,42,12.840231
1.0,40,12.84575
1.0,38,12.850944
1.0,44,12.856988
1.0,43,12.862848
1.0,38,12.868119
0.0,20,12.870868
1.0,47,12.877305
0.0,14,12.879225
0.0,9,12.88047
1.0,38,12.885661
1.0,42,12.891389
0.0,17,12.893714
1.0,40,12.899184
0.0,21,12.902073
1.0,47,12.908474
0.0,6,12.909314
1.0,39,12.914692
1.0,48,12.921375
0.0,12,12.923026
1.0,46,12.929301
0.0,18,12.931773
0.0,30,12.935873
1.0,45,12.942322
0.0,24,12.945619
1.0,39,12.951042
1.0,40,12.956523
1.0,40,12.962005
1.0,42,12.967735
1.0,43,12.973615
0.0,24,12.976897
1.0,45,12.98304
1.0,38,12.988335
1.0,43,12.994235
1.0,40,12.999712
1.0,41,13.005318
0.0,31,13.009558
1.0,41,13.015163
1.0,41,13.020906
1.0,41,13.026636
1.0,40,13.032104
1.0,44,13.038118
0.0,21,13.040996
1.0,40,13.046441
1.0,44,13.052452
1.0,44,13.058474
0.0,9,13.059723
0.0,37,13.064799
0.0,34,13.069485
0.0,44,13.07571
1.0,42,13.081462
0.0,14,13.083395
0.0,13,13.085189
1.0,38,13.090434
1.0,40,13.095941
1.0,42,13.101705
1.0,47,13.108109
1.0,44,13.114139
0.0,26,13.117807
0.0,32,13.122267
0.0,21,13.12514
1.0,41,13.130746
1.0,41,13.136335
1.0,42,13.142143
1.0,50,13.148964
0.0,22,13.151977
1.0,39,13.157305
0.0,23,13.160458
1.0,42,13.166196
1.0,47,13.172598
1.0,38,13.177886
0.0,25,13.181311
1.0,42,13.187045
1.0,40,13.192498
1.0,42,13.198249
0.0,4,13.198815
1.0,46,13.205168
1.0,43,13.211049
1.0,40,13.216832
1.0,45,13.22298
0.0,30,13.227184
1.0,41,13.232819
1.0,38,13.23803
1.0,42,13.243774
1.0,51,13.250798
0.0,23,13.254012
1.0,38,13.25921
1.0,38,13.264412
1.0,41,13.270015
1.0,43,13.275894
0.0,31,13.280119
1.0,42,13.285861
0.0,8,13.28697
1.0,44,13.293046
1.0,40,13.298503
0.0,30,13.30262
1.0,39,13.308046
1.0,40,13.313519
1.0,40,13.319148
1.0,42,13.324884
1.0,45,13.331218
1.0,44,13.337215
1.0,42,13.342956
1.0,39,13.348294
0.0,38,13.353752
1.0,42,13.359686
1.0,41,13.365347
1.0,47,13.371758
1.0,42,13.377495
1.0,42,13.38323
0.0,31,13.387462
1.0,45,13.393617
0.0,37,13.398663
0.0,37,13.403788
0.0,34,13.408443
0.0,11,13.409966
0.0,8,13.411078
0.0,31,13.415339
1.0,38,13.420627
0.0,11,13.422161
1.0,38,13.42735
1.0,44,13.433351
1.0,45,13.439562
1.0,44,13.445571
0.0,11,13.447091
1.0,48,13.45364
1.0,41,13.459235
1.0,45,13.465363
1.0,43,13.471237
0.0,4,13.471803
1.0,42,13.477611
1.0,46,13.483887
1.0,40,13.489594
1.0,41,13.495207
1.0,40,13.500677
1.0,44,13.506703
1.0,42,13.512587
1.0,42,13.518551
1.0,40,13.524035
0.0,13,13.525833
0.0,14,13.527763
0.0,10,13.529137
0.0,14,13.531064
0.0,19,13.533675
1.0,42,13.539464
0.0,31,13.543779
0.0,13,13.545577
0.0,40,13.551124
0.0,34,13.555956
1.0,42,13.561786
1.0,42,13.567568
0.0,25,13.571111
1.0,42,13.576852
1.0,41,13.582454
0.0,15,13.584514
0.0,42,13.590248
0.0,22,13.593294
0.0,31,13.597517
1.0,39,13.602853
1.0,45,13.608993
0.0,38,13.61422
1.0,44,13.620243
1.0,38,13.625461
1.0,43,13.6316
1.0,40,13.637176
0.0,38,13.642375
1.0,40,13.647835
0.0,30,13.651942
0.0,8,13.653051
0.0,18,13.655519
1.0,48,13.662066
1.0,45,13.668285
1.0,44,13.6743
1.0,44,13.680313
0.0,36,13.685232
1.0,49,13.691899
0.0,13,13.693695
0.0,33,13.69819
1.0,46,13.704534
1.0,45,13.710688
0.0,8,13.711796
1.0,46,13.718201
1.0,42,13.723948
1.0,40,13.729407
1.0,44,13.735407
0.0,17,13.737748
1.0,40,13.743307
1.0,44,13.749295
0.0,33,13.753803
1.0,39,13.759135
1.0,42,13.765101
