# {"t_start": 1643035860.2694814, "env_id": "Office-v0"} 
r,l,t
1.0,11,188.015285
1.0,25,188.023965
0.0,7,188.026452
0.0,248,188.112334
1.0,11,188.116228
1.0,25,188.124895
0.0,9,188.128141
0.0,147,188.180043
1.0,13,188.184598
1.0,25,188.1933
1.0,34,188.205216
0.0,41,188.219568
1.0,11,188.223425
1.0,25,188.232134
1.0,30,188.242698
0.0,31,188.253674
1.0,11,188.257539
1.0,25,188.266412
0.0,16,188.272197
0.0,302,188.376846
1.0,11,188.380738
1.0,29,188.390819
1.0,29,188.401022
0.0,127,188.445286
1.0,13,188.449849
1.0,25,188.458736
1.0,32,188.470005
0.0,1000,188.819913
1.0,79,188.847011
1.0,172,188.906736
0.0,50,188.924397
0.0,73,188.949947
1.0,12,188.954151
1.0,23,188.962157
1.0,31,188.97304
0.0,866,189.275616
1.0,13,189.280256
1.0,30,189.290579
1.0,35,189.302794
0.0,384,189.435946
1.0,11,189.439872
1.0,29,189.449895
1.0,34,189.461724
0.0,82,189.490183
1.0,11,189.494076
1.0,27,189.503574
1.0,34,189.515499
0.0,80,189.543117
1.0,11,189.546982
1.0,28,189.556736
0.0,16,189.562277
0.0,132,189.609279
1.0,14,189.61423
1.0,23,189.622289
0.0,2,189.623006
0.0,199,189.692601
0.0,2,189.693355
1.0,23,189.701352
1.0,31,189.712282
0.0,28,189.722407
1.0,12,189.726555
1.0,26,189.735942
1.0,31,189.746977
0.0,207,189.81892
1.0,11,189.822807
1.0,28,189.832603
0.0,24,189.840949
0.0,282,189.938705
0.0,10,189.942361
0.0,23,189.950309
1.0,31,189.961094
0.0,223,190.038567
1.0,13,190.043173
1.0,23,190.051232
0.0,11,190.05504
0.0,342,190.174698
1.0,11,190.178602
1.0,26,190.187701
1.0,29,190.197845
0.0,41,190.2122
1.0,14,190.217076
1.0,23,190.225128
1.0,32,190.23621
0.0,169,190.295651
1.0,12,190.299869
1.0,28,190.309982
1.0,32,190.321276
0.0,704,190.565519
1.0,12,190.569799
1.0,25,190.578378
1.0,33,190.589918
0.0,366,190.717815
1.0,11,190.721728
1.0,25,190.730824
1.0,35,190.743148
0.0,74,190.769305
1.0,14,190.774192
1.0,29,190.784343
0.0,7,190.786789
0.0,695,191.028048
1.0,13,191.032687
1.0,32,191.043937
1.0,37,191.056765
0.0,71,191.082151
1.0,13,191.086703
1.0,25,191.095386
0.0,6,191.097506
0.0,122,191.139333
0.0,6,191.141496
1.0,26,191.150504
0.0,25,191.15969
0.0,88,191.19022
1.0,11,191.194196
1.0,25,191.202933
1.0,38,191.216017
0.0,40,191.230027
1.0,11,191.233868
1.0,25,191.242471
1.0,33,191.254249
0.0,145,191.30483
1.0,11,191.308683
0.0,14,191.313541
1.0,31,191.32433
0.0,59,191.344769
1.0,11,191.348621
1.0,25,191.357348
1.0,34,191.369169
0.0,50,191.386489
1.0,11,191.390326
1.0,26,191.399337
1.0,34,191.411156
0.0,398,191.54925
1.0,11,191.553157
1.0,29,191.563125
0.0,4,191.564555
0.0,987,191.908869
1.0,12,191.913321
1.0,31,191.923871
1.0,32,191.935022
0.0,291,192.035804
0.0,6,192.037986
1.0,26,192.046951
1.0,36,192.059395
0.0,27,192.068812
1.0,11,192.072635
1.0,25,192.081198
0.0,4,192.082583
0.0,250,192.169553
1.0,11,192.17364
1.0,26,192.182784
0.0,15,192.18801
0.0,27,192.197418
1.0,14,192.202202
0.0,8,192.204993
1.0,31,192.215957
0.0,87,192.246225
1.0,13,192.250925
1.0,25,192.259661
0.0,28,192.269723
0.0,28,192.279476
1.0,13,192.284017
1.0,25,192.292869
1.0,29,192.302966
0.0,83,192.331676
0.0,4,192.333123
1.0,23,192.341156
1.0,33,192.352638
0.0,326,192.465029
0.0,2,192.465802
1.0,28,192.475515
1.0,29,192.48579
0.0,437,192.636916
1.0,13,192.641504
1.0,31,192.652231
1.0,32,192.663598
0.0,53,192.682467
1.0,14,192.687328
0.0,6,192.689442
1.0,32,192.700536
0.0,11,192.704452
1.0,14,192.709343
1.0,25,192.718544
1.0,35,192.730711
0.0,55,192.750595
1.0,11,192.75444
0.0,15,192.759703
1.0,30,192.770551
0.0,4,192.771949
1.0,11,192.775931
1.0,27,192.785369
0.0,21,192.792604
0.0,30,192.802985
1.0,17,192.808872
1.0,35,192.820967
0.0,7,192.823419
0.0,43,192.838301
1.0,13,192.842865
1.0,23,192.850863
1.0,30,192.861401
0.0,281,192.958314
1.0,11,192.962211
1.0,24,192.970636
1.0,31,192.981454
0.0,343,193.101898
1.0,11,193.105793
1.0,23,193.113813
1.0,38,193.127017
0.0,214,193.200856
1.0,15,193.206112
0.0,19,193.212663
1.0,40,193.226587
0.0,11,193.230432
0.0,5,193.232195
1.0,25,193.240886
1.0,34,193.25291
0.0,102,193.288594
1.0,13,193.293137
1.0,29,193.303153
1.0,34,193.31542
0.0,515,193.494178
1.0,11,193.498215
1.0,32,193.509457
1.0,33,193.52096
0.0,26,193.529982
1.0,13,193.534404
0.0,6,193.53664
0.0,11,193.540475
0.0,40,193.554388
1.0,12,193.558578
1.0,23,193.566591
1.0,33,193.578392
0.0,548,193.770336
0.0,7,193.772918
1.0,25,193.781552
1.0,37,193.794418
0.0,79,193.82183
1.0,18,193.828245
0.0,15,193.83349
1.0,33,193.845115
0.0,139,193.89325
1.0,14,193.898083
0.0,17,193.903996
1.0,31,193.915235
0.0,169,193.974269
1.0,11,193.97815
1.0,24,193.986518
1.0,31,193.997416
0.0,199,194.066951
1.0,12,194.071174
1.0,29,194.081268
1.0,31,194.091995
0.0,26,194.101031
1.0,11,194.104983
1.0,23,194.113009
0.0,28,194.122791
0.0,569,194.320872
0.0,6,194.323082
1.0,25,194.33186
1.0,31,194.342664
0.0,45,194.358377
0.0,9,194.361536
0.0,4,194.362927
1.0,33,194.374492
0.0,829,194.663144
1.0,13,194.667734
1.0,23,194.676097
1.0,36,194.688694
0.0,369,194.817639
1.0,11,194.82166
1.0,27,194.831059
1.0,29,194.84116
0.0,82,194.869532
1.0,14,194.874423
1.0,26,194.883379
1.0,37,194.896305
0.0,37,194.909348
1.0,11,194.913197
1.0,27,194.922658
1.0,36,194.935232
0.0,53,194.953681
1.0,11,194.957542
1.0,26,194.966611
0.0,17,194.972614
0.0,23,194.98068
1.0,13,194.985217
1.0,26,194.994187
0.0,6,194.996255
0.0,314,195.104363
1.0,12,195.108609
1.0,25,195.117531
1.0,33,195.129285
0.0,37,195.142251
1.0,14,195.147111
1.0,27,195.156493
1.0,31,195.16765
0.0,33,195.179299
1.0,15,195.184559
1.0,28,195.194229
0.0,25,195.203022
0.0,291,195.304612
1.0,15,195.309913
0.0,6,195.311991
1.0,33,195.323586
0.0,91,195.355094
1.0,11,195.358957
1.0,30,195.369221
0.0,6,195.371345
0.0,41,195.385681
1.0,11,195.389633
1.0,23,195.397636
1.0,35,195.409763
0.0,40,195.42367
1.0,12,195.427974
1.0,23,195.436058
1.0,32,195.447251
0.0,405,195.588838
1.0,11,195.592761
1.0,25,195.601517
0.0,14,195.60644
0.0,444,195.762726
1.0,11,195.766808
1.0,23,195.774787
1.0,32,195.786079
0.0,216,195.860883
1.0,14,195.865793
1.0,23,195.873787
0.0,8,195.876589
0.0,49,195.893729
1.0,13,195.89827
1.0,25,195.906967
1.0,32,195.918298
0.0,350,196.039979
1.0,11,196.043892
1.0,25,196.052647
1.0,33,196.064034
0.0,17,196.069904
1.0,13,196.074433
1.0,29,196.084496
0.0,18,196.090793
0.0,372,196.220884
1.0,12,196.225133
1.0,25,196.233787
1.0,32,196.244882
0.0,121,196.287378
0.0,7,196.289889
1.0,25,196.298593
1.0,35,196.310688
0.0,253,196.39848
1.0,13,196.403061
1.0,27,196.412562
1.0,31,196.423379
0.0,59,196.443989
1.0,13,196.448637
1.0,29,196.45862
1.0,34,196.470291
0.0,278,196.567277
1.0,18,196.573438
1.0,26,196.582541
1.0,30,196.593071
0.0,394,196.730497
1.0,11,196.7344
1.0,23,196.742615
1.0,26,196.752355
0.0,166,196.810362
1.0,12,196.814563
1.0,23,196.822522
0.0,9,196.825708
0.0,54,196.844593
1.0,13,196.849152
1.0,26,196.8582
1.0,30,196.868745
0.0,211,196.942839
1.0,11,196.946795
1.0,25,196.955463
0.0,8,196.958296
0.0,1000,197.305487
0.0,36,197.318198
0.0,18,197.324696
0.0,16,197.33031
0.0,117,197.370815
1.0,11,197.374676
1.0,25,197.383439
0.0,16,197.389007
0.0,321,197.499098
1.0,12,197.503233
1.0,23,197.511313
0.0,4,197.512746
0.0,52,197.530885
1.0,13,197.535415
1.0,28,197.54524
1.0,40,197.55896
0.0,271,197.653248
1.0,12,197.657561
1.0,23,197.665813
1.0,32,197.677157
0.0,59,197.697432
1.0,13,197.70216
1.0,23,197.710222
1.0,30,197.720618
0.0,72,197.74626
1.0,13,197.751117
1.0,24,197.759429
1.0,37,197.77252
0.0,48,197.789016
1.0,11,197.792859
1.0,24,197.801171
1.0,33,197.812699
0.0,428,197.961022
1.0,14,197.965855
1.0,27,197.975159
1.0,35,197.987292
0.0,104,198.023598
1.0,13,198.028143
1.0,25,198.036944
0.0,6,198.039061
0.0,111,198.077441
1.0,11,198.081311
1.0,24,198.089705
0.0,7,198.092187
0.0,395,198.230593
1.0,12,198.234814
0.0,19,198.2415
1.0,31,198.252531
0.0,66,198.275525
1.0,13,198.280038
1.0,23,198.288048
1.0,33,198.299448
0.0,233,198.380173
1.0,12,198.384305
1.0,27,198.393604
0.0,7,198.396072
0.0,390,198.531011
1.0,15,198.536091
0.0,14,198.540939
1.0,33,198.552428
0.0,11,198.55627
1.0,12,198.560441
1.0,23,198.568457
0.0,7,198.570938
0.0,244,198.656109
1.0,11,198.660347
1.0,25,198.668941
1.0,30,198.679694
0.0,19,198.68635
1.0,11,198.69019
1.0,23,198.698205
1.0,35,198.710294
0.0,60,198.731346
1.0,13,198.735886
1.0,25,198.74447
1.0,31,198.756176
0.0,210,198.829885
0.0,6,198.832048
1.0,27,198.841383
1.0,32,198.852533
0.0,65,198.875038
0.0,4,198.876479
1.0,25,198.885255
1.0,33,198.896732
0.0,66,198.919647
1.0,11,198.923501
1.0,28,198.93332
1.0,31,198.944142
0.0,230,199.023511
1.0,14,199.028437
1.0,23,199.036412
1.0,36,199.048934
0.0,44,199.064514
1.0,15,199.069745
1.0,30,199.080129
1.0,38,199.093287
0.0,783,199.365488
1.0,11,199.369455
1.0,25,199.378047
1.0,31,199.38885
0.0,65,199.412034
1.0,11,199.415895
1.0,28,199.425618
0.0,20,199.432583
0.0,55,199.451671
1.0,11,199.455546
1.0,27,199.464905
1.0,39,199.478359
0.0,276,199.573622
0.0,9,199.576866
1.0,24,199.585259
1.0,32,199.596449
0.0,54,199.615118
1.0,13,199.619637
0.0,16,199.625238
0.0,21,199.632553
0.0,172,199.692735
1.0,13,199.697301
1.0,24,199.70579
1.0,31,199.716619
0.0,792,199.991638
1.0,11,199.995616
0.0,21,200.003077
1.0,30,200.013536
0.0,27,200.022931
1.0,16,200.028488
1.0,31,200.039678
1.0,30,200.05062
0.0,300,200.155955
1.0,11,200.160165
0.0,7,200.162677
1.0,30,200.173221
0.0,133,200.219342
0.0,2,200.220089
1.0,29,200.230328
1.0,31,200.241123
0.0,34,200.253099
1.0,12,200.257285
1.0,30,200.268164
1.0,32,200.27931
0.0,49,200.296496
1.0,11,200.300412
1.0,23,200.308585
1.0,35,200.320716
0.0,385,200.454588
1.0,12,200.458786
1.0,23,200.466841
0.0,31,200.477699
0.0,263,200.569187
1.0,11,200.57309
1.0,30,200.583537
1.0,31,200.594342
0.0,127,200.638633
1.0,12,200.642767
1.0,23,200.651239
1.0,32,200.66277
0.0,37,200.675847
1.0,11,200.679754
1.0,27,200.689219
1.0,34,200.701047
0.0,452,200.85894
1.0,12,200.863142
1.0,28,200.872991
1.0,34,200.88479
0.0,33,200.89602
1.0,11,200.899878
1.0,23,200.907873
1.0,35,200.92012
0.0,18,200.926461
1.0,13,200.930968
1.0,25,200.939676
0.0,2,200.940399
0.0,267,201.032772
1.0,13,201.037342
1.0,23,201.045311
1.0,32,201.056568
0.0,12,201.060843
1.0,11,201.064718
1.0,23,201.073078
1.0,35,201.085251
0.0,139,201.133502
1.0,11,201.137468
1.0,23,201.145546
1.0,38,201.158878
0.0,122,201.201601
1.0,11,201.205469
1.0,29,201.21561
0.0,6,201.217707
0.0,382,201.351551
0.0,2,201.352341
0.0,16,201.357953
1.0,33,201.369569
0.0,23,201.37762
1.0,12,201.381722
0.0,18,201.387992
1.0,34,201.399812
0.0,181,201.462278
1.0,11,201.466153
0.0,6,201.468189
0.0,5,201.469954
0.0,384,201.604676
1.0,13,201.609287
1.0,26,201.618319
1.0,32,201.629575
0.0,32,201.640638
1.0,11,201.644478
0.0,16,201.650189
1.0,29,201.660612
0.0,20,201.667381
0.0,8,201.670213
1.0,26,201.679582
1.0,35,201.69173
0.0,256,201.781811
1.0,13,201.786545
1.0,23,201.794531
0.0,6,201.796668
0.0,207,201.868705
1.0,11,201.872599
1.0,25,201.881272
1.0,36,201.893878
0.0,15,201.89906
1.0,15,201.904328
1.0,23,201.912295
1.0,32,201.923417
0.0,163,201.980533
1.0,13,201.985105
1.0,31,201.995741
1.0,32,202.007016
0.0,67,202.03021
1.0,13,202.034749
1.0,23,202.042819
0.0,14,202.047822
0.0,402,202.187263
1.0,11,202.191175
0.0,4,202.192601
1.0,35,202.204827
0.0,188,202.27092
1.0,11,202.274843
1.0,23,202.282824
1.0,32,202.293957
0.0,426,202.441894
1.0,17,202.447872
1.0,25,202.456902
1.0,33,202.468473
0.0,156,202.522951
1.0,14,202.527825
1.0,23,202.535945
0.0,4,202.537315
0.0,337,202.653845
1.0,15,202.659253
0.0,16,202.665109
1.0,31,202.676089
0.0,114,202.716075
1.0,11,202.719932
1.0,29,202.730133
1.0,32,202.741277
0.0,390,202.878494
1.0,11,202.882437
1.0,27,202.891827
1.0,35,202.904044
0.0,347,203.025354
0.0,7,203.028033
1.0,25,203.036828
0.0,10,203.040342
0.0,724,203.295131
1.0,11,203.299144
1.0,28,203.30885
0.0,11,203.312707
0.0,28,203.322566
1.0,11,203.326446
1.0,27,203.336013
0.0,11,203.339915
0.0,46,203.356061
0.0,9,203.359284
1.0,23,203.367254
1.0,36,203.380177
0.0,243,203.464951
1.0,12,203.46913
1.0,25,203.478018
1.0,32,203.489225
0.0,59,203.509609
1.0,13,203.514352
1.0,23,203.522428
1.0,32,203.533763
0.0,66,203.557068
0.0,6,203.559208
1.0,29,203.569826
1.0,34,203.581953
0.0,85,203.612108
1.0,13,203.616737
1.0,23,203.624829
1.0,36,203.637905
0.0,141,203.68808
1.0,12,203.692327
1.0,23,203.700303
1.0,30,203.710913
0.0,26,203.719821
0.0,4,203.721259
1.0,28,203.730995
1.0,32,203.742195
0.0,62,203.765347
1.0,11,203.769249
1.0,25,203.777917
1.0,30,203.78859
0.0,16,203.794206
1.0,11,203.798111
1.0,25,203.806779
0.0,17,203.812742
0.0,360,203.938949
1.0,12,203.943155
1.0,24,203.951497
1.0,41,203.965847
0.0,188,204.031012
1.0,13,204.035539
1.0,23,204.043571
1.0,32,204.054896
0.0,86,204.084976
1.0,13,204.089664
1.0,29,204.099848
1.0,32,204.111071
0.0,399,204.251796
0.0,2,204.252631
1.0,23,204.261142
0.0,28,204.271461
0.0,9,204.274675
1.0,12,204.279072
1.0,23,204.287242
1.0,37,204.300262
0.0,347,204.421602
1.0,13,204.426232
0.0,17,204.432318
1.0,39,204.445991
0.0,898,204.75987
1.0,12,204.764397
1.0,26,204.773661
1.0,30,204.784139
0.0,562,204.980884
1.0,11,204.984832
1.0,23,204.99281
1.0,29,205.003
0.0,88,205.033358
1.0,11,205.03726
1.0,25,205.045903
1.0,25,205.05457
0.0,160,205.11023
1.0,11,205.114094
0.0,17,205.12005
1.0,37,205.132911
0.0,201,205.203429
1.0,12,205.207654
1.0,25,205.216331
1.0,31,205.227215
0.0,74,205.252722
1.0,11,205.256582
0.0,6,205.258799
1.0,34,205.270951
0.0,10,205.274461
1.0,11,205.278295
0.0,18,205.284547
0.0,28,205.294288
0.0,44,205.309647
0.0,10,205.313179
1.0,25,205.321893
1.0,32,205.33314
0.0,387,205.468354
0.0,9,205.47158
1.0,24,205.480064
1.0,34,205.492012
0.0,45,205.507578
0.0,4,205.509017
1.0,25,205.517716
1.0,30,205.528169
0.0,383,205.66163
1.0,11,205.665534
0.0,19,205.67214
1.0,31,205.683245
0.0,33,205.694788
1.0,13,205.699407
1.0,25,205.708092
1.0,32,205.719365
0.0,179,205.783144
0.0,10,205.786696
1.0,25,205.795681
1.0,32,205.806841
0.0,481,205.974175
1.0,15,205.979501
1.0,23,205.987424
1.0,32,205.998734
0.0,625,206.216571
1.0,11,206.220558
1.0,25,206.229268
1.0,34,206.241292
0.0,55,206.260665
1.0,13,206.265516
1.0,25,206.274283
0.0,12,206.27848
0.0,105,206.315036
1.0,13,206.319706
1.0,23,206.327666
1.0,34,206.339296
0.0,24,206.347584
1.0,17,206.353463
1.0,28,206.363143
1.0,34,206.374947
0.0,39,206.388622
1.0,11,206.392466
1.0,30,206.402993
1.0,32,206.414316
0.0,14,206.419237
1.0,11,206.42312
1.0,27,206.432671
0.0,6,206.434757
0.0,54,206.45323
1.0,11,206.457086
1.0,23,206.465125
0.0,21,206.472602
0.0,157,206.527672
1.0,14,206.532428
1.0,24,206.540786
1.0,31,206.551651
0.0,815,206.837368
1.0,15,206.842724
1.0,26,206.851887
1.0,35,206.864068
0.0,40,206.878116
1.0,12,206.882306
1.0,26,206.891316
1.0,31,206.902142
0.0,708,207.151549
1.0,14,207.156446
1.0,27,207.16609
0.0,19,207.172719
0.0,64,207.195189
0.0,4,207.196626
1.0,23,207.204624
1.0,35,207.216972
0.0,156,207.27271
1.0,11,207.276585
1.0,27,207.285973
1.0,33,207.297399
0.0,300,207.402487
1.0,11,207.40653
1.0,26,207.415738
1.0,30,207.42622
0.0,18,207.432487
1.0,11,207.43634
1.0,27,207.44582
1.0,33,207.457568
0.0,27,207.467065
1.0,12,207.471262
0.0,17,207.477333
1.0,31,207.488129
0.0,35,207.500297
1.0,13,207.504789
0.0,20,207.511781
0.0,4,207.51322
0.0,569,207.710795
1.0,11,207.71474
1.0,26,207.723891
1.0,36,207.736489
0.0,738,207.996416
1.0,12,208.000738
0.0,4,208.002113
0.0,17,208.008068
0.0,154,208.061962
1.0,11,208.065874
1.0,27,208.075281
1.0,34,208.08708
0.0,248,208.173989
1.0,15,208.179495
0.0,15,208.184603
1.0,35,208.196831
0.0,179,208.259534
1.0,11,208.263449
0.0,17,208.269699
1.0,33,208.281194
0.0,1000,208.631746
0.0,95,208.664865
1.0,29,208.675089
1.0,32,208.6865
0.0,35,208.698672
0.0,9,208.701929
1.0,29,208.712018
1.0,33,208.723683
0.0,180,208.786623
1.0,11,208.790508
1.0,25,208.799231
1.0,36,208.811669
0.0,24,208.820183
1.0,15,208.825416
0.0,15,208.830614
1.0,32,208.84183
0.0,43,208.856938
1.0,12,208.861133
1.0,27,208.870471
0.0,25,208.879363
0.0,371,209.008447
1.0,11,209.012356
1.0,25,209.021049
1.0,32,209.03218
0.0,363,209.159217
1.0,16,209.164987
1.0,30,209.175278
0.0,15,209.180731
0.0,133,209.227049
1.0,13,209.231726
1.0,25,209.240455
1.0,33,209.252279
0.0,211,209.325541
1.0,15,209.330806
1.0,27,209.340219
1.0,32,209.351545
0.0,28,209.361282
1.0,11,209.365123
1.0,26,209.374161
1.0,34,209.38619
0.0,123,209.429042
1.0,14,209.433948
1.0,23,209.441932
0.0,21,209.449291
0.0,465,209.610578
1.0,11,209.614494
1.0,27,209.623816
0.0,7,209.626302
0.0,74,209.652081
1.0,16,209.65767
1.0,23,209.666115
1.0,32,209.677771
0.0,191,209.743844
1.0,12,209.748001
1.0,28,209.758088
1.0,36,209.771339
0.0,88,209.802076
1.0,15,209.807305
1.0,25,209.816006
1.0,30,209.826473
0.0,26,209.835378
1.0,11,209.839221
0.0,4,209.840609
0.0,18,209.846896
0.0,85,209.876593
1.0,11,209.880456
0.0,19,209.887209
1.0,32,209.898321
0.0,371,210.027461
1.0,11,210.031371
1.0,23,210.039324
1.0,32,210.050464
0.0,471,210.215619
0.0,6,210.217776
1.0,25,210.226459
1.0,32,210.237586
0.0,150,210.290491
1.0,11,210.294369
0.0,14,210.299247
1.0,27,210.308626
0.0,86,210.338694
1.0,13,210.343162
0.0,14,210.34797
0.0,20,210.354989
0.0,80,210.382878
1.0,13,210.387429
1.0,25,210.396212
1.0,32,210.407407
0.0,68,210.430787
1.0,11,210.434621
1.0,25,210.443393
1.0,32,210.454589
0.0,142,210.504198
1.0,13,210.50876
1.0,28,210.518533
1.0,36,210.531041
0.0,94,210.564401
1.0,11,210.568258
1.0,29,210.57886
0.0,34,210.59074
0.0,119,210.631982
1.0,11,210.635974
0.0,20,210.642845
0.0,8,210.64564
0.0,178,210.707841
1.0,11,210.711719
0.0,17,210.717703
1.0,34,210.729531
0.0,35,210.741556
1.0,11,210.745414
0.0,14,210.750583
1.0,38,210.763885
0.0,93,210.797112
1.0,11,210.800993
1.0,23,210.808939
0.0,33,210.820457
0.0,224,210.898302
1.0,12,210.902524
1.0,28,210.912452
1.0,32,210.923625
0.0,313,211.032802
0.0,4,211.034275
1.0,25,211.042892
0.0,16,211.048634
0.0,139,211.09752
1.0,13,211.102086
1.0,27,211.111506
0.0,2,211.112225
0.0,173,211.173025
1.0,11,211.176897
1.0,27,211.1866
1.0,30,211.197271
0.0,49,211.21417
1.0,12,211.218507
1.0,29,211.228513
1.0,38,211.241829
0.0,136,211.289921
1.0,13,211.294479
1.0,25,211.303132
1.0,35,211.315372
0.0,1000,211.665599
1.0,109,211.703609
1.0,25,211.712422
1.0,31,211.723113
0.0,128,211.767853
0.0,2,211.768631
1.0,25,211.777731
1.0,33,211.789217
0.0,268,211.882682
1.0,11,211.886581
0.0,21,211.893949
0.0,20,211.901078
0.0,773,212.168841
1.0,11,212.172816
0.0,26,212.182165
1.0,30,212.192643
0.0,71,212.217575
1.0,11,212.221423
1.0,25,212.230166
1.0,32,212.24137
0.0,187,212.307141
1.0,11,212.311023
1.0,24,212.319397
0.0,30,212.330004
0.0,65,212.352863
0.0,6,212.355033
1.0,25,212.363687
1.0,35,212.376076
0.0,275,212.471292
1.0,12,212.475514
0.0,14,212.480405
1.0,30,212.490953
0.0,664,212.722457
1.0,15,212.727802
1.0,25,212.736503
1.0,32,212.747863
0.0,24,212.756481
1.0,14,212.761379
1.0,25,212.770435
1.0,34,212.782517
0.0,817,213.067732
1.0,13,213.072389
1.0,25,213.081143
1.0,35,213.093317
0.0,18,213.099435
1.0,16,213.10502
1.0,29,213.115056
1.0,34,213.126857
0.0,69,213.151103
1.0,13,213.155723
1.0,23,213.164187
0.0,19,213.170902
0.0,22,213.178824
1.0,13,213.183323
1.0,25,213.19198
1.0,34,213.203981
0.0,107,213.241493
1.0,11,213.245363
1.0,28,213.255251
0.0,25,213.263932
0.0,37,213.276877
1.0,11,213.280719
1.0,27,213.289983
1.0,36,213.30241
0.0,363,213.428393
1.0,12,213.432625
1.0,30,213.443018
1.0,35,213.455316
0.0,13,213.459815
1.0,13,213.464439
1.0,28,213.474049
0.0,18,213.480347
0.0,587,213.685281
1.0,13,213.689907
0.0,8,213.692732
0.0,17,213.698636
0.0,46,213.714659
1.0,13,213.719341
1.0,24,213.727695
1.0,36,213.74018
0.0,47,213.756931
1.0,11,213.760758
0.0,14,213.765618
1.0,31,213.776739
0.0,434,213.927373
1.0,11,213.931302
1.0,23,213.939461
1.0,39,213.953176
0.0,830,214.244323
0.0,6,214.246601
1.0,25,214.255873
1.0,36,214.268618
0.0,100,214.303372
1.0,13,214.307857
1.0,23,214.3159
1.0,29,214.325996
0.0,52,214.344318
1.0,15,214.349551
1.0,23,214.357506
0.0,27,214.366924
0.0,87,214.397049
1.0,14,214.401864
0.0,21,214.409349
1.0,34,214.421287
0.0,87,214.451375
1.0,13,214.455906
1.0,23,214.463847
0.0,7,214.46634
0.0,549,214.658376
1.0,11,214.662733
1.0,24,214.671114
0.0,6,214.67325
0.0,51,214.691421
1.0,12,214.695627
1.0,26,214.704721
0.0,10,214.70816
0.0,244,214.793483
1.0,16,214.799065
1.0,25,214.807684
0.0,28,214.817466
0.0,438,214.969513
1.0,15,214.974789
0.0,16,214.980328
1.0,32,214.991479
0.0,32,215.002765
1.0,15,215.007981
0.0,7,215.010409
1.0,34,215.022354
0.0,261,215.113688
1.0,11,215.117582
1.0,23,215.125561
1.0,34,215.137591
0.0,52,215.155643
0.0,7,215.158131
1.0,27,215.167968
1.0,34,215.180035
0.0,72,215.204924
1.0,11,215.20878
1.0,32,215.219619
0.0,11,215.223451
0.0,53,215.242012
1.0,14,215.246902
0.0,21,215.2548
1.0,33,215.266371
0.0,31,215.277526
1.0,15,215.282837
1.0,25,215.291602
1.0,29,215.301788
0.0,91,215.333249
1.0,11,215.337111
1.0,28,215.346877
1.0,31,215.357914
0.0,510,215.536316
1.0,11,215.540229
1.0,28,215.550057
1.0,34,215.561999
0.0,283,215.660208
1.0,11,215.664311
1.0,25,215.673041
0.0,31,215.684271
0.0,132,215.729949
1.0,11,215.733887
1.0,23,215.741955
0.0,18,215.748389
0.0,81,215.777408
1.0,11,215.781316
0.0,17,215.787666
1.0,35,215.799866
0.0,63,215.82168
1.0,11,215.825516
1.0,23,215.833612
1.0,32,215.844731
0.0,322,215.95678
1.0,15,215.962152
1.0,23,215.970189
1.0,39,215.983792
0.0,455,216.142675
1.0,12,216.146868
1.0,26,216.156046
0.0,7,216.158572
0.0,56,216.17828
1.0,11,216.182387
0.0,16,216.188036
1.0,31,216.198809
0.0,145,216.249189
1.0,14,216.254369
1.0,25,216.263062
1.0,37,216.276142
0.0,64,216.298193
1.0,11,216.30216
1.0,29,216.312267
1.0,34,216.324074
0.0,149,216.376032
1.0,11,216.37991
1.0,24,216.388261
1.0,31,216.399155
0.0,629,216.618222
1.0,15,216.623554
1.0,25,216.632217
1.0,29,216.642446
0.0,27,216.651901
1.0,13,216.656451
1.0,23,216.664782
0.0,11,216.668609
0.0,7,216.671028
1.0,12,216.675267
1.0,28,216.685249
1.0,29,216.695332
0.0,792,216.974331
1.0,11,216.978308
1.0,26,216.987477
0.0,26,216.996662
0.0,325,217.110872
0.0,6,217.113033
0.0,4,217.114424
0.0,7,217.116879
0.0,465,217.279283
1.0,11,217.283293
1.0,27,217.292664
0.0,8,217.295475
0.0,29,217.30564
1.0,11,217.309483
0.0,8,217.312271
0.0,4,217.313704
0.0,163,217.370525
1.0,13,217.375108
1.0,27,217.384426
1.0,38,217.39772
0.0,7,217.40017
1.0,13,217.40465
1.0,31,217.415402
1.0,32,217.426513
0.0,12,217.43064
1.0,13,217.435218
1.0,24,217.443553
0.0,17,217.449702
0.0,157,217.504492
1.0,11,217.508411
1.0,23,217.516543
0.0,8,217.519332
0.0,181,217.583645
0.0,9,217.587023
1.0,26,217.596133
0.0,19,217.602779
0.0,71,217.627685
1.0,11,217.631538
0.0,14,217.636339
1.0,38,217.649687
0.0,247,217.736883
1.0,13,217.741472
0.0,14,217.746313
1.0,29,217.756686
0.0,56,217.776299
1.0,13,217.780841
1.0,29,217.791261
1.0,35,217.803552
0.0,47,217.819781
1.0,11,217.823639
0.0,19,217.830323
0.0,19,217.836955
0.0,214,217.911595
1.0,12,217.91582
1.0,27,217.925287
1.0,29,217.935544
0.0,662,218.166553
1.0,11,218.170521
1.0,29,218.181039
0.0,9,218.184199
0.0,38,218.19756
1.0,12,218.201751
1.0,23,218.209764
1.0,29,218.219815
0.0,207,218.292982
1.0,11,218.296866
1.0,26,218.306083
1.0,33,218.317541
0.0,553,218.510887
1.0,13,218.515434
