# {"t_start": 1641656937.1540802, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.700977
1.0,23,23.710314
1.0,56,23.733165
1.0,12,23.738091
1.0,25,23.748308
1.0,27,23.759226
0.0,27,23.77033
1.0,11,23.77488
1.0,30,23.787345
1.0,25,23.797664
1.0,44,23.815752
1.0,11,23.820275
0.0,19,23.828105
1.0,26,23.838864
0.0,41,23.856232
1.0,11,23.860818
1.0,26,23.871657
1.0,23,23.881118
0.0,4,23.882703
1.0,11,23.887607
1.0,25,23.897759
1.0,27,23.909049
0.0,20,23.917423
1.0,11,23.921911
1.0,23,23.931449
1.0,27,23.94282
0.0,13,23.948078
1.0,13,23.953403
1.0,23,23.962785
0.0,26,23.97375
1.0,49,23.994659
1.0,11,23.999533
1.0,24,24.010153
1.0,23,24.019811
0.0,27,24.031027
1.0,12,24.035913
1.0,24,24.045679
1.0,29,24.057573
1.0,44,24.075469
1.0,11,24.079926
1.0,25,24.090132
1.0,28,24.101369
0.0,32,24.11432
1.0,11,24.118796
1.0,25,24.12897
1.0,27,24.13991
1.0,42,24.156947
1.0,11,24.161337
1.0,32,24.174576
1.0,26,24.185155
1.0,40,24.20188
1.0,13,24.20713
1.0,25,24.217498
1.0,25,24.22769
1.0,43,24.245586
1.0,11,24.250126
1.0,23,24.259577
1.0,25,24.270008
1.0,40,24.286893
1.0,11,24.291442
1.0,28,24.303065
1.0,30,24.315442
1.0,42,24.333126
1.0,15,24.33927
0.0,23,24.34881
1.0,35,24.363368
1.0,42,24.380734
1.0,15,24.387109
1.0,23,24.397315
1.0,23,24.406998
0.0,13,24.412896
1.0,12,24.41794
0.0,16,24.424469
1.0,25,24.434639
1.0,44,24.453159
1.0,12,24.458175
0.0,19,24.465971
0.0,27,24.476998
1.0,52,24.498108
1.0,11,24.502558
1.0,27,24.513945
0.0,4,24.515571
1.0,50,24.536166
1.0,14,24.541913
1.0,23,24.551208
1.0,25,24.561134
1.0,40,24.577732
1.0,13,24.58299
1.0,27,24.59427
1.0,23,24.603765
1.0,42,24.62119
1.0,11,24.62568
1.0,26,24.636433
1.0,25,24.646684
1.0,42,24.664079
1.0,13,24.669425
1.0,27,24.680608
1.0,27,24.691954
0.0,44,24.710243
0.0,9,24.71387
1.0,23,24.723417
1.0,23,24.73302
1.0,50,24.753314
1.0,16,24.75971
1.0,23,24.769118
1.0,27,24.779944
1.0,47,24.799369
1.0,11,24.804515
1.0,34,24.818713
1.0,25,24.828743
0.0,8,24.832358
1.0,12,24.837278
1.0,23,24.847345
1.0,25,24.857514
1.0,40,24.873782
1.0,14,24.879433
0.0,18,24.887147
0.0,12,24.892053
1.0,43,24.90999
1.0,11,24.91446
1.0,28,24.925875
1.0,24,24.93561
1.0,44,24.953391
1.0,11,24.95792
1.0,25,24.968183
1.0,25,24.978342
0.0,8,24.981673
1.0,13,24.987076
1.0,27,24.998247
1.0,23,25.007987
1.0,44,25.026159
1.0,11,25.03065
1.0,27,25.041798
0.0,22,25.050844
1.0,47,25.070034
0.0,6,25.072504
1.0,24,25.082706
0.0,18,25.090091
0.0,30,25.102858
1.0,11,25.107453
0.0,14,25.11323
1.0,25,25.123372
1.0,44,25.141272
1.0,14,25.147073
0.0,14,25.152662
1.0,27,25.163632
0.0,30,25.175883
1.0,12,25.180791
1.0,25,25.191229
1.0,27,25.202287
0.0,29,25.214276
1.0,11,25.219388
1.0,26,25.230336
1.0,32,25.244005
1.0,45,25.262527
1.0,13,25.2679
1.0,25,25.278107
1.0,25,25.288238
0.0,33,25.301659
0.0,9,25.30537
0.0,8,25.308614
1.0,25,25.31876
1.0,41,25.335555
1.0,12,25.340397
1.0,25,25.35057
1.0,25,25.360589
0.0,16,25.367085
1.0,11,25.371641
1.0,26,25.382185
1.0,25,25.392594
0.0,13,25.397923
1.0,11,25.402858
1.0,30,25.415633
1.0,23,25.425033
1.0,44,25.443233
1.0,12,25.448287
0.0,18,25.455601
1.0,23,25.464972
1.0,40,25.481247
1.0,15,25.487465
1.0,30,25.499868
1.0,30,25.512613
0.0,46,25.531994
1.0,13,25.537302
1.0,23,25.546679
0.0,4,25.548297
0.0,17,25.555114
1.0,11,25.559525
1.0,28,25.570861
1.0,24,25.580744
0.0,30,25.59308
1.0,11,25.597626
0.0,8,25.600993
1.0,23,25.610395
1.0,41,25.627736
1.0,11,25.632769
1.0,23,25.642172
0.0,12,25.647147
1.0,46,25.666586
1.0,12,25.671441
1.0,25,25.681761
1.0,23,25.691119
1.0,44,25.709071
1.0,12,25.71403
1.0,26,25.724694
1.0,30,25.736821
1.0,42,25.753927
1.0,11,25.758309
0.0,16,25.765013
0.0,12,25.769814
0.0,34,25.783815
1.0,13,25.789104
1.0,29,25.801054
0.0,16,25.807648
1.0,48,25.827371
1.0,11,25.831852
0.0,4,25.833595
0.0,23,25.842951
1.0,45,25.86156
1.0,13,25.867052
0.0,8,25.87029
1.0,24,25.880181
1.0,46,25.899295
1.0,11,25.904056
1.0,25,25.914378
1.0,23,25.923853
0.0,4,25.925525
1.0,12,25.930406
1.0,24,25.940379
0.0,6,25.942781
1.0,42,25.960229
1.0,11,25.964692
1.0,27,25.975689
0.0,16,25.982296
0.0,15,25.988387
1.0,16,25.994899
0.0,18,26.002211
1.0,23,26.012243
1.0,43,26.030242
1.0,15,26.036732
1.0,25,26.047187
1.0,24,26.057071
1.0,47,26.077416
0.0,6,26.079917
1.0,32,26.093309
1.0,33,26.106631
1.0,49,26.126485
1.0,13,26.131826
1.0,25,26.141974
1.0,24,26.151729
1.0,44,26.169742
1.0,11,26.174269
0.0,25,26.184436
1.0,27,26.195498
1.0,47,26.214858
1.0,11,26.219431
1.0,25,26.229661
0.0,8,26.233001
1.0,44,26.251199
1.0,13,26.256407
1.0,24,26.266332
1.0,23,26.27597
1.0,42,26.293293
1.0,11,26.297914
1.0,26,26.308583
1.0,23,26.318092
1.0,40,26.334961
1.0,14,26.340588
1.0,25,26.350927
1.0,25,26.361362
1.0,45,26.379841
1.0,11,26.384223
1.0,27,26.395653
0.0,27,26.406957
0.0,17,26.413936
1.0,17,26.420887
0.0,6,26.423327
1.0,29,26.435322
1.0,45,26.453919
0.0,2,26.454884
1.0,28,26.466932
1.0,26,26.478122
1.0,44,26.496403
1.0,13,26.501689
1.0,27,26.51321
1.0,27,26.524486
1.0,46,26.543221
1.0,11,26.547819
0.0,23,26.557042
1.0,25,26.567166
1.0,42,26.584534
1.0,11,26.58898
0.0,6,26.591515
1.0,25,26.60171
1.0,45,26.620741
1.0,14,26.626502
1.0,25,26.636824
0.0,12,26.64168
0.0,21,26.65046
0.0,10,26.654544
1.0,25,26.664963
1.0,25,26.675286
0.0,11,26.679795
1.0,13,26.685176
1.0,34,26.699186
0.0,16,26.705831
0.0,11,26.710383
1.0,14,26.716058
0.0,15,26.722314
1.0,23,26.731888
1.0,40,26.74854
1.0,12,26.753525
1.0,23,26.763224
1.0,25,26.773673
1.0,49,26.793919
1.0,11,26.798349
1.0,24,26.808004
1.0,27,26.81892
1.0,46,26.837271
1.0,17,26.844082
1.0,23,26.853354
1.0,30,26.865934
1.0,40,26.883065
1.0,13,26.888854
1.0,23,26.89865
1.0,26,26.909399
1.0,42,26.926777
1.0,13,26.932249
1.0,27,26.943432
1.0,23,26.953122
0.0,6,26.955546
1.0,11,26.960138
1.0,23,26.969486
1.0,24,26.979234
1.0,46,26.998036
1.0,11,27.003358
1.0,24,27.013531
0.0,17,27.020525
1.0,47,27.040045
1.0,17,27.046918
1.0,27,27.057723
1.0,25,27.067816
1.0,44,27.085953
1.0,11,27.090464
1.0,25,27.100709
0.0,21,27.109437
1.0,40,27.125878
1.0,13,27.131217
0.0,17,27.138213
1.0,27,27.14941
1.0,47,27.16876
1.0,13,27.174088
0.0,16,27.180633
1.0,30,27.19303
0.0,11,27.19752
1.0,11,27.202053
1.0,25,27.213043
1.0,25,27.223208
1.0,44,27.241315
1.0,11,27.245804
1.0,32,27.258982
1.0,23,27.268623
1.0,44,27.287064
0.0,4,27.288659
1.0,23,27.298369
1.0,25,27.308744
0.0,27,27.320172
1.0,17,27.327146
1.0,25,27.337544
1.0,24,27.347329
1.0,45,27.365655
1.0,13,27.37096
1.0,27,27.382008
1.0,25,27.392607
1.0,42,27.409922
1.0,11,27.414491
1.0,25,27.424675
1.0,28,27.436052
0.0,29,27.447798
1.0,11,27.452358
0.0,6,27.454767
1.0,27,27.465503
1.0,46,27.48451
1.0,16,27.491041
1.0,25,27.501328
1.0,27,27.512565
0.0,23,27.522082
1.0,14,27.528158
1.0,25,27.538304
1.0,25,27.548644
1.0,47,27.568006
1.0,13,27.57326
1.0,30,27.58536
1.0,30,27.597498
1.0,50,27.618012
1.0,13,27.623292
1.0,26,27.633905
1.0,24,27.643821
0.0,9,27.647498
0.0,6,27.649932
1.0,25,27.660151
1.0,29,27.67189
1.0,44,27.690199
1.0,14,27.696538
0.0,10,27.700662
1.0,25,27.710728
1.0,42,27.728672
1.0,12,27.733569
0.0,4,27.735245
1.0,31,27.747904
1.0,43,27.765707
1.0,13,27.771011
1.0,25,27.781164
1.0,23,27.790477
1.0,45,27.808957
1.0,12,27.813844
1.0,24,27.824073
1.0,25,27.834488
0.0,29,27.846465
1.0,11,27.851014
1.0,26,27.861396
1.0,25,27.871657
1.0,43,27.889584
0.0,4,27.891173
1.0,25,27.901388
1.0,23,27.911017
1.0,41,27.927969
1.0,14,27.93362
1.0,26,27.944332
0.0,8,27.947603
1.0,48,27.967457
1.0,11,27.971981
1.0,24,27.981871
1.0,26,27.992627
1.0,44,28.011024
1.0,11,28.015565
0.0,8,28.018848
0.0,10,28.023274
1.0,45,28.041753
1.0,13,28.047113
1.0,29,28.059098
1.0,23,28.068411
1.0,44,28.086341
1.0,15,28.092408
0.0,6,28.094865
1.0,25,28.105355
1.0,40,28.122374
1.0,11,28.126883
1.0,25,28.137465
1.0,25,28.147867
0.0,25,28.157842
0.0,4,28.159433
1.0,26,28.169947
1.0,29,28.181816
1.0,45,28.200263
1.0,15,28.20636
1.0,29,28.218351
1.0,24,28.228577
1.0,40,28.245121
1.0,13,28.250382
0.0,22,28.259393
1.0,24,28.269262
0.0,6,28.271865
1.0,12,28.276803
0.0,8,28.280013
1.0,25,28.290462
0.0,9,28.29418
1.0,11,28.29877
1.0,25,28.309186
1.0,27,28.320442
1.0,51,28.341668
1.0,12,28.34665
1.0,23,28.356222
1.0,23,28.365693
0.0,19,28.373397
1.0,11,28.377892
1.0,28,28.389624
1.0,27,28.400817
1.0,43,28.419331
1.0,12,28.424201
1.0,28,28.435633
1.0,24,28.445381
1.0,49,28.465313
1.0,16,28.471918
1.0,25,28.482048
0.0,4,28.483723
1.0,45,28.502303
1.0,11,28.507134
1.0,25,28.517951
1.0,25,28.528934
1.0,48,28.548876
1.0,14,28.555058
1.0,29,28.567151
0.0,8,28.570412
0.0,17,28.577286
1.0,15,28.583408
1.0,23,28.592923
1.0,28,28.604178
0.0,25,28.614349
1.0,13,28.619628
1.0,25,28.629878
1.0,27,28.640772
1.0,40,28.65696
1.0,16,28.663475
1.0,23,28.672843
1.0,23,28.682259
1.0,44,28.700257
1.0,11,28.704817
1.0,27,28.715935
1.0,25,28.726323
1.0,51,28.747337
1.0,15,28.753553
0.0,21,28.762291
1.0,23,28.772008
1.0,45,28.790649
1.0,12,28.795614
1.0,23,28.805029
1.0,27,28.816323
1.0,45,28.834833
1.0,12,28.839829
1.0,34,28.853967
1.0,25,28.864281
1.0,47,28.883714
1.0,11,28.888669
1.0,25,28.898844
1.0,23,28.908566
0.0,34,28.922659
1.0,11,28.927438
1.0,33,28.94139
1.0,24,28.951366
1.0,42,28.969413
1.0,11,28.973934
1.0,25,28.984071
0.0,8,28.987305
1.0,41,29.004096
1.0,11,29.008908
1.0,27,29.020396
1.0,23,29.030123
1.0,50,29.050714
1.0,11,29.055075
1.0,23,29.064428
1.0,27,29.075376
0.0,6,29.07789
1.0,12,29.082843
1.0,23,29.092157
1.0,31,29.104815
1.0,40,29.121386
1.0,11,29.125909
1.0,23,29.135256
1.0,28,29.146729
0.0,14,29.152542
1.0,12,29.157536
1.0,27,29.168591
1.0,23,29.178144
1.0,44,29.196219
1.0,11,29.200671
1.0,23,29.210129
1.0,30,29.222464
0.0,38,29.238143
0.0,7,29.240932
0.0,11,29.245495
1.0,33,29.259033
0.0,51,29.28015
1.0,11,29.284705
1.0,25,29.295042
1.0,25,29.305488
1.0,50,29.326041
1.0,14,29.331827
0.0,4,29.33342
1.0,25,29.344353
0.0,25,29.35534
1.0,15,29.361709
1.0,23,29.371748
1.0,24,29.381889
0.0,42,29.399553
1.0,11,29.404281
1.0,31,29.416769
1.0,23,29.42617
1.0,40,29.442402
1.0,13,29.447663
0.0,4,29.449392
1.0,25,29.459436
0.0,13,29.464785
1.0,11,29.469234
0.0,16,29.475869
0.0,4,29.477475
1.0,41,29.494171
0.0,4,29.49581
1.0,24,29.505744
1.0,27,29.517021
1.0,40,29.533923
0.0,14,29.539542
1.0,23,29.548903
1.0,28,29.560416
1.0,44,29.578506
1.0,11,29.582979
1.0,27,29.594066
1.0,28,29.60564
1.0,46,29.62489
1.0,11,29.629305
1.0,33,29.64295
1.0,24,29.652934
0.0,19,29.660675
1.0,11,29.665178
1.0,23,29.674696
1.0,25,29.68488
0.0,6,29.687443
0.0,2,29.688248
1.0,23,29.697618
1.0,23,29.707069
0.0,36,29.721984
0.0,4,29.723672
1.0,27,29.73473
1.0,24,29.744579
1.0,47,29.764522
1.0,11,29.769313
1.0,30,29.781439
1.0,27,29.792676
0.0,34,29.806784
0.0,15,29.813005
1.0,26,29.823587
1.0,25,29.83395
1.0,40,29.850425
1.0,11,29.855063
1.0,27,29.866039
0.0,20,29.874259
1.0,47,29.893734
1.0,12,29.898609
1.0,25,29.909208
1.0,23,29.918473
1.0,45,29.936747
1.0,13,29.941997
1.0,29,29.953749
1.0,27,29.964489
0.0,27,29.975406
0.0,9,29.979108
0.0,21,29.98772
0.0,19,29.995454
1.0,48,30.015383
1.0,14,30.021088
1.0,23,30.030593
1.0,24,30.040376
0.0,21,30.049017
1.0,13,30.054277
1.0,24,30.064119
1.0,25,30.074383
1.0,44,30.09263
1.0,15,30.099061
0.0,16,30.105501
1.0,28,30.117062
0.0,13,30.122454
1.0,15,30.128576
0.0,12,30.133524
1.0,25,30.143831
0.0,34,30.15766
1.0,11,30.16218
1.0,24,30.172424
1.0,23,30.183584
1.0,45,30.20284
1.0,12,30.207824
1.0,30,30.220341
1.0,24,30.230286
1.0,41,30.247752
1.0,11,30.252292
1.0,31,30.264953
1.0,25,30.275063
1.0,49,30.295044
1.0,12,30.299917
1.0,25,30.310069
1.0,27,30.320975
0.0,34,30.334801
1.0,13,30.340065
1.0,33,30.3535
1.0,25,30.363543
1.0,43,30.38077
1.0,12,30.385593
0.0,4,30.387512
1.0,29,30.399192
0.0,29,30.411046
1.0,11,30.415459
1.0,24,30.425198
0.0,16,30.431689
0.0,47,30.45065
1.0,11,30.455053
1.0,24,30.464969
1.0,23,30.474425
0.0,31,30.486978
1.0,11,30.491525
0.0,14,30.497103
1.0,23,30.506634
1.0,44,30.525137
1.0,11,30.529556
1.0,23,30.538805
1.0,25,30.549042
1.0,47,30.56832
1.0,12,30.573152
1.0,30,30.586183
1.0,23,30.595802
1.0,40,30.61266
1.0,11,30.617123
1.0,26,30.627806
1.0,25,30.637911
1.0,50,30.658319
1.0,12,30.663302
0.0,12,30.668164
1.0,23,30.677547
0.0,4,30.67922
1.0,13,30.684468
0.0,4,30.686085
1.0,23,30.69544
0.0,38,30.71104
0.0,11,30.715553
0.0,24,30.725508
0.0,8,30.728722
0.0,21,30.737383
1.0,11,30.742055
1.0,28,30.753361
1.0,31,30.765949
1.0,45,30.784623
1.0,12,30.789415
1.0,28,30.800984
1.0,25,30.811683
0.0,15,30.818008
1.0,11,30.822393
1.0,25,30.832578
1.0,32,30.845808
1.0,44,30.863677
1.0,11,30.868229
1.0,29,30.880021
0.0,12,30.884989
1.0,43,30.902798
0.0,6,30.905409
1.0,23,30.914615
1.0,30,30.926867
0.0,21,30.935486
1.0,14,30.941225
1.0,24,30.950991
1.0,27,30.962052
1.0,42,30.979219
0.0,2,30.980061
1.0,29,30.99209
1.0,25,31.002822
1.0,44,31.021861
1.0,12,31.027152
1.0,23,31.036317
1.0,27,31.047401
1.0,48,31.067074
1.0,12,31.071996
1.0,28,31.08346
1.0,27,31.094391
1.0,45,31.112609
1.0,11,31.117172
1.0,23,31.126508
1.0,23,31.135836
1.0,52,31.15696
1.0,16,31.163352
1.0,23,31.172663
0.0,6,31.175043
1.0,46,31.193929
1.0,12,31.198694
1.0,28,31.210197
0.0,4,31.211813
1.0,45,31.230291
1.0,13,31.235577
1.0,23,31.244882
1.0,29,31.256779
0.0,7,31.25956
1.0,15,31.265619
1.0,31,31.278383
1.0,26,31.289085
1.0,42,31.306319
1.0,11,31.310772
0.0,30,31.323151
1.0,23,31.332563
1.0,40,31.348906
1.0,11,31.35341
1.0,27,31.364533
1.0,23,31.373883
1.0,50,31.394428
0.0,6,31.397133
1.0,27,31.409222
1.0,27,31.420376
0.0,42,31.438111
1.0,11,31.442569
1.0,25,31.452821
0.0,6,31.45528
1.0,40,31.471755
1.0,12,31.476607
1.0,27,31.487567
1.0,24,31.497368
1.0,53,31.519293
1.0,11,31.524103
1.0,28,31.535622
1.0,30,31.547749
1.0,42,31.564719
1.0,12,31.569504
0.0,17,31.576658
1.0,24,31.586475
1.0,45,31.604826
1.0,11,31.609333
1.0,27,31.620302
1.0,27,31.631268
1.0,48,31.650856
1.0,11,31.65522
1.0,23,31.664747
1.0,27,31.675517
0.0,10,31.679623
1.0,11,31.684315
1.0,29,31.69611
1.0,25,31.706284
1.0,43,31.724127
1.0,11,31.72852
1.0,23,31.738029
1.0,23,31.747464
1.0,41,31.764241
0.0,6,31.766661
0.0,16,31.773357
1.0,26,31.783851
1.0,42,31.801075
1.0,12,31.80589
1.0,29,31.818107
0.0,21,31.827245
1.0,43,31.845245
1.0,11,31.849792
0.0,16,31.856316
1.0,26,31.866961
1.0,49,31.887433
1.0,12,31.89232
1.0,25,31.902432
0.0,12,31.907632
1.0,44,31.925694
1.0,11,31.930182
1.0,25,31.940254
1.0,28,31.951668
0.0,33,31.964897
1.0,15,31.970893
1.0,26,31.981459
1.0,29,31.993089
0.0,41,32.010396
0.0,8,32.013762
1.0,23,32.023314
1.0,28,32.03453
1.0,42,32.051948
1.0,11,32.056333
1.0,26,32.066979
1.0,23,32.076155
1.0,42,32.093296
1.0,11,32.097702
1.0,25,32.107856
1.0,28,32.119152
1.0,40,32.135351
1.0,11,32.139868
1.0,23,32.149217
1.0,26,32.159815
1.0,47,32.178815
1.0,12,32.183656
1.0,23,32.193043
1.0,27,32.204046
1.0,46,32.223257
1.0,13,32.229033
0.0,4,32.230691
1.0,30,32.243071
1.0,42,32.26093
1.0,11,32.265387
1.0,27,32.276557
1.0,27,32.287648
0.0,38,32.303184
1.0,12,32.308043
1.0,27,32.319123
0.0,8,32.322336
1.0,52,32.343745
1.0,14,32.349331
1.0,25,32.35939
1.0,27,32.370575
1.0,40,32.38711
1.0,13,32.392461
1.0,23,32.401814
1.0,25,32.412045
1.0,42,32.42913
1.0,15,32.435301
1.0,32,32.448497
1.0,27,32.459511
1.0,51,32.480419
1.0,11,32.484787
1.0,25,32.494927
1.0,30,32.50752
1.0,42,32.524825
1.0,14,32.530429
0.0,14,32.536051
0.0,6,32.538547
1.0,43,32.556174
1.0,15,32.562138
1.0,24,32.571909
1.0,25,32.582212
0.0,23,32.591639
1.0,11,32.596121
1.0,25,32.606227
0.0,12,32.611526
1.0,53,32.633335
1.0,13,32.638716
1.0,25,32.648826
1.0,27,32.660264
1.0,42,32.677824
1.0,11,32.682207
1.0,26,32.692888
1.0,27,32.703614
0.0,13,32.708874
1.0,13,32.714168
1.0,23,32.723665
1.0,25,32.733816
1.0,51,32.754814
1.0,15,32.760805
1.0,27,32.772088
1.0,25,32.782405
0.0,23,32.791726
0.0,6,32.794308
1.0,26,32.804901
1.0,25,32.815207
1.0,42,32.832395
1.0,11,32.83684
0.0,6,32.839242
1.0,25,32.849409
1.0,45,32.867877
1.0,11,32.872307
0.0,20,32.880617
0.0,19,32.888626
0.0,27,32.899541
1.0,13,32.904992
0.0,18,32.912212
0.0,12,32.91702
1.0,43,32.934852
1.0,14,32.940464
0.0,6,32.943004
1.0,25,32.953025
1.0,46,32.97164
1.0,11,32.976152
1.0,26,32.986719
1.0,23,32.996022
1.0,41,33.013092
1.0,11,33.017503
1.0,25,33.027876
1.0,25,33.038589
1.0,44,33.057156
1.0,11,33.061666
1.0,26,33.072935
1.0,27,33.084222
1.0,44,33.10237
1.0,13,33.107649
1.0,29,33.119433
1.0,25,33.129602
1.0,46,33.14834
1.0,11,33.15275
1.0,31,33.16524
1.0,26,33.175688
0.0,6,33.178102
1.0,13,33.183414
1.0,25,33.19351
0.0,4,33.195108
1.0,46,33.213969
1.0,14,33.219604
0.0,11,33.224071
1.0,23,33.234057
0.0,19,33.241664
1.0,11,33.246322
1.0,23,33.25553
1.0,26,33.266117
1.0,44,33.283998
1.0,11,33.288494
1.0,29,33.300386
1.0,33,33.313792
1.0,46,33.332568
1.0,11,33.33695
1.0,26,33.347537
1.0,25,33.357891
1.0,42,33.3749
1.0,11,33.379461
1.0,25,33.389932
1.0,27,33.400884
0.0,22,33.410106
0.0,4,33.411719
1.0,24,33.421466
1.0,27,33.432449
0.0,22,33.441489
0.0,10,33.445613
1.0,25,33.456218
0.0,19,33.464596
1.0,49,33.485295
1.0,11,33.489921
1.0,23,33.49931
1.0,29,33.511454
1.0,48,33.531328
1.0,11,33.536028
1.0,29,33.547803
1.0,24,33.557458
0.0,6,33.559907
1.0,12,33.564749
1.0,25,33.574962
1.0,25,33.585009
1.0,51,33.605708
1.0,14,33.611392
1.0,28,33.622719
1.0,23,33.632051
1.0,48,33.651621
0.0,2,33.652418
1.0,27,33.663075
0.0,6,33.665437
0.0,29,33.676991
1.0,11,33.681395
1.0,29,33.692864
1.0,30,33.704947
1.0,46,33.723432
0.0,9,33.727211
1.0,25,33.737219
1.0,25,33.747152
0.0,27,33.75804
1.0,11,33.762563
1.0,27,33.773567
1.0,23,33.782808
1.0,43,33.800091
1.0,15,33.806105
1.0,25,33.816822
0.0,8,33.820141
1.0,48,33.839574
1.0,11,33.844266
1.0,25,33.85424
0.0,21,33.862941
1.0,42,33.880269
1.0,14,33.886305
1.0,26,33.897837
0.0,17,33.904914
1.0,52,33.925807
1.0,11,33.930197
0.0,8,33.933407
1.0,29,33.945096
1.0,44,33.962852
1.0,11,33.967325
1.0,25,33.977507
1.0,29,33.989424
1.0,46,34.00843
1.0,11,34.012915
0.0,18,34.020245
1.0,25,34.030871
1.0,49,34.05088
1.0,13,34.056013
0.0,6,34.058422
1.0,25,34.06847
0.0,22,34.077352
1.0,11,34.08176
1.0,29,34.093334
1.0,28,34.10466
1.0,45,34.122705
1.0,11,34.127287
0.0,9,34.130844
1.0,25,34.14102
1.0,44,34.158782
1.0,12,34.163693
0.0,8,34.166948
1.0,28,34.178222
0.0,13,34.183573
1.0,13,34.188812
0.0,18,34.196046
1.0,28,34.207365
1.0,42,34.224478
1.0,11,34.22895
1.0,28,34.240367
1.0,31,34.252868
0.0,35,34.267428
1.0,11,34.271945
1.0,31,34.285213
1.0,30,34.297797
0.0,13,34.303092
1.0,11,34.307631
1.0,23,34.316827
1.0,25,34.32692
1.0,42,34.344104
1.0,15,34.350242
1.0,23,34.359552
1.0,27,34.370679
0.0,38,34.386171
0.0,12,34.391086
1.0,29,34.402824
0.0,25,34.413386
1.0,54,34.43576
1.0,11,34.440329
1.0,27,34.451211
1.0,25,34.461328
1.0,46,34.480127
1.0,17,34.486877
1.0,23,34.49631
1.0,25,34.506545
1.0,46,34.525602
1.0,11,34.53
1.0,23,34.539347
1.0,29,34.551122
1.0,47,34.57022
1.0,13,34.575527
1.0,27,34.586308
1.0,27,34.597286
0.0,11,34.601732
1.0,13,34.607057
1.0,25,34.61726
0.0,6,34.619714
1.0,49,34.639824
1.0,13,34.644988
1.0,25,34.655252
0.0,10,34.659268
1.0,46,34.678284
1.0,14,34.684271
1.0,28,34.69591
1.0,23,34.705653
0.0,9,34.709477
1.0,11,34.714078
1.0,27,34.724983
1.0,23,34.734376
1.0,47,34.753362
1.0,12,34.75813
0.0,12,34.762906
1.0,27,34.773837
0.0,34,34.787815
1.0,13,34.793163
1.0,25,34.803282
1.0,27,34.81419
1.0,46,34.832944
1.0,13,34.838243
0.0,10,34.84222
0.0,14,34.847911
1.0,40,34.864108
1.0,15,34.870225
1.0,23,34.879545
1.0,23,34.889276
0.0,8,34.892513
1.0,11,34.897048
1.0,27,34.908115
1.0,26,34.918572
0.0,32,34.931524
1.0,11,34.93614
1.0,29,34.94786
1.0,27,34.958923
1.0,52,34.98007
0.0,2,34.980945
1.0,23,34.990255
0.0,20,34.998444
0.0,40,35.015483
1.0,11,35.019942
1.0,24,35.030047
0.0,22,35.038801
0.0,9,35.042454
1.0,11,35.046932
0.0,6,35.049523
1.0,25,35.059524
1.0,48,35.079271
1.0,11,35.084123
1.0,27,35.095417
1.0,27,35.106779
1.0,50,35.1278
1.0,12,35.13284
0.0,6,35.135229
1.0,27,35.146073
0.0,16,35.152634
1.0,11,35.157093
0.0,16,35.163805
1.0,28,35.175087
1.0,42,35.192173
1.0,14,35.19781
0.0,10,35.201919
1.0,26,35.212435
1.0,45,35.230879
1.0,11,35.235334
1.0,25,35.245552
0.0,17,35.252394
1.0,45,35.270487
1.0,11,35.27493
1.0,25,35.284788
1.0,25,35.294909
1.0,44,35.312724
1.0,11,35.317127
1.0,25,35.327061
1.0,29,35.339624
0.0,26,35.350412
1.0,11,35.354871
1.0,30,35.366926
0.0,22,35.375965
1.0,42,35.39323
1.0,12,35.398065
1.0,25,35.408313
1.0,28,35.419391
1.0,44,35.437331
1.0,11,35.441761
0.0,5,35.443928
1.0,26,35.454436
1.0,49,35.474257
1.0,13,35.479574
1.0,24,35.489295
1.0,29,35.501861
1.0,47,35.521572
1.0,12,35.527146
1.0,26,35.53794
1.0,28,35.549305
1.0,46,35.568063
1.0,21,35.576667
1.0,26,35.58719
1.0,27,35.598168
1.0,46,35.617072
1.0,11,35.62156
1.0,27,35.633109
1.0,28,35.644578
1.0,44,35.662356
1.0,11,35.666825
1.0,27,35.677554
1.0,25,35.687673
0.0,19,35.695434
1.0,13,35.700668
1.0,25,35.710727
1.0,25,35.721044
1.0,47,35.739764
0.0,8,35.742927
1.0,27,35.75388
1.0,25,35.763847
0.0,8,35.767322
1.0,12,35.772093
1.0,23,35.781486
1.0,26,35.791966
1.0,46,35.810705
1.0,13,35.815997
1.0,27,35.826781
0.0,4,35.82841
0.0,15,35.83453
1.0,11,35.838953
1.0,25,35.849094
1.0,25,35.859338
1.0,42,35.876344
1.0,11,35.880912
1.0,27,35.892107
1.0,27,35.903556
1.0,50,35.924996
1.0,13,35.930316
0.0,10,35.934555
1.0,25,35.945144
1.0,45,35.963595
1.0,11,35.968071
0.0,4,35.969685
1.0,23,35.979044
1.0,44,35.997041
1.0,11,36.001508
1.0,25,36.012171
1.0,23,36.021496
0.0,9,36.025509
1.0,13,36.030989
0.0,17,36.037899
1.0,23,36.0472
0.0,26,36.057679
1.0,13,36.062801
1.0,29,36.074543
1.0,23,36.083728
1.0,42,36.100508
1.0,13,36.105685
1.0,25,36.115776
0.0,16,36.122164
1.0,48,36.141354
1.0,11,36.145908
0.0,4,36.147499
1.0,31,36.16008
0.0,34,36.173662
1.0,12,36.178599
1.0,23,36.187927
1.0,25,36.197928
0.0,11,36.202299
1.0,11,36.206873
1.0,27,36.217713
