# {"t_start": 1641696578.926426, "env_id": "Office-v0"} 
r,l,t
1.0,34,20.462223
1.0,47,20.485366
0.0,4,20.487295
0.0,8,20.49112
1.0,34,20.50749
1.0,43,20.528331
1.0,15,20.535487
1.0,29,20.549403
1.0,31,20.564255
1.0,46,20.587086
1.0,15,20.594151
1.0,23,20.605354
0.0,9,20.609959
1.0,54,20.636444
1.0,11,20.64164
1.0,27,20.654488
1.0,39,20.67296
1.0,50,20.697084
1.0,13,20.703278
1.0,27,20.716186
1.0,30,20.730461
1.0,42,20.750829
0.0,13,20.757055
1.0,24,20.768558
0.0,6,20.771478
0.0,33,20.787353
1.0,11,20.792582
1.0,25,20.804507
1.0,35,20.821113
1.0,45,20.842647
1.0,13,20.848905
1.0,24,20.860324
1.0,32,20.875562
1.0,55,20.902024
1.0,13,20.908106
1.0,23,20.919057
1.0,32,20.934438
1.0,44,20.956078
1.0,11,20.961668
1.0,23,20.972858
1.0,29,20.987056
1.0,48,21.0102
1.0,17,21.01826
1.0,27,21.030969
0.0,9,21.035319
1.0,46,21.057727
1.0,11,21.062946
1.0,23,21.074026
1.0,42,21.095318
1.0,49,21.119294
0.0,10,21.124134
0.0,17,21.1322
1.0,29,21.145968
1.0,46,21.168082
1.0,18,21.176635
1.0,23,21.18764
1.0,34,21.203893
0.0,37,21.221725
1.0,13,21.228017
0.0,18,21.236515
1.0,29,21.250378
1.0,44,21.27167
0.0,2,21.272603
1.0,23,21.283604
1.0,37,21.301302
0.0,30,21.315767
1.0,11,21.320999
1.0,25,21.332861
0.0,7,21.336314
0.0,6,21.339198
0.0,2,21.340137
1.0,27,21.353015
0.0,19,21.362107
1.0,49,21.385805
1.0,12,21.391512
0.0,20,21.400987
1.0,30,21.415392
1.0,42,21.435622
1.0,13,21.441702
1.0,26,21.454505
0.0,2,21.455568
0.0,40,21.475272
1.0,13,21.481444
1.0,23,21.492767
1.0,33,21.508818
1.0,46,21.531035
1.0,11,21.536246
1.0,23,21.547545
0.0,21,21.557966
1.0,42,21.578254
1.0,13,21.584438
1.0,25,21.596459
1.0,31,21.611363
1.0,57,21.63886
1.0,11,21.644054
0.0,8,21.647915
0.0,4,21.649843
1.0,45,21.671371
1.0,11,21.676676
1.0,24,21.687938
1.0,34,21.704237
1.0,41,21.724017
1.0,11,21.729238
0.0,20,21.738739
0.0,28,21.752279
1.0,46,21.774355
1.0,13,21.78051
1.0,25,21.792508
1.0,33,21.808306
0.0,33,21.824194
1.0,14,21.830896
1.0,25,21.842823
1.0,32,21.858051
1.0,41,21.877881
1.0,13,21.884068
1.0,23,21.895062
1.0,30,21.909467
0.0,23,21.92051
1.0,11,21.925822
1.0,31,21.940469
1.0,35,21.957584
1.0,46,21.980153
1.0,12,21.986064
0.0,16,21.993756
1.0,31,22.008508
0.0,15,22.015768
1.0,12,22.021812
1.0,25,22.034183
1.0,32,22.049524
1.0,43,22.070617
0.0,9,22.07494
1.0,23,22.085993
1.0,33,22.101838
0.0,9,22.10618
1.0,11,22.111442
1.0,23,22.122518
0.0,30,22.136873
0.0,16,22.144621
1.0,11,22.14987
1.0,27,22.163011
0.0,17,22.171206
1.0,42,22.191583
1.0,11,22.196807
0.0,17,22.205001
1.0,30,22.219433
0.0,27,22.232544
1.0,11,22.237775
1.0,32,22.253042
0.0,18,22.261572
0.0,15,22.268763
1.0,15,22.275906
1.0,30,22.290209
0.0,21,22.30025
0.0,11,22.305549
1.0,12,22.311229
1.0,25,22.323292
1.0,29,22.33715
1.0,43,22.358037
1.0,14,22.364726
1.0,23,22.37577
1.0,29,22.389641
0.0,12,22.395495
1.0,11,22.400714
1.0,27,22.41368
1.0,29,22.427745
1.0,40,22.447417
1.0,13,22.453602
0.0,18,22.462393
0.0,6,22.465252
1.0,56,22.492615
1.0,12,22.498327
1.0,24,22.510198
1.0,31,22.525506
1.0,45,22.547872
1.0,11,22.553083
1.0,23,22.564138
0.0,29,22.57808
0.0,18,22.586803
1.0,13,22.593038
1.0,26,22.605345
1.0,32,22.620741
0.0,11,22.626092
1.0,11,22.631334
0.0,18,22.639862
1.0,38,22.657969
1.0,45,22.679851
1.0,13,22.686004
1.0,29,22.699934
1.0,37,22.717668
1.0,45,22.739497
1.0,11,22.744923
1.0,28,22.75845
1.0,32,22.773927
0.0,34,22.790314
1.0,11,22.79556
1.0,27,22.808442
1.0,33,22.824426
1.0,48,22.847556
1.0,11,22.852889
0.0,9,22.857145
0.0,12,22.86288
1.0,44,22.884115
1.0,11,22.889403
1.0,25,22.901372
1.0,43,22.92193
1.0,45,22.943917
1.0,11,22.949295
1.0,23,22.960671
0.0,4,22.962606
0.0,4,22.964503
1.0,13,22.971009
1.0,25,22.982884
1.0,33,22.99955
1.0,50,23.024109
1.0,15,23.031207
0.0,16,23.038892
1.0,41,23.058656
1.0,42,23.078973
1.0,11,23.084233
1.0,25,23.096262
1.0,32,23.111526
1.0,51,23.136154
1.0,11,23.141404
1.0,32,23.156832
1.0,32,23.171992
1.0,44,23.193375
1.0,11,23.19862
1.0,25,23.210515
1.0,32,23.225788
1.0,44,23.247067
1.0,12,23.25281
1.0,25,23.264908
1.0,32,23.280201
0.0,11,23.285421
1.0,11,23.29071
1.0,25,23.302805
1.0,33,23.318562
1.0,45,23.340519
1.0,11,23.345793
1.0,26,23.358258
1.0,34,23.374568
1.0,44,23.395919
1.0,12,23.401636
1.0,27,23.414521
1.0,32,23.429852
1.0,49,23.45389
1.0,11,23.459149
1.0,28,23.473087
1.0,33,23.489232
0.0,36,23.507094
1.0,13,23.513429
1.0,26,23.52597
1.0,33,23.541863
1.0,44,23.563237
1.0,11,23.568556
1.0,24,23.580066
1.0,33,23.595848
1.0,48,23.619072
1.0,11,23.62442
1.0,23,23.63556
0.0,4,23.637478
0.0,8,23.641309
1.0,11,23.646628
1.0,26,23.659013
1.0,34,23.675328
1.0,46,23.69757
1.0,11,23.702788
1.0,24,23.714364
0.0,28,23.72785
0.0,8,23.731716
1.0,16,23.739285
1.0,27,23.752319
1.0,32,23.767698
1.0,43,23.788559
1.0,11,23.793888
1.0,26,23.806415
1.0,31,23.82121
1.0,47,23.843963
0.0,7,23.847358
0.0,8,23.851242
1.0,30,23.865594
0.0,9,23.870008
0.0,8,23.873849
1.0,24,23.885242
1.0,30,23.899636
0.0,9,23.903899
1.0,13,23.910092
1.0,25,23.922052
1.0,31,23.936684
1.0,48,23.960893
1.0,13,23.967329
1.0,23,23.978662
1.0,34,23.995258
1.0,43,24.015993
1.0,11,24.02131
0.0,18,24.029872
1.0,35,24.046619
1.0,43,24.067488
1.0,11,24.072713
1.0,23,24.083709
1.0,33,24.099525
1.0,47,24.122334
1.0,11,24.127571
1.0,26,24.140056
0.0,21,24.150136
0.0,27,24.163121
1.0,11,24.168384
1.0,26,24.180891
0.0,4,24.182783
1.0,44,24.203965
1.0,11,24.209232
1.0,23,24.220132
0.0,4,24.222008
1.0,54,24.247951
1.0,13,24.254016
1.0,30,24.26821
1.0,32,24.283506
1.0,47,24.306115
1.0,16,24.313842
1.0,23,24.324843
1.0,31,24.339715
1.0,45,24.361465
1.0,11,24.366762
1.0,23,24.377737
1.0,30,24.39204
1.0,42,24.412493
1.0,12,24.418148
1.0,25,24.430057
1.0,35,24.447669
1.0,42,24.468694
1.0,11,24.474424
0.0,21,24.484488
1.0,35,24.501432
1.0,42,24.521763
1.0,11,24.52704
1.0,27,24.539945
1.0,30,24.554683
0.0,32,24.57014
1.0,11,24.575424
0.0,10,24.580298
1.0,36,24.597525
0.0,41,24.617247
1.0,11,24.622564
0.0,8,24.62648
1.0,30,24.640922
1.0,42,24.661234
1.0,11,24.666482
1.0,24,24.677984
1.0,32,24.693305
0.0,28,24.706945
1.0,13,24.713167
1.0,26,24.725613
1.0,31,24.740531
0.0,29,24.754517
1.0,11,24.759798
1.0,27,24.772763
1.0,30,24.787176
1.0,43,24.807995
1.0,12,24.813798
0.0,8,24.81761
1.0,36,24.834882
0.0,38,24.853227
1.0,12,24.858934
1.0,31,24.873791
1.0,30,24.88818
0.0,34,24.904497
1.0,11,24.909739
0.0,18,24.918581
1.0,30,24.933361
0.0,15,24.940635
1.0,12,24.946647
1.0,27,24.959615
1.0,34,24.976267
1.0,42,24.996786
0.0,7,25.00017
0.0,18,25.008854
1.0,33,25.02455
1.0,50,25.048567
1.0,12,25.054266
1.0,27,25.067039
1.0,30,25.081352
1.0,42,25.101588
1.0,11,25.106816
1.0,25,25.118631
1.0,38,25.136686
1.0,46,25.159241
1.0,13,25.165413
0.0,20,25.175005
1.0,34,25.191213
1.0,46,25.213398
0.0,9,25.217708
1.0,30,25.231801
1.0,33,25.247614
0.0,32,25.263045
1.0,12,25.268832
1.0,28,25.282228
1.0,37,25.299901
0.0,32,25.315339
1.0,11,25.320507
1.0,23,25.331455
1.0,38,25.349559
0.0,13,25.355809
0.0,7,25.359164
1.0,29,25.372937
0.0,19,25.382136
0.0,41,25.401971
0.0,2,25.402959
1.0,25,25.415284
1.0,32,25.430979
0.0,28,25.445098
1.0,11,25.45029
1.0,29,25.464262
1.0,32,25.47992
1.0,45,25.501792
1.0,11,25.50705
1.0,23,25.517987
1.0,32,25.533315
1.0,44,25.554501
1.0,11,25.559827
1.0,28,25.573173
1.0,34,25.589433
1.0,42,25.610132
1.0,11,25.615359
1.0,29,25.629297
1.0,36,25.646513
0.0,21,25.656528
1.0,15,25.663691
1.0,25,25.675628
1.0,39,25.694317
1.0,42,25.714583
1.0,11,25.71986
1.0,28,25.733184
1.0,31,25.747962
0.0,32,25.763353
1.0,13,25.769462
1.0,27,25.782267
0.0,21,25.792366
1.0,45,25.814156
1.0,15,25.821254
1.0,26,25.833853
1.0,37,25.851459
1.0,51,25.875955
1.0,11,25.881368
0.0,18,25.890184
1.0,34,25.906611
0.0,4,25.908599
1.0,11,25.914089
1.0,25,25.925954
0.0,17,25.934141
0.0,8,25.938006
1.0,13,25.944069
0.0,19,25.953589
1.0,33,25.969602
1.0,49,25.993793
1.0,11,25.999036
0.0,21,26.009147
0.0,4,26.011182
0.0,34,26.027863
1.0,11,26.033138
1.0,25,26.045132
1.0,35,26.061965
0.0,22,26.072531
1.0,11,26.077783
0.0,4,26.079702
1.0,33,26.095563
0.0,6,26.098463
1.0,14,26.105121
1.0,23,26.116226
1.0,29,26.130114
1.0,43,26.151006
1.0,11,26.156279
1.0,27,26.16918
1.0,32,26.184672
0.0,13,26.190908
0.0,2,26.1919
0.0,4,26.193819
1.0,34,26.210154
1.0,41,26.230065
1.0,11,26.235334
1.0,25,26.247356
0.0,17,26.255563
1.0,43,26.276459
1.0,11,26.281756
1.0,24,26.293279
0.0,11,26.298555
0.0,6,26.301444
1.0,13,26.307641
1.0,25,26.319652
1.0,34,26.336199
1.0,54,26.36232
1.0,18,26.371195
1.0,24,26.382866
0.0,8,26.386776
0.0,8,26.390657
1.0,12,26.396662
1.0,31,26.411399
0.0,10,26.416178
1.0,44,26.437451
0.0,9,26.441857
0.0,18,26.450799
0.0,16,26.458486
1.0,47,26.481757
1.0,11,26.487297
1.0,24,26.498815
1.0,31,26.513619
0.0,27,26.526653
0.0,9,26.530998
1.0,24,26.542526
0.0,2,26.543489
0.0,30,26.558017
1.0,12,26.563696
1.0,23,26.574722
0.0,2,26.575681
1.0,40,26.59516
1.0,11,26.600426
1.0,25,26.612834
1.0,31,26.627659
1.0,44,26.648969
1.0,15,26.656138
1.0,25,26.668236
1.0,30,26.68266
0.0,6,26.685574
1.0,13,26.691718
1.0,30,26.706057
1.0,34,26.722449
1.0,43,26.743393
1.0,12,26.749007
1.0,28,26.762406
1.0,32,26.777637
1.0,52,26.802665
1.0,16,26.810222
1.0,25,26.822194
0.0,30,26.836551
0.0,6,26.83947
1.0,13,26.845803
0.0,27,26.859121
1.0,35,26.876168
1.0,47,26.899025
1.0,12,26.904705
1.0,29,26.918535
1.0,30,26.932938
0.0,6,26.935831
1.0,11,26.941071
1.0,25,26.953183
0.0,8,26.957002
1.0,52,26.982504
1.0,11,26.98804
0.0,13,26.99422
1.0,36,27.011342
1.0,46,27.033472
1.0,11,27.038821
0.0,17,27.046995
1.0,31,27.061743
0.0,13,27.067904
1.0,13,27.074102
1.0,24,27.085582
0.0,4,27.087457
1.0,54,27.113318
1.0,17,27.121463
1.0,27,27.134398
1.0,34,27.150685
1.0,45,27.172453
1.0,11,27.17778
0.0,14,27.184482
1.0,30,27.198876
1.0,43,27.219927
1.0,11,27.225132
0.0,23,27.23613
1.0,31,27.250901
0.0,15,27.258114
1.0,11,27.263368
1.0,25,27.275291
0.0,7,27.278666
0.0,15,27.28578
1.0,11,27.290991
1.0,25,27.302932
1.0,29,27.316873
0.0,34,27.333394
1.0,12,27.339135
0.0,14,27.346111
1.0,33,27.361927
1.0,51,27.386793
1.0,13,27.392984
0.0,19,27.40207
1.0,36,27.419482
1.0,45,27.441549
1.0,11,27.447146
1.0,27,27.460219
0.0,19,27.469503
1.0,50,27.493894
1.0,14,27.500599
1.0,26,27.512982
1.0,36,27.530246
1.0,44,27.551627
1.0,14,27.558373
1.0,25,27.570342
0.0,4,27.572271
1.0,48,27.595398
1.0,15,27.602566
0.0,17,27.610646
1.0,32,27.626221
1.0,47,27.648831
1.0,12,27.654633
1.0,29,27.668464
0.0,6,27.671322
1.0,45,27.69321
1.0,16,27.700876
1.0,28,27.714392
1.0,31,27.729385
1.0,42,27.749774
1.0,11,27.755072
1.0,24,27.766665
0.0,24,27.778262
0.0,19,27.78741
1.0,14,27.794113
1.0,25,27.80609
1.0,33,27.822028
1.0,48,27.845758
0.0,2,27.8467
1.0,25,27.858622
1.0,33,27.87442
0.0,17,27.882717
1.0,13,27.888874
1.0,25,27.90076
1.0,32,27.91603
1.0,45,27.937743
1.0,13,27.943862
1.0,27,27.95699
1.0,30,27.971793
1.0,44,27.993398
1.0,11,27.99864
1.0,26,28.010823
1.0,41,28.030366
1.0,44,28.051629
1.0,12,28.057251
1.0,24,28.068827
1.0,33,28.084533
1.0,44,28.105785
1.0,11,28.110997
0.0,8,28.114816
1.0,30,28.129168
0.0,6,28.132025
1.0,15,28.139209
1.0,28,28.152528
1.0,35,28.169233
1.0,42,28.189623
1.0,15,28.19665
0.0,16,28.204219
0.0,24,28.215756
1.0,50,28.239828
1.0,11,28.244986
1.0,23,28.255933
1.0,32,28.271401
1.0,42,28.291933
1.0,11,28.297179
1.0,29,28.31141
1.0,32,28.326852
0.0,30,28.341592
1.0,11,28.346997
1.0,25,28.359067
1.0,31,28.373975
1.0,47,28.396667
1.0,12,28.402401
1.0,29,28.416731
1.0,33,28.432523
1.0,47,28.45554
1.0,13,28.462024
1.0,29,28.475973
1.0,33,28.492857
1.0,46,28.514992
1.0,11,28.520324
1.0,25,28.532242
0.0,9,28.536546
0.0,31,28.551459
1.0,11,28.556765
1.0,28,28.570185
1.0,40,28.589251
0.0,4,28.591184
1.0,11,28.596552
1.0,23,28.607597
1.0,39,28.626224
1.0,41,28.646188
1.0,13,28.652382
0.0,12,28.658186
0.0,16,28.66584
1.0,48,28.68904
1.0,11,28.694284
1.0,27,28.707146
1.0,34,28.723465
1.0,44,28.744756
0.0,8,28.748639
1.0,25,28.760556
1.0,36,28.777918
0.0,13,28.784442
1.0,11,28.789708
1.0,24,28.801248
1.0,37,28.819001
1.0,42,28.839607
1.0,11,28.844855
1.0,27,28.857655
1.0,31,28.872524
1.0,41,28.892309
1.0,13,28.898657
1.0,25,28.910472
1.0,33,28.926391
1.0,48,28.949962
1.0,11,28.95525
1.0,23,28.96645
1.0,41,28.986462
0.0,25,28.998791
1.0,11,29.00408
1.0,23,29.015473
1.0,31,29.030405
1.0,44,29.051834
1.0,11,29.057107
1.0,23,29.068228
1.0,30,29.082554
1.0,41,29.102544
1.0,11,29.107792
1.0,23,29.118784
0.0,17,29.127017
0.0,6,29.129921
1.0,12,29.135582
1.0,23,29.146539
0.0,8,29.150395
0.0,38,29.168887
0.0,4,29.170789
0.0,16,29.178428
0.0,13,29.184597
1.0,44,29.205841
1.0,11,29.21107
1.0,27,29.224079
1.0,33,29.239888
1.0,43,29.26077
1.0,12,29.266763
1.0,27,29.279868
1.0,38,29.298248
0.0,40,29.317997
1.0,14,29.324633
1.0,29,29.338529
1.0,34,29.354958
1.0,42,29.375249
1.0,12,29.38096
0.0,25,29.392909
1.0,29,29.406895
1.0,44,29.428353
1.0,15,29.435503
1.0,30,29.450042
1.0,33,29.466028
0.0,41,29.486047
1.0,15,29.493406
1.0,36,29.510623
0.0,10,29.515376
1.0,44,29.536701
1.0,17,29.544911
1.0,27,29.557773
0.0,16,29.565429
1.0,47,29.588161
1.0,12,29.593945
0.0,17,29.602157
1.0,34,29.61855
1.0,44,29.63993
1.0,12,29.645759
1.0,24,29.657302
1.0,30,29.671704
1.0,49,29.695537
1.0,12,29.701226
1.0,32,29.71641
1.0,30,29.7308
0.0,38,29.749243
0.0,9,29.753567
1.0,23,29.764589
1.0,33,29.78091
1.0,49,29.804807
1.0,13,29.810955
1.0,28,29.824245
1.0,34,29.840528
1.0,43,29.861218
1.0,11,29.866476
0.0,17,29.874597
1.0,34,29.890789
0.0,9,29.895118
1.0,12,29.900886
1.0,27,29.913764
0.0,7,29.917182
1.0,44,29.938477
1.0,11,29.943678
1.0,28,29.957265
1.0,33,29.973392
1.0,48,29.996764
1.0,13,30.002902
0.0,18,30.011438
1.0,34,30.027746
1.0,50,30.051881
1.0,11,30.05717
1.0,23,30.068382
1.0,34,30.084794
1.0,40,30.104183
1.0,11,30.109436
1.0,23,30.120452
1.0,31,30.135371
1.0,45,30.157025
0.0,2,30.157969
1.0,25,30.169953
1.0,30,30.18441
1.0,46,30.206577
1.0,13,30.21309
0.0,4,30.215107
1.0,32,30.230439
0.0,19,30.239966
1.0,13,30.246265
0.0,19,30.255643
1.0,29,30.26982
1.0,40,30.289114
1.0,11,30.294365
1.0,24,30.305875
1.0,34,30.322088
1.0,46,30.34447
0.0,7,30.347824
1.0,25,30.359742
1.0,35,30.37649
1.0,42,30.396683
1.0,11,30.40191
0.0,6,30.404849
1.0,31,30.419716
1.0,41,30.439502
0.0,2,30.440439
0.0,20,30.450206
0.0,6,30.45312
0.0,39,30.47248
0.0,4,30.474396
1.0,34,30.490877
0.0,36,30.508219
1.0,53,30.533991
1.0,13,30.540179
1.0,29,30.554013
1.0,33,30.569862
0.0,8,30.573721
1.0,11,30.578973
0.0,12,30.58469
1.0,30,30.599036
1.0,44,30.620674
1.0,12,30.626327
1.0,29,30.640277
1.0,32,30.655509
0.0,36,30.672857
1.0,13,30.679096
1.0,23,30.690048
0.0,16,30.697699
1.0,43,30.719176
1.0,11,30.724462
1.0,27,30.737777
0.0,21,30.747834
0.0,8,30.751787
1.0,11,30.757085
1.0,26,30.769459
0.0,5,30.771876
1.0,41,30.791567
1.0,11,30.796785
1.0,29,30.810548
0.0,20,30.820275
1.0,43,30.841395
1.0,17,30.849512
1.0,26,30.8619
1.0,32,30.877328
0.0,6,30.880193
1.0,12,30.885892
1.0,29,30.899693
1.0,31,30.91458
1.0,46,30.936829
1.0,12,30.94256
1.0,23,30.953723
0.0,26,30.966376
0.0,17,30.974663
1.0,11,30.979993
0.0,8,30.983803
1.0,44,31.004995
0.0,8,31.008839
1.0,14,31.015584
0.0,21,31.025619
0.0,8,31.029428
1.0,44,31.050598
1.0,11,31.05582
1.0,23,31.066838
0.0,26,31.079311
1.0,47,31.101983
1.0,12,31.107666
1.0,30,31.121912
1.0,30,31.136317
1.0,47,31.159018
1.0,12,31.164773
1.0,23,31.175707
0.0,7,31.179086
1.0,43,31.200317
1.0,11,31.205669
1.0,26,31.2186
1.0,33,31.234461
1.0,46,31.256826
1.0,13,31.263067
0.0,4,31.265023
1.0,36,31.282343
0.0,4,31.284223
1.0,15,31.29133
1.0,23,31.302362
0.0,25,31.314329
1.0,43,31.335135
1.0,12,31.34078
1.0,23,31.351806
0.0,8,31.355738
1.0,58,31.383744
0.0,4,31.385641
1.0,27,31.398693
1.0,31,31.415132
1.0,46,31.437608
1.0,11,31.442835
1.0,25,31.455133
1.0,36,31.472855
0.0,40,31.492341
1.0,11,31.497607
1.0,25,31.509614
1.0,31,31.524442
1.0,46,31.546669
1.0,12,31.552355
1.0,27,31.56522
1.0,44,31.586229
1.0,41,31.606096
0.0,2,31.607035
1.0,27,31.619868
1.0,31,31.634891
1.0,41,31.654794
1.0,15,31.661975
1.0,29,31.67593
1.0,32,31.691701
0.0,16,31.699534
1.0,12,31.705518
1.0,25,31.717504
0.0,15,31.724705
1.0,47,31.74772
1.0,13,31.753859
1.0,25,31.76603
0.0,11,31.771384
1.0,55,31.797891
1.0,12,31.803689
1.0,30,31.81808
1.0,31,31.832896
0.0,44,31.854117
0.0,2,31.855104
1.0,25,31.867105
1.0,33,31.883099
1.0,45,31.904907
1.0,13,31.911134
1.0,24,31.922652
1.0,32,31.938039
1.0,41,31.95822
1.0,11,31.963636
1.0,23,31.974733
1.0,29,31.988913
1.0,44,32.010178
1.0,13,32.016607
1.0,25,32.028638
1.0,29,32.042551
0.0,12,32.048468
1.0,11,32.053687
1.0,29,32.067623
1.0,46,32.089687
1.0,45,32.111467
1.0,11,32.116702
1.0,26,32.129188
1.0,31,32.144051
1.0,46,32.166528
1.0,11,32.172084
1.0,23,32.183131
0.0,11,32.188483
1.0,43,32.209552
1.0,11,32.214892
0.0,18,32.223586
0.0,15,32.23073
1.0,51,32.255253
1.0,13,32.261585
0.0,17,32.269722
0.0,6,32.272603
1.0,40,32.292057
1.0,15,32.299281
0.0,19,32.308271
1.0,32,32.323721
1.0,45,32.345459
1.0,12,32.351177
1.0,25,32.363069
0.0,6,32.3659
1.0,44,32.387218
1.0,11,32.392479
1.0,25,32.404458
0.0,6,32.407333
1.0,42,32.428195
1.0,15,32.43512
1.0,23,32.446342
1.0,30,32.460675
0.0,33,32.47698
1.0,11,32.482232
1.0,23,32.493611
1.0,35,32.510254
0.0,32,32.525677
1.0,12,32.53133
1.0,27,32.544188
1.0,33,32.560041
0.0,27,32.573216
1.0,11,32.578484
1.0,23,32.589498
1.0,38,32.607905
1.0,44,32.629508
1.0,11,32.63481
1.0,24,32.646546
0.0,18,32.655625
0.0,32,32.671124
1.0,11,32.676541
1.0,27,32.689412
1.0,34,32.705739
1.0,52,32.730943
1.0,12,32.7367
0.0,12,32.742532
0.0,17,32.750733
0.0,8,32.754596
1.0,11,32.759882
1.0,27,32.772868
0.0,10,32.777636
1.0,43,32.798499
1.0,13,32.804695
1.0,31,32.819468
0.0,18,32.82814
1.0,42,32.84849
1.0,11,32.853774
0.0,19,32.862863
0.0,9,32.867279
0.0,22,32.877898
0.0,11,32.88318
0.0,8,32.887044
1.0,33,32.902784
0.0,17,32.911012
1.0,11,32.916281
1.0,25,32.928262
1.0,31,32.943135
0.0,10,32.948269
1.0,13,32.954425
1.0,23,32.96565
1.0,36,32.983271
1.0,43,33.004328
1.0,17,33.012442
1.0,25,33.024421
1.0,31,33.039384
1.0,42,33.059832
1.0,13,33.066017
1.0,23,33.077074
0.0,17,33.085217
1.0,50,33.109451
0.0,4,33.111398
1.0,27,33.124522
1.0,37,33.142508
1.0,43,33.163811
1.0,11,33.169088
1.0,23,33.180157
1.0,33,33.196077
1.0,49,33.219994
1.0,13,33.22638
1.0,27,33.239301
1.0,36,33.256759
0.0,11,33.262046
1.0,11,33.267339
1.0,25,33.279357
1.0,32,33.294647
1.0,42,33.314958
1.0,12,33.320774
1.0,26,33.333269
1.0,40,33.352378
1.0,44,33.373896
1.0,12,33.379681
1.0,27,33.392661
0.0,10,33.397544
1.0,42,33.417948
1.0,11,33.423236
1.0,33,33.439196
1.0,42,33.459564
0.0,19,33.468959
1.0,11,33.474519
0.0,13,33.480821
0.0,10,33.485642
0.0,13,33.492176
1.0,11,33.497486
1.0,23,33.508554
1.0,38,33.526762
1.0,42,33.5472
1.0,12,33.552924
1.0,30,33.567227
1.0,29,33.581196
1.0,43,33.602159
1.0,13,33.608563
1.0,27,33.621926
1.0,29,33.635926
1.0,43,33.657111
1.0,11,33.662438
0.0,4,33.664425
0.0,7,33.667807
1.0,46,33.69006
1.0,11,33.695321
1.0,26,33.707699
1.0,31,33.722619
1.0,40,33.742033
0.0,6,33.744906
1.0,23,33.755875
1.0,37,33.773763
1.0,43,33.794748
1.0,13,33.801182
1.0,27,33.814045
1.0,38,33.832629
0.0,37,33.850573
0.0,9,33.854934
1.0,23,33.865955
0.0,17,33.874149
0.0,43,33.894813
1.0,12,33.900497
1.0,23,33.91163
0.0,7,33.914991
0.0,11,33.920314
1.0,11,33.925707
1.0,24,33.937195
1.0,33,33.95321
1.0,52,33.979071
0.0,4,33.980973
1.0,25,33.993224
1.0,29,34.007189
1.0,47,34.030176
1.0,13,34.03633
1.0,24,34.04782
1.0,31,34.062715
1.0,45,34.084639
1.0,15,34.091977
1.0,23,34.103325
1.0,29,34.117266
0.0,23,34.12863
1.0,13,34.134872
0.0,13,34.141072
1.0,31,34.155972
0.0,25,34.16799
0.0,4,34.169954
1.0,23,34.180909
0.0,19,34.190088
1.0,55,34.216673
1.0,16,34.224238
1.0,25,34.236154
1.0,33,34.251906
1.0,43,34.272784
1.0,13,34.279101
1.0,28,34.292497
1.0,33,34.308181
1.0,45,34.330066
1.0,15,34.337125
1.0,26,34.349587
1.0,29,34.363481
0.0,13,34.369722
1.0,11,34.374973
1.0,29,34.388844
0.0,7,34.39224
1.0,41,34.412235
1.0,11,34.417805
1.0,25,34.429797
0.0,24,34.441298
1.0,47,34.464721
1.0,11,34.469947
1.0,29,34.484013
0.0,23,34.495326
1.0,50,34.519693
1.0,13,34.52589
0.0,6,34.528703
1.0,30,34.543112
1.0,45,34.565084
1.0,11,34.570462
0.0,8,34.574486
1.0,35,34.591824
1.0,45,34.613924
1.0,14,34.620651
1.0,25,34.63297
1.0,29,34.647024
1.0,43,34.667956
1.0,14,34.674637
0.0,16,34.682274
1.0,30,34.696705
0.0,11,34.701989
0.0,4,34.703939
1.0,29,34.717896
1.0,31,34.732834
0.0,33,34.748842
1.0,11,34.75412
1.0,25,34.766171
0.0,20,34.775752
1.0,54,34.802081
1.0,14,34.809007
1.0,38,34.827968
1.0,34,34.844509
1.0,42,34.864948
1.0,11,34.870441
1.0,29,34.884747
0.0,4,34.886708
0.0,6,34.889597
1.0,11,34.89506
1.0,24,34.906914
1.0,38,34.925609
1.0,40,34.945162
1.0,11,34.950815
1.0,28,34.965006
1.0,34,34.982272
1.0,42,35.003515
1.0,11,35.008951
0.0,17,35.017483
1.0,38,35.036762
0.0,4,35.03877
1.0,12,35.044745
1.0,25,35.057041
1.0,34,35.074203
1.0,51,35.099832
1.0,12,35.105961
1.0,24,35.117974
1.0,32,35.133973
1.0,44,35.155919
1.0,14,35.162908
1.0,29,35.177364
0.0,25,35.189809
1.0,46,35.212695
1.0,16,35.22064
1.0,23,35.232042
1.0,34,35.249072
1.0,42,35.270149
1.0,11,35.275662
0.0,14,35.282497
1.0,31,35.297942
0.0,9,35.302427
1.0,11,35.307903
1.0,23,35.31941
0.0,14,35.326371
1.0,44,35.348412
1.0,11,35.353886
0.0,15,35.361365
1.0,31,35.376858
1.0,50,35.401814
1.0,11,35.407218
0.0,6,35.410211
1.0,34,35.427197
1.0,47,35.451043
1.0,14,35.457871
1.0,25,35.470513
0.0,26,35.483542
0.0,13,35.490278
1.0,14,35.497205
1.0,23,35.508695
1.0,38,35.527426
0.0,8,35.531374
0.0,8,35.535383
1.0,23,35.546821
1.0,30,35.561886
0.0,12,35.568082
1.0,11,35.573505
1.0,24,35.585911
0.0,21,35.596471
1.0,45,35.619776
1.0,11,35.62564
0.0,8,35.62977
1.0,31,35.645175
0.0,13,35.651753
0.0,7,35.655262
1.0,26,35.668128
1.0,36,35.685919
