# {"t_start": 1641655656.7771654, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.707829
0.0,35,2.708942
0.0,94,2.711999
1.0,11,2.712386
1.0,23,2.713144
1.0,41,2.714452
0.0,275,2.723214
1.0,12,2.723637
1.0,23,2.724402
1.0,33,2.72547
0.0,119,2.729504
1.0,11,2.729892
0.0,14,2.730367
0.0,4,2.730525
0.0,164,2.735693
1.0,12,2.736115
1.0,25,2.736947
1.0,114,2.740647
0.0,51,2.742363
1.0,14,2.742833
1.0,28,2.743742
1.0,34,2.744874
0.0,26,2.745719
1.0,17,2.746285
1.0,23,2.747049
1.0,23,2.747897
0.0,28,2.748964
1.0,13,2.749414
0.0,4,2.749571
1.0,70,2.752013
0.0,60,2.753971
1.0,11,2.75436
1.0,26,2.755275
0.0,116,2.758956
0.0,171,2.764341
1.0,11,2.764771
1.0,23,2.765547
0.0,49,2.767128
0.0,154,2.772063
0.0,4,2.772228
0.0,14,2.772706
1.0,90,2.775582
0.0,27,2.776474
1.0,16,2.777009
1.0,24,2.777801
1.0,31,2.778821
0.0,848,2.805719
1.0,14,2.806229
1.0,25,2.807204
1.0,64,2.809314
0.0,335,2.820085
1.0,15,2.82059
0.0,17,2.821235
0.0,20,2.821894
0.0,32,2.822929
1.0,11,2.823313
1.0,31,2.824301
1.0,43,2.825697
0.0,154,2.830597
0.0,9,2.830971
1.0,26,2.831807
0.0,4,2.83196
0.0,14,2.832438
0.0,4,2.832589
1.0,27,2.833601
1.0,28,2.834517
0.0,32,2.835548
1.0,11,2.835931
1.0,26,2.836822
1.0,28,2.837733
0.0,25,2.838552
1.0,13,2.838994
1.0,29,2.839928
0.0,30,2.840933
0.0,8,2.841218
1.0,14,2.841685
0.0,6,2.841898
1.0,26,2.842774
0.0,80,2.845531
1.0,12,2.845943
1.0,33,2.846988
1.0,26,2.847838
0.0,195,2.854172
1.0,15,2.854678
1.0,27,2.855558
1.0,40,2.856881
0.0,23,2.857641
1.0,23,2.858394
1.0,28,2.859308
0.0,180,2.86508
0.0,80,2.867627
1.0,11,2.868007
1.0,26,2.868899
1.0,130,2.872998
0.0,122,2.876871
1.0,11,2.877261
1.0,42,2.878572
1.0,23,2.879331
0.0,399,2.892365
1.0,11,2.892795
1.0,25,2.89362
1.0,40,2.894918
0.0,23,2.89572
1.0,11,2.896106
1.0,28,2.897053
1.0,53,2.898769
0.0,98,2.902064
1.0,11,2.902454
1.0,30,2.903461
0.0,17,2.904023
0.0,101,2.907301
1.0,11,2.907689
0.0,6,2.90791
1.0,29,2.908846
0.0,194,2.915107
1.0,13,2.915561
1.0,29,2.9165
1.0,31,2.917511
0.0,178,2.923145
1.0,11,2.923537
1.0,28,2.924512
0.0,25,2.925427
0.0,171,2.93086
0.0,7,2.931119
1.0,26,2.931969
0.0,43,2.933404
0.0,16,2.933949
1.0,11,2.934334
1.0,27,2.935218
1.0,31,2.936235
0.0,177,2.942064
1.0,11,2.942455
1.0,23,2.943219
1.0,25,2.944099
0.0,46,2.945581
1.0,13,2.946024
1.0,27,2.947097
1.0,23,2.947913
0.0,87,2.950757
1.0,12,2.951168
1.0,32,2.952196
1.0,45,2.953652
0.0,206,2.960438
1.0,11,2.960872
1.0,31,2.961873
1.0,25,2.962694
0.0,309,2.972318
1.0,11,2.972749
1.0,30,2.97371
1.0,25,2.97452
0.0,10,2.974857
1.0,11,2.975237
1.0,25,2.976049
1.0,27,2.976933
0.0,204,2.983719
1.0,12,2.984133
1.0,23,2.984902
0.0,104,2.988253
0.0,136,2.992532
1.0,15,2.993042
0.0,16,2.993576
1.0,30,2.994631
0.0,151,2.999613
1.0,13,3.000063
1.0,27,3.00094
0.0,24,3.001724
0.0,64,3.003758
1.0,11,3.004179
1.0,25,3.005001
1.0,23,3.00577
0.0,23,3.006524
1.0,13,3.006966
1.0,23,3.007728
1.0,27,3.008632
0.0,22,3.009369
1.0,11,3.009755
0.0,19,3.010381
1.0,29,3.011322
0.0,177,3.017087
1.0,14,3.017568
1.0,54,3.019346
1.0,29,3.020326
0.0,85,3.023044
1.0,11,3.023434
1.0,26,3.024286
0.0,13,3.024722
0.0,61,3.026644
1.0,13,3.027077
1.0,24,3.027867
1.0,135,3.032335
0.0,4,3.032499
1.0,11,3.032883
0.0,5,3.033069
0.0,23,3.033817
0.0,2,3.033929
1.0,11,3.034319
1.0,27,3.035191
1.0,35,3.036329
0.0,34,3.037435
1.0,11,3.037821
1.0,27,3.038707
0.0,8,3.038991
0.0,62,3.040973
1.0,15,3.041469
1.0,25,3.042289
0.0,12,3.042692
0.0,30,3.043667
1.0,12,3.04408
1.0,28,3.044991
1.0,23,3.045959
0.0,6,3.046185
0.0,6,3.046407
1.0,32,3.047433
1.0,31,3.048442
0.0,26,3.049403
1.0,11,3.049789
1.0,26,3.050625
0.0,52,3.052438
0.0,68,3.054777
1.0,11,3.055163
0.0,17,3.055727
0.0,16,3.056261
0.0,102,3.059561
1.0,11,3.059947
1.0,26,3.060788
1.0,25,3.061605
0.0,455,3.075812
1.0,17,3.076391
1.0,27,3.077279
1.0,29,3.078393
0.0,103,3.08164
1.0,14,3.082118
1.0,24,3.082906
1.0,26,3.083758
0.0,526,3.100226
1.0,11,3.100625
1.0,23,3.101393
0.0,12,3.101802
0.0,90,3.104699
0.0,4,3.104861
1.0,46,3.106485
1.0,23,3.10727
0.0,260,3.115973
1.0,11,3.116365
1.0,27,3.117249
1.0,37,3.118439
0.0,373,3.130114
1.0,11,3.130511
1.0,23,3.131269
1.0,25,3.132089
0.0,112,3.135814
1.0,13,3.136264
1.0,26,3.137158
1.0,27,3.138047
0.0,536,3.155377
0.0,2,3.15548
0.0,24,3.156258
1.0,35,3.157386
0.0,19,3.15801
1.0,11,3.158396
1.0,25,3.159216
1.0,32,3.160243
0.0,286,3.169523
1.0,11,3.169915
0.0,5,3.170097
1.0,28,3.171074
0.0,74,3.173482
1.0,15,3.173989
1.0,25,3.174809
0.0,4,3.174966
0.0,129,3.179194
1.0,11,3.179586
0.0,19,3.180212
1.0,29,3.181198
0.0,40,3.182491
1.0,12,3.182904
1.0,25,3.183716
0.0,20,3.184367
0.0,154,3.189223
1.0,15,3.189727
1.0,30,3.190698
1.0,25,3.19152
0.0,369,3.203078
1.0,12,3.203501
1.0,26,3.204377
0.0,18,3.205069
0.0,194,3.211717
1.0,11,3.212109
1.0,25,3.212932
1.0,23,3.213696
0.0,2,3.213789
1.0,11,3.214169
1.0,29,3.215101
1.0,29,3.216044
0.0,213,3.222746
1.0,13,3.223192
0.0,4,3.22335
1.0,25,3.224174
0.0,26,3.225027
1.0,11,3.225419
1.0,30,3.226382
0.0,4,3.226572
0.0,49,3.228233
1.0,16,3.228772
1.0,23,3.229533
1.0,28,3.230482
0.0,205,3.236958
0.0,10,3.237296
1.0,23,3.238059
1.0,27,3.238939
0.0,262,3.247856
