# {"t_start": 1641717050.4271119, "env_id": "Office-v0"} 
r,l,t
1.0,26,13.247726
1.0,24,13.254821
1.0,25,13.262496
1.0,12,13.266072
1.0,33,13.275852
1.0,25,13.283234
1.0,27,13.291259
1.0,11,13.294521
1.0,25,13.302146
1.0,29,13.310785
0.0,11,13.314051
1.0,11,13.317325
0.0,14,13.321479
1.0,28,13.329749
1.0,29,13.338479
1.0,13,13.342335
0.0,14,13.3465
0.0,6,13.348304
1.0,25,13.355721
0.0,4,13.35693
1.0,33,13.366684
0.0,8,13.369065
1.0,30,13.377986
1.0,11,13.38126
0.0,8,13.383645
1.0,25,13.391067
1.0,25,13.398502
0.0,9,13.401186
1.0,24,13.408308
1.0,27,13.416365
1.0,29,13.424952
1.0,15,13.429391
1.0,25,13.436818
1.0,25,13.444227
1.0,32,13.453755
1.0,12,13.45734
0.0,12,13.460907
1.0,27,13.468906
1.0,27,13.476906
1.0,14,13.481038
1.0,25,13.488457
1.0,29,13.497398
1.0,30,13.506601
0.0,4,13.507815
1.0,27,13.516134
1.0,24,13.523439
1.0,31,13.53277
0.0,6,13.534561
1.0,25,13.541974
1.0,25,13.549429
0.0,6,13.551221
1.0,14,13.555376
1.0,23,13.562186
1.0,25,13.569629
0.0,8,13.572017
1.0,12,13.575582
0.0,24,13.582679
0.0,17,13.587738
1.0,29,13.596331
1.0,11,13.599606
1.0,23,13.60645
1.0,34,13.616666
1.0,29,13.625495
1.0,11,13.628771
1.0,29,13.637339
1.0,23,13.644457
1.0,25,13.6519
1.0,13,13.655761
1.0,27,13.664026
1.0,23,13.670851
1.0,25,13.678325
1.0,14,13.682467
1.0,23,13.68939
1.0,31,13.698629
0.0,6,13.700427
1.0,11,13.703733
1.0,27,13.712319
1.0,25,13.719864
1.0,25,13.7273
1.0,12,13.730874
0.0,19,13.736519
1.0,27,13.744835
1.0,27,13.752918
1.0,14,13.757218
0.0,21,13.763746
1.0,29,13.77231
1.0,30,13.781231
1.0,11,13.784517
0.0,15,13.788954
1.0,27,13.797272
0.0,9,13.79996
1.0,11,13.803237
1.0,25,13.811006
1.0,26,13.818694
1.0,31,13.828336
0.0,9,13.831277
1.0,25,13.838708
1.0,29,13.847325
1.0,25,13.854758
0.0,4,13.855994
1.0,30,13.864856
1.0,24,13.872043
1.0,29,13.880688
1.0,11,13.883972
1.0,23,13.890798
1.0,27,13.898816
1.0,29,13.90753
1.0,11,13.910813
1.0,25,13.918232
1.0,29,13.926907
1.0,29,13.935514
0.0,2,13.936125
1.0,26,13.943868
1.0,26,13.951594
1.0,28,13.959923
1.0,11,13.963227
0.0,6,13.965016
1.0,24,13.972128
0.0,9,13.974815
1.0,12,13.978375
1.0,24,13.985581
1.0,27,13.993582
0.0,11,13.996862
1.0,13,14.000729
0.0,6,14.002516
0.0,6,14.004302
1.0,25,14.012024
1.0,11,14.015301
1.0,23,14.022409
0.0,6,14.024211
1.0,25,14.031617
1.0,11,14.034889
1.0,25,14.042331
1.0,23,14.049166
1.0,27,14.057307
1.0,11,14.060586
1.0,29,14.069161
0.0,8,14.07155
1.0,26,14.079263
1.0,11,14.08253
1.0,28,14.090863
1.0,27,14.09919
0.0,6,14.100984
1.0,13,14.104853
1.0,25,14.112287
1.0,23,14.119502
0.0,29,14.128119
0.0,8,14.130507
1.0,24,14.13767
1.0,27,14.145713
1.0,29,14.154335
0.0,12,14.157904
1.0,27,14.165899
1.0,29,14.174512
1.0,28,14.182807
1.0,11,14.186076
0.0,7,14.188159
1.0,29,14.196738
1.0,30,14.205636
0.0,6,14.207476
0.0,5,14.208967
0.0,6,14.210766
1.0,27,14.218759
1.0,11,14.222037
1.0,23,14.228848
1.0,24,14.235967
1.0,27,14.244262
1.0,16,14.249035
1.0,23,14.255858
1.0,23,14.262997
1.0,25,14.270401
1.0,13,14.274261
1.0,25,14.281651
0.0,23,14.288588
1.0,27,14.296616
1.0,12,14.300227
0.0,20,14.306133
1.0,23,14.312961
1.0,29,14.321668
1.0,11,14.324944
0.0,6,14.326732
0.0,18,14.332062
1.0,35,14.342495
1.0,12,14.346061
1.0,23,14.352898
1.0,25,14.360327
1.0,25,14.367745
1.0,11,14.371015
1.0,27,14.379
1.0,23,14.385811
1.0,25,14.393431
1.0,13,14.397365
1.0,26,14.405395
1.0,25,14.41283
1.0,25,14.420331
1.0,12,14.424025
1.0,28,14.432478
1.0,29,14.441135
1.0,27,14.44916
1.0,11,14.45247
0.0,8,14.454861
1.0,23,14.461671
1.0,27,14.469685
1.0,12,14.473276
1.0,23,14.480102
0.0,11,14.483376
0.0,6,14.485161
1.0,11,14.48843
1.0,24,14.495538
1.0,31,14.504694
1.0,27,14.513022
1.0,11,14.516294
0.0,4,14.517492
1.0,25,14.525088
1.0,28,14.533398
1.0,11,14.53668
0.0,18,14.542019
0.0,14,14.546194
1.0,29,14.55483
1.0,14,14.55898
1.0,24,14.566094
1.0,26,14.573785
1.0,29,14.582381
1.0,11,14.585694
0.0,10,14.588673
1.0,23,14.595485
1.0,28,14.603805
1.0,13,14.607663
1.0,26,14.615342
1.0,27,14.623359
1.0,33,14.633158
1.0,11,14.636433
0.0,17,14.641464
1.0,25,14.649038
1.0,31,14.65819
1.0,12,14.661797
1.0,27,14.669793
1.0,23,14.676614
0.0,15,14.681068
1.0,14,14.685232
1.0,25,14.692953
0.0,8,14.69534
1.0,25,14.702779
0.0,4,14.703984
1.0,27,14.711967
1.0,23,14.719213
1.0,27,14.727247
1.0,13,14.731104
1.0,25,14.738545
1.0,25,14.746348
0.0,11,14.749793
1.0,14,14.753932
1.0,27,14.76211
1.0,28,14.770791
1.0,25,14.778266
1.0,11,14.781554
0.0,20,14.787489
1.0,26,14.79517
1.0,27,14.803175
1.0,11,14.806435
1.0,29,14.815053
1.0,28,14.823328
1.0,28,14.831638
1.0,13,14.835492
0.0,4,14.836692
1.0,25,14.844067
1.0,29,14.852688
1.0,12,14.856224
0.0,16,14.860956
1.0,27,14.868928
1.0,29,14.877517
0.0,7,14.879611
1.0,25,14.887023
1.0,28,14.895329
0.0,15,14.899778
1.0,13,14.90363
1.0,26,14.911421
1.0,28,14.919683
1.0,34,14.929782
1.0,11,14.933059
1.0,23,14.939937
1.0,30,14.948818
1.0,25,14.956237
1.0,11,14.959512
1.0,25,14.967024
1.0,27,14.975001
1.0,25,14.982411
1.0,11,14.985666
1.0,29,14.994479
1.0,26,15.0027
1.0,31,15.012036
1.0,11,15.015382
1.0,28,15.024115
1.0,25,15.031606
0.0,9,15.034277
0.0,6,15.036068
1.0,25,15.043633
1.0,25,15.051053
1.0,25,15.058453
0.0,9,15.061131
1.0,23,15.067941
1.0,24,15.075031
1.0,28,15.083457
1.0,11,15.086739
0.0,6,15.088524
1.0,23,15.095327
1.0,25,15.102758
1.0,13,15.106606
1.0,25,15.113985
1.0,24,15.121227
1.0,26,15.128943
1.0,11,15.13222
1.0,25,15.139619
0.0,12,15.14319
1.0,30,15.152058
1.0,13,15.156027
1.0,27,15.163993
1.0,23,15.170819
1.0,29,15.179352
1.0,13,15.183192
1.0,23,15.190094
0.0,8,15.192484
0.0,21,15.198685
1.0,13,15.202622
1.0,23,15.209427
0.0,12,15.21298
1.0,31,15.222127
1.0,12,15.225663
1.0,24,15.23286
1.0,28,15.241093
1.0,29,15.250029
1.0,14,15.254183
1.0,31,15.263542
1.0,23,15.27045
0.0,21,15.276675
1.0,13,15.280519
1.0,25,15.288175
1.0,29,15.296765
0.0,9,15.299615
1.0,11,15.302985
1.0,25,15.310493
1.0,24,15.317768
1.0,27,15.326136
1.0,11,15.329591
1.0,27,15.337665
1.0,24,15.344834
1.0,30,15.353752
0.0,4,15.354954
0.0,19,15.36058
1.0,24,15.367669
1.0,29,15.376244
0.0,2,15.376854
0.0,12,15.380498
1.0,27,15.388467
1.0,27,15.396462
0.0,6,15.398253
0.0,19,15.403895
1.0,23,15.410692
0.0,6,15.412482
1.0,11,15.415786
1.0,23,15.422697
0.0,14,15.426946
1.0,29,15.435496
1.0,11,15.43877
1.0,27,15.446751
1.0,28,15.455101
0.0,9,15.457778
1.0,13,15.461627
0.0,6,15.463413
0.0,18,15.46874
1.0,27,15.476722
1.0,13,15.480578
1.0,23,15.487382
1.0,29,15.496308
1.0,26,15.504
1.0,11,15.507644
1.0,27,15.515643
1.0,24,15.522972
1.0,25,15.530371
1.0,11,15.533679
1.0,25,15.54106
0.0,7,15.543143
1.0,27,15.551136
1.0,13,15.554969
1.0,27,15.562958
1.0,26,15.570678
0.0,6,15.572459
1.0,14,15.576602
1.0,25,15.584012
1.0,28,15.592458
0.0,13,15.596326
0.0,7,15.598709
1.0,23,15.605602
1.0,23,15.612526
1.0,30,15.621545
1.0,14,15.625728
1.0,25,15.633201
1.0,27,15.641479
1.0,27,15.649676
1.0,11,15.65295
1.0,26,15.660676
1.0,29,15.66924
0.0,23,15.676263
1.0,13,15.680121
1.0,30,15.689053
1.0,25,15.696454
1.0,30,15.705334
1.0,11,15.708609
1.0,29,15.717144
1.0,23,15.723969
1.0,28,15.732246
1.0,13,15.736088
0.0,18,15.741415
1.0,27,15.749738
1.0,28,15.758061
1.0,11,15.761566
1.0,29,15.770195
1.0,26,15.777892
1.0,27,15.786068
1.0,11,15.789344
1.0,27,15.79736
1.0,25,15.804773
1.0,25,15.812189
1.0,11,15.815457
1.0,26,15.823148
1.0,23,15.829948
0.0,4,15.831152
0.0,2,15.831758
1.0,31,15.840955
1.0,25,15.848353
1.0,29,15.856956
1.0,11,15.860226
1.0,27,15.868203
1.0,32,15.877693
1.0,33,15.887792
1.0,11,15.891072
1.0,24,15.898474
1.0,27,15.906524
0.0,13,15.910429
1.0,15,15.914994
1.0,26,15.922973
1.0,29,15.931644
1.0,26,15.939411
1.0,15,15.943855
1.0,23,15.950794
1.0,28,15.959057
0.0,6,15.960852
0.0,9,15.963539
1.0,29,15.972093
1.0,27,15.980078
1.0,27,15.988194
1.0,11,15.991473
1.0,29,16.000031
1.0,25,16.007762
1.0,27,16.015757
1.0,11,16.019018
1.0,26,16.026997
0.0,14,16.03115
1.0,29,16.039754
1.0,13,16.043603
1.0,23,16.050421
1.0,28,16.058703
1.0,29,16.067391
1.0,13,16.071246
1.0,27,16.079238
1.0,27,16.0872
1.0,29,16.0958
1.0,11,16.09914
1.0,29,16.107717
1.0,30,16.116539
1.0,25,16.124038
1.0,11,16.127309
1.0,23,16.134126
0.0,17,16.139204
1.0,28,16.147495
1.0,11,16.150748
0.0,20,16.15666
1.0,28,16.164938
1.0,28,16.173316
1.0,11,16.176577
1.0,23,16.183383
0.0,4,16.184742
1.0,31,16.193902
1.0,11,16.197532
1.0,25,16.204965
1.0,23,16.211847
1.0,33,16.221869
1.0,12,16.225491
1.0,24,16.232619
0.0,6,16.234411
0.0,9,16.237067
1.0,12,16.240614
0.0,23,16.24769
0.0,21,16.253994
0.0,9,16.256759
1.0,14,16.260976
1.0,25,16.268441
1.0,24,16.275522
1.0,27,16.283504
1.0,11,16.286795
0.0,18,16.292109
1.0,23,16.298897
1.0,28,16.307163
1.0,11,16.310431
0.0,8,16.312846
0.0,8,16.31523
1.0,25,16.322612
1.0,13,16.326483
1.0,23,16.333258
1.0,28,16.341576
1.0,32,16.351022
0.0,4,16.352223
1.0,23,16.359009
1.0,24,16.366124
1.0,27,16.37411
1.0,16,16.378822
1.0,25,16.386176
1.0,26,16.393867
0.0,13,16.39771
1.0,11,16.401013
1.0,25,16.408416
1.0,27,16.416373
1.0,29,16.424949
1.0,18,16.430299
1.0,23,16.4371
1.0,24,16.444233
0.0,4,16.445429
1.0,13,16.449271
1.0,24,16.456357
1.0,25,16.463736
1.0,27,16.47172
1.0,11,16.474985
0.0,4,16.47621
1.0,25,16.483779
1.0,27,16.491867
0.0,6,16.493827
1.0,29,16.502442
0.0,10,16.505414
1.0,27,16.514097
1.0,13,16.51796
1.0,23,16.525116
1.0,24,16.532232
1.0,27,16.540231
1.0,11,16.543499
1.0,25,16.551023
1.0,23,16.557806
1.0,29,16.56637
1.0,13,16.570214
1.0,23,16.577013
1.0,27,16.584961
1.0,30,16.593956
1.0,11,16.59722
0.0,23,16.604017
1.0,25,16.611389
0.0,23,16.618201
1.0,11,16.621459
0.0,17,16.626514
1.0,29,16.635158
1.0,31,16.644325
1.0,11,16.64759
1.0,26,16.655962
1.0,24,16.66305
0.0,24,16.670251
1.0,11,16.673536
1.0,27,16.681485
1.0,25,16.688852
0.0,13,16.692733
1.0,13,16.696762
0.0,19,16.702587
1.0,27,16.710577
1.0,33,16.720316
1.0,14,16.724433
1.0,23,16.731213
1.0,27,16.739188
0.0,21,16.745799
1.0,14,16.749944
0.0,15,16.754394
1.0,27,16.762494
0.0,15,16.766973
1.0,11,16.770232
1.0,25,16.77766
0.0,16,16.783044
1.0,27,16.791143
1.0,13,16.795333
1.0,23,16.802176
1.0,23,16.809078
1.0,31,16.818616
1.0,11,16.821948
1.0,25,16.82945
0.0,4,16.830645
0.0,25,16.838065
1.0,11,16.841377
0.0,21,16.847565
1.0,25,16.855006
1.0,31,16.864149
1.0,11,16.867409
1.0,25,16.874799
1.0,25,16.882149
1.0,27,16.890144
1.0,11,16.893444
1.0,25,16.900823
1.0,30,16.909667
0.0,13,16.913529
1.0,11,16.916785
1.0,36,16.927459
0.0,8,16.929946
0.0,8,16.932315
1.0,13,16.936166
1.0,25,16.943526
1.0,29,16.95206
1.0,26,16.959749
1.0,14,16.963891
1.0,27,16.971933
1.0,26,16.979594
1.0,27,16.987666
1.0,12,16.991211
0.0,20,16.997112
1.0,31,17.006463
1.0,25,17.013951
1.0,14,17.018097
1.0,27,17.026241
1.0,25,17.033635
1.0,28,17.041924
1.0,13,17.045878
1.0,27,17.053905
1.0,25,17.061275
1.0,25,17.068681
1.0,14,17.072833
1.0,25,17.080592
1.0,26,17.088325
1.0,29,17.097343
1.0,12,17.100899
1.0,32,17.11046
1.0,27,17.118897
1.0,31,17.128106
1.0,12,17.131661
1.0,23,17.138426
1.0,28,17.146722
0.0,8,17.149091
1.0,14,17.153231
1.0,23,17.160139
1.0,28,17.1684
1.0,27,17.176403
1.0,12,17.179955
0.0,8,17.182325
0.0,4,17.183523
1.0,27,17.191502
0.0,4,17.192701
0.0,2,17.193298
1.0,27,17.201363
0.0,11,17.204633
1.0,12,17.208187
1.0,25,17.215559
0.0,6,17.217339
1.0,29,17.225909
1.0,11,17.229173
1.0,28,17.237542
1.0,28,17.246181
1.0,26,17.253857
1.0,15,17.25829
0.0,24,17.265575
0.0,16,17.270395
1.0,29,17.278971
1.0,13,17.282814
1.0,23,17.289603
1.0,23,17.296407
1.0,31,17.305542
1.0,12,17.309181
1.0,30,17.318006
1.0,24,17.325103
1.0,30,17.334044
1.0,11,17.337299
1.0,29,17.345947
1.0,29,17.3545
0.0,4,17.355701
1.0,11,17.358968
1.0,25,17.366364
0.0,6,17.368157
1.0,28,17.37643
0.0,8,17.379054
1.0,23,17.385954
1.0,23,17.393067
1.0,32,17.402573
1.0,11,17.405959
1.0,28,17.414578
1.0,28,17.423048
0.0,10,17.426008
1.0,12,17.429574
0.0,23,17.436379
1.0,26,17.444093
1.0,25,17.451496
1.0,11,17.454759
1.0,31,17.463989
0.0,24,17.471076
1.0,26,17.478777
0.0,6,17.480563
1.0,28,17.488832
0.0,15,17.493356
1.0,29,17.502067
1.0,13,17.505916
0.0,11,17.509492
1.0,27,17.517451
1.0,32,17.527132
1.0,13,17.530969
1.0,32,17.540514
1.0,24,17.547604
1.0,27,17.555568
1.0,11,17.558835
0.0,12,17.562388
1.0,24,17.569479
1.0,30,17.57845
1.0,11,17.581726
1.0,29,17.590288
1.0,23,17.597079
0.0,14,17.601214
1.0,11,17.604481
1.0,26,17.612261
1.0,25,17.619656
1.0,27,17.62765
0.0,8,17.630023
0.0,20,17.635933
0.0,18,17.641256
1.0,27,17.649352
1.0,11,17.652617
1.0,25,17.660006
0.0,14,17.664157
0.0,11,17.667416
1.0,11,17.670675
1.0,23,17.677689
1.0,31,17.687152
1.0,27,17.695277
1.0,14,17.699412
1.0,27,17.707579
1.0,25,17.715237
1.0,27,17.723337
0.0,2,17.723961
1.0,23,17.730819
1.0,23,17.737628
0.0,21,17.744172
1.0,11,17.747433
1.0,23,17.754272
1.0,23,17.76133
0.0,11,17.764584
1.0,11,17.767958
1.0,24,17.775116
1.0,30,17.784084
1.0,34,17.794145
1.0,11,17.797418
1.0,25,17.804837
1.0,25,17.812228
1.0,26,17.819929
1.0,12,17.823477
0.0,16,17.828211
1.0,27,17.836175
1.0,27,17.844189
1.0,13,17.848052
1.0,26,17.855735
1.0,28,17.864007
0.0,22,17.870506
1.0,12,17.874068
1.0,23,17.880922
1.0,25,17.888309
1.0,25,17.895708
1.0,11,17.898977
1.0,26,17.906657
1.0,25,17.914103
1.0,32,17.923554
1.0,11,17.926812
1.0,31,17.935919
0.0,4,17.937115
1.0,29,17.945698
1.0,11,17.948962
0.0,6,17.950785
1.0,23,17.95759
1.0,31,17.966775
1.0,11,17.970043
1.0,27,17.978222
1.0,25,17.985777
1.0,27,17.993903
1.0,12,17.99745
0.0,19,18.003245
1.0,32,18.013172
0.0,13,18.017023
1.0,11,18.020291
1.0,28,18.028782
1.0,25,18.036157
1.0,32,18.045643
0.0,4,18.046843
0.0,23,18.053623
1.0,27,18.061577
1.0,29,18.070193
1.0,14,18.074326
1.0,23,18.081128
1.0,27,18.089083
1.0,31,18.098242
1.0,15,18.102715
1.0,25,18.110072
1.0,23,18.116883
1.0,27,18.124912
1.0,11,18.128173
1.0,28,18.136436
1.0,25,18.143828
1.0,32,18.153286
1.0,13,18.157134
1.0,31,18.166255
1.0,27,18.17425
0.0,13,18.178129
1.0,15,18.182562
1.0,25,18.189929
1.0,27,18.197876
1.0,27,18.20595
1.0,12,18.2095
1.0,29,18.218061
1.0,27,18.226012
0.0,8,18.22839
1.0,11,18.231649
0.0,19,18.237282
1.0,27,18.245457
1.0,25,18.252888
1.0,11,18.256155
1.0,29,18.264956
1.0,23,18.271886
1.0,29,18.280464
1.0,11,18.284037
1.0,27,18.29216
1.0,32,18.301734
1.0,26,18.309707
1.0,11,18.313006
1.0,31,18.322222
1.0,25,18.329719
1.0,25,18.337334
1.0,11,18.3406
1.0,31,18.349743
1.0,23,18.356537
0.0,6,18.358325
1.0,13,18.362162
0.0,8,18.364533
1.0,23,18.371366
0.0,8,18.373742
1.0,12,18.377317
1.0,23,18.38413
0.0,6,18.385923
1.0,28,18.394214
1.0,11,18.397465
1.0,23,18.404316
1.0,24,18.411407
1.0,26,18.419099
1.0,11,18.422355
1.0,25,18.429793
1.0,23,18.436603
1.0,25,18.444093
1.0,11,18.447362
1.0,25,18.454742
1.0,23,18.461531
0.0,11,18.464799
1.0,11,18.468053
0.0,21,18.474264
1.0,27,18.482309
1.0,25,18.489722
1.0,11,18.492983
1.0,25,18.500361
1.0,28,18.508766
1.0,29,18.517394
1.0,14,18.521544
1.0,23,18.528535
1.0,26,18.536212
1.0,27,18.544188
1.0,14,18.54832
0.0,4,18.54952
1.0,24,18.55665
1.0,27,18.564654
1.0,11,18.567927
1.0,29,18.576699
1.0,26,18.584723
1.0,27,18.592805
1.0,12,18.596395
1.0,23,18.603607
1.0,25,18.611082
1.0,30,18.619952
0.0,9,18.622658
1.0,25,18.630208
0.0,16,18.634953
1.0,32,18.645078
1.0,18,18.650424
1.0,28,18.658696
1.0,29,18.667626
1.0,28,18.675994
1.0,14,18.680114
1.0,25,18.687505
1.0,25,18.694897
0.0,7,18.696967
1.0,11,18.700224
1.0,27,18.708237
0.0,22,18.714743
1.0,26,18.722444
1.0,13,18.726306
0.0,4,18.727509
1.0,28,18.735778
1.0,35,18.746575
1.0,11,18.749855
0.0,4,18.751048
0.0,17,18.756072
1.0,25,18.763728
1.0,11,18.767001
1.0,25,18.774384
1.0,31,18.783677
1.0,27,18.791682
1.0,13,18.795537
1.0,24,18.802648
1.0,26,18.810322
1.0,25,18.817752
0.0,7,18.819884
0.0,22,18.826377
1.0,25,18.83378
0.0,6,18.835576
1.0,13,18.839438
1.0,23,18.846231
0.0,6,18.848015
1.0,29,18.856579
1.0,11,18.859893
0.0,8,18.862283
1.0,27,18.870465
0.0,9,18.87315
0.0,10,18.876129
1.0,25,18.883829
1.0,29,18.892411
1.0,29,18.901334
1.0,11,18.904781
1.0,25,18.91221
0.0,17,18.917233
1.0,27,18.925444
1.0,12,18.929072
0.0,14,18.933298
1.0,25,18.940678
1.0,29,18.949279
1.0,11,18.952549
0.0,17,18.957579
1.0,25,18.964964
1.0,29,18.973588
1.0,11,18.976855
1.0,25,18.984259
0.0,12,18.987816
0.0,23,18.994613
1.0,11,18.997868
1.0,23,19.00479
1.0,24,19.012162
1.0,29,19.020729
1.0,11,19.024167
1.0,23,19.031002
1.0,27,19.038981
1.0,27,19.047093
1.0,14,19.051224
1.0,29,19.059771
1.0,24,19.066852
0.0,4,19.068047
1.0,12,19.071595
1.0,25,19.07899
1.0,23,19.085826
1.0,27,19.093819
0.0,6,19.095613
1.0,25,19.103006
1.0,23,19.109805
1.0,25,19.117202
1.0,13,19.121055
1.0,23,19.127917
1.0,23,19.134717
1.0,31,19.143855
1.0,11,19.14711
0.0,13,19.150954
0.0,16,19.155659
0.0,16,19.160426
1.0,17,19.165447
1.0,27,19.173644
1.0,28,19.182189
1.0,28,19.190541
1.0,13,19.19443
1.0,25,19.202207
1.0,25,19.209664
1.0,29,19.218222
1.0,12,19.221781
1.0,32,19.23139
0.0,10,19.23438
1.0,28,19.243201
0.0,6,19.245051
1.0,27,19.253006
1.0,27,19.261213
0.0,8,19.263582
1.0,11,19.266876
0.0,25,19.274291
1.0,23,19.281075
1.0,28,19.289348
1.0,14,19.293475
1.0,24,19.300556
1.0,24,19.307649
0.0,11,19.310951
1.0,12,19.314501
1.0,26,19.322172
1.0,27,19.330153
0.0,13,19.334162
1.0,12,19.337718
1.0,28,19.345949
1.0,25,19.353385
0.0,15,19.357831
1.0,15,19.362276
1.0,28,19.370513
1.0,27,19.378496
1.0,26,19.386231
1.0,11,19.389502
1.0,28,19.39775
1.0,26,19.405433
1.0,30,19.414306
0.0,8,19.416683
0.0,16,19.421392
1.0,29,19.429965
0.0,4,19.431159
1.0,11,19.434412
1.0,25,19.44178
1.0,26,19.449441
0.0,9,19.452109
1.0,13,19.455962
1.0,25,19.463376
1.0,23,19.470345
0.0,8,19.472733
1.0,11,19.476206
1.0,29,19.48495
1.0,27,19.493018
0.0,19,19.498825
1.0,14,19.50317
1.0,23,19.510298
1.0,31,19.519495
1.0,29,19.528239
0.0,6,19.53003
1.0,23,19.536839
1.0,25,19.544277
1.0,28,19.552542
1.0,11,19.555804
1.0,25,19.563209
1.0,27,19.571183
1.0,25,19.578625
1.0,13,19.582482
1.0,30,19.591349
1.0,23,19.598149
1.0,25,19.605547
1.0,12,19.609109
1.0,29,19.617706
1.0,27,19.625667
1.0,31,19.634862
0.0,4,19.636056
0.0,6,19.637842
1.0,28,19.646165
1.0,29,19.654798
1.0,11,19.658061
1.0,23,19.664878
0.0,4,19.666082
0.0,19,19.671703
0.0,6,19.67349
1.0,25,19.680877
0.0,6,19.682671
0.0,6,19.684457
1.0,12,19.688016
1.0,25,19.69548
1.0,27,19.70346
1.0,25,19.71099
1.0,15,19.715435
1.0,28,19.723677
1.0,25,19.731137
1.0,31,19.740369
1.0,13,19.744578
1.0,27,19.75259
1.0,26,19.7606
1.0,37,19.772249
1.0,13,19.77638
1.0,25,19.783861
0.0,17,19.788911
1.0,29,19.797876
1.0,11,19.801179
1.0,27,19.809259
1.0,23,19.816065
1.0,28,19.824508
1.0,11,19.827808
1.0,25,19.835726
0.0,21,19.842028
1.0,29,19.850665
1.0,15,19.855104
1.0,26,19.862806
0.0,8,19.865185
0.0,20,19.871099
1.0,11,19.874372
1.0,25,19.881823
1.0,34,19.891929
0.0,21,19.899028
1.0,11,19.902351
1.0,27,19.911045
1.0,25,19.918478
1.0,29,19.927088
1.0,17,19.932213
1.0,25,19.939626
0.0,8,19.942
1.0,27,19.95018
1.0,11,19.953487
1.0,23,19.960352
1.0,23,19.967129
1.0,30,19.976006
1.0,11,19.979262
1.0,24,19.98634
1.0,27,19.99434
1.0,25,20.001752
1.0,12,20.005307
1.0,23,20.012345
1.0,27,20.020304
1.0,25,20.027992
0.0,2,20.028615
1.0,23,20.035434
0.0,11,20.0387
1.0,25,20.0461
1.0,11,20.049354
1.0,29,20.057909
1.0,25,20.065525
1.0,27,20.073588
1.0,11,20.077124
1.0,24,20.084322
0.0,14,20.088465
0.0,6,20.09025
1.0,11,20.093578
1.0,27,20.101916
1.0,25,20.109444
1.0,30,20.118365
1.0,11,20.121636
1.0,30,20.1305
0.0,14,20.134675
1.0,25,20.142141
0.0,8,20.144528
1.0,27,20.152503
1.0,23,20.159319
1.0,25,20.166722
1.0,13,20.170547
1.0,24,20.177685
0.0,18,20.183095
1.0,28,20.191383
0.0,9,20.194066
1.0,23,20.200885
1.0,27,20.208894
1.0,27,20.216894
1.0,12,20.220487
1.0,23,20.227286
1.0,29,20.235857
1.0,30,20.245039
1.0,17,20.250139
1.0,25,20.257641
1.0,27,20.266032
1.0,31,20.275238
1.0,11,20.278507
0.0,19,20.28411
1.0,24,20.291205
1.0,27,20.299224
1.0,12,20.302772
1.0,25,20.310145
1.0,25,20.317538
1.0,29,20.326138
1.0,11,20.329412
1.0,23,20.336299
1.0,25,20.343686
1.0,34,20.353726
1.0,11,20.356999
1.0,27,20.365311
1.0,23,20.372249
1.0,31,20.381748
0.0,2,20.382359
1.0,25,20.389847
0.0,19,20.395684
0.0,13,20.399608
1.0,11,20.402977
1.0,25,20.410483
1.0,24,20.417604
1.0,27,20.425758
1.0,11,20.429024
1.0,23,20.435827
0.0,14,20.440266
1.0,29,20.449013
0.0,4,20.450217
0.0,8,20.4526
1.0,27,20.460563
1.0,28,20.468835
0.0,6,20.470624
0.0,16,20.475406
1.0,23,20.482266
1.0,27,20.490307
1.0,11,20.493937
1.0,25,20.501338
1.0,28,20.509827
1.0,25,20.517223
1.0,11,20.520593
0.0,24,20.527941
1.0,25,20.535316
1.0,34,20.545345
1.0,11,20.54862
1.0,23,20.555411
1.0,23,20.562256
0.0,15,20.566695
1.0,11,20.569963
1.0,26,20.577623
1.0,27,20.585594
1.0,26,20.59329
1.0,12,20.59688
1.0,25,20.604262
1.0,25,20.611644
1.0,31,20.620815
1.0,11,20.62408
1.0,25,20.631453
0.0,21,20.637668
1.0,25,20.645192
1.0,13,20.649039
1.0,29,20.657592
1.0,27,20.665877
1.0,28,20.674477
1.0,11,20.677858
1.0,25,20.685292
1.0,23,20.692209
1.0,25,20.699898
1.0,11,20.703239
0.0,16,20.708002
1.0,23,20.714834
0.0,17,20.719857
1.0,13,20.723695
1.0,24,20.730785
0.0,12,20.734417
1.0,30,20.743422
1.0,11,20.746872
1.0,26,20.754597
1.0,27,20.76284
1.0,30,20.771761
1.0,11,20.775036
0.0,4,20.776229
1.0,23,20.783032
1.0,27,20.79126
1.0,11,20.794527
1.0,23,20.801328
0.0,9,20.803998
1.0,27,20.812005
1.0,11,20.815279
1.0,23,20.82207
1.0,27,20.830071
1.0,27,20.83805
0.0,6,20.839849
1.0,27,20.847825
1.0,25,20.855215
1.0,25,20.862653
0.0,7,20.864744
0.0,10,20.867712
0.0,4,20.868905
1.0,32,20.878378
0.0,6,20.880183
1.0,23,20.886993
1.0,30,20.895834
0.0,21,20.902093
1.0,11,20.905371
1.0,25,20.912764
0.0,20,20.918685
1.0,32,20.928124
0.0,6,20.929914
0.0,14,20.934052
1.0,23,20.940888
1.0,27,20.948876
1.0,12,20.952427
1.0,23,20.959219
0.0,18,20.964825
1.0,25,20.972431
1.0,11,20.975884
1.0,29,20.984518
