# {"t_start": 1642025240.1074457, "env_id": "Office-v0"} 
r,l,t
1.0,41,76.296285
1.0,69,76.316963
1.0,18,76.32237
1.0,40,76.334358
1.0,39,76.346005
0.0,48,76.360393
1.0,20,76.36638
1.0,40,76.378367
0.0,15,76.38286
1.0,67,76.40294
1.0,18,76.408341
1.0,38,76.419769
1.0,43,76.432703
1.0,65,76.452225
1.0,18,76.457626
1.0,41,76.469975
1.0,45,76.483445
0.0,31,76.492745
1.0,20,76.498813
1.0,40,76.510895
1.0,44,76.524082
1.0,67,76.544169
1.0,21,76.550464
0.0,11,76.553781
1.0,42,76.566342
1.0,65,76.585876
1.0,22,76.592475
1.0,36,76.603281
1.0,43,76.616217
1.0,69,76.636894
1.0,21,76.643179
1.0,46,76.65711
1.0,42,76.669751
0.0,48,76.684072
1.0,18,76.6895
1.0,40,76.701493
1.0,48,76.715866
0.0,18,76.721266
0.0,5,76.722789
1.0,36,76.733705
1.0,47,76.747911
1.0,69,76.768703
1.0,18,76.7741
1.0,43,76.78705
1.0,50,76.802131
1.0,63,76.821307
1.0,18,76.826751
1.0,38,76.838125
1.0,46,76.852078
1.0,64,76.871313
1.0,22,76.87796
1.0,36,76.888807
1.0,40,76.900778
0.0,18,76.906171
1.0,22,76.912778
1.0,42,76.925394
1.0,44,76.938571
1.0,65,76.958126
1.0,20,76.964139
1.0,46,76.977902
1.0,44,76.991096
1.0,66,77.01088
1.0,18,77.01628
1.0,38,77.027672
0.0,25,77.035255
1.0,73,77.057273
1.0,20,77.06329
1.0,40,77.0753
1.0,44,77.088444
1.0,63,77.107521
1.0,18,77.112916
0.0,23,77.119949
1.0,42,77.132523
1.0,66,77.152302
1.0,24,77.159534
1.0,38,77.17092
1.0,40,77.182958
1.0,65,77.202383
0.0,9,77.205102
1.0,37,77.216198
1.0,49,77.230901
0.0,50,77.245811
1.0,19,77.25149
1.0,41,77.263929
1.0,40,77.275933
0.0,30,77.284918
1.0,18,77.290318
1.0,38,77.30173
1.0,40,77.313676
1.0,68,77.33403
0.0,10,77.337034
1.0,38,77.348381
0.0,32,77.357963
0.0,63,77.376824
1.0,20,77.38281
1.0,45,77.396263
0.0,34,77.406462
0.0,40,77.418473
1.0,24,77.426059
1.0,46,77.439844
1.0,43,77.452784
0.0,19,77.458433
1.0,22,77.464986
0.0,21,77.471274
1.0,44,77.484472
1.0,68,77.504869
1.0,19,77.510558
1.0,46,77.524401
1.0,44,77.537549
1.0,66,77.557245
1.0,20,77.563298
1.0,39,77.575081
1.0,49,77.589728
1.0,73,77.611579
1.0,18,77.616983
1.0,46,77.630742
1.0,40,77.64272
1.0,63,77.661535
1.0,22,77.668194
1.0,36,77.679026
1.0,45,77.692528
1.0,67,77.712571
1.0,23,77.719452
1.0,43,77.732316
1.0,44,77.745548
1.0,65,77.765003
0.0,5,77.766524
1.0,38,77.77795
1.0,38,77.789343
0.0,48,77.803674
1.0,20,77.809668
0.0,9,77.812386
1.0,42,77.825
1.0,69,77.845857
1.0,20,77.85183
1.0,38,77.863246
1.0,40,77.875194
1.0,63,77.894055
1.0,21,77.900391
1.0,40,77.912366
1.0,44,77.925527
0.0,26,77.93331
1.0,18,77.938744
0.0,26,77.946557
1.0,43,77.959428
1.0,61,77.977725
1.0,23,77.984607
1.0,42,77.997246
1.0,46,78.011044
1.0,69,78.032025
1.0,20,78.038008
1.0,38,78.04944
1.0,48,78.063864
1.0,65,78.083624
1.0,22,78.090453
1.0,40,78.102393
0.0,26,78.110156
1.0,71,78.131369
1.0,18,78.136748
1.0,43,78.149637
1.0,44,78.162844
1.0,65,78.182307
1.0,20,78.188326
1.0,42,78.200905
1.0,48,78.215253
1.0,62,78.233743
1.0,20,78.239759
1.0,44,78.252903
1.0,40,78.264836
1.0,73,78.286961
1.0,20,78.293081
1.0,44,78.306211
1.0,44,78.319355
0.0,52,78.334859
1.0,30,78.343797
1.0,40,78.355777
1.0,49,78.370395
1.0,65,78.389851
1.0,18,78.39526
1.0,40,78.407221
1.0,44,78.420422
1.0,62,78.438966
0.0,3,78.439883
1.0,39,78.451532
1.0,42,78.46406
1.0,69,78.484674
1.0,18,78.490076
1.0,40,78.502134
1.0,46,78.515885
0.0,40,78.527818
1.0,22,78.534451
1.0,40,78.54651
1.0,51,78.56166
1.0,66,78.581543
1.0,19,78.587307
1.0,42,78.60001
1.0,43,78.613136
1.0,69,78.634489
1.0,20,78.64072
1.0,40,78.652932
1.0,40,78.665062
1.0,69,78.68573
1.0,25,78.693245
1.0,36,78.704035
1.0,46,78.717728
1.0,61,78.736012
1.0,18,78.74141
1.0,36,78.752236
1.0,44,78.765353
1.0,65,78.784889
1.0,20,78.790886
1.0,40,78.802868
1.0,48,78.817233
1.0,65,78.836697
1.0,18,78.842108
1.0,40,78.854381
1.0,44,78.867983
1.0,74,78.89067
1.0,24,78.898021
1.0,38,78.90965
1.0,42,78.922585
1.0,62,78.941496
1.0,18,78.947099
1.0,38,78.958831
1.0,43,78.972353
1.0,62,78.991098
1.0,20,78.997258
0.0,32,79.006873
0.0,23,79.013756
0.0,20,79.019736
1.0,18,79.025149
1.0,42,79.037791
0.0,11,79.041172
0.0,7,79.043276
1.0,18,79.04868
1.0,44,79.061915
1.0,44,79.075248
1.0,70,79.096217
1.0,22,79.102787
1.0,40,79.114796
1.0,38,79.126144
0.0,21,79.132418
1.0,18,79.137799
1.0,39,79.149485
1.0,51,79.164698
1.0,61,79.18304
0.0,7,79.185215
1.0,40,79.197188
1.0,38,79.208534
1.0,67,79.229555
1.0,18,79.235008
1.0,43,79.24789
1.0,47,79.261999
1.0,68,79.282375
0.0,5,79.283881
0.0,25,79.29134
1.0,42,79.303941
0.0,51,79.319204
1.0,18,79.324591
1.0,40,79.336587
1.0,46,79.350327
0.0,44,79.363507
1.0,18,79.368902
1.0,38,79.380308
0.0,13,79.384193
1.0,63,79.40297
1.0,18,79.408359
1.0,42,79.420939
1.0,42,79.433442
1.0,63,79.4523
1.0,20,79.458269
1.0,42,79.470819
1.0,39,79.482452
1.0,61,79.5008
1.0,22,79.507381
1.0,38,79.518731
1.0,44,79.531904
1.0,61,79.550114
1.0,18,79.555525
1.0,43,79.568471
1.0,40,79.580422
0.0,7,79.582526
1.0,20,79.588498
0.0,21,79.594797
1.0,43,79.607709
1.0,67,79.627719
1.0,18,79.633104
1.0,46,79.646859
1.0,38,79.65821
0.0,56,79.674978
1.0,19,79.680661
1.0,42,79.693222
0.0,23,79.700108
1.0,67,79.720147
1.0,20,79.726136
0.0,32,79.735703
1.0,45,79.749141
0.0,20,79.755203
1.0,20,79.761192
1.0,40,79.773187
1.0,44,79.786308
1.0,61,79.804699
1.0,20,79.810648
1.0,38,79.821987
1.0,40,79.834381
0.0,47,79.848439
1.0,20,79.85441
1.0,42,79.867011
0.0,10,79.870016
1.0,66,79.889691
1.0,21,79.895979
1.0,40,79.907957
1.0,45,79.92135
1.0,61,79.939603
1.0,18,79.944986
1.0,40,79.956917
1.0,44,79.970051
1.0,81,79.994272
1.0,18,79.999645
1.0,42,80.012186
1.0,40,80.024158
0.0,17,80.029234
1.0,24,80.036379
1.0,44,80.049794
0.0,11,80.053178
0.0,30,80.062415
1.0,20,80.068381
1.0,42,80.081067
1.0,50,80.096017
1.0,61,80.114279
1.0,20,80.120262
1.0,46,80.13399
1.0,46,80.147703
1.0,70,80.168606
1.0,18,80.173987
1.0,38,80.185315
1.0,40,80.197336
0.0,55,80.213736
1.0,18,80.219117
1.0,49,80.233699
1.0,44,80.246851
1.0,72,80.268298
1.0,18,80.27375
1.0,40,80.285747
0.0,11,80.289048
1.0,70,80.309885
1.0,22,80.316435
1.0,38,80.327858
1.0,41,80.340064
1.0,65,80.359511
1.0,18,80.364896
1.0,40,80.376838
1.0,46,80.39058
0.0,16,80.395407
1.0,22,80.402003
1.0,44,80.415128
1.0,43,80.42832
1.0,63,80.447287
1.0,26,80.455055
1.0,38,80.466437
1.0,38,80.477822
1.0,63,80.496738
1.0,20,80.502707
1.0,40,80.514686
0.0,36,80.525398
1.0,66,80.545152
1.0,20,80.551138
1.0,38,80.56249
1.0,46,80.576196
1.0,69,80.596914
1.0,20,80.60298
0.0,11,80.606272
1.0,45,80.619691
0.0,52,80.635173
1.0,18,80.640559
1.0,36,80.651322
0.0,25,80.658812
0.0,21,80.665073
1.0,20,80.671116
1.0,40,80.683105
0.0,23,80.690084
0.0,18,80.69551
1.0,18,80.700892
1.0,40,80.712844
1.0,42,80.725361
1.0,73,80.747162
1.0,18,80.752568
1.0,41,80.764785
1.0,43,80.777711
1.0,67,80.797683
1.0,22,80.804252
1.0,43,80.817104
1.0,40,80.829051
1.0,64,80.848159
1.0,18,80.853545
1.0,40,80.865486
0.0,7,80.86759
1.0,67,80.887671
1.0,18,80.893043
1.0,42,80.905579
1.0,40,80.917501
1.0,70,80.938375
1.0,22,80.944946
1.0,40,80.956907
1.0,38,80.968285
1.0,67,80.988272
1.0,20,80.994312
1.0,41,81.006615
0.0,7,81.008728
1.0,73,81.030531
1.0,24,81.037722
1.0,40,81.049638
1.0,42,81.062232
1.0,63,81.081072
1.0,18,81.08652
1.0,53,81.102326
1.0,52,81.117857
1.0,65,81.137223
1.0,25,81.144683
1.0,46,81.158425
1.0,41,81.170643
1.0,69,81.191285
1.0,26,81.199064
1.0,36,81.209837
1.0,42,81.222382
1.0,61,81.240644
1.0,21,81.246936
1.0,40,81.258905
1.0,51,81.274141
1.0,67,81.294294
1.0,22,81.30091
1.0,40,81.312866
1.0,50,81.327832
1.0,67,81.3479
1.0,22,81.354473
1.0,40,81.366431
1.0,38,81.377803
0.0,16,81.382583
1.0,18,81.387974
1.0,38,81.399352
1.0,40,81.41131
1.0,65,81.43076
1.0,20,81.436733
1.0,47,81.450833
1.0,46,81.4646
1.0,71,81.485794
0.0,5,81.48732
1.0,41,81.499695
1.0,48,81.514081
1.0,61,81.53234
1.0,22,81.538935
1.0,42,81.551492
1.0,40,81.563441
1.0,63,81.582337
1.0,20,81.588327
0.0,34,81.598478
1.0,56,81.615534
1.0,69,81.636654
1.0,18,81.642177
1.0,36,81.653026
1.0,44,81.666583
1.0,61,81.684903
1.0,18,81.690294
0.0,9,81.693005
1.0,39,81.704658
1.0,65,81.724101
1.0,24,81.731261
1.0,46,81.745
1.0,43,81.758165
1.0,65,81.77765
1.0,25,81.785126
1.0,38,81.796505
1.0,40,81.808444
1.0,70,81.829408
1.0,20,81.835387
1.0,37,81.846462
1.0,38,81.857804
1.0,64,81.876982
1.0,21,81.883267
1.0,42,81.895836
1.0,40,81.907825
1.0,70,81.928761
1.0,18,81.934143
1.0,40,81.946151
0.0,31,81.955415
1.0,63,81.974207
1.0,18,81.979592
1.0,40,81.991586
1.0,40,82.003583
1.0,72,82.025076
1.0,20,82.031065
1.0,46,82.044919
1.0,46,82.058706
0.0,7,82.060814
1.0,20,82.066803
1.0,38,82.078158
1.0,38,82.089501
0.0,20,82.09551
1.0,22,82.102072
1.0,40,82.113998
1.0,40,82.126045
1.0,65,82.14564
1.0,20,82.151674
0.0,23,82.158548
1.0,44,82.171846
1.0,71,82.193105
1.0,25,82.200577
1.0,40,82.212604
1.0,42,82.225543
1.0,69,82.246178
1.0,22,82.252758
1.0,38,82.264103
0.0,13,82.267987
1.0,68,82.288391
0.0,12,82.291991
1.0,40,82.30394
1.0,44,82.317127
1.0,71,82.33834
1.0,18,82.343729
1.0,40,82.355673
1.0,42,82.36824
0.0,53,82.384069
1.0,22,82.390639
1.0,42,82.403195
1.0,38,82.414535
1.0,70,82.435423
1.0,18,82.440802
1.0,36,82.451568
1.0,38,82.46292
1.0,69,82.483512
1.0,18,82.488941
1.0,36,82.499787
1.0,41,82.512092
1.0,67,82.532016
1.0,22,82.539268
1.0,42,82.551885
0.0,36,82.562645
0.0,52,82.578426
0.0,10,82.581436
1.0,36,82.592341
1.0,46,82.606075
1.0,67,82.626161
1.0,18,82.631557
1.0,40,82.643673
1.0,50,82.658611
0.0,53,82.674593
1.0,18,82.67998
1.0,40,82.691942
1.0,38,82.703367
1.0,74,82.725444
1.0,20,82.731445
1.0,44,82.74467
1.0,42,82.757257
1.0,73,82.779276
1.0,18,82.784682
1.0,40,82.796841
1.0,44,82.809961
1.0,67,82.830416
1.0,20,82.836396
1.0,40,82.848441
0.0,25,82.855951
1.0,74,82.878073
1.0,26,82.885832
0.0,10,82.888903
1.0,41,82.901134
1.0,73,82.922942
1.0,18,82.928356
1.0,40,82.940295
1.0,48,82.954627
0.0,20,82.960592
1.0,20,82.966604
1.0,38,82.977962
1.0,40,82.989902
1.0,74,83.012105
1.0,21,83.018371
1.0,37,83.029431
1.0,42,83.041995
1.0,65,83.061542
1.0,22,83.068111
1.0,40,83.080448
1.0,46,83.094452
0.0,46,83.108167
1.0,18,83.113569
1.0,40,83.125547
1.0,45,83.138977
1.0,63,83.157819
1.0,20,83.163796
1.0,46,83.177537
1.0,44,83.190711
0.0,47,83.204723
1.0,20,83.210723
1.0,40,83.222657
1.0,39,83.234317
1.0,65,83.253734
1.0,22,83.260319
1.0,40,83.272329
1.0,40,83.284299
1.0,65,83.303745
1.0,18,83.309179
1.0,38,83.320562
0.0,13,83.324453
1.0,66,83.34418
1.0,18,83.349573
1.0,38,83.36097
1.0,46,83.374737
1.0,63,83.393692
1.0,23,83.400572
1.0,36,83.411349
1.0,44,83.424957
1.0,70,83.445998
0.0,5,83.44752
0.0,9,83.450266
0.0,9,83.452975
1.0,67,83.473146
1.0,19,83.47886
1.0,42,83.491528
1.0,51,83.506987
1.0,71,83.528307
1.0,18,83.533742
0.0,11,83.537067
1.0,42,83.549662
1.0,68,83.570141
0.0,7,83.572262
1.0,38,83.583651
1.0,40,83.595659
1.0,60,83.613706
1.0,18,83.619112
0.0,9,83.621832
1.0,46,83.635648
0.0,46,83.649581
1.0,20,83.655589
1.0,43,83.668486
1.0,42,83.681204
0.0,565,83.851234
1.0,18,83.856638
0.0,23,83.863552
1.0,44,83.876766
1.0,70,83.897743
1.0,18,83.903159
1.0,38,83.91465
1.0,42,83.927246
1.0,72,83.948897
1.0,18,83.954314
1.0,46,83.968105
1.0,39,83.979787
1.0,66,83.999672
1.0,20,84.005685
1.0,36,84.016496
1.0,44,84.030089
1.0,59,84.047802
0.0,3,84.048723
1.0,40,84.060876
1.0,43,84.073756
1.0,62,84.092361
0.0,10,84.095377
1.0,38,84.106884
1.0,42,84.119468
1.0,68,84.140012
1.0,18,84.145425
1.0,38,84.156849
0.0,27,84.164962
1.0,73,84.186928
1.0,20,84.192943
1.0,40,84.204992
1.0,43,84.218001
1.0,64,84.23724
0.0,5,84.23877
1.0,36,84.249638
1.0,42,84.262261
0.0,20,84.26828
1.0,20,84.274397
1.0,44,84.287679
1.0,48,84.302207
1.0,73,84.324157
1.0,20,84.330245
1.0,40,84.342284
1.0,42,84.354896
1.0,65,84.374516
1.0,24,84.381732
1.0,41,84.394055
0.0,30,84.403153
1.0,69,84.424186
1.0,24,84.431444
1.0,36,84.442352
0.0,25,84.449872
1.0,65,84.469401
1.0,20,84.475431
1.0,44,84.488723
1.0,46,84.502638
1.0,70,84.5237
1.0,18,84.529159
1.0,36,84.540007
1.0,38,84.551544
1.0,63,84.570474
0.0,12,84.574094
1.0,43,84.587037
1.0,50,84.602083
1.0,73,84.624327
1.0,23,84.631322
1.0,40,84.643945
1.0,42,84.656626
1.0,61,84.675132
1.0,21,84.681549
1.0,40,84.693613
0.0,9,84.696391
1.0,75,84.719058
1.0,24,84.726278
1.0,42,84.738971
1.0,44,84.752316
1.0,67,84.772539
1.0,24,84.779837
1.0,44,84.793103
1.0,38,84.804594
0.0,57,84.822021
1.0,20,84.828082
1.0,44,84.841353
0.0,7,84.843482
1.0,73,84.865582
1.0,18,84.871023
1.0,36,84.881885
1.0,42,84.894614
1.0,69,84.915375
1.0,22,84.922
1.0,50,84.937117
1.0,40,84.949151
1.0,64,84.968462
1.0,18,84.973908
1.0,40,84.985935
1.0,41,84.998354
1.0,69,85.019223
1.0,18,85.024656
1.0,38,85.036125
1.0,38,85.047939
1.0,59,85.066167
1.0,24,85.073521
0.0,8,85.075981
0.0,11,85.079326
0.0,9,85.082143
1.0,18,85.087589
0.0,17,85.092728
1.0,45,85.106277
1.0,63,85.125393
1.0,18,85.130827
1.0,46,85.144683
1.0,44,85.158048
1.0,65,85.177746
1.0,18,85.183201
1.0,44,85.196666
1.0,40,85.208732
1.0,69,85.229857
1.0,18,85.235487
1.0,38,85.246934
1.0,45,85.260561
1.0,65,85.280248
1.0,20,85.286283
1.0,46,85.300149
0.0,13,85.304074
1.0,61,85.322614
1.0,19,85.328354
1.0,38,85.339812
1.0,45,85.353582
1.0,67,85.373882
1.0,22,85.380526
1.0,42,85.393236
1.0,43,85.40621
1.0,69,85.42711
1.0,21,85.433434
1.0,38,85.444926
1.0,45,85.458615
0.0,11,85.461952
1.0,20,85.467989
1.0,40,85.480108
1.0,47,85.494469
1.0,71,85.51625
1.0,23,85.523207
1.0,36,85.53425
1.0,40,85.546302
1.0,65,85.565971
1.0,22,85.57269
1.0,40,85.584831
1.0,40,85.59689
1.0,68,85.617517
1.0,20,85.623562
1.0,40,85.635641
1.0,42,85.648474
1.0,69,85.669302
1.0,19,85.675042
1.0,38,85.686625
0.0,31,85.696012
1.0,68,85.716541
1.0,20,85.722596
1.0,40,85.734806
1.0,45,85.748512
1.0,65,85.768231
1.0,20,85.774356
0.0,11,85.777692
1.0,38,85.78916
1.0,89,85.816162
1.0,18,85.821617
1.0,42,85.834707
1.0,45,85.848308
1.0,64,85.867713
1.0,20,85.873758
1.0,38,85.885317
1.0,40,85.897419
0.0,35,85.907961
0.0,5,85.90949
1.0,40,85.921599
1.0,45,85.935251
1.0,63,85.954351
1.0,18,85.959808
1.0,44,85.973114
1.0,44,85.98639
1.0,63,86.005527
1.0,23,86.012475
1.0,40,86.024588
1.0,44,86.03791
1.0,71,86.059401
1.0,25,86.066968
1.0,42,86.079648
1.0,42,86.092356
0.0,48,86.106916
1.0,23,86.113876
1.0,40,86.125957
1.0,44,86.139311
1.0,69,86.160381
0.0,10,86.163462
1.0,47,86.177655
1.0,42,86.190372
1.0,65,86.210018
0.0,5,86.211555
1.0,42,86.224286
1.0,42,86.236963
1.0,61,86.255428
1.0,18,86.260867
1.0,36,86.271835
1.0,38,86.283329
1.0,70,86.30452
1.0,20,86.310568
1.0,44,86.323872
1.0,38,86.335419
1.0,68,86.355939
1.0,20,86.361992
1.0,46,86.375929
1.0,46,86.389864
1.0,79,86.413729
1.0,18,86.419184
1.0,40,86.431717
1.0,50,86.446926
1.0,67,86.467222
1.0,22,86.47388
1.0,40,86.486006
1.0,46,86.500015
1.0,63,86.51913
1.0,24,86.526397
1.0,36,86.537307
1.0,44,86.550603
1.0,78,86.574304
1.0,24,86.581665
1.0,43,86.594789
0.0,27,86.602976
1.0,68,86.623496
1.0,19,86.629251
1.0,42,86.642033
1.0,42,86.65474
1.0,63,86.673892
0.0,5,86.675437
1.0,42,86.688295
1.0,42,86.701083
0.0,22,86.707853
1.0,23,86.714816
1.0,50,86.729924
1.0,46,86.74389
1.0,73,86.766189
1.0,20,86.77232
1.0,44,86.785676
1.0,39,86.797512
1.0,59,86.815357
1.0,20,86.821458
1.0,36,86.832366
1.0,40,86.84448
1.0,61,86.863159
1.0,18,86.868617
1.0,41,86.881029
0.0,25,86.888592
1.0,69,86.909458
1.0,22,86.916107
1.0,38,86.927601
1.0,46,86.941504
0.0,32,86.951161
1.0,20,86.957202
1.0,45,86.970831
1.0,42,86.983537
1.0,67,87.003819
1.0,18,87.009309
1.0,42,87.021999
1.0,40,87.034557
1.0,67,87.055022
0.0,10,87.058066
1.0,40,87.070168
1.0,50,87.085776
1.0,69,87.106702
1.0,18,87.112155
1.0,40,87.124244
1.0,44,87.13761
1.0,70,87.158687
1.0,22,87.165404
1.0,40,87.17748
1.0,38,87.188922
1.0,67,87.209129
1.0,18,87.214566
1.0,36,87.225438
1.0,42,87.238126
1.0,65,87.2578
1.0,22,87.264436
1.0,38,87.276196
1.0,47,87.290335
1.0,66,87.310457
1.0,18,87.315972
1.0,41,87.328353
1.0,40,87.340406
1.0,71,87.361832
1.0,18,87.367271
0.0,9,87.369995
1.0,42,87.38266
1.0,70,87.403782
1.0,19,87.409538
1.0,38,87.421009
1.0,40,87.433131
1.0,61,87.451629
0.0,11,87.454955
1.0,40,87.467048
1.0,38,87.478495
1.0,69,87.499336
1.0,20,87.50544
1.0,48,87.519886
1.0,55,87.5364
1.0,71,87.557969
1.0,18,87.56341
1.0,44,87.576776
1.0,42,87.589442
1.0,66,87.609396
1.0,18,87.614939
1.0,44,87.628491
0.0,7,87.630695
1.0,65,87.650668
1.0,24,87.658051
1.0,43,87.671424
1.0,44,87.684951
1.0,73,87.707408
1.0,18,87.71288
1.0,40,87.724978
1.0,43,87.738005
1.0,64,87.757611
1.0,19,87.76371
1.0,44,87.777128
1.0,41,87.789485
1.0,69,87.810329
1.0,22,87.816971
1.0,36,87.827843
1.0,46,87.841765
1.0,64,87.861099
1.0,24,87.868329
1.0,38,87.880038
1.0,40,87.892094
1.0,61,87.910524
1.0,22,87.917203
1.0,50,87.932292
1.0,40,87.944359
1.0,68,87.964842
1.0,18,87.970285
1.0,40,87.982371
1.0,40,87.994472
1.0,73,88.01646
1.0,22,88.023093
1.0,36,88.034009
1.0,43,88.046945
1.0,65,88.066542
1.0,20,88.072874
1.0,40,88.084894
1.0,42,88.097766
1.0,67,88.11798
1.0,20,88.124015
1.0,40,88.136078
1.0,46,88.150067
0.0,7,88.152204
1.0,22,88.158847
1.0,41,88.171246
1.0,40,88.183448
0.0,53,88.199523
1.0,18,88.20494
1.0,38,88.216402
1.0,44,88.230002
1.0,63,88.249085
1.0,19,88.254843
1.0,38,88.266394
1.0,46,88.280296
1.0,65,88.299947
1.0,20,88.305972
1.0,42,88.31863
1.0,39,88.330403
1.0,66,88.350273
1.0,22,88.35691
1.0,40,88.369009
1.0,42,88.381655
1.0,63,88.400617
1.0,22,88.407307
1.0,44,88.420526
1.0,44,88.43385
0.0,7,88.435978
1.0,20,88.442012
1.0,36,88.452964
1.0,40,88.46504
1.0,69,88.485881
1.0,18,88.491327
0.0,28,88.499831
1.0,44,88.513083
1.0,65,88.532708
1.0,18,88.538152
1.0,40,88.550232
1.0,40,88.562407
1.0,61,88.580765
1.0,18,88.586204
1.0,40,88.598313
1.0,42,88.610973
0.0,65,88.630539
0.0,5,88.632064
1.0,40,88.644227
1.0,48,88.658663
0.0,34,88.668885
1.0,20,88.674997
1.0,39,88.686862
0.0,11,88.690187
1.0,63,88.709235
1.0,22,88.715873
0.0,9,88.718605
1.0,40,88.73065
1.0,64,88.750023
1.0,20,88.756102
1.0,41,88.768458
1.0,40,88.780587
1.0,69,88.801553
1.0,18,88.807004
1.0,38,88.818462
1.0,44,88.832157
1.0,69,88.853062
1.0,20,88.859135
0.0,28,88.867664
1.0,44,88.880916
1.0,73,88.902955
1.0,18,88.908382
1.0,45,88.921945
1.0,40,88.934016
1.0,69,88.954856
1.0,18,88.96029
1.0,40,88.972359
1.0,40,88.984492
0.0,18,88.989928
1.0,22,88.996641
1.0,38,89.008085
1.0,44,89.021364
1.0,66,89.041217
1.0,19,89.046943
1.0,38,89.058479
1.0,40,89.07055
1.0,65,89.090169
1.0,20,89.096263
1.0,36,89.107094
1.0,40,89.119122
1.0,69,89.139962
1.0,18,89.145405
0.0,11,89.148739
1.0,41,89.16107
0.0,30,89.170135
1.0,22,89.176753
0.0,10,89.17979
1.0,39,89.191547
0.0,22,89.198179
1.0,21,89.204594
0.0,8,89.207022
1.0,41,89.219382
1.0,69,89.240216
1.0,18,89.245652
1.0,42,89.258313
1.0,40,89.270384
0.0,36,89.281545
1.0,20,89.287571
1.0,40,89.299945
1.0,40,89.312
1.0,80,89.336217
1.0,18,89.341643
1.0,38,89.353222
1.0,42,89.365858
0.0,43,89.378805
1.0,18,89.384246
1.0,40,89.396353
1.0,38,89.407782
1.0,69,89.428602
0.0,5,89.430127
1.0,40,89.442581
1.0,42,89.455202
1.0,61,89.473702
1.0,18,89.479155
1.0,38,89.490631
1.0,40,89.503084
1.0,64,89.522704
1.0,24,89.529925
1.0,41,89.5424
1.0,50,89.557445
1.0,65,89.577161
1.0,18,89.582656
1.0,44,89.595924
1.0,38,89.607368
1.0,64,89.626721
1.0,20,89.632731
1.0,44,89.645944
1.0,44,89.659249
0.0,20,89.665275
1.0,20,89.671323
0.0,28,89.679741
1.0,46,89.693669
0.0,51,89.70909
1.0,18,89.714515
0.0,25,89.722038
1.0,42,89.734729
0.0,12,89.73833
1.0,18,89.743765
0.0,25,89.751418
0.0,11,89.75475
1.0,71,89.776454
1.0,18,89.781888
1.0,43,89.795103
1.0,48,89.809588
1.0,61,89.827953
1.0,18,89.833384
1.0,40,89.84544
1.0,38,89.856872
0.0,55,89.873489
1.0,18,89.878935
1.0,38,89.890408
1.0,44,89.903683
1.0,71,89.925098
0.0,5,89.926631
1.0,40,89.938677
0.0,31,89.948014
0.0,33,89.958009
1.0,24,89.965226
0.0,9,89.967951
1.0,40,89.979959
1.0,61,89.998693
1.0,20,90.004733
1.0,36,90.015882
1.0,44,90.029129
1.0,71,90.051365
1.0,23,90.058329
1.0,39,90.070553
0.0,27,90.078822
1.0,75,90.10141
1.0,20,90.10744
1.0,40,90.119564
1.0,57,90.136711
1.0,75,90.159361
1.0,18,90.164802
1.0,40,90.176855
1.0,42,90.189695
1.0,63,90.208642
1.0,21,90.215014
1.0,38,90.226517
1.0,46,90.240443
0.0,18,90.245885
0.0,14,90.250137
1.0,40,90.26229
1.0,42,90.275226
1.0,68,90.295884
1.0,20,90.302036
1.0,40,90.314219
1.0,50,90.329279
1.0,63,90.348355
0.0,5,90.349897
1.0,43,90.362822
1.0,42,90.375489
1.0,63,90.394432
1.0,18,90.399863
1.0,38,90.41138
1.0,40,90.423406
0.0,44,90.436616
1.0,20,90.44265
1.0,40,90.454726
1.0,46,90.46857
1.0,74,90.490933
1.0,20,90.497317
1.0,42,90.509984
1.0,44,90.52357
1.0,61,90.541946
1.0,22,90.548583
1.0,36,90.559462
1.0,40,90.571693
1.0,69,90.592739
1.0,22,90.599403
1.0,44,90.612668
1.0,44,90.625911
1.0,78,90.649786
0.0,5,90.651324
1.0,49,90.666066
1.0,52,90.682077
1.0,72,90.704282
1.0,22,90.711273
1.0,38,90.72288
1.0,47,90.737104
1.0,76,90.760016
1.0,20,90.766051
1.0,42,90.779047
0.0,11,90.782373
1.0,65,90.802203
1.0,22,90.808828
1.0,42,90.821487
1.0,42,90.834142
1.0,77,90.857266
1.0,20,90.863289
1.0,48,90.878471
1.0,47,90.892596
1.0,65,90.912205
1.0,18,90.917639
1.0,41,90.929998
1.0,42,90.942691
1.0,63,90.961728
1.0,24,90.968966
1.0,40,90.98106
1.0,41,90.993416
0.0,49,91.00854
1.0,18,91.014287
1.0,41,91.026722
1.0,40,91.038793
1.0,63,91.057937
1.0,19,91.06368
0.0,13,91.06763
1.0,46,91.081536
1.0,69,91.102381
1.0,20,91.108406
1.0,44,91.121672
1.0,38,91.13318
1.0,59,91.15096
1.0,20,91.156996
1.0,40,91.16919
1.0,42,91.181947
1.0,63,91.201014
1.0,18,91.206486
1.0,39,91.218224
1.0,41,91.230593
1.0,71,91.252394
1.0,24,91.259629
1.0,42,91.272469
1.0,38,91.284105
1.0,70,91.305473
1.0,20,91.311513
1.0,40,91.323599
1.0,40,91.335649
1.0,72,91.357353
1.0,18,91.362835
1.0,38,91.374294
1.0,44,91.387522
1.0,63,91.406577
1.0,22,91.413225
1.0,42,91.4259
1.0,44,91.439162
1.0,63,91.458118
1.0,20,91.464166
0.0,23,91.471167
1.0,43,91.484107
