# {"t_start": 1641740126.303672, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,12.534285
1.0,51,12.541492
1.0,63,12.550374
1.0,59,12.55871
1.0,61,12.567406
0.0,29,12.571554
0.0,33,12.576295
0.0,23,12.579591
0.0,8,12.580742
1.0,52,12.588326
1.0,57,12.596484
0.0,33,12.601135
1.0,54,12.60914
0.0,6,12.610075
0.0,31,12.614556
1.0,60,12.623412
1.0,52,12.630982
1.0,55,12.639257
1.0,57,12.647737
0.0,30,12.652119
1.0,56,12.660089
1.0,54,12.667755
1.0,55,12.675544
1.0,55,12.683342
0.0,32,12.687969
1.0,52,12.695367
0.0,22,12.698489
1.0,58,12.706679
1.0,54,12.714331
1.0,55,12.7221
1.0,57,12.730373
1.0,63,12.739346
0.0,36,12.744476
1.0,55,12.752502
1.0,57,12.760805
1.0,51,12.768056
1.0,56,12.776193
1.0,59,12.784618
1.0,55,12.792386
1.0,57,12.800525
1.0,55,12.808294
0.0,19,12.811027
1.0,60,12.819478
0.0,23,12.822725
0.0,15,12.824917
0.0,19,12.827646
1.0,53,12.835179
1.0,56,12.843221
0.0,8,12.844375
1.0,54,12.852005
1.0,54,12.859648
1.0,61,12.86826
1.0,59,12.876881
1.0,63,12.885967
1.0,52,12.893547
0.0,32,12.898241
0.0,35,12.903372
1.0,54,12.911035
0.0,13,12.912931
0.0,4,12.913541
1.0,58,12.922042
1.0,56,12.93001
1.0,58,12.938226
1.0,57,12.946341
1.0,59,12.954785
1.0,52,12.962084
1.0,56,12.970009
1.0,53,12.97752
1.0,61,12.986123
1.0,57,12.994214
1.0,60,13.002686
1.0,62,13.011444
0.0,30,13.015886
1.0,59,13.024337
0.0,11,13.025983
1.0,58,13.034171
0.0,17,13.036903
1.0,52,13.044418
0.0,4,13.045007
1.0,53,13.052515
1.0,55,13.060671
1.0,53,13.06838
1.0,55,13.076171
0.0,8,13.077356
0.0,21,13.080344
0.0,42,13.08635
0.0,27,13.09018
1.0,58,13.098363
0.0,4,13.098956
1.0,52,13.106395
0.0,38,13.111845
1.0,51,13.119092
0.0,45,13.125473
0.0,8,13.126637
1.0,59,13.135031
1.0,54,13.142725
1.0,59,13.151076
0.0,10,13.152509
1.0,52,13.160184
1.0,54,13.168019
0.0,6,13.168892
1.0,59,13.177375
1.0,58,13.185958
1.0,51,13.193213
0.0,29,13.197318
1.0,58,13.205895
0.0,13,13.207818
1.0,57,13.215963
1.0,54,13.223798
1.0,60,13.232388
0.0,35,13.237352
1.0,57,13.245632
1.0,54,13.253349
0.0,12,13.255063
0.0,11,13.256619
0.0,11,13.258186
1.0,57,13.266215
0.0,14,13.268239
1.0,58,13.276414
1.0,58,13.284582
1.0,61,13.29326
1.0,56,13.301386
1.0,56,13.309293
1.0,53,13.316886
1.0,60,13.325359
1.0,54,13.33362
1.0,54,13.341397
1.0,56,13.349402
1.0,58,13.357628
1.0,54,13.365271
1.0,56,13.373241
1.0,59,13.381672
1.0,61,13.390316
1.0,59,13.398662
0.0,34,13.403529
0.0,28,13.407531
1.0,56,13.415445
0.0,37,13.420689
1.0,52,13.428001
1.0,56,13.435921
1.0,51,13.44347
1.0,50,13.450503
0.0,23,13.453886
1.0,56,13.461775
1.0,57,13.470079
1.0,52,13.477758
0.0,23,13.481172
1.0,56,13.489086
1.0,63,13.498063
1.0,58,13.506249
1.0,54,13.513868
0.0,50,13.521051
0.0,21,13.524034
0.0,34,13.528852
1.0,54,13.536445
1.0,54,13.544098
0.0,33,13.54876
1.0,58,13.557058
0.0,17,13.559476
1.0,52,13.566898
1.0,61,13.575566
0.0,11,13.577136
0.0,24,13.580511
1.0,51,13.588089
1.0,55,13.595967
0.0,32,13.600629
0.0,7,13.601637
1.0,53,13.609306
1.0,60,13.618052
1.0,53,13.625591
0.0,4,13.626186
0.0,22,13.629354
0.0,30,13.633932
0.0,6,13.634803
0.0,11,13.636371
0.0,12,13.638069
0.0,8,13.63926
1.0,54,13.646933
1.0,55,13.654768
1.0,58,13.66296
1.0,53,13.67057
0.0,6,13.671434
1.0,50,13.678512
0.0,30,13.682754
0.0,46,13.689284
0.0,21,13.692256
1.0,52,13.69961
0.0,8,13.700766
0.0,9,13.702096
1.0,58,13.710363
1.0,59,13.718733
1.0,52,13.726099
1.0,55,13.734088
0.0,36,13.739187
1.0,53,13.746825
1.0,54,13.754841
0.0,22,13.758156
0.0,32,13.762686
1.0,56,13.770716
1.0,53,13.778561
1.0,52,13.786031
1.0,54,13.793684
1.0,54,13.801306
0.0,8,13.802471
1.0,54,13.810102
1.0,56,13.818074
1.0,60,13.827082
1.0,55,13.834924
0.0,28,13.83888
1.0,59,13.847249
0.0,40,13.852936
1.0,53,13.860512
1.0,54,13.868247
1.0,63,13.877444
0.0,31,13.881868
0.0,32,13.886568
0.0,23,13.88983
0.0,15,13.891974
1.0,61,13.901114
0.0,36,13.906209
0.0,11,13.907779
1.0,60,13.916496
1.0,56,13.924611
0.0,48,13.931401
1.0,52,13.938847
0.0,11,13.94046
0.0,6,13.941327
0.0,27,13.945149
1.0,55,13.95294
1.0,55,13.960727
1.0,56,13.968656
1.0,55,13.976498
1.0,59,13.984841
1.0,50,13.991912
0.0,4,13.992506
1.0,52,13.99987
1.0,59,14.008297
1.0,60,14.017029
1.0,57,14.025128
1.0,57,14.033303
1.0,58,14.04185
0.0,21,14.044982
0.0,13,14.046952
0.0,13,14.048808
0.0,21,14.051798
0.0,32,14.056481
1.0,63,14.065865
0.0,4,14.066462
1.0,55,14.074288
1.0,52,14.081662
1.0,55,14.089528
0.0,8,14.090681
1.0,52,14.098052
0.0,17,14.100515
0.0,29,14.104617
0.0,40,14.110345
1.0,50,14.117438
1.0,62,14.126245
0.0,42,14.132334
0.0,27,14.136156
1.0,51,14.143389
1.0,55,14.151159
0.0,9,14.152451
1.0,57,14.160843
1.0,54,14.168645
0.0,32,14.173326
1.0,52,14.181037
0.0,4,14.18163
0.0,33,14.186317
1.0,53,14.193927
1.0,58,14.202626
1.0,55,14.210469
1.0,50,14.217567
1.0,52,14.224989
1.0,59,14.233327
1.0,50,14.240479
1.0,62,14.249215
1.0,55,14.25698
1.0,55,14.264777
1.0,57,14.272874
0.0,4,14.273463
0.0,4,14.274053
0.0,36,14.279169
0.0,35,14.28409
1.0,52,14.291417
1.0,53,14.298916
1.0,58,14.307421
