# {"t_start": 1641373296.7500935, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,13.816468
0.0,13,13.818989
0.0,34,13.825564
0.0,25,13.830407
1.0,44,13.838959
1.0,38,13.846304
1.0,45,13.855057
1.0,44,13.86356
0.0,12,13.865887
1.0,38,13.873254
1.0,45,13.882227
1.0,40,13.890009
0.0,17,13.893689
1.0,42,13.901828
1.0,40,13.909686
1.0,43,13.918256
1.0,42,13.926713
1.0,46,13.935828
0.0,14,13.93854
1.0,49,13.948156
1.0,38,13.955508
1.0,41,13.963501
0.0,40,13.97122
0.0,4,13.972015
0.0,27,13.977241
1.0,42,13.985344
1.0,42,13.993464
1.0,43,14.001864
1.0,44,14.010359
0.0,11,14.012498
0.0,23,14.016947
0.0,24,14.021574
1.0,41,14.029508
1.0,38,14.036856
1.0,40,14.044625
1.0,49,14.054093
1.0,42,14.062209
0.0,22,14.066497
1.0,46,14.07567
1.0,45,14.084395
1.0,44,14.09334
0.0,19,14.097029
0.0,8,14.098581
1.0,52,14.108862
0.0,36,14.116103
1.0,39,14.123788
0.0,19,14.127468
0.0,36,14.134421
0.0,4,14.135213
1.0,38,14.142584
0.0,11,14.144726
1.0,40,14.152536
1.0,41,14.160758
1.0,42,14.16885
1.0,38,14.17642
1.0,43,14.184741
0.0,4,14.185534
1.0,42,14.193716
1.0,40,14.20144
1.0,46,14.210291
1.0,44,14.218788
1.0,40,14.226894
0.0,22,14.231155
1.0,46,14.240327
0.0,11,14.242469
1.0,42,14.250648
0.0,4,14.251435
1.0,46,14.260395
0.0,14,14.26311
1.0,42,14.271312
0.0,40,14.279362
1.0,43,14.288116
1.0,42,14.296275
1.0,40,14.304253
0.0,27,14.309545
0.0,15,14.312452
1.0,44,14.321147
1.0,40,14.329246
1.0,42,14.337362
1.0,40,14.345523
1.0,40,14.353405
1.0,38,14.360764
1.0,40,14.368521
1.0,41,14.376453
0.0,22,14.380872
1.0,40,14.38861
1.0,48,14.397894
0.0,9,14.399651
0.0,9,14.401396
0.0,4,14.402187
1.0,42,14.410335
1.0,39,14.417924
0.0,10,14.419872
1.0,41,14.427808
1.0,45,14.436545
1.0,43,14.444899
1.0,52,14.455
1.0,45,14.463719
1.0,44,14.472457
0.0,41,14.480512
0.0,8,14.482241
0.0,17,14.485643
1.0,51,14.495623
1.0,42,14.504129
1.0,44,14.512722
0.0,13,14.515458
1.0,41,14.523384
1.0,41,14.531402
1.0,40,14.539221
1.0,44,14.547708
0.0,38,14.555039
1.0,52,14.56509
1.0,46,14.57401
1.0,44,14.582497
0.0,23,14.587064
1.0,41,14.595662
0.0,19,14.59957
1.0,42,14.607759
0.0,4,14.608551
0.0,36,14.615547
0.0,41,14.623462
1.0,42,14.631586
1.0,43,14.639896
1.0,42,14.648049
1.0,38,14.655741
1.0,41,14.663794
1.0,47,14.673306
1.0,39,14.681236
0.0,34,14.687843
0.0,34,14.694566
1.0,43,14.703299
1.0,43,14.711648
0.0,11,14.713793
1.0,47,14.723083
1.0,41,14.731122
1.0,44,14.739943
1.0,47,14.749005
1.0,41,14.756958
1.0,45,14.765691
1.0,44,14.774244
1.0,41,14.782157
1.0,44,14.790648
1.0,41,14.798641
1.0,46,14.807532
0.0,29,14.813148
1.0,40,14.820917
1.0,42,14.82903
1.0,40,14.836815
0.0,37,14.843979
1.0,43,14.852281
0.0,18,14.855764
1.0,43,14.86427
0.0,23,14.868715
0.0,33,14.875544
0.0,12,14.877953
1.0,44,14.886477
1.0,40,14.894654
0.0,28,14.900097
1.0,43,14.908506
0.0,23,14.912963
1.0,45,14.921792
1.0,38,14.929204
0.0,19,14.933398
0.0,34,14.940036
1.0,42,14.948309
1.0,43,14.956613
0.0,12,14.958966
1.0,42,14.967065
1.0,44,14.975583
1.0,42,14.983804
1.0,45,14.992499
0.0,13,14.995025
1.0,39,15.002558
1.0,39,15.01009
1.0,41,15.018008
1.0,38,15.025426
1.0,46,15.034295
0.0,9,15.036057
1.0,42,15.044174
0.0,6,15.045357
1.0,39,15.052892
1.0,42,15.061408
1.0,43,15.070076
1.0,42,15.078398
1.0,44,15.087078
1.0,47,15.096614
0.0,40,15.104392
1.0,41,15.112347
0.0,37,15.119488
1.0,38,15.12689
0.0,34,15.13347
0.0,9,15.135333
1.0,40,15.143081
1.0,50,15.15272
1.0,41,15.160963
0.0,11,15.163097
1.0,42,15.171463
0.0,41,15.179486
0.0,6,15.180668
0.0,35,15.187446
1.0,45,15.196143
1.0,41,15.204057
1.0,46,15.212976
0.0,31,15.218984
0.0,26,15.224361
1.0,45,15.233061
1.0,38,15.240682
0.0,21,15.244755
1.0,42,15.25322
1.0,42,15.261357
1.0,46,15.270648
1.0,44,15.279189
0.0,31,15.285483
1.0,46,15.294688
1.0,41,15.302738
1.0,39,15.310288
1.0,44,15.318812
1.0,40,15.326622
0.0,4,15.327415
1.0,42,15.335537
1.0,42,15.343664
1.0,40,15.351402
0.0,8,15.352973
0.0,8,15.354535
1.0,44,15.363072
1.0,44,15.37158
1.0,40,15.37933
0.0,31,15.385387
1.0,41,15.393365
0.0,9,15.39512
0.0,10,15.397059
1.0,38,15.404453
0.0,6,15.405639
0.0,6,15.406815
1.0,41,15.414742
1.0,42,15.422875
0.0,6,15.424059
0.0,34,15.430685
1.0,42,15.43888
1.0,47,15.448229
1.0,43,15.456532
1.0,45,15.46563
0.0,12,15.467964
1.0,44,15.476611
1.0,40,15.484474
1.0,44,15.493043
1.0,44,15.502173
0.0,17,15.505588
0.0,6,15.506762
1.0,39,15.514695
1.0,39,15.522503
0.0,10,15.524485
0.0,29,15.530134
1.0,45,15.5388
1.0,40,15.546515
1.0,44,15.555086
1.0,46,15.563955
0.0,18,15.567448
0.0,38,15.574784
1.0,44,15.583275
0.0,8,15.584841
0.0,27,15.590115
1.0,47,15.59919
0.0,37,15.606337
1.0,41,15.61426
0.0,30,15.620418
0.0,15,15.623326
1.0,47,15.632458
0.0,12,15.634785
1.0,44,15.643269
1.0,44,15.652018
1.0,44,15.661229
1.0,44,15.669821
1.0,40,15.677809
1.0,44,15.686585
1.0,45,15.695297
0.0,15,15.698206
1.0,43,15.706548
1.0,48,15.715863
0.0,31,15.721859
1.0,42,15.730208
0.0,10,15.732154
1.0,48,15.741713
0.0,9,15.743476
0.0,27,15.748735
1.0,38,15.756086
0.0,9,15.757835
1.0,45,15.766508
1.0,47,15.775653
1.0,41,15.783613
1.0,46,15.792506
0.0,24,15.797137
1.0,42,15.805228
0.0,4,15.806017
1.0,47,15.815098
1.0,39,15.822623
1.0,40,15.830349
1.0,46,15.839205
1.0,41,15.847324
0.0,24,15.852479
0.0,11,15.854616
1.0,47,15.863687
1.0,39,15.871348
1.0,44,15.88008
1.0,43,15.888447
0.0,10,15.890485
1.0,46,15.899355
1.0,43,15.907649
1.0,42,15.915778
1.0,41,15.923697
0.0,4,15.924483
1.0,39,15.932062
0.0,38,15.939391
1.0,46,15.948314
1.0,48,15.95754
0.0,9,15.959297
1.0,44,15.968163
0.0,4,15.968951
1.0,40,15.97669
1.0,43,15.985092
1.0,43,15.99338
1.0,50,16.003088
1.0,42,16.011189
0.0,22,16.015619
1.0,44,16.024077
0.0,34,16.030625
1.0,44,16.03943
1.0,41,16.047758
0.0,36,16.054778
1.0,40,16.06257
1.0,39,16.070535
1.0,39,16.078126
0.0,13,16.080723
1.0,47,16.089789
1.0,44,16.098364
0.0,8,16.099928
1.0,41,16.107862
0.0,29,16.113553
1.0,43,16.121873
1.0,42,16.130314
1.0,40,16.138032
0.0,19,16.141694
0.0,21,16.145767
1.0,40,16.153515
0.0,34,16.160398
1.0,39,16.167944
1.0,45,16.176857
1.0,43,16.185171
1.0,41,16.193152
1.0,44,16.201719
1.0,38,16.209113
1.0,46,16.218023
1.0,44,16.226837
1.0,42,16.235227
1.0,40,16.24334
1.0,42,16.251879
1.0,47,16.261075
1.0,42,16.26959
1.0,42,16.277808
1.0,48,16.287065
1.0,41,16.295036
1.0,42,16.303139
0.0,9,16.304901
1.0,39,16.312489
1.0,40,16.320203
0.0,34,16.326753
0.0,4,16.327543
1.0,44,16.336021
1.0,38,16.343493
0.0,35,16.35024
1.0,47,16.359305
1.0,48,16.368565
1.0,46,16.377412
1.0,42,16.385602
0.0,4,16.3864
0.0,27,16.391627
0.0,19,16.395318
1.0,40,16.403035
0.0,11,16.40518
1.0,42,16.413278
1.0,47,16.42244
1.0,42,16.4308
1.0,38,16.438822
1.0,43,16.447322
1.0,45,16.456182
0.0,30,16.462317
0.0,11,16.464588
1.0,39,16.472207
1.0,40,16.479983
0.0,11,16.482132
0.0,30,16.487959
1.0,40,16.495867
0.0,31,16.501845
1.0,38,16.509215
1.0,40,16.51695
1.0,44,16.525467
0.0,17,16.528759
1.0,41,16.536778
0.0,27,16.542021
1.0,44,16.550558
0.0,34,16.557136
1.0,38,16.564497
0.0,34,16.571184
1.0,42,16.57932
0.0,43,16.587628
0.0,13,16.590162
1.0,45,16.59884
1.0,43,16.607144
1.0,42,16.615402
0.0,12,16.617728
0.0,11,16.619896
0.0,9,16.621651
1.0,43,16.630259
0.0,21,16.634614
1.0,41,16.642738
1.0,41,16.650862
1.0,45,16.660099
1.0,51,16.669955
0.0,12,16.672599
0.0,6,16.67377
0.0,33,16.68027
1.0,46,16.689248
1.0,38,16.696597
0.0,37,16.703746
1.0,42,16.711956
0.0,40,16.719682
1.0,40,16.727811
1.0,42,16.736261
1.0,42,16.744703
1.0,40,16.752436
1.0,40,16.760278
1.0,38,16.767654
1.0,41,16.775657
0.0,22,16.779937
1.0,46,16.788823
1.0,45,16.797614
1.0,42,16.805781
1.0,47,16.814864
1.0,48,16.82439
0.0,35,16.831315
1.0,38,16.839079
1.0,43,16.847482
0.0,19,16.851272
1.0,49,16.861099
1.0,45,16.869867
1.0,41,16.877873
0.0,10,16.87982
1.0,41,16.887724
0.0,37,16.894903
1.0,42,16.903017
1.0,46,16.912007
0.0,9,16.913763
1.0,49,16.923231
1.0,44,16.931754
1.0,43,16.940072
1.0,44,16.948677
0.0,27,16.953876
1.0,44,16.962399
1.0,48,16.971658
1.0,40,16.979399
1.0,42,16.987645
1.0,40,16.995387
1.0,46,17.004281
1.0,42,17.012404
1.0,44,17.021246
1.0,41,17.029679
1.0,41,17.037687
0.0,29,17.043491
1.0,40,17.051645
0.0,27,17.056992
1.0,48,17.066441
0.0,19,17.070174
1.0,45,17.078859
1.0,40,17.086632
1.0,42,17.094753
1.0,41,17.102763
0.0,6,17.103945
1.0,39,17.111478
1.0,41,17.119408
1.0,41,17.127344
1.0,50,17.136977
1.0,43,17.145376
1.0,40,17.153127
1.0,38,17.160836
1.0,41,17.168768
1.0,45,17.177833
1.0,40,17.185635
1.0,42,17.193768
1.0,44,17.202271
1.0,44,17.211009
1.0,44,17.219565
1.0,43,17.22871
0.0,29,17.234333
1.0,42,17.242893
1.0,39,17.250824
1.0,38,17.258266
1.0,46,17.267244
0.0,14,17.269955
1.0,40,17.27773
0.0,40,17.285499
1.0,44,17.294077
0.0,11,17.296225
1.0,40,17.303985
1.0,44,17.312593
0.0,9,17.314346
0.0,25,17.319188
1.0,40,17.327354
1.0,38,17.334724
0.0,11,17.336856
1.0,43,17.345177
0.0,15,17.348101
1.0,40,17.355902
0.0,11,17.358049
0.0,6,17.359223
0.0,26,17.364299
1.0,40,17.372064
0.0,13,17.374595
1.0,38,17.381982
0.0,27,17.387221
1.0,43,17.395553
0.0,32,17.401798
1.0,47,17.411173
0.0,38,17.418629
1.0,44,17.427402
1.0,48,17.436847
1.0,44,17.445554
1.0,38,17.453156
1.0,46,17.462124
1.0,42,17.470266
1.0,38,17.477732
0.0,8,17.479296
1.0,38,17.486692
1.0,43,17.495012
1.0,46,17.503955
0.0,6,17.505141
1.0,42,17.51328
1.0,39,17.521116
1.0,48,17.530401
1.0,42,17.53852
0.0,6,17.539707
1.0,42,17.547839
1.0,41,17.555891
1.0,42,17.564026
1.0,44,17.572572
0.0,41,17.5805
0.0,28,17.585932
1.0,38,17.593403
0.0,20,17.597281
0.0,4,17.598072
1.0,44,17.606867
1.0,43,17.615556
1.0,41,17.623594
1.0,39,17.631261
1.0,45,17.640297
1.0,39,17.64791
0.0,15,17.650853
1.0,42,17.659359
1.0,39,17.66703
0.0,34,17.674067
1.0,43,17.682397
1.0,38,17.689772
0.0,19,17.693463
1.0,41,17.701412
1.0,43,17.709775
1.0,50,17.719431
1.0,40,17.7275
1.0,41,17.735441
1.0,39,17.743343
1.0,44,17.751859
1.0,42,17.759979
0.0,11,17.762125
0.0,21,17.766198
1.0,46,17.775095
1.0,44,17.783642
0.0,8,17.785208
0.0,13,17.787734
1.0,38,17.795092
1.0,40,17.803124
0.0,15,17.80604
1.0,40,17.814156
0.0,9,17.815917
1.0,40,17.823774
1.0,46,17.83291
1.0,40,17.840845
1.0,44,17.849346
1.0,44,17.857966
0.0,43,17.866273
0.0,6,17.86749
1.0,47,17.876559
1.0,41,17.884483
0.0,12,17.886804
1.0,39,17.894442
1.0,44,17.90296
1.0,42,17.911114
0.0,37,17.918396
0.0,27,17.923975
0.0,34,17.930623
0.0,43,17.939212
1.0,44,17.947854
1.0,47,17.956954
1.0,44,17.965562
1.0,46,17.974562
0.0,45,17.983263
1.0,43,17.991589
1.0,38,17.99923
0.0,32,18.005431
0.0,38,18.013314
0.0,6,18.014493
0.0,35,18.021369
1.0,42,18.029612
0.0,23,18.034394
1.0,42,18.042618
0.0,11,18.044796
1.0,47,18.053922
1.0,38,18.061368
1.0,42,18.069588
1.0,43,18.077915
1.0,46,18.087028
0.0,9,18.088787
0.0,23,18.093256
1.0,46,18.102155
1.0,40,18.109896
1.0,48,18.119185
1.0,45,18.127937
1.0,46,18.136832
1.0,44,18.145345
0.0,8,18.146909
1.0,44,18.15568
0.0,11,18.157896
1.0,40,18.165635
1.0,46,18.174808
0.0,34,18.181402
1.0,41,18.189347
0.0,16,18.192619
0.0,4,18.19341
0.0,13,18.19598
0.0,27,18.201282
0.0,23,18.206171
1.0,39,18.213863
0.0,37,18.221142
1.0,43,18.229876
1.0,44,18.238556
1.0,48,18.248121
1.0,38,18.25562
1.0,42,18.263767
1.0,41,18.271852
1.0,43,18.280179
1.0,47,18.289274
1.0,45,18.297963
0.0,15,18.30088
1.0,39,18.308425
1.0,52,18.318518
0.0,32,18.324714
0.0,35,18.331495
1.0,42,18.339669
1.0,44,18.348209
1.0,53,18.358438
0.0,23,18.362903
0.0,17,18.366202
0.0,38,18.37357
1.0,41,18.381582
1.0,40,18.389606
1.0,41,18.397551
1.0,38,18.405423
0.0,23,18.40988
1.0,43,18.418316
1.0,41,18.426391
1.0,42,18.434561
1.0,41,18.442897
1.0,41,18.451552
1.0,42,18.459749
1.0,40,18.467596
0.0,38,18.475399
0.0,9,18.477226
1.0,38,18.484611
1.0,42,18.492728
1.0,48,18.502095
1.0,42,18.51023
0.0,9,18.511987
1.0,42,18.52021
0.0,34,18.527077
1.0,43,18.535687
0.0,23,18.540149
1.0,39,18.547708
1.0,42,18.555872
1.0,46,18.56485
1.0,42,18.573052
0.0,17,18.576439
1.0,46,18.585519
0.0,10,18.587469
1.0,45,18.596303
0.0,37,18.603468
1.0,44,18.612076
0.0,40,18.620283
1.0,44,18.629082
1.0,49,18.638662
0.0,21,18.642727
1.0,43,18.651116
1.0,44,18.660009
1.0,43,18.668437
1.0,38,18.676068
0.0,4,18.676859
1.0,41,18.684798
0.0,8,18.686365
1.0,53,18.696848
0.0,15,18.69976
0.0,23,18.704225
1.0,45,18.712924
0.0,4,18.713718
1.0,46,18.722599
1.0,42,18.731103
1.0,45,18.739831
1.0,46,18.749012
1.0,48,18.758335
1.0,46,18.767265
0.0,10,18.769212
0.0,8,18.770773
1.0,44,18.779329
1.0,48,18.788785
1.0,40,18.796916
0.0,13,18.799477
1.0,39,18.807045
1.0,45,18.81619
1.0,42,18.824406
0.0,8,18.825965
1.0,44,18.83456
1.0,43,18.84295
0.0,4,18.843742
1.0,45,18.852463
0.0,8,18.854029
1.0,42,18.86214
1.0,42,18.870264
1.0,48,18.879613
1.0,40,18.887365
0.0,13,18.889894
0.0,12,18.892207
1.0,51,18.902052
1.0,43,18.910365
0.0,25,18.915306
0.0,13,18.917848
0.0,40,18.92558
1.0,43,18.933885
0.0,24,18.938529
1.0,40,18.946269
1.0,50,18.956059
1.0,40,18.963862
1.0,47,18.972961
0.0,36,18.980101
1.0,42,18.988462
0.0,37,18.995886
1.0,40,19.003669
1.0,43,19.012308
1.0,49,19.022208
1.0,42,19.030413
1.0,41,19.038398
1.0,40,19.046257
1.0,40,19.054001
1.0,45,19.062682
1.0,40,19.070533
1.0,42,19.078667
1.0,45,19.087393
1.0,43,19.095738
1.0,42,19.103913
1.0,45,19.112668
0.0,14,19.115487
1.0,38,19.123216
1.0,46,19.132173
1.0,42,19.140354
1.0,41,19.148304
1.0,47,19.157694
1.0,46,19.166596
0.0,13,19.169128
0.0,14,19.172042
1.0,40,19.180044
0.0,31,19.186149
1.0,38,19.19382
0.0,17,19.197161
0.0,40,19.205002
1.0,43,19.213616
0.0,22,19.217964
1.0,44,19.226801
1.0,43,19.235119
1.0,42,19.24353
1.0,50,19.253309
1.0,40,19.261092
1.0,39,19.268646
1.0,40,19.276373
0.0,6,19.277549
0.0,26,19.282581
1.0,41,19.290525
1.0,44,19.299089
1.0,42,19.307276
1.0,42,19.315394
0.0,34,19.321965
0.0,30,19.32778
1.0,39,19.335363
1.0,46,19.344267
1.0,42,19.35241
1.0,42,19.360538
1.0,42,19.368708
1.0,48,19.378173
1.0,38,19.385853
1.0,48,19.395155
1.0,42,19.403455
1.0,45,19.412277
1.0,40,19.420246
1.0,44,19.4289
1.0,46,19.437876
0.0,25,19.442801
0.0,19,19.446528
0.0,20,19.450392
1.0,40,19.458138
0.0,8,19.459714
1.0,48,19.468976
1.0,47,19.478048
0.0,31,19.484089
1.0,42,19.492219
1.0,41,19.500179
1.0,44,19.508665
0.0,11,19.510804
1.0,45,19.51955
1.0,42,19.527683
1.0,38,19.535043
1.0,43,19.543378
1.0,42,19.551482
0.0,32,19.557724
1.0,40,19.565733
