# {"t_start": 1641557205.9640784, "env_id": "Office-v0"} 
r,l,t
1.0,38,40.521545
1.0,48,40.543532
0.5,7,40.546802
1.0,22,40.556817
1.0,44,40.576855
1.0,54,40.601671
0.5,11,40.606762
1.0,18,40.615303
1.0,44,40.635669
1.0,54,40.660341
0.5,7,40.663614
1.0,20,40.672718
0.0,35,40.688811
1.0,55,40.713997
0.5,9,40.718249
1.0,18,40.726643
0.0,9,40.730751
1.0,46,40.751899
0.5,7,40.755164
1.0,20,40.764521
1.0,48,40.787201
1.0,50,40.810423
0.5,7,40.813601
1.0,20,40.822739
0.0,23,40.833412
1.0,52,40.857369
0.5,7,40.860581
1.0,22,40.870637
0.0,30,40.884506
1.0,54,40.909031
0.5,13,40.915144
1.0,18,40.923404
1.0,42,40.942603
1.0,54,40.967203
0.5,9,40.971438
1.0,24,40.982289
1.0,42,41.001713
0.0,5,41.003947
0.5,7,41.007172
1.0,18,41.015437
1.0,36,41.031991
1.0,52,41.055605
0.5,9,41.059691
1.0,18,41.067999
1.0,42,41.087195
1.0,54,41.112159
0.5,7,41.115388
1.0,24,41.126556
1.0,38,41.143897
1.0,52,41.167543
0.5,7,41.170805
1.0,18,41.179038
1.0,38,41.196387
1.0,48,41.218577
0.5,7,41.221844
1.0,20,41.231254
1.0,41,41.25071
1.0,51,41.274495
0.5,9,41.278676
1.0,18,41.286918
1.0,43,41.306571
1.0,72,41.339282
0.5,7,41.342489
1.0,24,41.353359
0.0,25,41.364793
1.0,54,41.389441
0.5,7,41.392763
1.0,19,41.401351
0.0,19,41.410152
1.0,50,41.432919
1.0,65,41.462861
1.0,24,41.473767
1.0,38,41.491224
0.0,3,41.492678
0.5,11,41.497638
1.0,28,41.510372
1.0,40,41.528648
1.0,61,41.556466
0.5,7,41.559726
1.0,20,41.568871
1.0,36,41.585355
1.0,48,41.607202
0.5,7,41.610623
1.0,20,41.619809
0.0,23,41.630435
1.0,48,41.652399
0.5,7,41.655584
1.0,19,41.664237
0.0,32,41.678874
1.0,49,41.701763
0.5,7,41.705055
1.0,20,41.714394
1.0,36,41.73135
1.0,58,41.758226
0.5,9,41.762327
1.0,22,41.772404
1.0,40,41.790737
0.0,12,41.796232
0.5,7,41.799455
1.0,18,41.807966
1.0,38,41.825511
1.0,67,41.856
0.5,11,41.861071
1.0,18,41.869275
1.0,239,41.978153
1.0,56,42.003633
0.5,11,42.008584
1.0,18,42.016905
1.0,39,42.034801
0.0,28,42.047541
0.5,11,42.052588
1.0,18,42.060779
1.0,37,42.077612
1.0,52,42.101393
0.5,7,42.104622
1.0,18,42.113117
1.0,44,42.133466
1.0,98,42.179227
0.5,7,42.182443
1.0,18,42.190638
1.0,43,42.210391
0.0,28,42.223153
0.5,9,42.227528
1.0,20,42.236701
1.0,42,42.256151
1.0,51,42.279517
0.5,9,42.283674
1.0,18,42.291876
1.0,50,42.314875
1.0,52,42.338734
0.5,7,42.342036
1.0,22,42.352219
0.0,13,42.358192
1.0,56,42.383694
0.5,9,42.387858
1.0,18,42.396171
1.0,39,42.414244
1.0,49,42.436519
0.5,7,42.43973
1.0,18,42.447948
1.0,44,42.468199
1.0,53,42.492108
0.5,7,42.495345
1.0,24,42.506294
1.0,40,42.524513
1.0,55,42.549595
0.5,7,42.552809
1.0,18,42.560976
1.0,42,42.580353
1.0,67,42.611098
1.0,66,42.642461
1.0,18,42.650648
1.0,38,42.668064
0.0,34,42.683512
0.5,7,42.686785
1.0,21,42.696321
1.0,36,42.712756
1.0,49,42.735369
0.5,7,42.738554
1.0,32,42.753262
1.0,46,42.774321
1.0,50,42.797161
0.5,11,42.802173
1.0,20,42.811313
1.0,42,42.830487
1.0,53,42.854538
0.5,7,42.857813
1.0,18,42.866024
1.0,36,42.882467
1.0,66,42.91265
0.5,7,42.915882
1.0,22,42.925923
1.0,44,42.945987
1.0,58,42.972524
0.5,11,42.97761
1.0,18,42.985838
1.0,38,43.003412
1.0,53,43.027719
0.5,11,43.03285
1.0,19,43.041417
1.0,36,43.057786
1.0,56,43.084032
0.5,7,43.087293
1.0,18,43.095608
1.0,38,43.113654
1.0,50,43.136626
0.5,7,43.139813
1.0,18,43.14811
1.0,40,43.166367
1.0,58,43.193028
0.5,9,43.197321
0.0,7,43.200472
1.0,44,43.220616
1.0,54,43.245811
0.5,9,43.249917
1.0,19,43.258632
1.0,40,43.276916
1.0,57,43.302828
0.5,7,43.306088
1.0,23,43.316458
1.0,40,43.334764
1.0,50,43.3575
0.5,9,43.361634
1.0,20,43.370705
1.0,40,43.388967
0.0,5,43.391262
0.5,7,43.394468
1.0,19,43.402972
1.0,38,43.420388
1.0,53,43.444502
0.5,7,43.447693
1.0,18,43.45594
1.0,40,43.47425
1.0,47,43.495776
0.5,9,43.499895
1.0,18,43.508018
1.0,39,43.526187
1.0,53,43.551332
0.5,7,43.554748
1.0,20,43.564163
1.0,42,43.583216
1.0,60,43.610936
0.5,11,43.616019
1.0,22,43.626093
1.0,43,43.646225
1.0,59,43.673127
0.5,7,43.676398
0.0,5,43.678669
1.0,38,43.695935
1.0,53,43.720035
0.5,7,43.723217
1.0,24,43.734437
1.0,38,43.752027
1.0,52,43.775772
0.5,7,43.778977
1.0,20,43.788135
1.0,41,43.806933
1.0,48,43.828856
0.5,7,43.832201
1.0,18,43.840425
1.0,41,43.859235
1.0,49,43.881458
0.5,7,43.884709
0.0,7,43.887872
1.0,39,43.905728
1.0,53,43.929643
0.5,7,43.932891
1.0,18,43.941164
1.0,42,43.96025
1.0,49,43.982955
0.5,7,43.98621
1.0,18,43.994775
1.0,38,44.012445
1.0,56,44.038324
1.0,68,44.06954
1.0,26,44.081203
1.0,46,44.102143
1.0,55,44.127363
0.5,7,44.130759
1.0,18,44.139077
1.0,36,44.155585
1.0,53,44.179791
0.5,7,44.183039
1.0,24,44.193836
1.0,38,44.211768
1.0,60,44.239416
0.5,7,44.24287
1.0,18,44.251076
1.0,38,44.268286
1.0,47,44.289646
0.5,7,44.292941
1.0,20,44.302091
1.0,36,44.318673
1.0,48,44.341338
0.5,11,44.346382
1.0,20,44.355501
1.0,44,44.375728
1.0,54,44.400402
0.5,9,44.404498
1.0,23,44.414937
1.0,44,44.435045
1.0,52,44.459365
0.5,7,44.462584
1.0,20,44.472075
0.0,9,44.476392
1.0,58,44.502773
0.5,7,44.506073
1.0,20,44.515286
1.0,42,44.534375
1.0,56,44.55998
0.5,7,44.563199
1.0,23,44.573685
1.0,44,44.593875
1.0,49,44.616455
0.5,7,44.619732
0.0,5,44.62207
1.0,39,44.64009
1.0,50,44.662874
0.5,7,44.666131
1.0,20,44.675211
1.0,38,44.692521
1.0,54,44.717349
0.5,7,44.72066
1.0,20,44.730093
0.0,11,44.735166
1.0,58,44.761788
0.5,9,44.765895
1.0,22,44.776002
0.0,21,44.78555
1.0,46,44.80684
0.5,7,44.810197
1.0,18,44.818409
0.0,27,44.830778
1.0,59,44.857761
0.5,7,44.861027
1.0,22,44.871048
1.0,40,44.889506
1.0,57,44.915922
0.5,7,44.919157
1.0,19,44.928024
1.0,43,44.948219
1.0,50,44.971241
0.5,7,44.974517
1.0,24,44.98541
1.0,42,45.004697
1.0,49,45.027102
0.5,7,45.030379
1.0,22,45.040529
1.0,40,45.058714
1.0,55,45.083852
0.5,7,45.08711
1.0,19,45.095873
1.0,43,45.115831
0.0,40,45.134169
0.5,7,45.137372
1.0,22,45.147442
1.0,36,45.163958
1.0,52,45.187728
1.0,61,45.21564
1.0,20,45.224788
1.0,46,45.24619
1.0,54,45.270934
0.5,7,45.27414
1.0,20,45.283246
1.0,42,45.302484
1.0,54,45.327196
0.5,9,45.331338
1.0,22,45.341801
1.0,36,45.35833
1.0,56,45.384714
0.5,7,45.387928
0.0,12,45.393522
1.0,47,45.415469
1.0,60,45.443121
0.5,7,45.446439
1.0,20,45.455682
0.0,9,45.459768
1.0,54,45.484651
0.5,7,45.487877
1.0,18,45.496164
1.0,51,45.519335
1.0,49,45.541888
0.5,9,45.54606
1.0,21,45.555592
1.0,38,45.572955
1.0,50,45.595812
0.5,9,45.599955
0.0,7,45.6031
1.0,43,45.623035
1.0,46,45.64423
0.5,7,45.647422
1.0,20,45.656485
1.0,44,45.676492
1.0,50,45.699311
0.5,9,45.703404
1.0,20,45.712565
0.0,27,45.724947
1.0,54,45.749629
0.5,7,45.752884
1.0,18,45.761176
1.0,39,45.77902
1.0,54,45.803713
0.5,9,45.807905
1.0,20,45.817044
1.0,36,45.834181
