# {"t_start": 1641122963.915501, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.211005
1.0,19,1.211473
1.0,18,1.211952
1.0,20,1.212528
1.0,19,1.212962
1.0,19,1.213404
1.0,19,1.213841
1.0,22,1.21442
1.0,19,1.214895
1.0,19,1.215333
1.0,22,1.215835
1.0,23,1.216358
1.0,19,1.216801
1.0,23,1.217319
0.0,16,1.21769
1.0,19,1.218127
1.0,19,1.218567
1.0,19,1.219006
1.0,19,1.219448
1.0,20,1.219906
1.0,17,1.220302
1.0,17,1.220705
1.0,21,1.221184
0.0,9,1.221405
1.0,17,1.221802
1.0,18,1.222218
1.0,21,1.222703
0.0,6,1.222862
1.0,23,1.223378
1.0,22,1.223878
1.0,18,1.224295
1.0,21,1.224773
1.0,20,1.225227
1.0,19,1.225664
1.0,23,1.226182
1.0,17,1.226583
1.0,17,1.226981
1.0,17,1.227412
0.0,11,1.227679
1.0,23,1.228194
1.0,17,1.228585
1.0,18,1.228995
0.0,6,1.229152
1.0,17,1.229546
1.0,17,1.229937
1.0,22,1.230438
0.0,10,1.230682
0.0,13,1.230989
1.0,19,1.231427
1.0,20,1.231882
1.0,23,1.232408
1.0,17,1.232802
1.0,19,1.233426
1.0,19,1.233868
1.0,19,1.234311
1.0,17,1.234707
1.0,19,1.235141
1.0,19,1.235615
1.0,20,1.236074
1.0,17,1.236528
1.0,19,1.236985
1.0,19,1.237422
1.0,20,1.237882
1.0,21,1.238363
1.0,17,1.238762
1.0,18,1.23918
1.0,17,1.239576
1.0,17,1.239969
1.0,21,1.240448
1.0,19,1.240882
0.0,13,1.241187
1.0,17,1.241587
0.0,6,1.241743
1.0,18,1.242158
1.0,21,1.242634
1.0,17,1.243037
0.0,15,1.243386
1.0,19,1.243867
0.0,12,1.24415
1.0,19,1.244586
1.0,17,1.244985
1.0,19,1.245425
1.0,19,1.245858
1.0,17,1.246251
1.0,17,1.24665
1.0,19,1.247087
1.0,17,1.247483
1.0,17,1.247878
1.0,17,1.248275
1.0,18,1.248728
1.0,25,1.249399
1.0,21,1.249938
1.0,22,1.250474
1.0,17,1.25087
1.0,17,1.251271
0.0,8,1.251487
1.0,17,1.251897
1.0,18,1.252311
1.0,19,1.252815
1.0,18,1.253234
1.0,19,1.253671
1.0,17,1.254067
1.0,17,1.254465
1.0,19,1.254907
1.0,17,1.255306
1.0,17,1.2557
1.0,21,1.256181
1.0,19,1.256616
1.0,21,1.257405
0.0,8,1.257617
1.0,21,1.258121
1.0,21,1.258633
1.0,20,1.259115
1.0,17,1.259533
1.0,17,1.259987
0.0,14,1.260329
1.0,17,1.260742
1.0,20,1.261202
1.0,30,1.261865
1.0,19,1.262313
1.0,19,1.262749
0.0,11,1.263013
1.0,17,1.263414
0.0,6,1.263571
1.0,19,1.264005
1.0,24,1.264536
1.0,17,1.264929
1.0,19,1.265371
1.0,19,1.265813
1.0,18,1.266232
1.0,18,1.266692
1.0,20,1.267153
0.0,13,1.267526
1.0,17,1.267922
1.0,21,1.268404
0.0,6,1.268605
1.0,19,1.269185
1.0,17,1.269686
1.0,19,1.270173
1.0,17,1.27062
1.0,19,1.27106
1.0,22,1.271607
1.0,20,1.27207
1.0,18,1.272491
1.0,17,1.272888
0.0,11,1.273152
1.0,21,1.273629
1.0,21,1.27411
0.0,6,1.274264
1.0,22,1.274771
1.0,19,1.275212
0.0,4,1.275327
1.0,19,1.275764
1.0,19,1.2762
1.0,20,1.27666
1.0,19,1.277095
0.0,8,1.277294
1.0,17,1.277692
1.0,19,1.278131
1.0,17,1.27853
1.0,21,1.279008
0.0,6,1.279167
1.0,17,1.279563
1.0,23,1.280083
1.0,17,1.280485
1.0,17,1.280884
1.0,20,1.281634
1.0,21,1.282116
1.0,22,1.282659
1.0,22,1.283154
1.0,17,1.283549
1.0,19,1.283977
1.0,17,1.284372
1.0,21,1.284845
1.0,17,1.285239
1.0,17,1.285636
0.0,6,1.285793
1.0,19,1.286234
1.0,20,1.286704
1.0,18,1.287123
1.0,19,1.287561
1.0,18,1.287975
1.0,17,1.288373
1.0,25,1.288935
1.0,17,1.289338
0.0,4,1.289452
1.0,50,1.290588
1.0,19,1.291031
1.0,21,1.291505
1.0,17,1.291937
1.0,19,1.292376
0.0,11,1.292644
1.0,17,1.293044
0.0,9,1.293266
1.0,17,1.293666
1.0,23,1.294184
1.0,23,1.294705
1.0,20,1.295165
0.0,6,1.295321
1.0,17,1.295714
1.0,19,1.296155
1.0,17,1.296548
1.0,17,1.296977
1.0,19,1.297417
1.0,17,1.297884
1.0,17,1.298279
1.0,23,1.298803
1.0,23,1.299328
1.0,18,1.299745
1.0,19,1.300186
1.0,17,1.300583
0.0,11,1.300852
1.0,19,1.301293
1.0,22,1.301792
1.0,19,1.302234
1.0,17,1.302638
1.0,23,1.303162
1.0,19,1.303603
1.0,21,1.304085
1.0,19,1.30452
1.0,17,1.305166
1.0,19,1.305611
0.0,12,1.30592
1.0,22,1.306584
1.0,20,1.307157
1.0,17,1.307554
0.0,14,1.307882
1.0,19,1.30832
1.0,19,1.308793
1.0,19,1.309237
1.0,20,1.309695
0.0,9,1.309918
1.0,19,1.310363
1.0,17,1.310758
1.0,19,1.311194
1.0,17,1.311593
1.0,18,1.312005
1.0,17,1.312398
1.0,22,1.312897
1.0,20,1.313358
1.0,20,1.313817
1.0,19,1.314254
1.0,17,1.314654
1.0,17,1.315055
1.0,17,1.315457
1.0,21,1.315934
1.0,17,1.316332
1.0,21,1.316807
1.0,21,1.31728
1.0,19,1.317719
1.0,17,1.318114
1.0,17,1.318514
1.0,17,1.318911
1.0,24,1.319449
1.0,17,1.319847
1.0,21,1.320322
1.0,17,1.32072
1.0,17,1.321114
1.0,19,1.321549
1.0,21,1.322026
1.0,17,1.322428
1.0,19,1.322864
0.0,10,1.323105
1.0,17,1.323504
1.0,17,1.3239
1.0,21,1.324379
1.0,17,1.324775
0.0,13,1.325115
1.0,21,1.325591
1.0,29,1.326232
1.0,19,1.326674
1.0,26,1.32726
0.0,10,1.327538
1.0,17,1.327934
1.0,20,1.328703
1.0,17,1.329124
1.0,19,1.32956
0.0,11,1.329823
1.0,24,1.330363
1.0,19,1.330801
0.0,11,1.331067
1.0,19,1.331501
1.0,20,1.331959
1.0,17,1.332349
1.0,20,1.332805
1.0,19,1.333237
0.0,13,1.333543
1.0,17,1.33394
1.0,19,1.334385
0.0,11,1.334651
1.0,19,1.335093
1.0,19,1.335535
1.0,17,1.335928
0.0,13,1.336236
0.0,4,1.33635
1.0,17,1.336745
1.0,17,1.337141
1.0,17,1.337538
1.0,17,1.337938
1.0,19,1.338377
1.0,20,1.338837
1.0,18,1.339254
1.0,19,1.339694
0.0,8,1.339895
1.0,27,1.340492
1.0,17,1.340895
1.0,19,1.341332
0.0,8,1.341532
1.0,17,1.341922
1.0,17,1.342324
1.0,19,1.342804
1.0,19,1.343327
1.0,20,1.343899
1.0,20,1.34436
0.0,4,1.344476
1.0,17,1.344872
1.0,17,1.345269
1.0,18,1.345716
1.0,17,1.346116
1.0,17,1.346555
0.0,12,1.34684
1.0,19,1.347282
1.0,17,1.34768
1.0,23,1.348198
1.0,17,1.348598
1.0,19,1.349034
1.0,17,1.349428
1.0,23,1.34995
0.0,4,1.350063
1.0,21,1.350583
1.0,19,1.351021
1.0,21,1.351497
1.0,17,1.351891
1.0,17,1.35247
1.0,20,1.353074
1.0,24,1.353645
1.0,19,1.354108
1.0,17,1.35457
1.0,17,1.354995
1.0,17,1.355412
1.0,19,1.355878
1.0,19,1.356334
1.0,17,1.35674
0.0,13,1.357055
1.0,19,1.3575
1.0,20,1.358013
1.0,20,1.358524
1.0,19,1.359037
1.0,23,1.359556
1.0,19,1.359988
1.0,19,1.360425
1.0,19,1.36086
1.0,18,1.361276
1.0,17,1.361675
1.0,21,1.362161
1.0,21,1.362678
1.0,19,1.36315
0.0,13,1.363524
1.0,17,1.363943
1.0,17,1.364411
1.0,25,1.364968
1.0,19,1.365404
1.0,17,1.365859
1.0,17,1.366325
1.0,21,1.36682
1.0,17,1.367216
1.0,19,1.367656
1.0,19,1.368096
1.0,17,1.368498
1.0,22,1.368998
0.0,4,1.369114
1.0,17,1.369514
1.0,17,1.36991
0.0,6,1.370066
1.0,23,1.370589
0.0,15,1.370942
0.0,11,1.371207
1.0,19,1.371647
1.0,17,1.372044
1.0,22,1.372544
0.0,4,1.372658
0.0,6,1.372816
1.0,17,1.373247
0.0,13,1.373556
1.0,18,1.373974
1.0,18,1.374389
1.0,19,1.374829
0.0,10,1.375071
1.0,19,1.375508
1.0,17,1.375906
1.0,21,1.376383
1.0,17,1.376985
1.0,19,1.37745
1.0,17,1.377868
1.0,19,1.378376
0.0,8,1.378592
1.0,22,1.379123
1.0,21,1.379632
1.0,21,1.380136
1.0,17,1.380551
1.0,21,1.381038
1.0,21,1.381525
1.0,17,1.381926
1.0,17,1.382332
1.0,20,1.382789
1.0,19,1.383231
1.0,18,1.383655
1.0,17,1.384054
1.0,19,1.384483
1.0,20,1.384939
1.0,22,1.385442
1.0,18,1.385863
1.0,23,1.386397
1.0,18,1.386817
1.0,17,1.387213
1.0,21,1.387691
1.0,19,1.388128
1.0,17,1.388559
1.0,22,1.389194
1.0,20,1.389649
1.0,17,1.390045
1.0,19,1.390521
1.0,21,1.390996
1.0,18,1.39142
1.0,19,1.39186
1.0,23,1.392381
1.0,19,1.392821
1.0,21,1.393303
1.0,17,1.393698
0.0,11,1.393966
1.0,21,1.394448
1.0,17,1.394841
0.0,9,1.395063
1.0,17,1.39546
1.0,17,1.395859
0.0,9,1.396081
0.0,18,1.396491
1.0,17,1.396891
1.0,19,1.397329
1.0,17,1.397727
1.0,21,1.398201
1.0,17,1.398602
1.0,19,1.39904
1.0,19,1.399475
1.0,17,1.399875
1.0,17,1.400291
1.0,19,1.400969
1.0,18,1.401459
1.0,18,1.401929
1.0,17,1.402371
1.0,18,1.402789
1.0,17,1.403207
1.0,21,1.403734
1.0,19,1.404173
1.0,21,1.404648
1.0,17,1.405041
1.0,18,1.405459
1.0,21,1.405939
1.0,17,1.406346
1.0,17,1.406748
1.0,21,1.407229
0.0,11,1.407498
1.0,22,1.407991
0.0,8,1.40819
1.0,17,1.408585
1.0,20,1.409041
1.0,26,1.409618
1.0,20,1.410074
1.0,17,1.410473
1.0,20,1.41093
0.0,9,1.41115
1.0,29,1.411788
1.0,18,1.41221
1.0,17,1.412608
0.0,9,1.412828
1.0,21,1.413303
1.0,19,1.41374
1.0,19,1.414176
1.0,18,1.414596
0.0,12,1.414879
1.0,24,1.41542
1.0,17,1.415817
1.0,17,1.416214
1.0,19,1.416675
1.0,17,1.417153
1.0,20,1.417604
1.0,21,1.418086
1.0,19,1.418527
1.0,17,1.418961
1.0,21,1.419436
1.0,18,1.419905
1.0,17,1.420318
1.0,17,1.420719
1.0,19,1.421189
1.0,17,1.421653
1.0,21,1.422248
1.0,17,1.422651
1.0,19,1.423093
1.0,19,1.423529
1.0,17,1.423959
1.0,20,1.424412
1.0,19,1.425166
1.0,19,1.425629
1.0,18,1.426068
1.0,23,1.426621
0.0,11,1.426907
1.0,19,1.427374
1.0,17,1.427792
1.0,17,1.428212
0.0,9,1.428441
1.0,19,1.428886
1.0,17,1.429289
1.0,17,1.429688
1.0,18,1.430109
1.0,17,1.430507
1.0,17,1.430905
1.0,19,1.431348
1.0,21,1.431826
1.0,19,1.432264
1.0,17,1.432661
1.0,17,1.433057
0.0,6,1.433214
1.0,20,1.433669
1.0,17,1.434072
1.0,19,1.434517
1.0,20,1.434979
1.0,22,1.435473
1.0,19,1.435912
0.0,6,1.436069
1.0,18,1.436482
0.0,12,1.43676
0.0,9,1.43698
1.0,19,1.437417
1.0,23,1.437958
1.0,20,1.438432
1.0,21,1.438918
1.0,19,1.439361
1.0,18,1.439779
1.0,19,1.440214
1.0,18,1.440631
1.0,17,1.441025
1.0,19,1.441491
1.0,17,1.44189
1.0,17,1.442293
1.0,17,1.442694
1.0,19,1.443135
0.0,15,1.443486
1.0,17,1.443882
1.0,17,1.444283
1.0,19,1.444721
1.0,18,1.445131
1.0,19,1.445569
1.0,17,1.445967
1.0,17,1.446362
0.0,9,1.446587
1.0,19,1.447024
1.0,17,1.447424
1.0,19,1.44786
1.0,19,1.448464
0.0,11,1.448818
1.0,19,1.449276
1.0,19,1.449716
1.0,18,1.450166
1.0,17,1.450571
1.0,22,1.45114
0.0,12,1.451424
1.0,20,1.451886
1.0,18,1.4523
1.0,21,1.452782
1.0,18,1.453195
1.0,17,1.453591
1.0,18,1.45401
1.0,21,1.454491
1.0,19,1.454934
1.0,17,1.455333
1.0,17,1.455733
1.0,19,1.456167
1.0,19,1.456605
1.0,21,1.457087
1.0,22,1.457591
1.0,17,1.457988
1.0,17,1.45845
1.0,17,1.458978
1.0,17,1.459443
1.0,17,1.459841
1.0,17,1.460241
1.0,21,1.460724
1.0,20,1.461217
1.0,17,1.461612
1.0,17,1.462009
1.0,17,1.462444
1.0,17,1.462842
1.0,27,1.463438
1.0,23,1.463959
1.0,17,1.464355
1.0,18,1.464773
1.0,17,1.465168
1.0,21,1.465649
0.0,13,1.465955
1.0,24,1.466494
1.0,21,1.466971
1.0,17,1.467372
1.0,18,1.467791
1.0,24,1.468333
0.0,13,1.468639
1.0,17,1.469035
1.0,22,1.46953
1.0,17,1.469942
1.0,19,1.470422
1.0,19,1.470887
1.0,20,1.471346
1.0,18,1.471762
1.0,17,1.472254
0.0,8,1.472621
1.0,18,1.473064
1.0,22,1.473587
1.0,21,1.474094
0.0,6,1.474262
1.0,22,1.474831
1.0,19,1.475297
1.0,19,1.475758
1.0,17,1.476175
1.0,20,1.476639
1.0,17,1.477041
1.0,22,1.477542
1.0,17,1.477941
1.0,17,1.478378
1.0,17,1.478784
1.0,17,1.479205
1.0,17,1.479616
1.0,19,1.480054
1.0,19,1.480491
1.0,17,1.480921
1.0,23,1.481443
0.0,11,1.481712
1.0,19,1.482213
1.0,17,1.482615
1.0,19,1.483054
1.0,19,1.483497
1.0,19,1.483936
1.0,21,1.48442
1.0,17,1.484818
1.0,17,1.485218
1.0,17,1.485617
0.0,4,1.48573
0.0,6,1.485888
1.0,20,1.48635
1.0,19,1.48681
1.0,17,1.487215
1.0,17,1.487612
1.0,21,1.488089
0.0,15,1.488437
1.0,19,1.488878
1.0,18,1.489298
0.0,4,1.489412
1.0,19,1.489857
1.0,23,1.490386
0.0,8,1.49059
1.0,22,1.491091
1.0,19,1.491533
1.0,17,1.491928
1.0,17,1.492329
0.0,4,1.492444
1.0,19,1.492882
1.0,22,1.493381
0.0,6,1.493539
1.0,19,1.493982
1.0,19,1.494428
1.0,22,1.494972
0.0,8,1.495193
1.0,17,1.495664
1.0,19,1.496208
1.0,25,1.496931
0.0,6,1.497094
1.0,17,1.497494
1.0,19,1.49797
1.0,18,1.498431
1.0,19,1.498877
1.0,19,1.499319
0.0,8,1.499521
1.0,20,1.49998
1.0,17,1.500378
1.0,19,1.500822
0.0,6,1.500981
1.0,19,1.501417
1.0,17,1.501819
1.0,18,1.502233
0.0,8,1.502476
0.0,13,1.502787
1.0,17,1.503189
1.0,19,1.503625
1.0,18,1.504047
1.0,18,1.504463
1.0,19,1.504901
1.0,21,1.505377
1.0,21,1.505862
1.0,19,1.506304
1.0,21,1.506785
1.0,19,1.507223
1.0,21,1.507705
1.0,25,1.50827
1.0,17,1.508665
1.0,19,1.509099
0.0,15,1.509447
1.0,17,1.509851
1.0,19,1.510318
1.0,22,1.510817
1.0,17,1.511323
1.0,20,1.511783
1.0,23,1.512306
1.0,19,1.512809
1.0,19,1.513252
1.0,19,1.513762
1.0,19,1.514202
1.0,17,1.514608
1.0,21,1.515146
1.0,20,1.515694
1.0,18,1.516181
1.0,22,1.516678
1.0,19,1.51715
0.0,7,1.517329
0.0,10,1.517572
1.0,17,1.51799
1.0,19,1.518447
1.0,17,1.51885
0.0,12,1.519133
1.0,19,1.519602
1.0,17,1.520001
1.0,20,1.520463
1.0,18,1.521041
0.0,4,1.521161
1.0,17,1.521566
1.0,19,1.522009
1.0,18,1.522472
1.0,21,1.522961
1.0,18,1.523379
1.0,21,1.523858
1.0,21,1.524341
1.0,17,1.524736
1.0,17,1.525136
1.0,18,1.525551
1.0,17,1.525947
1.0,18,1.526367
0.0,11,1.52663
1.0,20,1.527086
1.0,18,1.527508
1.0,17,1.527901
0.0,11,1.528167
0.0,10,1.528408
1.0,19,1.528847
1.0,20,1.529307
1.0,23,1.529831
1.0,22,1.530373
0.0,15,1.530727
1.0,21,1.531212
1.0,19,1.53166
1.0,19,1.532099
1.0,19,1.532539
1.0,17,1.532937
1.0,23,1.533464
1.0,20,1.533928
1.0,19,1.534374
1.0,19,1.534851
1.0,20,1.535309
1.0,17,1.53571
1.0,19,1.536157
1.0,17,1.536558
1.0,17,1.536955
1.0,17,1.537356
1.0,21,1.537838
0.0,9,1.538059
1.0,17,1.538462
1.0,19,1.538902
0.0,10,1.539145
1.0,20,1.539601
1.0,19,1.540037
1.0,19,1.54048
1.0,17,1.540882
1.0,19,1.541318
1.0,17,1.541715
1.0,19,1.542151
1.0,19,1.542628
1.0,17,1.543025
1.0,23,1.543609
1.0,22,1.544109
1.0,21,1.544877
1.0,21,1.545364
1.0,17,1.545767
1.0,18,1.546184
1.0,19,1.546627
1.0,20,1.547086
1.0,19,1.547523
1.0,19,1.547963
1.0,20,1.548421
1.0,17,1.548818
0.0,8,1.549015
0.0,11,1.549274
0.0,9,1.549492
1.0,17,1.549886
1.0,19,1.550331
1.0,19,1.55077
1.0,19,1.551235
1.0,21,1.551724
0.0,8,1.551944
1.0,23,1.552503
1.0,21,1.553077
1.0,18,1.553561
1.0,17,1.553978
1.0,19,1.55442
1.0,17,1.554855
1.0,23,1.555395
1.0,17,1.555818
1.0,19,1.556261
1.0,18,1.556681
0.0,6,1.55684
1.0,17,1.557239
1.0,23,1.55776
1.0,21,1.55824
1.0,18,1.558658
1.0,21,1.559136
1.0,19,1.559577
1.0,26,1.560162
1.0,24,1.560703
1.0,17,1.561097
1.0,23,1.561613
1.0,19,1.562058
1.0,23,1.562583
0.0,4,1.562699
1.0,18,1.563142
1.0,17,1.563549
1.0,17,1.563946
1.0,19,1.564396
0.0,13,1.564712
1.0,19,1.565167
1.0,19,1.565609
1.0,17,1.566005
1.0,19,1.566448
1.0,21,1.566963
1.0,17,1.56736
1.0,17,1.567757
1.0,21,1.568398
1.0,17,1.568834
1.0,22,1.569359
1.0,21,1.569863
1.0,19,1.570373
1.0,19,1.570843
1.0,19,1.571304
1.0,19,1.571764
1.0,19,1.572214
1.0,19,1.572657
1.0,22,1.573191
1.0,18,1.573615
1.0,17,1.574078
1.0,20,1.574547
1.0,23,1.575077
1.0,21,1.575562
1.0,17,1.575955
1.0,19,1.576389
1.0,21,1.576865
1.0,21,1.57735
1.0,22,1.577847
1.0,21,1.578328
1.0,17,1.578724
1.0,18,1.579139
1.0,18,1.579553
0.0,7,1.579731
1.0,17,1.580151
1.0,18,1.580571
1.0,17,1.580981
1.0,19,1.581419
0.0,8,1.581619
1.0,18,1.582029
0.0,15,1.58238
1.0,20,1.582853
0.0,17,1.583246
0.0,11,1.583511
1.0,17,1.583923
1.0,22,1.58443
0.0,15,1.58478
1.0,17,1.585193
0.0,101,1.58738
1.0,19,1.587824
1.0,19,1.588264
1.0,17,1.588666
0.0,4,1.588781
1.0,17,1.589183
1.0,20,1.58964
1.0,23,1.590195
1.0,19,1.59077
1.0,21,1.591346
1.0,17,1.591746
1.0,17,1.59243
1.0,17,1.592928
1.0,19,1.593369
1.0,19,1.593809
1.0,17,1.594208
1.0,17,1.594648
0.0,15,1.595
1.0,17,1.595396
1.0,17,1.595794
1.0,19,1.596236
1.0,17,1.596635
1.0,17,1.597031
1.0,19,1.597468
1.0,17,1.597867
1.0,17,1.598262
1.0,19,1.598704
1.0,19,1.599144
1.0,17,1.59954
0.0,6,1.599697
1.0,23,1.600219
1.0,17,1.600827
1.0,17,1.60124
0.0,13,1.601549
1.0,17,1.60195
1.0,17,1.602388
1.0,19,1.602832
1.0,23,1.603361
0.0,11,1.603625
1.0,17,1.604092
1.0,18,1.604511
1.0,20,1.604971
1.0,20,1.605494
1.0,17,1.605953
1.0,17,1.606399
1.0,18,1.60682
1.0,20,1.60728
0.0,4,1.607395
1.0,21,1.607873
1.0,19,1.608311
1.0,17,1.608703
1.0,20,1.609157
1.0,21,1.609638
1.0,17,1.610036
0.0,9,1.610259
1.0,17,1.610713
1.0,17,1.611197
0.0,6,1.611377
1.0,17,1.611858
1.0,21,1.612339
1.0,18,1.61275
1.0,19,1.613187
1.0,18,1.613638
1.0,17,1.614035
1.0,19,1.614511
0.0,6,1.614671
1.0,19,1.615107
1.0,20,1.615586
0.0,7,1.615778
1.0,17,1.616175
1.0,17,1.616659
1.0,21,1.617478
1.0,20,1.617965
1.0,21,1.618512
1.0,21,1.619014
1.0,20,1.6195
1.0,23,1.620049
1.0,18,1.620495
1.0,19,1.620946
1.0,19,1.621397
1.0,19,1.621833
1.0,18,1.622252
1.0,19,1.622726
1.0,17,1.623126
1.0,18,1.62355
0.0,4,1.623666
1.0,17,1.624063
1.0,19,1.6245
0.0,9,1.624723
1.0,17,1.625116
1.0,19,1.625557
1.0,20,1.626024
1.0,23,1.626554
1.0,17,1.626959
1.0,17,1.627352
1.0,19,1.627795
0.0,4,1.62791
0.0,14,1.628241
1.0,19,1.628685
1.0,17,1.629085
1.0,19,1.629526
1.0,19,1.629971
0.0,17,1.630409
1.0,17,1.63083
1.0,20,1.631316
1.0,17,1.63172
1.0,17,1.632116
1.0,17,1.632517
1.0,18,1.632931
1.0,17,1.633324
1.0,19,1.633763
1.0,17,1.634161
1.0,18,1.634649
1.0,20,1.635109
1.0,17,1.635575
1.0,19,1.636009
1.0,20,1.63647
1.0,18,1.636885
1.0,20,1.637343
0.0,9,1.637565
1.0,17,1.637957
1.0,17,1.638363
1.0,17,1.638762
0.0,7,1.638938
1.0,21,1.639414
0.0,11,1.639678
1.0,19,1.640115
1.0,19,1.640555
0.0,6,1.640711
1.0,19,1.641332
0.0,13,1.641657
1.0,22,1.642176
0.0,11,1.642448
1.0,21,1.642935
1.0,17,1.64333
1.0,20,1.64379
1.0,19,1.644228
0.0,4,1.644343
1.0,19,1.644777
1.0,19,1.645215
0.0,16,1.645585
1.0,25,1.646145
1.0,19,1.646582
1.0,17,1.646979
1.0,19,1.647414
1.0,17,1.647834
0.0,9,1.648124
1.0,20,1.648621
0.0,8,1.64884
1.0,19,1.64931
1.0,17,1.649706
1.0,19,1.650146
1.0,17,1.650611
0.0,6,1.650773
1.0,18,1.651186
1.0,19,1.651617
1.0,17,1.652015
1.0,20,1.65247
1.0,19,1.652905
1.0,17,1.653301
1.0,17,1.653697
0.0,4,1.65381
1.0,17,1.654205
1.0,22,1.6547
1.0,17,1.655096
0.0,4,1.65521
1.0,19,1.655644
1.0,19,1.656081
1.0,20,1.656537
1.0,20,1.656995
1.0,19,1.657436
1.0,21,1.657913
1.0,17,1.658313
1.0,23,1.65884
1.0,17,1.659238
0.0,9,1.659461
1.0,17,1.65986
0.0,13,1.660167
1.0,21,1.660646
1.0,18,1.66106
1.0,17,1.661456
1.0,17,1.661847
1.0,18,1.662271
0.0,4,1.662389
1.0,18,1.662828
1.0,17,1.66324
1.0,17,1.663646
1.0,19,1.664105
1.0,21,1.664582
1.0,17,1.665175
1.0,17,1.665608
1.0,19,1.666047
1.0,27,1.6667
0.0,6,1.666862
0.0,11,1.667128
1.0,21,1.667611
1.0,17,1.668009
1.0,17,1.66848
1.0,19,1.669
1.0,23,1.669593
1.0,18,1.670005
1.0,21,1.670528
1.0,19,1.670966
1.0,21,1.671483
0.0,16,1.671847
1.0,19,1.672283
1.0,19,1.672724
0.0,11,1.672989
1.0,19,1.673429
1.0,19,1.673866
1.0,22,1.674369
1.0,21,1.674846
0.0,4,1.67496
0.0,9,1.675181
1.0,17,1.675574
1.0,17,1.675967
1.0,18,1.676383
0.0,8,1.67658
1.0,17,1.676977
1.0,18,1.677394
1.0,17,1.677792
1.0,17,1.678224
1.0,18,1.678646
1.0,17,1.679045
1.0,17,1.67944
1.0,19,1.679878
0.0,11,1.680144
1.0,21,1.680621
1.0,17,1.681021
1.0,17,1.68142
1.0,20,1.681875
1.0,21,1.68236
1.0,19,1.682794
1.0,19,1.683231
1.0,17,1.683628
1.0,20,1.684098
1.0,19,1.684539
1.0,18,1.684974
1.0,18,1.685385
1.0,19,1.68582
0.0,12,1.686104
1.0,23,1.686628
1.0,19,1.687065
1.0,25,1.687626
1.0,20,1.688102
1.0,17,1.688727
0.0,8,1.689018
1.0,20,1.6895
1.0,22,1.690022
1.0,24,1.6906
1.0,17,1.691022
1.0,17,1.691435
1.0,24,1.691999
1.0,21,1.692497
1.0,21,1.692989
1.0,19,1.693431
1.0,19,1.693872
1.0,17,1.694273
1.0,23,1.694796
0.0,16,1.695173
1.0,17,1.695577
1.0,17,1.695973
0.0,6,1.69613
1.0,23,1.696685
1.0,19,1.697193
1.0,19,1.697629
1.0,20,1.698092
1.0,22,1.698637
1.0,20,1.699102
1.0,21,1.699583
1.0,17,1.69998
0.0,14,1.70031
1.0,17,1.700715
1.0,26,1.701299
1.0,18,1.701714
1.0,18,1.702128
1.0,17,1.702535
1.0,19,1.703001
1.0,17,1.703414
1.0,18,1.703838
1.0,21,1.704367
1.0,17,1.704776
1.0,24,1.705369
1.0,22,1.705971
1.0,17,1.706531
1.0,17,1.706935
1.0,17,1.707331
1.0,18,1.70775
1.0,19,1.708222
1.0,23,1.708743
0.0,6,1.708902
0.0,8,1.709102
0.0,12,1.709381
1.0,19,1.709815
1.0,20,1.7103
1.0,20,1.710779
1.0,17,1.711174
0.0,16,1.711542
1.0,22,1.712043
1.0,21,1.712518
1.0,21,1.713149
1.0,18,1.713567
1.0,19,1.714005
1.0,23,1.714564
1.0,19,1.715
1.0,19,1.715434
0.0,15,1.715781
1.0,19,1.716215
1.0,19,1.716649
1.0,19,1.717088
0.0,15,1.717434
1.0,19,1.717872
1.0,19,1.718309
1.0,20,1.718769
1.0,20,1.719223
1.0,21,1.7197
1.0,17,1.720097
1.0,17,1.720492
0.0,14,1.720818
1.0,17,1.721217
1.0,18,1.721636
1.0,23,1.722157
1.0,20,1.722624
1.0,19,1.723067
1.0,19,1.723505
1.0,18,1.723915
1.0,22,1.724405
1.0,17,1.724799
1.0,20,1.725385
1.0,19,1.725827
1.0,19,1.726291
1.0,17,1.726773
1.0,20,1.727247
1.0,19,1.727731
1.0,19,1.728169
1.0,17,1.728559
1.0,17,1.728954
0.0,15,1.729301
1.0,17,1.729697
1.0,19,1.730129
1.0,17,1.730528
1.0,19,1.730961
1.0,21,1.73144
1.0,19,1.731877
0.0,14,1.732205
1.0,17,1.732601
1.0,25,1.733159
1.0,22,1.733658
1.0,17,1.73405
1.0,19,1.734493
1.0,21,1.73499
0.0,16,1.73537
1.0,17,1.735777
1.0,17,1.736193
1.0,21,1.736827
1.0,23,1.737382
1.0,18,1.737818
1.0,20,1.738308
0.0,15,1.738678
1.0,17,1.739095
1.0,24,1.739662
1.0,17,1.740082
0.0,6,1.740245
0.0,8,1.740445
1.0,19,1.740894
1.0,17,1.741295
1.0,19,1.741735
1.0,19,1.742176
1.0,19,1.742656
1.0,17,1.743167
1.0,19,1.7437
1.0,19,1.744153
1.0,24,1.744692
1.0,19,1.745127
1.0,21,1.745638
1.0,22,1.746141
1.0,23,1.746656
1.0,20,1.74711
1.0,19,1.747547
1.0,21,1.748029
1.0,19,1.748465
1.0,19,1.748908
1.0,20,1.749371
1.0,22,1.749872
0.0,6,1.750028
1.0,17,1.750426
1.0,19,1.750879
0.0,6,1.75104
1.0,17,1.751436
