# {"t_start": 1641535743.6203783, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.044312
0.5,4,5.045081
0.5,4,5.045853
0.5,4,5.046625
0.5,4,5.047428
0.5,4,5.048196
0.5,6,5.04933
0.5,4,5.050104
0.5,4,5.050875
0.5,6,5.052013
0.5,6,5.053152
0.5,4,5.053956
0.5,4,5.054759
0.5,4,5.055526
0.5,4,5.056295
0.5,4,5.057065
0.5,4,5.057837
0.5,4,5.058608
0.5,6,5.059747
0.5,4,5.060513
0.5,4,5.061282
0.5,4,5.062057
0.5,4,5.062869
0.5,4,5.063637
0.5,4,5.064404
0.5,4,5.065173
0.5,4,5.065942
0.5,4,5.066784
0.5,4,5.067552
0.5,4,5.068323
0.5,6,5.069547
0.5,4,5.070357
0.5,6,5.0715
0.5,4,5.072264
0.5,6,5.073428
0.5,4,5.07421
0.5,4,5.074976
0.5,4,5.07578
0.5,8,5.07729
0.5,8,5.078836
0.5,10,5.080724
0.5,4,5.081497
0.5,4,5.082266
0.5,6,5.083407
0.5,4,5.084175
0.5,4,5.084942
0.5,6,5.08615
0.5,4,5.086917
0.5,4,5.087684
0.5,4,5.088453
0.5,4,5.089221
0.5,4,5.089993
0.5,4,5.090764
0.5,4,5.091536
0.5,4,5.092299
0.5,8,5.093843
0.5,6,5.095359
0.5,6,5.096498
0.5,6,5.097641
0.5,4,5.098409
0.5,4,5.099181
0.5,4,5.099942
0.5,4,5.100711
0.5,4,5.101858
0.5,4,5.102631
0.5,4,5.103397
0.5,4,5.104167
0.5,4,5.105021
0.5,4,5.105824
0.5,4,5.106592
0.5,6,5.107732
0.5,8,5.109277
0.5,6,5.110474
0.5,6,5.112133
0.5,6,5.113738
0.5,6,5.115036
0.5,4,5.115835
0.5,6,5.117045
0.5,4,5.117885
0.5,6,5.11938
0.5,4,5.120154
0.5,4,5.120921
0.5,4,5.121692
0.5,4,5.122462
0.5,4,5.123231
0.5,6,5.124408
0.5,6,5.125548
0.5,4,5.12632
0.5,4,5.127085
0.5,4,5.127934
0.5,6,5.129139
0.5,4,5.129946
0.5,4,5.130718
0.5,4,5.131507
0.5,6,5.132658
0.5,4,5.133524
0.5,4,5.134495
0.5,4,5.135293
0.5,4,5.136092
0.5,6,5.137271
0.5,4,5.138102
0.5,4,5.13932
0.5,4,5.140127
0.5,6,5.141371
0.5,4,5.142249
0.5,4,5.14302
0.5,6,5.144164
0.5,6,5.145303
0.5,4,5.14607
0.5,4,5.147202
0.5,4,5.147973
0.5,4,5.148741
0.5,4,5.14958
0.5,4,5.150351
0.5,6,5.151578
0.5,4,5.152644
0.5,4,5.153435
0.5,4,5.154296
0.5,4,5.155102
0.5,4,5.155866
0.5,8,5.157377
0.5,4,5.158217
0.5,4,5.158987
0.5,4,5.159773
0.5,6,5.160932
0.5,4,5.161719
0.5,4,5.162535
0.5,4,5.16331
0.5,4,5.164094
0.5,4,5.164878
0.5,4,5.165775
0.5,4,5.166559
0.5,8,5.168394
0.5,4,5.169179
0.5,4,5.170047
0.5,4,5.170835
0.5,4,5.171617
0.5,4,5.172397
0.5,4,5.173177
0.5,6,5.174381
0.5,4,5.175165
0.5,4,5.176014
0.5,4,5.176826
0.5,4,5.177646
0.5,4,5.178429
0.5,4,5.179212
0.5,6,5.18048
0.5,4,5.18126
0.5,4,5.182077
0.5,4,5.182857
0.5,4,5.183641
0.5,4,5.184423
0.5,4,5.185236
0.5,4,5.186022
0.5,4,5.186804
0.5,8,5.188338
0.5,4,5.18912
0.5,6,5.19028
0.5,4,5.191063
0.5,4,5.191844
0.5,6,5.193031
0.5,4,5.193819
0.5,4,5.194601
0.5,4,5.195383
0.5,4,5.196164
0.5,4,5.19695
0.5,4,5.197766
0.5,4,5.198553
0.5,4,5.199332
0.5,6,5.200508
0.5,4,5.201308
0.5,4,5.202094
0.5,4,5.202878
0.5,6,5.204039
0.5,4,5.204824
0.5,4,5.205614
0.5,4,5.2064
0.5,4,5.207182
0.5,4,5.207979
0.5,4,5.208774
0.5,6,5.209935
0.5,4,5.210717
0.5,4,5.211495
0.5,4,5.212275
0.5,6,5.213432
0.5,4,5.214248
0.5,4,5.215032
0.5,4,5.215829
0.5,4,5.216626
0.5,4,5.217411
0.5,4,5.218294
0.5,6,5.219449
0.5,4,5.220232
0.5,4,5.221014
0.5,4,5.221801
0.5,4,5.222583
0.5,6,5.223782
0.5,4,5.224566
0.5,4,5.225348
0.5,4,5.226134
0.5,4,5.226918
0.5,4,5.227701
0.5,4,5.228479
0.5,4,5.229264
0.5,4,5.230103
0.5,4,5.230893
0.5,4,5.231708
0.5,4,5.23249
0.5,4,5.233276
0.5,6,5.234443
0.5,6,5.2356
0.5,6,5.236761
0.5,4,5.237548
0.5,4,5.238333
0.5,4,5.239148
0.5,4,5.239932
0.5,4,5.240713
0.5,4,5.241499
0.5,4,5.242289
0.5,4,5.243071
0.5,4,5.243852
0.5,4,5.244636
0.5,4,5.24542
0.5,4,5.246235
0.5,4,5.247047
0.5,4,5.247821
0.5,4,5.248602
0.5,7,5.249951
0.5,4,5.250739
0.5,8,5.252268
0.5,6,5.253433
0.5,4,5.254245
0.5,4,5.255027
0.5,6,5.256303
0.5,4,5.257083
0.5,4,5.257899
0.5,4,5.258682
0.5,4,5.259473
0.5,8,5.260988
0.5,4,5.261834
0.5,4,5.262638
0.5,4,5.263406
0.5,4,5.264171
0.5,4,5.264937
0.5,6,5.266077
0.5,6,5.26722
0.5,4,5.267989
0.5,4,5.268758
0.5,4,5.269566
0.5,4,5.270331
0.5,4,5.271096
0.5,4,5.271865
0.5,4,5.27263
0.5,4,5.2734
0.5,4,5.27417
0.5,4,5.274938
0.5,4,5.275737
0.5,4,5.276501
0.5,4,5.277303
0.5,4,5.278091
0.5,4,5.278874
0.5,4,5.279643
0.5,4,5.280413
0.5,4,5.281182
0.5,4,5.281956
0.5,4,5.282721
0.5,6,5.28386
0.5,4,5.284626
0.5,4,5.285437
0.5,4,5.28621
0.5,4,5.286978
0.5,6,5.288116
0.5,4,5.288882
0.5,4,5.289657
0.5,6,5.290929
0.5,4,5.291705
0.5,4,5.292493
0.5,4,5.293411
0.5,6,5.29459
0.5,4,5.295362
0.5,6,5.296497
0.5,4,5.297264
0.5,6,5.298408
0.5,4,5.299183
0.5,4,5.299948
0.5,6,5.301286
0.5,4,5.302095
0.5,4,5.302865
0.5,4,5.303634
0.5,4,5.304402
0.5,4,5.305168
0.5,6,5.3063
0.5,4,5.307068
0.5,4,5.307835
0.5,4,5.308634
0.5,6,5.309772
0.5,4,5.310575
0.5,4,5.311337
0.5,6,5.313111
0.5,4,5.313952
0.5,4,5.314817
0.5,4,5.315642
0.5,6,5.316821
0.5,4,5.317666
0.5,4,5.318434
0.5,4,5.319555
0.5,4,5.320326
0.5,6,5.32146
0.5,6,5.322595
0.5,4,5.323399
0.5,4,5.324166
0.5,6,5.325299
0.5,4,5.326071
0.5,4,5.32684
0.5,4,5.327704
0.5,4,5.328499
0.5,4,5.329295
0.5,6,5.330512
0.5,10,5.332584
0.5,4,5.333375
0.5,4,5.334268
0.5,4,5.335038
0.5,4,5.335801
0.5,4,5.336566
0.5,4,5.337332
0.5,4,5.338101
0.5,4,5.338906
0.5,4,5.339674
0.5,4,5.340436
0.5,9,5.342135
0.5,8,5.343759
0.5,6,5.344898
0.5,4,5.345671
0.5,6,5.346843
0.5,4,5.347606
0.5,4,5.348371
0.5,4,5.349136
0.5,6,5.35034
0.5,4,5.35158
0.5,4,5.352382
0.5,8,5.354032
0.5,4,5.354814
0.5,4,5.355583
0.5,4,5.35635
0.5,4,5.357114
0.5,4,5.358262
0.5,4,5.359031
0.5,8,5.360568
0.5,9,5.362299
0.5,4,5.363069
0.5,4,5.363835
0.5,4,5.364598
0.5,4,5.365361
0.5,4,5.366132
0.5,4,5.3669
0.5,4,5.367657
0.5,6,5.36879
0.5,4,5.369739
0.5,4,5.370508
0.5,4,5.371276
0.5,4,5.37204
0.5,4,5.372805
0.5,4,5.373572
0.5,4,5.374338
0.5,6,5.375585
0.5,6,5.376716
0.5,4,5.377523
0.5,4,5.378325
0.5,4,5.379091
0.5,4,5.379855
0.5,4,5.380622
0.5,4,5.381392
0.5,4,5.382155
0.5,6,5.383287
0.5,6,5.38442
0.5,4,5.385221
0.5,4,5.385989
0.5,4,5.386758
0.5,4,5.387524
0.5,4,5.388288
0.5,4,5.389055
0.5,4,5.389823
0.5,4,5.390589
0.5,8,5.39212
0.5,6,5.393286
0.5,4,5.394057
0.5,4,5.394825
0.5,4,5.39559
0.5,4,5.396352
0.5,4,5.397119
0.5,6,5.398261
0.5,4,5.399028
0.5,4,5.399792
0.5,4,5.400592
0.5,4,5.401357
0.5,4,5.402267
0.5,4,5.403035
0.5,4,5.403796
0.5,4,5.404559
0.5,6,5.406258
0.5,4,5.407144
0.5,4,5.408039
0.5,4,5.408805
0.5,6,5.409942
0.5,4,5.410709
0.5,4,5.411474
0.5,4,5.412578
0.5,6,5.413722
0.5,4,5.414492
0.5,4,5.415275
0.5,4,5.416051
0.5,4,5.416817
0.5,4,5.417588
0.5,4,5.418354
0.5,4,5.419119
0.5,4,5.419884
0.5,6,5.421015
0.5,6,5.422146
0.5,4,5.422945
0.5,6,5.424115
0.5,4,5.424882
0.5,4,5.425653
0.5,4,5.426425
0.5,4,5.42719
0.5,4,5.427953
0.5,4,5.428713
0.5,4,5.429482
0.5,4,5.430247
0.5,4,5.431045
0.5,8,5.43255
0.5,4,5.433316
0.5,4,5.434081
0.5,4,5.434849
0.5,4,5.435614
0.5,4,5.436375
0.5,4,5.43714
0.5,4,5.437908
0.5,4,5.438709
0.5,4,5.439604
0.5,4,5.440392
0.5,4,5.441158
0.5,4,5.441929
0.5,6,5.443063
0.5,4,5.443829
0.5,8,5.445474
0.5,4,5.446282
0.5,6,5.447421
0.5,4,5.44819
0.5,6,5.449326
0.5,4,5.450096
0.5,4,5.450867
0.5,6,5.452
0.5,4,5.452769
0.5,4,5.453577
0.5,4,5.454349
0.5,4,5.45512
0.5,4,5.455883
0.5,4,5.456683
0.5,4,5.457449
0.5,4,5.458215
0.5,4,5.45898
0.5,4,5.459742
0.5,4,5.460665
0.5,4,5.461434
0.5,4,5.462201
0.5,4,5.462965
0.5,4,5.463731
0.5,4,5.464495
0.5,7,5.465815
0.5,4,5.46658
0.5,4,5.467345
0.5,6,5.468515
0.5,4,5.469277
0.5,4,5.470041
0.5,4,5.470805
0.5,8,5.472346
0.5,4,5.473112
0.5,4,5.473879
0.5,6,5.47502
0.5,10,5.476951
0.5,4,5.477717
0.5,6,5.478854
0.5,4,5.479618
0.5,4,5.48038
0.5,4,5.481143
0.5,6,5.482298
0.5,4,5.483185
0.5,4,5.483982
0.5,4,5.484746
0.5,4,5.485513
0.5,4,5.486284
0.5,8,5.487783
0.5,4,5.488578
0.5,4,5.489344
0.5,4,5.490113
0.5,4,5.490876
0.5,4,5.491672
0.5,4,5.492439
0.5,4,5.493206
0.5,4,5.493976
0.5,4,5.494742
0.5,8,5.49625
0.5,4,5.497015
0.5,4,5.497784
0.5,6,5.499264
0.5,4,5.500041
0.5,8,5.501555
0.5,4,5.502325
0.5,4,5.503089
0.5,6,5.50426
0.5,6,5.505398
0.5,6,5.506536
0.5,6,5.507708
0.5,4,5.508478
0.5,6,5.509804
0.5,9,5.512101
0.5,4,5.513011
0.5,4,5.513821
0.5,4,5.514591
0.5,4,5.515395
0.5,6,5.516537
0.5,4,5.517629
0.5,4,5.51846
0.5,4,5.519229
0.5,4,5.519997
0.5,4,5.52094
0.5,4,5.521722
0.5,4,5.522523
0.5,6,5.523652
0.5,4,5.524421
0.5,4,5.525262
0.5,4,5.526096
0.5,6,5.527285
0.5,4,5.528135
0.5,8,5.529694
0.5,4,5.530494
0.5,6,5.531684
0.5,4,5.533007
0.5,4,5.533846
0.5,4,5.534739
0.5,6,5.535875
0.5,4,5.536676
0.5,4,5.537445
0.5,4,5.538211
0.5,4,5.539014
0.5,4,5.540192
0.5,8,5.54182
0.5,4,5.542594
0.5,4,5.543364
0.5,4,5.544122
0.5,4,5.544889
0.5,6,5.546062
0.5,10,5.547973
0.5,6,5.549104
0.5,4,5.549927
0.5,6,5.551064
0.5,4,5.551832
0.5,4,5.552654
0.5,4,5.553424
0.5,4,5.55419
0.5,4,5.554995
0.5,4,5.55579
0.5,4,5.556556
0.5,4,5.557323
0.5,4,5.558233
0.5,4,5.559002
0.5,4,5.559767
0.5,4,5.560534
0.5,4,5.5613
0.5,4,5.562069
0.5,8,5.563621
0.5,4,5.56439
0.5,4,5.565159
0.5,4,5.565936
0.5,4,5.566709
0.5,4,5.567475
0.5,6,5.568698
0.5,4,5.569477
0.5,4,5.570283
0.5,6,5.571423
0.5,4,5.572191
0.5,6,5.57333
0.5,4,5.574098
0.5,4,5.574867
0.5,6,5.576034
0.5,4,5.576799
0.5,4,5.577569
0.5,4,5.578405
0.5,4,5.579173
0.5,6,5.580312
0.5,4,5.581079
0.5,4,5.581862
0.5,4,5.582634
0.5,4,5.583401
0.5,4,5.584161
0.5,4,5.584982
0.5,4,5.585769
0.5,6,5.586899
0.5,4,5.587662
0.5,6,5.588797
0.5,4,5.589568
0.5,4,5.590336
0.5,4,5.591105
0.5,4,5.591869
0.5,4,5.592631
0.5,4,5.593433
0.5,4,5.594201
0.5,4,5.595323
0.5,4,5.596228
0.5,4,5.596995
0.5,4,5.597768
0.5,4,5.598536
0.5,4,5.599304
0.5,4,5.600073
0.5,4,5.600871
0.5,4,5.60168
0.5,4,5.602447
0.5,4,5.603251
0.5,4,5.604063
0.5,4,5.60483
0.5,4,5.6056
0.5,4,5.606365
0.5,4,5.607131
0.5,4,5.607894
0.5,4,5.608697
0.5,4,5.609465
0.5,4,5.610236
0.5,4,5.611321
0.5,4,5.612082
0.5,4,5.612851
0.5,4,5.613622
0.5,4,5.614393
0.5,4,5.615158
0.5,4,5.615925
0.5,4,5.616762
0.5,4,5.617533
0.5,4,5.618304
0.5,6,5.619443
0.5,4,5.620212
0.5,4,5.621022
0.5,4,5.621796
0.5,4,5.622565
0.5,4,5.623331
0.5,4,5.624099
0.5,4,5.624902
0.5,4,5.625666
0.5,10,5.627541
0.5,8,5.629052
0.5,4,5.629822
0.5,6,5.630966
0.5,6,5.632106
0.5,4,5.632945
0.5,6,5.63423
0.5,4,5.635001
0.5,6,5.636133
0.5,4,5.6369
0.5,8,5.638412
0.5,4,5.639321
0.5,4,5.640083
0.5,4,5.640884
0.5,4,5.641655
0.5,6,5.6428
0.5,4,5.643569
0.5,4,5.644335
0.5,4,5.6451
0.5,4,5.645868
0.5,4,5.646636
0.5,4,5.647401
0.5,4,5.648168
0.5,4,5.649005
0.5,4,5.64978
0.5,4,5.650546
0.5,4,5.651314
0.5,4,5.652459
0.5,4,5.653225
0.5,6,5.654365
0.5,4,5.655136
0.5,8,5.65668
0.5,6,5.657827
0.5,4,5.658593
0.5,4,5.659358
0.5,4,5.660126
0.5,4,5.660891
0.5,4,5.66166
0.5,4,5.662467
0.5,4,5.663229
0.5,6,5.664401
0.5,4,5.6652
0.5,4,5.665963
0.5,4,5.666729
0.5,4,5.667495
0.5,8,5.669312
0.5,6,5.670478
0.5,4,5.671246
0.5,4,5.672194
0.5,4,5.672952
0.5,10,5.674863
0.5,4,5.675631
0.5,4,5.676433
0.5,4,5.6772
0.5,4,5.678041
0.5,4,5.678807
0.5,4,5.679609
0.5,8,5.68115
0.5,4,5.681921
0.5,6,5.68306
0.5,4,5.683825
0.5,6,5.684963
0.5,4,5.685733
0.5,4,5.686497
0.5,4,5.687301
0.5,6,5.688435
0.5,4,5.689203
0.5,4,5.689973
0.5,4,5.690742
0.5,6,5.691879
0.5,6,5.693017
0.5,6,5.694156
0.5,4,5.694962
0.5,4,5.695729
0.5,6,5.697016
0.5,4,5.697877
0.5,4,5.698647
0.5,6,5.699786
0.5,4,5.700551
0.5,7,5.701875
0.5,4,5.702681
0.5,4,5.703446
0.5,6,5.704579
0.5,4,5.705346
0.5,6,5.706481
0.5,4,5.707272
0.5,6,5.708993
0.5,6,5.710383
0.5,4,5.711153
0.5,7,5.712471
0.5,4,5.713271
0.5,4,5.714437
0.5,4,5.715919
0.5,4,5.716689
0.5,4,5.717514
0.5,4,5.718278
0.5,4,5.719045
0.5,4,5.719804
0.5,4,5.720565
0.5,4,5.72133
0.5,4,5.722138
0.5,6,5.723341
0.5,4,5.724139
0.5,4,5.724934
0.5,6,5.726163
0.5,4,5.726931
0.5,4,5.727694
0.5,4,5.728453
0.5,6,5.729677
0.5,4,5.73059
0.5,4,5.731377
0.5,4,5.732172
0.5,6,5.733378
0.5,4,5.73422
0.5,4,5.735442
0.5,4,5.736244
0.5,4,5.737108
0.5,8,5.738616
0.5,8,5.740121
0.5,4,5.740926
0.5,4,5.741702
0.5,4,5.742895
0.5,4,5.743664
0.5,4,5.744432
0.5,6,5.745608
0.5,4,5.746378
0.5,4,5.747272
0.5,4,5.748051
0.5,8,5.749587
0.5,4,5.750437
0.5,4,5.751203
0.5,4,5.751971
0.5,6,5.753109
0.5,4,5.753948
0.5,4,5.754718
0.5,4,5.755481
0.5,8,5.757015
0.5,4,5.757782
0.5,4,5.758552
0.5,4,5.75931
0.5,4,5.760104
0.5,4,5.760883
0.5,4,5.761773
0.5,4,5.762558
0.5,4,5.763336
0.5,4,5.764152
0.5,4,5.764933
0.5,4,5.765715
0.5,4,5.766497
0.5,4,5.767277
0.5,4,5.768055
0.5,4,5.768835
0.5,4,5.769618
0.5,4,5.770404
0.5,4,5.771178
0.5,4,5.771991
0.5,6,5.773148
0.5,4,5.773932
0.5,6,5.775087
0.5,4,5.775901
0.5,4,5.776679
0.5,4,5.777486
0.5,4,5.778267
0.5,4,5.779113
0.5,4,5.779889
0.5,6,5.781045
0.5,4,5.78183
0.5,4,5.782614
0.5,6,5.783762
0.5,4,5.784536
0.5,8,5.786213
0.5,8,5.787779
0.5,6,5.788935
0.5,7,5.790285
0.5,6,5.791441
0.5,4,5.792222
0.5,4,5.793001
0.5,4,5.793817
0.5,4,5.794632
0.5,4,5.795406
0.5,4,5.79618
0.5,4,5.796959
0.5,4,5.797737
0.5,4,5.798516
0.5,4,5.799293
0.5,4,5.800071
0.5,4,5.800851
0.5,6,5.802004
0.5,4,5.802815
0.5,4,5.80359
0.5,4,5.804367
0.5,4,5.805147
0.5,4,5.805961
0.5,4,5.806776
0.5,4,5.807612
0.5,4,5.808388
0.5,4,5.809166
0.5,4,5.809978
0.5,4,5.810791
0.5,4,5.81157
0.5,4,5.812347
0.5,6,5.813507
0.5,4,5.814284
0.5,4,5.815059
0.5,6,5.816215
0.5,4,5.816996
0.5,4,5.817813
0.5,4,5.818594
0.5,4,5.819426
0.5,4,5.820529
0.5,4,5.821307
0.5,4,5.822122
0.5,4,5.822999
0.5,4,5.823777
0.5,8,5.8253
0.5,4,5.826152
0.5,4,5.826935
0.5,4,5.827713
0.5,8,5.829234
0.5,4,5.830011
0.5,4,5.83079
0.5,4,5.831568
0.5,6,5.83272
0.5,4,5.833496
0.5,4,5.834309
0.5,6,5.83546
0.5,4,5.836235
0.5,4,5.837012
0.5,4,5.837794
0.5,4,5.838573
0.5,4,5.83935
0.5,4,5.840127
0.5,6,5.841312
0.5,4,5.84213
0.5,10,5.844033
0.5,4,5.844811
0.5,4,5.845598
0.5,4,5.846383
0.5,4,5.84716
0.5,4,5.847939
0.5,4,5.848716
0.5,6,5.850187
0.5,4,5.850968
0.5,4,5.851749
0.5,4,5.85253
0.5,4,5.853306
0.5,4,5.854089
0.5,4,5.854874
0.5,4,5.855653
0.5,8,5.857218
0.5,4,5.858039
0.5,4,5.85882
0.5,4,5.85961
0.5,4,5.860373
0.5,6,5.861676
0.5,6,5.862817
0.5,4,5.863582
0.5,4,5.86435
0.5,4,5.865139
0.5,4,5.866258
0.5,6,5.867495
0.5,4,5.868258
0.5,4,5.869021
0.5,6,5.870208
0.5,4,5.870979
0.5,4,5.871745
0.5,4,5.872511
0.5,4,5.873307
0.5,6,5.874515
0.5,4,5.875283
0.5,4,5.876084
0.5,6,5.877218
0.5,8,5.878729
0.5,4,5.879499
0.5,4,5.880265
0.5,4,5.881064
0.5,6,5.882201
0.5,6,5.883337
0.5,9,5.885025
0.5,4,5.885798
0.5,4,5.886567
0.5,4,5.887333
0.5,4,5.888097
0.5,6,5.889269
0.5,4,5.89007
0.5,6,5.891205
0.5,8,5.892712
0.5,6,5.893853
0.5,4,5.894619
0.5,6,5.895753
0.5,6,5.897166
0.5,4,5.897975
0.5,8,5.899591
0.5,4,5.900359
0.5,6,5.9015
0.5,6,5.902674
0.5,4,5.90344
0.5,6,5.904611
0.5,4,5.905378
0.5,6,5.906553
0.5,4,5.907463
0.5,4,5.908764
0.5,4,5.909675
0.5,4,5.910459
0.5,6,5.911598
0.5,4,5.912404
0.5,6,5.913545
0.5,6,5.915036
0.5,4,5.915809
0.5,4,5.916574
0.5,4,5.917346
0.5,4,5.91822
0.5,4,5.91912
0.5,4,5.919884
0.5,6,5.92102
0.5,4,5.92179
0.5,4,5.922595
0.5,4,5.923442
0.5,4,5.924237
0.5,6,5.925438
0.5,4,5.926252
0.5,4,5.92705
0.5,4,5.92785
0.5,4,5.928649
0.5,7,5.930098
0.5,4,5.930873
0.5,4,5.931637
0.5,6,5.932771
0.5,4,5.9336
0.5,4,5.934371
0.5,4,5.93514
0.5,4,5.935906
0.5,4,5.936774
0.5,4,5.937576
0.5,4,5.938339
0.5,6,5.939595
0.5,4,5.940366
0.5,4,5.94117
0.5,4,5.941974
0.5,4,5.942742
0.5,4,5.943507
0.5,4,5.944275
0.5,4,5.945041
0.5,4,5.945873
0.5,6,5.947539
0.5,4,5.94841
0.5,4,5.949207
0.5,4,5.950031
0.5,4,5.9508
0.5,4,5.951565
0.5,4,5.952335
0.5,4,5.953569
0.5,4,5.954341
0.5,4,5.955142
0.5,6,5.956279
0.5,4,5.957081
0.5,4,5.95786
0.5,4,5.958631
0.5,4,5.959414
0.5,4,5.960195
0.5,4,5.960974
0.5,4,5.961762
0.5,4,5.962544
0.5,4,5.96332
0.5,4,5.964102
0.5,4,5.964919
0.5,4,5.965705
0.5,4,5.966486
0.5,4,5.967265
0.5,4,5.968048
0.5,4,5.96883
0.5,4,5.969615
0.5,4,5.970459
0.5,4,5.971259
0.5,6,5.972448
0.5,4,5.973233
0.5,6,5.974459
0.5,6,5.975618
0.5,6,5.976815
0.5,4,5.977599
0.5,4,5.978383
0.5,6,5.979597
0.5,6,5.98077
0.5,4,5.98156
0.5,4,5.982345
0.5,4,5.983129
0.5,4,5.983941
0.5,4,5.984735
0.5,4,5.985519
0.5,7,5.986901
0.5,4,5.987713
0.5,6,5.988868
0.5,4,5.989659
0.5,4,5.99044
0.5,4,5.99122
0.5,4,5.991998
0.5,4,5.992779
0.5,4,5.993564
0.5,4,5.994349
0.5,4,5.995163
0.5,4,5.995947
0.5,4,5.996727
0.5,10,5.998646
0.5,6,5.999812
0.5,4,6.000593
0.5,4,6.001372
0.5,4,6.002156
0.5,4,6.003006
0.5,4,6.003788
0.5,6,6.004943
0.5,4,6.005723
0.5,6,6.006887
0.5,6,6.008046
0.5,4,6.008825
0.5,6,6.009983
0.5,4,6.010796
0.5,4,6.011577
0.5,6,6.012835
0.5,6,6.014004
0.5,4,6.014789
0.5,4,6.015566
0.5,4,6.016346
0.5,4,6.017126
0.5,4,6.017944
0.5,6,6.019135
0.5,4,6.019913
0.5,4,6.020692
0.5,8,6.022231
0.5,4,6.023015
0.5,4,6.023795
0.5,6,6.024952
0.5,4,6.025769
0.5,4,6.026548
0.5,4,6.027331
0.5,4,6.028108
0.5,4,6.028888
0.5,4,6.029674
0.5,4,6.030456
0.5,4,6.031231
0.5,4,6.032007
0.5,4,6.032785
0.5,6,6.033984
0.5,4,6.03479
0.5,4,6.035583
0.5,4,6.036365
0.5,4,6.037146
0.5,4,6.037934
0.5,4,6.038716
0.5,4,6.039499
0.5,6,6.040649
0.5,4,6.041467
0.5,12,6.043763
0.5,6,6.044922
0.5,4,6.045706
0.5,4,6.046486
0.5,4,6.047263
0.5,4,6.048044
0.5,4,6.048854
0.5,4,6.049736
0.5,4,6.050516
0.5,4,6.051329
0.5,4,6.052109
0.5,4,6.05289
0.5,4,6.053672
0.5,4,6.054446
0.5,8,6.055979
0.5,4,6.056799
0.5,6,6.057958
0.5,4,6.058743
0.5,4,6.05953
0.5,4,6.060294
0.5,4,6.061062
0.5,4,6.061915
0.5,4,6.062682
0.5,4,6.063452
0.5,8,6.064999
0.5,4,6.065771
0.5,6,6.066907
0.5,4,6.067706
0.5,4,6.06847
0.5,4,6.069271
0.5,4,6.070044
0.5,4,6.070817
0.5,6,6.071987
0.5,10,6.073876
0.5,4,6.074645
0.5,6,6.07578
0.5,4,6.076584
0.5,4,6.077351
0.5,4,6.078121
0.5,4,6.078896
0.5,4,6.0797
0.5,4,6.080465
0.5,6,6.081602
0.5,4,6.082372
0.5,4,6.083172
0.5,4,6.083937
0.5,4,6.084705
0.5,4,6.085478
0.5,4,6.08625
0.5,4,6.087052
0.5,4,6.087958
0.5,4,6.088727
0.5,4,6.089498
0.5,4,6.090268
0.5,4,6.091033
0.5,4,6.091802
0.5,4,6.092571
0.5,4,6.093335
0.5,4,6.094099
0.5,4,6.095184
0.5,9,6.097138
0.5,6,6.098276
0.5,6,6.099446
0.5,4,6.100214
0.5,4,6.100978
0.5,4,6.101744
0.5,4,6.102544
0.5,6,6.103676
0.5,4,6.10444
0.5,4,6.105201
0.5,4,6.105999
0.5,4,6.107347
0.5,4,6.108207
0.5,4,6.109077
0.5,4,6.109944
0.5,4,6.110711
0.5,4,6.111807
0.5,6,6.112937
0.5,4,6.114117
0.5,6,6.115254
0.5,4,6.116051
0.5,4,6.116818
0.5,4,6.117626
0.5,4,6.118393
0.5,4,6.119157
0.5,4,6.11992
0.5,4,6.120685
0.5,4,6.121455
0.5,4,6.122288
0.5,6,6.123464
0.5,6,6.124703
0.5,4,6.125646
0.5,4,6.126417
0.5,4,6.127182
0.5,6,6.128375
0.5,6,6.130009
0.5,4,6.130888
0.5,6,6.13206
0.5,4,6.132858
0.5,4,6.133624
0.5,4,6.134389
0.5,4,6.135233
0.5,4,6.136332
0.5,4,6.137105
0.5,4,6.137876
0.5,4,6.138645
0.5,4,6.139407
0.5,4,6.140173
0.5,6,6.141345
0.5,4,6.142113
0.5,4,6.14288
0.5,4,6.143647
0.5,4,6.144413
0.5,6,6.145556
0.5,4,6.146326
0.5,4,6.147121
0.5,4,6.147884
0.5,6,6.14905
0.5,4,6.149819
0.5,6,6.150956
0.5,6,6.152533
0.5,4,6.153332
0.5,4,6.154153
0.5,4,6.154923
0.5,4,6.155686
0.5,4,6.156489
0.5,4,6.157258
0.5,4,6.158031
0.5,6,6.159166
0.5,4,6.159955
0.5,4,6.160733
0.5,4,6.161514
0.5,4,6.162295
0.5,4,6.163249
0.5,4,6.164099
0.5,4,6.164877
0.5,4,6.165697
0.5,4,6.166477
0.5,4,6.167255
0.5,4,6.168199
0.5,4,6.169096
0.5,4,6.169879
0.5,4,6.170658
0.5,4,6.171469
0.5,4,6.172248
0.5,4,6.173029
0.5,4,6.173811
0.5,4,6.174594
0.5,4,6.175371
0.5,4,6.176215
0.5,4,6.176993
0.5,4,6.177777
0.5,4,6.178561
0.5,4,6.179374
0.5,4,6.18022
0.5,4,6.180997
0.5,4,6.181785
0.5,4,6.182566
0.5,4,6.183347
0.5,4,6.18413
0.5,6,6.185285
0.5,6,6.186439
0.5,6,6.187631
0.5,4,6.188409
0.5,8,6.189942
0.5,4,6.190723
0.5,6,6.191877
0.5,4,6.192658
0.5,4,6.193441
0.5,4,6.194243
0.5,6,6.195411
0.5,6,6.196602
