# {"t_start": 1641346419.2758155, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,9.470191
1.0,25,9.474967
1.0,27,9.480117
1.0,25,9.484901
0.0,6,9.48609
1.0,29,9.491632
1.0,31,9.49752
1.0,29,9.503146
1.0,26,9.508112
1.0,27,9.513254
0.0,15,9.516124
1.0,27,9.521288
1.0,26,9.52624
1.0,27,9.531427
1.0,28,9.536736
0.0,21,9.540803
1.0,29,9.546328
0.0,22,9.550491
0.0,13,9.55297
0.0,14,9.555597
0.0,9,9.557309
0.0,8,9.558862
1.0,27,9.564022
0.0,4,9.56481
1.0,27,9.569954
0.0,9,9.571687
1.0,27,9.576842
1.0,27,9.582369
0.0,4,9.583157
1.0,26,9.588125
0.0,19,9.591939
1.0,27,9.597223
0.0,8,9.59881
0.0,15,9.601641
0.0,13,9.604507
1.0,27,9.609713
1.0,28,9.615077
1.0,26,9.620256
1.0,25,9.625339
1.0,31,9.631459
1.0,25,9.636272
0.0,10,9.638226
1.0,27,9.643375
1.0,25,9.648204
1.0,29,9.653805
1.0,25,9.658616
1.0,25,9.663432
1.0,27,9.668596
1.0,28,9.673952
0.0,13,9.676444
1.0,25,9.681246
1.0,27,9.686389
1.0,28,9.691845
1.0,27,9.697018
1.0,29,9.70255
1.0,26,9.70754
1.0,27,9.712709
1.0,27,9.717868
1.0,31,9.723758
0.0,28,9.729116
1.0,33,9.735397
1.0,25,9.740187
1.0,29,9.745694
1.0,28,9.751025
1.0,25,9.755885
1.0,30,9.761591
1.0,26,9.766642
1.0,29,9.772257
1.0,32,9.778303
1.0,27,9.783491
1.0,29,9.789279
0.0,11,9.79142
1.0,27,9.796866
0.0,13,9.79942
1.0,25,9.804239
1.0,35,9.810936
1.0,29,9.816595
0.0,23,9.82116
0.0,6,9.822416
0.0,4,9.823233
0.0,12,9.825494
1.0,29,9.831083
1.0,29,9.836661
1.0,31,9.842666
0.0,15,9.845526
1.0,25,9.850369
1.0,29,9.855888
1.0,30,9.861625
0.0,9,9.863358
0.0,23,9.86775
1.0,29,9.873249
1.0,27,9.87842
0.0,27,9.883576
1.0,28,9.888893
1.0,27,9.894045
0.0,21,9.898048
1.0,32,9.904141
0.0,6,9.905321
1.0,25,9.910115
0.0,6,9.911297
1.0,25,9.916065
1.0,33,9.922379
1.0,29,9.927982
0.0,17,9.931241
0.0,17,9.934497
1.0,27,9.939673
1.0,25,9.944477
1.0,25,9.949301
1.0,30,9.955015
0.0,13,9.957618
0.0,13,9.960108
0.0,6,9.961284
1.0,27,9.966408
1.0,28,9.971732
1.0,27,9.977027
1.0,30,9.982925
1.0,27,9.988285
0.0,4,9.989149
1.0,25,9.994127
1.0,28,9.999482
0.0,8,10.001036
1.0,30,10.006844
0.0,19,10.010635
1.0,30,10.016403
1.0,27,10.021587
1.0,27,10.026803
1.0,25,10.03175
1.0,25,10.03655
1.0,30,10.042316
1.0,25,10.04711
0.0,13,10.049613
0.0,26,10.054574
1.0,25,10.059377
1.0,27,10.064555
1.0,32,10.07068
1.0,31,10.07657
1.0,27,10.081957
1.0,28,10.087288
1.0,30,10.09299
1.0,25,10.098018
1.0,29,10.103537
1.0,28,10.108957
1.0,32,10.115004
0.0,11,10.117139
1.0,28,10.122488
1.0,27,10.127631
1.0,26,10.132585
1.0,31,10.138469
1.0,25,10.143257
1.0,27,10.148487
1.0,27,10.153817
1.0,26,10.158775
1.0,27,10.163924
1.0,25,10.168719
1.0,31,10.174848
1.0,25,10.179624
0.0,23,10.184425
1.0,31,10.190326
1.0,33,10.196611
1.0,26,10.201682
1.0,27,10.207031
1.0,27,10.212289
1.0,26,10.217278
1.0,25,10.22229
0.0,8,10.22383
1.0,32,10.230281
1.0,32,10.236396
1.0,26,10.241396
1.0,29,10.246892
0.0,22,10.251066
1.0,27,10.256196
0.0,21,10.260315
1.0,29,10.265834
1.0,28,10.27116
1.0,27,10.276316
1.0,29,10.281846
1.0,28,10.287204
1.0,25,10.291998
0.0,15,10.29487
1.0,29,10.300469
1.0,27,10.305613
1.0,25,10.310388
1.0,29,10.315941
1.0,25,10.320746
1.0,27,10.325904
0.0,8,10.327454
1.0,27,10.332613
1.0,27,10.338587
0.0,8,10.340313
0.0,4,10.341154
1.0,28,10.347189
0.0,8,10.348876
1.0,30,10.355253
1.0,29,10.361496
1.0,29,10.368008
1.0,28,10.374219
1.0,26,10.37984
1.0,27,10.385874
1.0,25,10.391362
1.0,25,10.3969
1.0,29,10.403107
1.0,30,10.409879
1.0,30,10.416406
1.0,38,10.424448
1.0,29,10.430687
0.0,19,10.434806
0.0,21,10.439317
1.0,28,10.445403
1.0,32,10.452296
1.0,31,10.458951
1.0,31,10.465612
1.0,25,10.47105
0.0,10,10.473182
0.0,14,10.476162
1.0,25,10.481571
1.0,30,10.488127
1.0,27,10.493921
0.0,6,10.495238
1.0,25,10.500619
1.0,27,10.506493
1.0,25,10.511941
1.0,25,10.517384
1.0,31,10.524132
1.0,27,10.530016
1.0,25,10.53544
0.0,10,10.537548
0.0,15,10.540749
0.0,6,10.542062
1.0,25,10.547487
1.0,25,10.55292
1.0,27,10.55876
1.0,30,10.565288
1.0,30,10.571724
0.0,11,10.574102
0.0,9,10.576044
0.0,22,10.580921
1.0,25,10.58674
1.0,28,10.592791
0.0,6,10.5943
1.0,31,10.601341
1.0,34,10.608589
0.0,21,10.613252
1.0,25,10.618832
1.0,29,10.625079
0.0,12,10.627708
0.0,6,10.628985
1.0,31,10.635612
1.0,25,10.641114
1.0,25,10.646524
0.0,9,10.648446
1.0,30,10.654906
1.0,26,10.660524
0.0,4,10.661366
1.0,33,10.668405
1.0,34,10.675751
0.0,9,10.677679
1.0,33,10.684776
1.0,29,10.691015
1.0,31,10.697701
1.0,29,10.703967
0.0,25,10.709298
0.0,13,10.712108
0.0,21,10.71663
0.0,18,10.720594
0.0,4,10.721435
1.0,29,10.727649
0.0,9,10.72962
1.0,25,10.735067
1.0,31,10.741735
1.0,28,10.747923
1.0,34,10.755382
1.0,26,10.761121
1.0,31,10.768038
1.0,29,10.774507
1.0,37,10.782612
0.0,9,10.784606
1.0,25,10.79033
1.0,27,10.796408
0.0,10,10.798627
1.0,27,10.804931
1.0,25,10.81061
1.0,27,10.816609
1.0,31,10.823722
1.0,27,10.829914
1.0,42,10.839035
1.0,28,10.845268
1.0,25,10.850895
0.0,21,10.855615
0.0,6,10.856965
1.0,30,10.863801
1.0,31,10.870641
1.0,32,10.877709
1.0,27,10.883716
1.0,29,10.890159
0.0,9,10.892132
1.0,25,10.897757
1.0,27,10.903865
1.0,28,10.910121
1.0,27,10.916144
1.0,29,10.922603
1.0,31,10.92948
1.0,31,10.936242
1.0,29,10.942761
1.0,30,10.949426
1.0,26,10.955198
0.0,12,10.957867
1.0,27,10.963922
1.0,25,10.969589
1.0,30,10.976182
0.0,8,10.97804
1.0,25,10.983656
0.0,23,10.98874
1.0,26,10.994533
1.0,29,11.000996
1.0,37,11.009037
1.0,28,11.015374
0.0,26,11.021058
0.0,25,11.026847
1.0,25,11.032448
1.0,31,11.039475
0.0,10,11.041686
1.0,27,11.047691
1.0,25,11.05376
1.0,27,11.059869
1.0,25,11.06548
1.0,27,11.071728
0.0,13,11.074716
1.0,25,11.080512
1.0,29,11.087004
1.0,26,11.092848
1.0,25,11.098528
1.0,28,11.104736
0.0,4,11.105717
1.0,29,11.112186
1.0,33,11.119448
1.0,31,11.126253
1.0,31,11.133194
1.0,25,11.13887
1.0,31,11.145747
1.0,27,11.151962
1.0,29,11.158366
0.0,15,11.161658
0.0,4,11.162576
1.0,29,11.169053
1.0,27,11.175122
1.0,33,11.182416
0.0,13,11.185249
1.0,27,11.19122
1.0,25,11.196799
1.0,25,11.202376
0.0,21,11.207146
1.0,35,11.214802
0.0,19,11.218434
1.0,31,11.224349
1.0,27,11.229546
1.0,29,11.235084
1.0,35,11.241761
1.0,27,11.247184
1.0,25,11.251972
1.0,28,11.257571
0.0,8,11.259204
1.0,31,11.265116
1.0,29,11.270666
0.0,2,11.271057
0.0,8,11.272626
0.0,16,11.275757
1.0,28,11.281406
1.0,27,11.286614
1.0,33,11.29288
1.0,34,11.299272
1.0,26,11.304249
1.0,25,11.309056
1.0,29,11.314595
0.0,12,11.316905
1.0,27,11.322161
1.0,27,11.327308
0.0,8,11.328857
1.0,31,11.334745
1.0,26,11.339711
0.0,11,11.341814
1.0,27,11.346961
1.0,26,11.351937
1.0,25,11.356809
1.0,26,11.361782
1.0,33,11.368155
1.0,26,11.373135
0.0,19,11.376776
1.0,29,11.382308
1.0,31,11.388208
1.0,25,11.393093
1.0,29,11.398668
1.0,27,11.403875
1.0,38,11.411118
1.0,28,11.416501
1.0,29,11.422171
0.0,11,11.424303
1.0,25,11.429114
1.0,26,11.434454
0.0,21,11.438678
1.0,27,11.443969
0.0,8,11.445505
1.0,27,11.450827
1.0,33,11.457316
1.0,25,11.46211
0.0,19,11.465871
0.0,10,11.467873
1.0,25,11.472815
1.0,27,11.478196
1.0,32,11.484451
1.0,25,11.489288
0.0,9,11.491016
0.0,4,11.491802
1.0,26,11.496795
1.0,29,11.502315
1.0,31,11.508298
1.0,25,11.513074
1.0,25,11.517851
0.0,6,11.519011
1.0,26,11.523962
0.0,19,11.527589
1.0,27,11.532775
1.0,27,11.537944
1.0,28,11.543256
0.0,24,11.547941
1.0,30,11.553638
1.0,34,11.560042
1.0,32,11.566127
0.0,25,11.570855
1.0,33,11.577081
0.0,19,11.580929
1.0,33,11.587253
1.0,27,11.592427
1.0,29,11.598129
1.0,29,11.603667
1.0,31,11.609545
1.0,25,11.61434
1.0,27,11.61949
0.0,21,11.62359
1.0,25,11.628361
1.0,25,11.633365
1.0,35,11.63999
1.0,28,11.645638
1.0,29,11.651231
1.0,31,11.657087
1.0,27,11.662519
1.0,30,11.668485
1.0,25,11.673319
0.0,6,11.67458
1.0,28,11.679887
1.0,25,11.685169
1.0,26,11.690171
0.0,10,11.692066
0.0,6,11.693249
1.0,25,11.69813
1.0,31,11.704361
1.0,30,11.710028
1.0,29,11.715563
1.0,26,11.720553
1.0,26,11.725524
1.0,28,11.730916
1.0,26,11.735945
0.0,16,11.738978
1.0,25,11.743762
0.0,21,11.747788
1.0,28,11.753084
1.0,25,11.757854
0.0,11,11.759913
0.0,4,11.760702
0.0,25,11.765546
1.0,31,11.771508
1.0,37,11.778515
1.0,30,11.784216
1.0,31,11.790123
1.0,25,11.794908
1.0,31,11.800753
1.0,33,11.806986
1.0,29,11.812597
1.0,29,11.818143
1.0,25,11.822944
1.0,25,11.827977
1.0,29,11.833508
1.0,27,11.838992
0.0,25,11.843779
1.0,27,11.849024
1.0,28,11.854501
0.0,21,11.858744
0.0,14,11.861349
1.0,31,11.86735
1.0,29,11.872917
1.0,25,11.877727
0.0,24,11.882298
1.0,28,11.887678
1.0,27,11.892799
1.0,26,11.897825
1.0,35,11.904556
1.0,26,11.909542
0.0,23,11.913928
1.0,26,11.918917
1.0,25,11.923817
1.0,27,11.928993
1.0,31,11.934896
1.0,29,11.940433
1.0,26,11.945381
1.0,25,11.950176
1.0,33,11.956422
1.0,28,11.961846
1.0,33,11.968129
0.0,23,11.972518
0.0,13,11.975001
1.0,25,11.979793
0.0,24,11.984335
1.0,29,11.989865
1.0,27,11.995031
1.0,25,11.999927
1.0,26,12.004896
0.0,4,12.005685
1.0,29,12.011186
1.0,27,12.016355
1.0,28,12.021865
1.0,25,12.026655
0.0,11,12.028778
1.0,30,12.034466
0.0,19,12.038383
0.0,19,12.042184
1.0,25,12.046988
0.0,25,12.051732
1.0,30,12.057414
0.0,6,12.058553
0.0,10,12.06045
0.0,21,12.064466
0.0,19,12.068115
1.0,26,12.073081
1.0,25,12.078115
1.0,30,12.084124
1.0,26,12.089189
1.0,29,12.094903
1.0,27,12.100027
1.0,29,12.105551
1.0,30,12.111343
1.0,27,12.116467
1.0,25,12.121266
0.0,27,12.126384
0.0,24,12.130983
1.0,26,12.136016
1.0,34,12.142517
1.0,29,12.148086
1.0,26,12.153229
0.0,21,12.157197
1.0,27,12.162349
0.0,17,12.165611
1.0,27,12.170765
1.0,25,12.17553
1.0,31,12.181371
1.0,27,12.186509
0.0,13,12.189098
1.0,25,12.193858
1.0,25,12.198673
1.0,27,12.203825
1.0,28,12.209142
1.0,25,12.21418
1.0,28,12.21952
0.0,25,12.224643
1.0,27,12.229907
0.0,15,12.232801
1.0,26,12.237808
0.0,15,12.24071
0.0,10,12.242676
1.0,27,12.247809
1.0,27,12.252973
1.0,25,12.257751
0.0,22,12.26229
0.0,19,12.266031
0.0,2,12.266474
0.0,9,12.268208
1.0,35,12.274822
1.0,25,12.279609
0.0,22,12.283831
1.0,29,12.289335
0.0,19,12.292961
1.0,27,12.298117
0.0,11,12.300248
1.0,26,12.305302
1.0,25,12.310085
1.0,30,12.315801
0.0,23,12.320167
1.0,31,12.326036
1.0,29,12.331588
1.0,30,12.337268
1.0,28,12.342705
1.0,28,12.348043
1.0,32,12.354081
0.0,11,12.356215
0.0,22,12.360368
1.0,29,12.366027
1.0,28,12.371346
1.0,29,12.377005
1.0,27,12.382134
1.0,25,12.386907
1.0,29,12.392414
1.0,25,12.397182
0.0,17,12.400443
1.0,33,12.406846
0.0,10,12.408745
1.0,27,12.414237
1.0,27,12.419455
1.0,32,12.425616
1.0,29,12.431298
1.0,27,12.43648
1.0,25,12.441261
1.0,31,12.447157
0.0,8,12.448697
1.0,25,12.453793
0.0,8,12.455382
1.0,30,12.461179
1.0,26,12.466159
1.0,25,12.470942
0.0,7,12.472302
0.0,9,12.473985
1.0,29,12.479518
1.0,26,12.484493
0.0,2,12.484889
1.0,30,12.490634
1.0,25,12.49541
1.0,27,12.500539
0.0,17,12.503741
1.0,27,12.508886
0.0,13,12.511392
1.0,26,12.516376
1.0,25,12.521194
1.0,29,12.526733
1.0,25,12.531654
1.0,27,12.5368
1.0,29,12.542338
0.0,9,12.544068
1.0,30,12.549747
1.0,27,12.55487
1.0,27,12.56004
1.0,29,12.565669
1.0,28,12.571051
1.0,29,12.576517
1.0,25,12.581557
1.0,29,12.587138
1.0,35,12.593726
1.0,25,12.598919
0.0,11,12.601057
1.0,29,12.606998
1.0,25,12.611861
1.0,27,12.617014
1.0,31,12.622967
0.0,13,12.625463
0.0,23,12.630136
1.0,31,12.636034
1.0,29,12.641696
1.0,26,12.646754
1.0,28,12.652102
0.0,19,12.65571
1.0,27,12.660829
1.0,25,12.665631
1.0,28,12.670941
1.0,28,12.67624
1.0,30,12.682098
1.0,33,12.688335
0.0,17,12.691516
0.0,6,12.692667
0.0,22,12.696785
1.0,27,12.701902
1.0,28,12.707215
1.0,29,12.712737
0.0,17,12.715996
1.0,26,12.721039
1.0,32,12.727101
1.0,34,12.733545
0.0,21,12.737555
1.0,29,12.74309
0.0,11,12.74522
1.0,31,12.751091
1.0,30,12.756857
1.0,29,12.762431
0.0,17,12.765796
1.0,29,12.771347
0.0,16,12.7744
1.0,31,12.780295
1.0,28,12.78562
1.0,29,12.791314
0.0,8,12.792975
1.0,25,12.798078
1.0,30,12.8039
0.0,20,12.807797
0.0,8,12.809308
1.0,30,12.81507
1.0,25,12.819957
1.0,29,12.825459
1.0,28,12.830938
1.0,27,12.836371
0.0,8,12.838112
1.0,28,12.84364
1.0,25,12.848422
1.0,29,12.853956
0.0,15,12.856788
1.0,27,12.861991
1.0,27,12.867166
1.0,32,12.873355
0.0,20,12.877163
1.0,26,12.88212
1.0,33,12.888313
0.0,10,12.890229
1.0,27,12.895395
1.0,29,12.900892
0.0,10,12.90284
1.0,25,12.907707
1.0,31,12.913551
1.0,27,12.918686
1.0,28,12.924016
1.0,27,12.929156
1.0,29,12.934684
0.0,17,12.937959
1.0,29,12.943609
1.0,26,12.948586
1.0,31,12.954417
1.0,25,12.959208
0.0,21,12.963228
1.0,32,12.969285
1.0,32,12.975348
1.0,27,12.98061
0.0,23,12.985143
1.0,29,12.991024
1.0,27,12.996343
1.0,27,13.001533
1.0,32,13.007631
0.0,23,13.012041
1.0,27,13.017281
1.0,25,13.022171
0.0,24,13.026714
0.0,13,13.029371
1.0,35,13.036241
0.0,6,13.037399
1.0,26,13.042358
1.0,27,13.047476
1.0,25,13.052263
1.0,25,13.057147
1.0,31,13.063053
1.0,25,13.067858
1.0,27,13.073025
1.0,25,13.077826
0.0,17,13.081301
1.0,27,13.086431
1.0,25,13.091216
0.0,17,13.094509
1.0,27,13.099789
1.0,29,13.105301
1.0,32,13.111363
1.0,25,13.116154
1.0,25,13.120971
0.0,21,13.124973
1.0,28,13.130344
1.0,27,13.135511
0.0,4,13.1363
1.0,33,13.142548
1.0,27,13.14769
1.0,25,13.152473
0.0,8,13.154023
0.0,9,13.155758
1.0,27,13.16091
1.0,25,13.165693
1.0,28,13.171071
1.0,27,13.176434
0.0,11,13.178516
1.0,31,13.184703
1.0,30,13.190534
0.0,6,13.191714
1.0,32,13.19777
0.0,10,13.199718
1.0,27,13.205001
1.0,27,13.21056
1.0,26,13.215567
1.0,30,13.221286
1.0,35,13.227939
1.0,28,13.233438
0.0,6,13.234582
0.0,25,13.239297
1.0,27,13.24453
1.0,31,13.250768
1.0,29,13.256296
1.0,25,13.261106
1.0,33,13.267376
0.0,9,13.269117
0.0,17,13.27237
1.0,29,13.277878
1.0,27,13.283094
0.0,10,13.285122
1.0,27,13.290297
1.0,29,13.295812
1.0,26,13.300761
1.0,30,13.306447
1.0,29,13.3119
1.0,30,13.3176
0.0,9,13.319325
1.0,27,13.324564
1.0,25,13.329373
1.0,25,13.33416
1.0,25,13.338933
1.0,27,13.344105
1.0,35,13.350717
1.0,28,13.356085
1.0,31,13.362069
0.0,6,13.363229
1.0,28,13.368779
0.0,11,13.37089
0.0,4,13.371657
1.0,25,13.376533
1.0,31,13.382431
1.0,27,13.387882
1.0,27,13.393183
1.0,27,13.398519
1.0,27,13.403617
1.0,31,13.409789
0.0,8,13.411372
1.0,27,13.416535
0.0,8,13.418085
0.0,19,13.421713
1.0,29,13.42721
1.0,37,13.434171
0.0,15,13.437143
1.0,32,13.443241
1.0,29,13.448768
1.0,27,13.453923
1.0,29,13.459421
1.0,25,13.464209
1.0,25,13.468983
1.0,31,13.474945
1.0,28,13.480251
1.0,29,13.485773
1.0,25,13.49056
0.0,11,13.492683
1.0,26,13.497633
1.0,32,13.503686
0.0,15,13.506521
0.0,13,13.508996
0.0,21,13.5131
1.0,29,13.518619
0.0,17,13.521874
1.0,35,13.528459
1.0,25,13.533269
0.0,13,13.535782
1.0,31,13.541667
0.0,6,13.542807
0.0,21,13.546795
1.0,25,13.551673
1.0,25,13.556448
1.0,31,13.562464
1.0,29,13.567987
0.0,19,13.571891
1.0,29,13.577479
1.0,25,13.582483
1.0,27,13.58788
0.0,26,13.592995
1.0,37,13.600386
0.0,13,13.602878
0.0,12,13.605193
1.0,26,13.610204
1.0,25,13.615009
1.0,25,13.619832
1.0,27,13.625095
1.0,25,13.62988
1.0,33,13.636256
1.0,27,13.641409
0.0,11,13.643479
1.0,28,13.648779
1.0,25,13.653553
1.0,27,13.658695
0.0,6,13.659846
1.0,25,13.664688
1.0,26,13.669663
1.0,25,13.674434
1.0,26,13.679392
0.0,10,13.681288
1.0,32,13.687425
1.0,25,13.692211
1.0,27,13.697355
1.0,27,13.702594
1.0,27,13.707746
1.0,31,13.713602
1.0,27,13.718722
1.0,30,13.724429
1.0,25,13.729219
1.0,29,13.73473
1.0,27,13.739958
1.0,27,13.745092
1.0,28,13.750586
1.0,33,13.756832
1.0,30,13.762861
1.0,29,13.768461
1.0,27,13.773586
0.0,9,13.775395
0.0,19,13.779077
1.0,32,13.785262
1.0,25,13.790214
1.0,29,13.795791
0.0,19,13.799404
1.0,27,13.804581
1.0,29,13.810093
1.0,31,13.816087
1.0,31,13.822075
1.0,29,13.827847
1.0,30,13.833543
1.0,25,13.8383
1.0,25,13.843062
0.0,29,13.848517
1.0,27,13.853765
1.0,30,13.85939
0.0,4,13.860209
0.0,8,13.861731
1.0,25,13.866596
1.0,30,13.872285
1.0,27,13.877398
1.0,28,13.882723
1.0,29,13.888213
1.0,25,13.893077
1.0,30,13.898791
1.0,30,13.904439
1.0,33,13.910682
1.0,27,13.915804
1.0,33,13.922123
1.0,30,13.927877
1.0,28,13.933189
1.0,26,13.938134
1.0,25,13.94315
1.0,25,13.947921
1.0,27,13.953132
0.0,21,13.957137
1.0,30,13.963049
1.0,29,13.96886
1.0,26,13.973952
0.0,21,13.977957
0.0,4,13.978743
1.0,32,13.984924
1.0,25,13.989719
0.0,11,13.99191
1.0,26,13.996845
1.0,26,14.001809
1.0,28,14.007221
1.0,25,14.012016
1.0,26,14.016959
0.0,19,14.02064
1.0,27,14.025792
1.0,28,14.031135
1.0,29,14.036664
0.0,11,14.038799
1.0,27,14.044026
0.0,4,14.044793
1.0,27,14.049921
1.0,25,14.054721
0.0,13,14.057221
1.0,27,14.062398
1.0,27,14.067535
1.0,26,14.072478
1.0,31,14.07854
1.0,30,14.08441
1.0,26,14.089356
0.0,8,14.090905
1.0,31,14.097024
0.0,11,14.099132
1.0,27,14.104276
1.0,25,14.109066
1.0,25,14.113848
1.0,27,14.119292
1.0,27,14.124438
1.0,25,14.129235
1.0,29,14.134981
0.0,4,14.135767
1.0,26,14.140729
1.0,28,14.14623
1.0,32,14.15246
1.0,30,14.158267
1.0,29,14.163918
0.0,13,14.166403
0.0,8,14.168039
1.0,27,14.173412
1.0,27,14.178559
1.0,31,14.18444
0.0,10,14.186363
1.0,27,14.19159
1.0,33,14.197826
1.0,25,14.202614
1.0,29,14.208106
1.0,29,14.213599
1.0,29,14.219096
1.0,28,14.224404
1.0,29,14.229994
1.0,28,14.235296
1.0,29,14.240771
1.0,27,14.245901
1.0,29,14.251601
1.0,25,14.256418
1.0,29,14.261882
1.0,27,14.267157
1.0,26,14.272159
1.0,29,14.277662
0.0,13,14.280206
0.0,12,14.282481
1.0,25,14.287244
1.0,28,14.292559
1.0,27,14.297709
1.0,34,14.304119
1.0,30,14.309867
0.0,23,14.314245
1.0,31,14.320069
0.0,6,14.321245
1.0,25,14.326031
0.0,20,14.330094
1.0,35,14.336667
1.0,27,14.342171
1.0,27,14.347476
1.0,27,14.352638
0.0,10,14.354607
1.0,27,14.359965
0.0,21,14.364102
1.0,33,14.370473
1.0,29,14.375996
1.0,27,14.381232
1.0,28,14.386614
1.0,31,14.392553
1.0,27,14.397721
0.0,8,14.39927
1.0,25,14.404052
1.0,25,14.408892
1.0,25,14.413667
1.0,32,14.419801
1.0,30,14.42558
1.0,26,14.430542
1.0,25,14.435612
1.0,25,14.440447
1.0,29,14.445976
0.0,16,14.449001
1.0,25,14.453778
1.0,27,14.459035
1.0,26,14.463967
1.0,25,14.468792
1.0,28,14.47414
1.0,33,14.480412
0.0,9,14.482113
1.0,34,14.488499
1.0,25,14.493293
0.0,4,14.494194
1.0,29,14.499655
1.0,27,14.504812
1.0,31,14.510721
1.0,32,14.516757
1.0,28,14.522274
1.0,30,14.527988
1.0,34,14.534864
0.0,13,14.537359
0.0,17,14.540791
1.0,25,14.545643
0.0,23,14.550145
1.0,29,14.555661
1.0,27,14.560859
1.0,27,14.566225
1.0,26,14.571297
1.0,30,14.576996
1.0,29,14.582759
1.0,31,14.588593
1.0,27,14.594426
1.0,30,14.60037
1.0,28,14.605722
0.0,4,14.606512
1.0,31,14.612875
0.0,9,14.614688
1.0,26,14.619703
1.0,26,14.624663
1.0,28,14.630241
0.0,17,14.633569
1.0,37,14.64053
1.0,25,14.645414
1.0,31,14.651295
1.0,30,14.656949
1.0,25,14.661722
1.0,27,14.666868
1.0,25,14.671654
1.0,25,14.676424
1.0,29,14.681945
1.0,29,14.687542
1.0,31,14.693408
1.0,25,14.698197
1.0,31,14.704066
1.0,27,14.709245
1.0,25,14.714196
0.0,23,14.718556
1.0,31,14.724751
1.0,25,14.729655
1.0,32,14.735701
1.0,27,14.740905
0.0,6,14.742195
0.0,6,14.74336
1.0,27,14.748644
1.0,25,14.753564
0.0,9,14.755309
1.0,25,14.760241
1.0,27,14.765492
0.0,20,14.76931
1.0,25,14.774079
1.0,30,14.779835
1.0,30,14.785532
1.0,25,14.790317
1.0,27,14.795506
1.0,29,14.801117
1.0,25,14.805887
0.0,6,14.807073
1.0,31,14.812911
1.0,27,14.81808
1.0,29,14.823614
1.0,31,14.829509
1.0,25,14.834419
1.0,27,14.839581
0.0,6,14.840757
1.0,27,14.84589
1.0,31,14.851759
1.0,27,14.856937
1.0,31,14.862828
1.0,32,14.868895
1.0,25,14.873837
1.0,29,14.879367
0.0,4,14.880149
1.0,26,14.885107
1.0,33,14.891381
1.0,25,14.896181
0.0,11,14.898311
1.0,29,14.903813
1.0,28,14.909316
1.0,28,14.914871
1.0,25,14.920102
0.0,6,14.921279
1.0,35,14.927938
1.0,29,14.933492
1.0,27,14.938864
1.0,29,14.944569
0.0,4,14.945356
1.0,35,14.952068
0.0,11,14.954211
1.0,29,14.959745
1.0,31,14.965607
1.0,27,14.970786
1.0,29,14.976285
0.0,6,14.977447
1.0,29,14.982947
0.0,4,14.98373
1.0,28,14.989104
0.0,4,14.989892
1.0,33,14.996085
1.0,29,15.001609
1.0,27,15.006728
1.0,30,15.012422
1.0,35,15.019074
1.0,25,15.024027
1.0,30,15.029685
1.0,32,15.036048
0.0,8,15.037574
0.0,15,15.040445
1.0,25,15.045166
0.0,6,15.046333
1.0,27,15.051477
1.0,27,15.056642
1.0,27,15.061853
1.0,31,15.067739
1.0,29,15.073249
1.0,29,15.078832
1.0,31,15.084903
1.0,25,15.089842
1.0,30,15.095755
1.0,29,15.101585
1.0,28,15.106945
0.0,8,15.108494
0.0,23,15.112995
1.0,27,15.118132
1.0,33,15.124573
1.0,31,15.130772
1.0,27,15.135923
1.0,25,15.141048
0.0,19,15.14486
1.0,26,15.149897
1.0,27,15.155068
1.0,25,15.159858
1.0,30,15.165565
1.0,29,15.171093
1.0,25,15.176013
0.0,8,15.177556
1.0,31,15.183477
1.0,25,15.188267
1.0,25,15.193051
1.0,30,15.198767
1.0,27,15.203919
1.0,31,15.209792
1.0,33,15.216161
1.0,25,15.220945
0.0,6,15.2221
1.0,25,15.226873
1.0,31,15.232742
1.0,25,15.237535
1.0,27,15.242669
1.0,27,15.247856
1.0,33,15.254224
1.0,27,15.25937
1.0,28,15.264708
0.0,13,15.267195
1.0,26,15.272182
1.0,32,15.278309
0.0,19,15.281955
1.0,31,15.287912
1.0,27,15.2933
1.0,25,15.298077
0.0,4,15.298864
1.0,31,15.305059
1.0,25,15.309888
1.0,30,15.31557
1.0,30,15.3214
1.0,31,15.327646
1.0,27,15.332997
1.0,26,15.33802
1.0,30,15.343664
0.0,6,15.344882
1.0,29,15.350345
1.0,25,15.355135
1.0,30,15.360847
1.0,31,15.366934
1.0,25,15.37172
1.0,28,15.377061
1.0,29,15.382579
0.0,17,15.385812
1.0,34,15.392247
1.0,33,15.39856
1.0,29,15.404233
1.0,32,15.410408
1.0,30,15.416125
0.0,13,15.418659
0.0,8,15.42021
1.0,27,15.425366
1.0,29,15.430973
1.0,25,15.435754
1.0,25,15.44064
1.0,27,15.445794
1.0,30,15.45149
1.0,26,15.45646
1.0,30,15.462173
0.0,6,15.463349
1.0,33,15.469576
1.0,27,15.474761
1.0,28,15.480173
0.0,6,15.481345
1.0,28,15.48685
1.0,27,15.491987
1.0,27,15.497481
1.0,26,15.50243
1.0,31,15.508296
1.0,26,15.513387
1.0,27,15.518845
1.0,26,15.523997
1.0,27,15.52916
1.0,27,15.534437
1.0,28,15.539791
1.0,27,15.544965
1.0,30,15.550684
1.0,29,15.55627
1.0,31,15.562313
1.0,29,15.567794
1.0,33,15.573996
1.0,27,15.579177
0.0,8,15.580863
1.0,33,15.587138
1.0,28,15.59255
