# {"t_start": 1641738296.5646567, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,8.338386
1.0,39,8.342877
1.0,41,8.347656
1.0,43,8.353003
0.0,6,8.353771
0.0,14,8.355391
1.0,46,8.360711
1.0,38,8.365324
0.0,20,8.367635
1.0,47,8.373336
0.0,19,8.375607
0.0,37,8.379904
1.0,42,8.384734
1.0,40,8.38939
1.0,43,8.394563
0.0,11,8.395834
0.0,32,8.399534
1.0,48,8.405218
1.0,46,8.410786
0.0,35,8.414847
1.0,45,8.420012
1.0,44,8.425169
0.0,30,8.428707
0.0,25,8.43162
0.0,13,8.433178
1.0,40,8.437856
1.0,38,8.442323
0.0,13,8.443856
1.0,46,8.449285
1.0,41,8.454343
0.0,23,8.457061
0.0,38,8.4615
1.0,38,8.466259
1.0,40,8.470929
0.0,22,8.473536
0.0,9,8.4746
1.0,42,8.479915
0.0,22,8.482639
1.0,43,8.487707
1.0,42,8.4926
1.0,42,8.497689
1.0,47,8.503597
0.0,4,8.504086
1.0,44,8.509255
1.0,38,8.513774
1.0,45,8.519084
1.0,46,8.524433
1.0,42,8.529383
1.0,38,8.533905
1.0,43,8.538855
0.0,8,8.539794
0.0,8,8.540761
1.0,42,8.545708
0.0,20,8.548031
1.0,48,8.553544
1.0,42,8.558406
0.0,8,8.559341
1.0,46,8.564612
1.0,47,8.569957
0.0,31,8.573773
0.0,17,8.575763
1.0,38,8.580245
1.0,44,8.58554
1.0,38,8.590163
1.0,44,8.595242
0.0,16,8.597126
0.0,25,8.600182
1.0,48,8.605976
1.0,45,8.611392
1.0,40,8.615965
1.0,42,8.620928
1.0,42,8.625876
1.0,40,8.630666
1.0,41,8.635423
1.0,42,8.64031
0.0,33,8.64407
0.0,13,8.645572
1.0,43,8.650517
1.0,39,8.655088
1.0,38,8.659458
0.0,9,8.660504
1.0,40,8.665112
1.0,40,8.66972
1.0,40,8.674367
1.0,46,8.679661
1.0,48,8.68513
0.0,11,8.686468
1.0,43,8.691633
0.0,21,8.694292
1.0,47,8.699851
0.0,19,8.702259
1.0,44,8.707308
1.0,41,8.712362
1.0,41,8.717299
1.0,38,8.721674
1.0,41,8.726447
1.0,43,8.731786
0.0,29,8.735542
0.0,14,8.737153
1.0,43,8.742146
1.0,41,8.746898
0.0,19,8.74914
1.0,43,8.754097
0.0,34,8.758022
0.0,36,8.762141
0.0,35,8.766194
1.0,44,8.771439
1.0,43,8.776352
0.0,29,8.779713
0.0,21,8.782126
1.0,41,8.786873
0.0,36,8.790986
1.0,46,8.796273
1.0,42,8.801187
1.0,40,8.805905
0.0,11,8.807302
1.0,38,8.811858
1.0,46,8.817182
0.0,26,8.820307
0.0,8,8.821254
1.0,40,8.82593
1.0,47,8.831327
0.0,26,8.834512
1.0,42,8.839981
1.0,43,8.845107
0.0,23,8.847936
1.0,40,8.852513
1.0,44,8.857667
1.0,44,8.862795
1.0,52,8.868814
1.0,41,8.87353
1.0,46,8.878847
1.0,42,8.883784
1.0,44,8.88884
1.0,44,8.893908
1.0,48,8.899435
1.0,40,8.904041
1.0,41,8.908753
1.0,44,8.913817
1.0,40,8.91843
1.0,42,8.923363
0.0,20,8.92594
0.0,33,8.929745
1.0,39,8.934268
1.0,41,8.939221
1.0,46,8.944949
1.0,45,8.950283
0.0,28,8.953979
1.0,40,8.958893
0.0,21,8.961348
1.0,42,8.966597
1.0,40,8.971547
0.0,19,8.973809
0.0,30,8.977325
1.0,43,8.98243
1.0,40,8.987114
1.0,42,8.992014
1.0,39,8.996729
0.0,19,8.998941
0.0,8,8.999889
0.0,6,9.000602
1.0,44,9.005899
0.0,34,9.009923
1.0,46,9.01526
1.0,47,9.021079
1.0,38,9.025633
1.0,41,9.030401
0.0,17,9.032616
0.0,8,9.03361
0.0,21,9.036089
1.0,46,9.041465
1.0,42,9.046659
0.0,9,9.047768
1.0,40,9.05242
0.0,19,9.054666
1.0,40,9.059543
1.0,44,9.064695
0.0,34,9.068645
1.0,42,9.073962
1.0,46,9.0797
1.0,43,9.084831
0.0,17,9.086912
1.0,39,9.091473
1.0,40,9.096159
1.0,44,9.101362
0.0,14,9.103006
1.0,41,9.107874
1.0,41,9.112811
1.0,41,9.117664
1.0,48,9.123425
0.0,14,9.125103
1.0,38,9.129572
1.0,45,9.134887
0.0,38,9.139335
1.0,45,9.144594
0.0,11,9.146019
0.0,38,9.150479
1.0,42,9.155423
0.0,12,9.156837
1.0,38,9.161269
1.0,44,9.166694
1.0,41,9.171551
1.0,41,9.176535
1.0,40,9.181613
1.0,44,9.186909
0.0,25,9.189837
0.0,29,9.193392
1.0,40,9.198084
1.0,43,9.203446
1.0,47,9.209103
0.0,25,9.212046
1.0,41,9.216973
1.0,44,9.222395
1.0,40,9.227148
1.0,44,9.232392
0.0,14,9.23407
0.0,8,9.235054
1.0,50,9.24087
1.0,41,9.245639
1.0,38,9.250153
1.0,41,9.254936
0.0,8,9.255927
0.0,27,9.259087
1.0,42,9.26414
1.0,44,9.269292
0.0,36,9.27351
0.0,17,9.275502
1.0,44,9.280655
1.0,40,9.285627
1.0,45,9.290962
1.0,50,9.296946
1.0,38,9.301583
0.0,22,9.304137
1.0,46,9.309587
1.0,49,9.315835
1.0,48,9.321923
1.0,38,9.326455
0.0,4,9.326945
1.0,41,9.331742
0.0,30,9.335345
0.0,29,9.338664
1.0,44,9.343835
1.0,42,9.349004
1.0,41,9.35372
0.0,33,9.357469
0.0,21,9.359877
0.0,33,9.363704
1.0,39,9.368154
0.0,36,9.372291
1.0,40,9.377065
1.0,38,9.381407
1.0,42,9.386239
1.0,50,9.391981
1.0,42,9.396816
0.0,32,9.400524
0.0,8,9.401466
1.0,43,9.406721
0.0,21,9.4092
1.0,38,9.413867
1.0,47,9.419261
1.0,38,9.423714
0.0,4,9.424302
1.0,47,9.430091
0.0,36,9.434409
0.0,33,9.438284
0.0,20,9.440733
1.0,45,9.446123
1.0,40,9.45103
1.0,38,9.455456
1.0,44,9.460608
1.0,38,9.465002
1.0,51,9.470876
1.0,45,9.476089
1.0,46,9.481364
1.0,45,9.486607
1.0,40,9.491209
1.0,56,9.497586
0.0,35,9.501691
1.0,38,9.506066
0.0,6,9.506809
1.0,40,9.511413
1.0,38,9.515806
1.0,42,9.520882
0.0,9,9.521968
0.0,31,9.525728
0.0,23,9.528363
0.0,21,9.530915
0.0,11,9.532226
1.0,53,9.539034
1.0,41,9.543752
1.0,46,9.549251
0.0,38,9.553631
1.0,46,9.559342
1.0,40,9.564302
1.0,43,9.569307
1.0,40,9.574067
1.0,38,9.578579
1.0,40,9.5832
1.0,48,9.58884
0.0,15,9.590584
1.0,41,9.595309
0.0,6,9.596019
1.0,44,9.601249
0.0,29,9.604748
0.0,8,9.605686
1.0,41,9.610419
0.0,32,9.614294
1.0,47,9.619925
0.0,13,9.621469
1.0,39,9.626001
1.0,40,9.630649
1.0,39,9.635172
1.0,40,9.640272
1.0,40,9.644861
1.0,45,9.650147
0.0,28,9.653782
1.0,44,9.658875
1.0,45,9.664048
1.0,42,9.669104
0.0,33,9.673174
1.0,42,9.678293
1.0,40,9.682973
1.0,41,9.687777
1.0,42,9.692636
1.0,39,9.697196
1.0,40,9.70194
1.0,44,9.706961
1.0,39,9.711452
0.0,15,9.713323
1.0,45,9.718531
1.0,42,9.723358
1.0,40,9.727926
1.0,46,9.733237
1.0,46,9.738513
1.0,48,9.744014
1.0,44,9.749158
1.0,41,9.75406
0.0,41,9.759165
1.0,38,9.763589
1.0,42,9.768533
1.0,40,9.773146
1.0,42,9.778191
1.0,42,9.783252
1.0,40,9.788012
1.0,45,9.793324
0.0,23,9.795981
0.0,22,9.798729
0.0,22,9.801453
1.0,44,9.806572
1.0,43,9.811616
1.0,41,9.816427
1.0,42,9.821271
0.0,32,9.82505
0.0,4,9.825532
0.0,36,9.829844
0.0,6,9.83055
1.0,40,9.835156
1.0,42,9.840156
0.0,6,9.840869
1.0,42,9.845683
1.0,41,9.850439
1.0,41,9.855184
1.0,40,9.859791
1.0,42,9.864725
1.0,38,9.869082
1.0,46,9.874725
0.0,4,9.875243
0.0,8,9.876178
1.0,42,9.881033
1.0,44,9.886292
1.0,42,9.891447
1.0,44,9.896533
1.0,42,9.901518
1.0,40,9.906259
0.0,27,9.909632
1.0,45,9.915143
1.0,46,9.920469
1.0,47,9.925952
1.0,43,9.931002
1.0,50,9.936784
0.0,4,9.937302
0.0,9,9.938359
0.0,37,9.942781
0.0,35,9.946792
1.0,45,9.951975
0.0,11,9.953285
1.0,43,9.958301
1.0,41,9.96299
1.0,43,9.967943
1.0,48,9.973491
1.0,45,9.978678
1.0,42,9.98352
0.0,29,9.986947
0.0,34,9.990898
1.0,40,9.995803
0.0,4,9.996323
1.0,40,10.000904
1.0,44,10.006126
1.0,41,10.010819
1.0,39,10.015316
1.0,46,10.021344
1.0,45,10.026777
1.0,44,10.032125
1.0,41,10.036984
0.0,9,10.038034
1.0,40,10.042627
1.0,41,10.047366
1.0,42,10.052244
0.0,13,10.053833
1.0,46,10.059113
0.0,11,10.060386
0.0,27,10.063508
0.0,13,10.065009
0.0,13,10.066549
1.0,38,10.070921
1.0,42,10.075754
1.0,40,10.080335
1.0,38,10.084718
0.0,31,10.088305
1.0,39,10.092906
1.0,40,10.097506
1.0,41,10.102225
1.0,41,10.107031
1.0,42,10.112216
0.0,4,10.112713
0.0,9,10.113882
1.0,39,10.118485
0.0,4,10.118985
0.0,19,10.121406
1.0,38,10.12582
1.0,51,10.132708
1.0,45,10.138235
1.0,38,10.142785
0.0,21,10.145298
1.0,42,10.15016
1.0,48,10.156079
1.0,40,10.160682
1.0,54,10.167023
1.0,40,10.171797
1.0,46,10.177094
0.0,25,10.179969
1.0,41,10.184767
0.0,6,10.18548
1.0,42,10.190357
1.0,39,10.194809
1.0,43,10.199782
1.0,48,10.205442
1.0,38,10.210204
1.0,42,10.215206
1.0,40,10.219782
1.0,49,10.225403
1.0,45,10.231053
1.0,42,10.235881
0.0,11,10.237215
0.0,38,10.24179
1.0,40,10.246605
0.0,37,10.251422
1.0,41,10.256438
0.0,37,10.260707
0.0,30,10.264232
1.0,42,10.26935
1.0,40,10.274059
0.0,2,10.274312
1.0,47,10.27977
0.0,13,10.28136
1.0,42,10.286307
0.0,15,10.288037
1.0,38,10.29242
1.0,42,10.297301
1.0,40,10.302011
0.0,10,10.303165
1.0,39,10.307693
1.0,39,10.312187
1.0,41,10.316913
1.0,42,10.321911
1.0,40,10.326549
1.0,45,10.331724
0.0,18,10.333799
1.0,42,10.338658
1.0,42,10.343493
0.0,11,10.344769
0.0,17,10.347109
0.0,14,10.348722
1.0,40,10.353317
1.0,39,10.358084
1.0,43,10.363065
0.0,21,10.365521
0.0,38,10.369884
0.0,23,10.372839
0.0,33,10.376982
0.0,22,10.379609
0.0,38,10.384371
1.0,42,10.389291
1.0,39,10.39401
0.0,9,10.39506
0.0,6,10.395759
1.0,40,10.400367
0.0,27,10.403499
1.0,39,10.408069
1.0,49,10.413647
1.0,39,10.418135
1.0,42,10.423002
0.0,16,10.424881
1.0,44,10.429932
1.0,40,10.434648
1.0,40,10.439285
1.0,45,10.444442
1.0,40,10.44904
1.0,38,10.453402
0.0,33,10.457217
0.0,6,10.457922
0.0,4,10.458396
1.0,42,10.463215
0.0,4,10.463946
0.0,41,10.468612
1.0,41,10.473465
1.0,41,10.478316
1.0,45,10.48344
1.0,44,10.488873
0.0,25,10.491947
1.0,39,10.496604
1.0,42,10.501557
1.0,40,10.506241
1.0,38,10.51109
1.0,42,10.516016
1.0,41,10.520811
0.0,15,10.522611
0.0,31,10.526196
0.0,15,10.527926
1.0,40,10.532562
1.0,42,10.537609
1.0,43,10.542543
1.0,41,10.547363
0.0,11,10.548643
1.0,49,10.554294
1.0,43,10.55921
1.0,38,10.563599
1.0,48,10.569225
1.0,42,10.574025
1.0,45,10.579191
1.0,38,10.58398
0.0,19,10.586311
1.0,48,10.592061
0.0,20,10.594419
1.0,48,10.600347
0.0,28,10.603595
1.0,43,10.608757
0.0,27,10.611912
1.0,44,10.617046
1.0,45,10.622755
1.0,42,10.627705
1.0,38,10.632233
1.0,41,10.637025
1.0,41,10.641919
1.0,46,10.647257
1.0,42,10.652178
0.0,34,10.656148
0.0,34,10.660083
0.0,21,10.66253
1.0,38,10.666917
1.0,38,10.671306
1.0,47,10.676713
0.0,26,10.679698
1.0,42,10.684596
1.0,38,10.688959
1.0,48,10.69451
1.0,41,10.699615
0.0,6,10.700325
1.0,47,10.705878
1.0,41,10.71075
0.0,18,10.712851
0.0,6,10.713559
0.0,10,10.714752
0.0,25,10.717622
0.0,15,10.719344
1.0,41,10.724051
1.0,40,10.729104
0.0,11,10.730515
0.0,8,10.731617
1.0,43,10.737032
0.0,19,10.739385
0.0,31,10.743014
1.0,40,10.747811
1.0,41,10.752498
1.0,44,10.757591
1.0,43,10.762582
0.0,33,10.766356
1.0,50,10.772175
1.0,42,10.777027
1.0,44,10.782122
1.0,40,10.786735
0.0,12,10.788115
1.0,40,10.792678
1.0,42,10.797536
1.0,38,10.801916
0.0,17,10.80387
1.0,43,10.809313
0.0,19,10.811497
1.0,44,10.816601
1.0,41,10.821668
0.0,35,10.825746
0.0,4,10.826226
1.0,43,10.831316
1.0,44,10.836399
0.0,30,10.839988
0.0,8,10.840972
1.0,43,10.84628
1.0,44,10.851964
0.0,6,10.852713
1.0,43,10.858038
1.0,40,10.862654
1.0,51,10.868526
1.0,42,10.873451
1.0,38,10.87788
0.0,21,10.880356
1.0,44,10.885489
1.0,44,10.890613
1.0,44,10.895688
1.0,40,10.900281
0.0,4,10.900802
1.0,46,10.906182
1.0,40,10.910811
1.0,42,10.915612
0.0,9,10.916662
1.0,40,10.92134
0.0,30,10.924925
0.0,2,10.925179
0.0,6,10.925891
1.0,44,10.930926
0.0,31,10.934509
1.0,46,10.940147
1.0,38,10.944647
0.0,14,10.946405
1.0,38,10.950824
1.0,40,10.955585
1.0,38,10.960408
1.0,38,10.965059
1.0,40,10.970005
1.0,40,10.974811
1.0,43,10.979834
0.0,40,10.984739
0.0,22,10.987402
0.0,4,10.987879
1.0,38,10.992319
1.0,42,10.997236
0.0,43,11.002327
1.0,42,11.007137
1.0,52,11.013094
1.0,40,11.017791
0.0,4,11.018271
1.0,51,11.024084
1.0,43,11.029023
1.0,41,11.033804
1.0,47,11.039375
1.0,46,11.044759
1.0,38,11.049228
1.0,42,11.054422
0.0,34,11.058423
0.0,33,11.06231
1.0,42,11.067419
1.0,38,11.072274
0.0,4,11.072781
1.0,41,11.077852
1.0,41,11.082777
0.0,4,11.083269
1.0,40,11.087965
1.0,40,11.092956
0.0,30,11.096554
0.0,29,11.099976
1.0,44,11.105216
1.0,43,11.11035
0.0,31,11.114087
1.0,47,11.119573
1.0,42,11.124461
1.0,40,11.129202
1.0,38,11.133747
1.0,38,11.138247
1.0,39,11.142824
0.0,6,11.143544
1.0,46,11.148942
1.0,40,11.153715
1.0,38,11.158182
0.0,57,11.164835
0.0,23,11.167517
1.0,40,11.172205
1.0,43,11.177424
1.0,44,11.182602
0.0,11,11.184037
1.0,38,11.188581
0.0,25,11.191499
1.0,47,11.197405
1.0,40,11.202261
1.0,46,11.207666
1.0,45,11.212995
1.0,40,11.218121
1.0,42,11.223073
1.0,39,11.22782
1.0,40,11.232586
0.0,21,11.23505
1.0,41,11.239789
0.0,9,11.240836
0.0,17,11.24289
1.0,42,11.247707
1.0,42,11.252525
0.0,17,11.254481
0.0,13,11.255981
1.0,40,11.260601
1.0,41,11.265326
1.0,40,11.269927
1.0,41,11.274653
1.0,41,11.279347
1.0,45,11.284598
1.0,41,11.289287
1.0,40,11.294256
1.0,40,11.298975
1.0,40,11.304008
0.0,29,11.307574
1.0,40,11.312185
1.0,39,11.316673
1.0,45,11.322193
0.0,31,11.326091
0.0,40,11.330926
1.0,41,11.335646
1.0,58,11.34245
1.0,44,11.347692
1.0,40,11.352336
1.0,45,11.357555
1.0,40,11.362164
1.0,43,11.367104
0.0,29,11.370421
1.0,42,11.375291
1.0,40,11.380008
1.0,41,11.384727
1.0,43,11.389885
1.0,39,11.394353
0.0,11,11.395627
1.0,42,11.400454
1.0,38,11.404823
1.0,38,11.409477
0.0,6,11.41019
0.0,8,11.411122
1.0,41,11.415979
0.0,22,11.418529
1.0,44,11.423762
0.0,8,11.424695
1.0,45,11.429859
0.0,20,11.432439
1.0,41,11.437507
0.0,9,11.438594
0.0,30,11.442132
1.0,45,11.447288
0.0,35,11.451307
1.0,40,11.456463
0.0,40,11.46105
1.0,41,11.465793
0.0,39,11.470359
0.0,10,11.471548
0.0,8,11.472477
0.0,13,11.473981
1.0,41,11.47873
0.0,27,11.481816
0.0,27,11.484921
0.0,4,11.485436
0.0,29,11.488835
1.0,38,11.493463
0.0,29,11.49678
1.0,41,11.501492
0.0,33,11.505331
1.0,46,11.510651
0.0,36,11.514802
0.0,9,11.515846
0.0,9,11.516895
0.0,15,11.518628
1.0,45,11.523821
0.0,33,11.52786
0.0,4,11.528367
1.0,48,11.534191
0.0,21,11.536838
1.0,38,11.541671
0.0,34,11.545769
0.0,17,11.547877
1.0,42,11.552985
1.0,46,11.558567
0.0,30,11.562442
0.0,37,11.56698
1.0,41,11.57174
1.0,49,11.577448
1.0,46,11.582762
0.0,33,11.586627
0.0,9,11.587676
0.0,25,11.590574
1.0,45,11.595727
1.0,40,11.600351
1.0,42,11.605385
1.0,43,11.610315
1.0,39,11.614834
1.0,44,11.619915
0.0,10,11.621117
0.0,8,11.622056
0.0,10,11.623213
1.0,43,11.628162
0.0,13,11.629672
1.0,43,11.634653
1.0,42,11.639615
1.0,47,11.645255
1.0,39,11.650135
1.0,43,11.655154
1.0,38,11.659748
1.0,38,11.664176
1.0,43,11.6696
0.0,30,11.673273
0.0,27,11.676448
1.0,42,11.681571
1.0,42,11.686713
1.0,38,11.691321
1.0,42,11.696257
1.0,48,11.701986
1.0,42,11.707003
0.0,35,11.711148
1.0,41,11.71613
1.0,42,11.721064
1.0,41,11.725848
0.0,12,11.727257
0.0,9,11.728353
1.0,40,11.733048
0.0,31,11.736641
0.0,22,11.739207
1.0,42,11.744074
1.0,39,11.748678
1.0,41,11.753408
1.0,44,11.758747
1.0,46,11.764041
1.0,40,11.768903
