# {"t_start": 1642073613.2956836, "env_id": "Office-v0"} 
r,l,t
1.0,40,87.089182
1.0,68,87.112934
1.0,20,87.119897
1.0,38,87.133126
1.0,40,87.147116
1.0,65,87.169691
1.0,18,87.175953
1.0,42,87.19062
1.0,42,87.205218
0.0,61,87.226539
1.0,22,87.234174
1.0,42,87.248774
1.0,38,87.262428
1.0,65,87.285037
1.0,20,87.291986
1.0,41,87.306398
1.0,50,87.323746
1.0,73,87.349184
1.0,22,87.35682
1.0,40,87.370705
1.0,41,87.385066
1.0,65,87.4077
1.0,19,87.41433
1.0,44,87.429664
0.0,23,87.437666
1.0,68,87.461324
1.0,20,87.468284
1.0,36,87.480795
1.0,45,87.496477
1.0,74,87.522277
1.0,24,87.530617
0.0,25,87.539326
1.0,45,87.554973
1.0,70,87.579365
1.0,24,87.587712
1.0,42,87.602402
1.0,52,87.620514
1.0,78,87.64765
1.0,20,87.6546
1.0,40,87.668555
1.0,40,87.682696
0.0,7,87.68514
0.0,12,87.689334
1.0,40,87.70324
1.0,46,87.719309
1.0,65,87.74195
1.0,24,87.750357
1.0,37,87.763222
1.0,38,87.776449
1.0,75,87.802692
1.0,22,87.810723
1.0,38,87.823962
1.0,45,87.840136
0.0,11,87.844047
1.0,20,87.851017
1.0,47,87.867832
1.0,44,87.883155
0.0,38,87.896838
1.0,20,87.904019
1.0,40,87.918203
1.0,43,87.933363
1.0,69,87.957813
1.0,24,87.966349
1.0,40,87.980497
1.0,42,87.995149
1.0,68,88.018981
1.0,24,88.027343
1.0,40,88.041328
1.0,39,88.054966
1.0,71,88.079681
1.0,19,88.086298
1.0,40,88.100446
1.0,43,88.115443
0.0,40,88.129491
1.0,18,88.135812
1.0,38,88.149072
1.0,43,88.164369
0.0,54,88.183566
1.0,20,88.190921
1.0,36,88.203696
1.0,40,88.217757
1.0,74,88.24369
1.0,18,88.250081
1.0,44,88.265426
1.0,38,88.278771
1.0,77,88.305581
1.0,22,88.313252
1.0,40,88.327276
1.0,45,88.342958
1.0,67,88.366489
1.0,18,88.372761
1.0,43,88.387778
1.0,47,88.404264
1.0,73,88.429821
1.0,22,88.437479
1.0,40,88.45163
1.0,48,88.46889
1.0,69,88.493004
1.0,20,88.499973
1.0,40,88.513999
1.0,40,88.52803
1.0,72,88.553252
1.0,21,88.560563
1.0,42,88.575214
1.0,40,88.589283
1.0,65,88.61196
1.0,21,88.619336
0.0,7,88.621786
1.0,40,88.635722
1.0,71,88.660532
1.0,18,88.666858
1.0,40,88.680822
1.0,46,88.696909
1.0,73,88.722426
1.0,19,88.729049
1.0,42,88.74378
1.0,40,88.757715
1.0,65,88.780454
1.0,22,88.78809
1.0,39,88.801698
1.0,48,88.818547
1.0,78,88.845853
1.0,20,88.852818
1.0,46,88.868907
1.0,46,88.885042
1.0,65,88.907663
1.0,20,88.91461
1.0,41,88.928966
1.0,48,88.945659
1.0,69,88.969749
1.0,18,88.976045
1.0,37,88.988917
1.0,43,89.004043
1.0,67,89.027345
1.0,20,89.034299
1.0,40,89.048306
1.0,40,89.062215
1.0,71,89.08696
1.0,20,89.093908
1.0,38,89.107128
1.0,40,89.121168
1.0,69,89.145174
1.0,21,89.152591
1.0,38,89.165804
1.0,40,89.179804
1.0,73,89.205355
1.0,22,89.213013
0.0,11,89.216851
1.0,38,89.230244
1.0,70,89.254613
1.0,22,89.26239
1.0,40,89.276314
1.0,53,89.294721
1.0,69,89.318835
1.0,20,89.325801
1.0,38,89.339165
1.0,44,89.354635
0.0,9,89.357789
1.0,18,89.364074
1.0,40,89.378077
1.0,44,89.393628
0.0,68,89.417508
1.0,20,89.42458
1.0,36,89.437246
1.0,40,89.451347
1.0,71,89.476392
1.0,20,89.483372
1.0,42,89.498259
1.0,40,89.512316
1.0,67,89.536085
1.0,18,89.542365
1.0,40,89.556358
1.0,55,89.575835
1.0,77,89.60309
1.0,20,89.610071
1.0,43,89.625073
1.0,40,89.639062
1.0,75,89.665664
1.0,18,89.671978
0.0,7,89.674438
0.0,34,89.686321
0.0,36,89.699095
1.0,20,89.706095
1.0,40,89.720363
1.0,46,89.736328
0.0,52,89.754763
1.0,20,89.761751
1.0,39,89.775426
1.0,40,89.78935
1.0,65,89.812431
1.0,18,89.818719
0.0,19,89.825449
1.0,41,89.839882
1.0,72,89.865361
0.0,7,89.867855
1.0,38,89.881083
1.0,42,89.895714
1.0,71,89.920437
1.0,18,89.926725
0.0,23,89.934731
1.0,44,89.950078
1.0,73,89.975498
1.0,18,89.981802
1.0,40,89.996128
1.0,47,90.012793
1.0,87,90.043065
1.0,18,90.049303
1.0,42,90.063942
1.0,40,90.077835
1.0,69,90.101948
1.0,22,90.109818
1.0,38,90.123178
1.0,40,90.137152
0.0,57,90.156994
1.0,20,90.16395
1.0,42,90.178647
1.0,40,90.192558
1.0,67,90.215833
1.0,24,90.22423
1.0,41,90.238468
1.0,46,90.254512
0.0,54,90.273278
1.0,22,90.28092
1.0,40,90.294852
1.0,38,90.308076
1.0,69,90.332104
1.0,18,90.338355
1.0,40,90.352292
1.0,45,90.367954
1.0,67,90.391271
1.0,20,90.398262
1.0,47,90.414616
1.0,42,90.429211
1.0,69,90.453224
0.0,7,90.455666
1.0,38,90.468904
0.0,23,90.476935
1.0,73,90.502298
1.0,19,90.508975
1.0,38,90.522185
1.0,43,90.537221
1.0,71,90.561902
1.0,20,90.568851
1.0,44,90.584131
1.0,41,90.598388
0.0,22,90.606015
1.0,19,90.612615
1.0,43,90.627617
1.0,46,90.643599
1.0,75,90.669766
1.0,23,90.677744
1.0,36,90.690423
0.0,29,90.70053
1.0,71,90.725282
1.0,18,90.731565
1.0,50,90.748995
1.0,44,90.7643
1.0,67,90.787904
1.0,21,90.795198
1.0,42,90.810112
1.0,41,90.824398
1.0,73,90.849893
1.0,18,90.856155
0.0,29,90.866265
1.0,51,90.884135
1.0,67,90.907505
1.0,20,90.914495
1.0,44,90.929827
1.0,40,90.943762
1.0,73,90.969155
1.0,20,90.976131
0.0,9,90.979269
1.0,40,90.993213
0.0,22,91.000954
1.0,22,91.008595
0.0,11,91.012437
0.0,13,91.016968
1.0,86,91.046871
1.0,20,91.05383
1.0,39,91.067421
1.0,46,91.083483
1.0,71,91.108256
1.0,20,91.115252
1.0,40,91.129254
1.0,43,91.144299
0.0,36,91.156864
1.0,20,91.163823
1.0,48,91.180527
1.0,40,91.194455
1.0,76,91.220922
0.0,5,91.222683
1.0,39,91.236259
1.0,40,91.25017
0.0,41,91.264446
1.0,18,91.270776
1.0,38,91.283971
1.0,42,91.298577
0.0,42,91.313171
1.0,18,91.319441
1.0,38,91.332692
1.0,43,91.347753
1.0,65,91.370355
0.0,5,91.372116
0.0,23,91.38013
1.0,44,91.395499
1.0,71,91.420209
1.0,18,91.426484
1.0,40,91.440379
1.0,39,91.45401
1.0,74,91.479676
1.0,18,91.485942
1.0,36,91.498511
1.0,38,91.511739
1.0,73,91.537129
0.0,7,91.539581
0.0,11,91.543398
1.0,50,91.560776
0.0,61,91.582007
1.0,24,91.59034
1.0,40,91.604271
1.0,46,91.620357
1.0,69,91.644415
1.0,21,91.651707
1.0,36,91.664824
0.0,23,91.672979
1.0,69,91.697503
1.0,18,91.703779
1.0,46,91.719872
0.0,9,91.723091
1.0,73,91.748444
1.0,21,91.755749
1.0,36,91.768427
1.0,49,91.785446
1.0,67,91.808752
1.0,25,91.817482
1.0,38,91.83072
1.0,39,91.844397
1.0,72,91.869441
1.0,18,91.875763
1.0,38,91.888974
1.0,38,91.902392
1.0,72,91.927566
1.0,28,91.937288
1.0,36,91.949853
1.0,38,91.963105
1.0,72,91.988148
1.0,20,91.99512
1.0,50,92.012573
1.0,42,92.027282
1.0,73,92.052615
1.0,24,92.060965
1.0,43,92.075905
1.0,40,92.089893
1.0,70,92.114326
1.0,22,92.121973
1.0,44,92.137392
1.0,52,92.15548
1.0,75,92.181585
1.0,18,92.188011
0.0,19,92.194633
1.0,48,92.211416
1.0,67,92.2348
1.0,20,92.241759
1.0,44,92.257087
1.0,46,92.273391
1.0,79,92.300881
1.0,20,92.307857
1.0,40,92.321792
1.0,44,92.337132
1.0,71,92.361906
1.0,20,92.368909
0.0,9,92.372051
1.0,42,92.386651
1.0,65,92.409285
0.0,15,92.41449
1.0,41,92.428813
1.0,38,92.442106
1.0,73,92.467467
1.0,20,92.474472
1.0,36,92.487003
1.0,42,92.501603
1.0,65,92.524349
1.0,18,92.530615
1.0,38,92.543847
0.0,27,92.553299
1.0,73,92.579006
1.0,20,92.585977
1.0,41,92.600595
1.0,44,92.615995
0.0,36,92.628539
1.0,24,92.636964
0.0,31,92.647743
1.0,42,92.662376
0.0,13,92.666992
0.0,5,92.668741
1.0,39,92.682323
1.0,42,92.696936
1.0,71,92.721814
1.0,20,92.728772
1.0,45,92.744479
1.0,40,92.758384
1.0,69,92.782535
1.0,26,92.791611
0.0,27,92.80098
0.0,31,92.812035
0.0,20,92.81907
1.0,21,92.82672
1.0,40,92.841204
1.0,46,92.857554
0.0,24,92.865977
1.0,19,92.872968
1.0,42,92.887648
1.0,44,92.903166
1.0,79,92.930805
1.0,18,92.937189
1.0,41,92.951575
1.0,41,92.965907
1.0,73,92.991302
1.0,18,92.99756
1.0,40,93.011603
1.0,46,93.027586
0.0,59,93.048217
1.0,18,93.054501
1.0,38,93.067744
1.0,52,93.085873
1.0,71,93.110542
0.0,7,93.112995
1.0,40,93.126997
1.0,52,93.145209
1.0,74,93.171001
1.0,24,93.179328
1.0,42,93.194
1.0,46,93.209998
1.0,75,93.23632
1.0,21,93.243621
1.0,40,93.257578
1.0,42,93.272243
1.0,76,93.298649
1.0,18,93.304914
1.0,40,93.318937
1.0,40,93.332873
1.0,65,93.355661
1.0,20,93.362634
1.0,38,93.375869
0.0,31,93.386859
0.0,52,93.405045
0.0,14,93.409914
1.0,45,93.425585
0.0,25,93.434271
1.0,71,93.458972
1.0,20,93.465926
1.0,44,93.481687
1.0,43,93.49666
0.0,13,93.501169
1.0,20,93.50813
1.0,38,93.521338
1.0,49,93.538366
1.0,69,93.562278
1.0,18,93.568536
1.0,42,93.583222
1.0,52,93.601326
1.0,65,93.623904
1.0,22,93.631541
1.0,41,93.645842
0.0,33,93.657291
0.0,13,93.661804
1.0,21,93.669158
1.0,37,93.682073
1.0,42,93.69687
1.0,67,93.720153
1.0,18,93.726525
1.0,42,93.741124
1.0,39,93.754704
1.0,68,93.778353
1.0,24,93.786665
1.0,40,93.800591
1.0,40,93.81455
1.0,69,93.839239
1.0,22,93.846943
1.0,42,93.861524
1.0,42,93.876155
1.0,65,93.898729
1.0,22,93.90641
1.0,42,93.921089
1.0,42,93.935752
0.0,17,93.941649
1.0,19,93.948281
1.0,47,93.964608
1.0,38,93.977877
0.0,54,93.996644
1.0,18,94.002972
1.0,38,94.016196
1.0,44,94.031525
1.0,79,94.058886
1.0,23,94.066872
1.0,39,94.080837
1.0,38,94.094054
1.0,76,94.120655
1.0,22,94.128299
1.0,44,94.14374
1.0,40,94.157647
1.0,71,94.182323
1.0,23,94.19031
1.0,54,94.209054
1.0,42,94.223749
1.0,73,94.249095
1.0,19,94.255721
1.0,40,94.269622
0.0,11,94.273469
0.0,53,94.291908
1.0,20,94.298861
1.0,37,94.311728
1.0,38,94.32496
1.0,71,94.349684
1.0,20,94.356645
0.0,10,94.360127
1.0,47,94.376471
1.0,71,94.401113
1.0,20,94.408137
1.0,40,94.422053
0.0,32,94.433156
1.0,71,94.457872
1.0,18,94.464136
1.0,38,94.477371
1.0,40,94.491282
1.0,70,94.515621
1.0,20,94.52259
1.0,46,94.538573
1.0,38,94.551772
1.0,72,94.576963
1.0,22,94.584601
1.0,42,94.59929
1.0,44,94.614607
0.0,29,94.624642
1.0,18,94.630916
1.0,46,94.646883
1.0,41,94.661104
0.0,58,94.681723
1.0,18,94.687985
1.0,47,94.704375
1.0,41,94.718619
1.0,71,94.743504
1.0,19,94.750108
1.0,36,94.76265
1.0,40,94.776563
1.0,68,94.800183
1.0,18,94.806454
1.0,38,94.819847
1.0,46,94.83582
1.0,69,94.859938
1.0,26,94.868961
1.0,42,94.883588
1.0,40,94.897547
1.0,76,94.923967
1.0,18,94.930232
1.0,38,94.943495
1.0,44,94.958811
1.0,77,94.98561
0.0,5,94.987365
1.0,40,95.001305
1.0,44,95.01665
1.0,65,95.039223
1.0,20,95.046194
1.0,40,95.060097
1.0,40,95.074047
1.0,71,95.09873
1.0,18,95.104972
1.0,42,95.119594
1.0,38,95.132807
1.0,75,95.159446
1.0,18,95.165822
0.0,13,95.17036
1.0,44,95.186328
1.0,67,95.209997
1.0,18,95.216265
1.0,38,95.229613
1.0,41,95.244063
1.0,72,95.269169
1.0,18,95.275652
1.0,44,95.2912
1.0,42,95.305835
1.0,69,95.329988
1.0,18,95.336254
1.0,36,95.348951
0.0,28,95.358673
1.0,81,95.386884
1.0,21,95.394248
1.0,36,95.406752
1.0,40,95.420657
1.0,68,95.444349
1.0,18,95.450601
1.0,42,95.46527
0.0,25,95.47395
0.0,9,95.477088
1.0,18,95.483359
1.0,40,95.497265
1.0,42,95.511953
1.0,68,95.535636
1.0,18,95.5419
0.0,23,95.549898
1.0,44,95.565207
0.0,14,95.57006
1.0,20,95.577106
1.0,42,95.591712
1.0,42,95.606324
1.0,76,95.63311
1.0,22,95.640841
1.0,44,95.656165
1.0,40,95.67009
1.0,70,95.694628
1.0,18,95.700891
1.0,45,95.716524
1.0,39,95.730411
1.0,81,95.758548
1.0,25,95.767331
1.0,38,95.780532
0.0,23,95.788889
1.0,73,95.814649
1.0,21,95.821945
1.0,38,95.835181
1.0,39,95.848881
0.0,40,95.862762
1.0,18,95.869024
1.0,42,95.884021
1.0,46,95.900013
1.0,71,95.924795
1.0,20,95.93173
0.0,26,95.940758
1.0,45,95.956468
0.0,11,95.96029
1.0,18,95.966544
1.0,36,95.97912
1.0,42,95.993787
1.0,73,96.019199
1.0,20,96.026142
1.0,40,96.040147
1.0,40,96.054031
1.0,70,96.078485
1.0,22,96.086133
1.0,42,96.100765
1.0,49,96.117847
1.0,76,96.144292
1.0,18,96.150552
1.0,41,96.164801
1.0,44,96.18018
1.0,67,96.203719
1.0,19,96.210317
0.0,11,96.214146
1.0,48,96.231288
1.0,69,96.255416
1.0,22,96.263057
1.0,42,96.277646
1.0,44,96.292965
1.0,68,96.316605
1.0,18,96.322869
1.0,38,96.336196
0.0,7,96.338655
1.0,71,96.36333
1.0,18,96.36968
1.0,42,96.384282
1.0,48,96.401025
1.0,73,96.42647
1.0,18,96.432715
1.0,40,96.446686
1.0,44,96.461971
1.0,69,96.486426
1.0,18,96.492695
1.0,36,96.505256
1.0,46,96.521308
1.0,63,96.543215
0.0,16,96.548784
1.0,41,96.563153
1.0,41,96.577441
0.0,51,96.595227
1.0,18,96.601475
1.0,40,96.615386
1.0,44,96.630646
1.0,79,96.658165
1.0,20,96.665115
1.0,47,96.68155
1.0,42,96.696328
1.0,74,96.722362
1.0,18,96.728624
0.0,25,96.737303
1.0,40,96.751363
0.0,71,96.776057
0.0,7,96.778514
1.0,37,96.791438
1.0,45,96.807073
1.0,72,96.832149
1.0,24,96.840495
1.0,40,96.854498
1.0,40,96.868525
1.0,67,96.891812
1.0,18,96.898246
1.0,40,96.912144
1.0,42,96.926724
0.0,11,96.930552
1.0,20,96.937561
1.0,39,96.951103
1.0,42,96.965734
1.0,66,96.988727
1.0,22,96.996364
1.0,40,97.010438
1.0,42,97.025018
1.0,71,97.050982
1.0,21,97.05831
1.0,42,97.072935
1.0,40,97.087231
1.0,73,97.112795
1.0,18,97.119058
1.0,44,97.134452
1.0,46,97.150506
0.0,65,97.173129
1.0,18,97.179403
1.0,44,97.194792
1.0,48,97.211625
1.0,69,97.235664
1.0,18,97.242012
1.0,44,97.257434
1.0,45,97.27306
0.0,7,97.275559
1.0,19,97.282165
1.0,36,97.294674
1.0,46,97.310656
1.0,67,97.333954
1.0,22,97.341601
1.0,36,97.354258
1.0,42,97.368851
1.0,70,97.393423
0.0,5,97.395235
1.0,40,97.409211
0.0,7,97.411663
0.0,54,97.43045
1.0,18,97.436704
1.0,42,97.451293
1.0,47,97.467642
1.0,65,97.490198
1.0,24,97.498526
1.0,42,97.513162
1.0,40,97.527081
0.0,30,97.537492
1.0,18,97.543933
1.0,42,97.558515
1.0,41,97.572742
0.0,36,97.585286
1.0,19,97.591901
1.0,39,97.605417
1.0,42,97.620036
0.0,40,97.633882
1.0,18,97.64017
1.0,39,97.653765
0.0,32,97.664865
1.0,73,97.690736
1.0,20,97.697686
1.0,42,97.712337
1.0,44,97.727702
1.0,69,97.751695
1.0,18,97.757938
1.0,38,97.771266
1.0,42,97.785937
1.0,69,97.809937
1.0,19,97.816883
1.0,38,97.830439
1.0,38,97.843708
1.0,71,97.868553
1.0,18,97.874805
0.0,25,97.883549
1.0,39,97.897251
1.0,68,97.92098
1.0,18,97.927238
1.0,36,97.939767
1.0,40,97.953666
1.0,71,97.978516
1.0,18,97.984782
1.0,46,98.000896
1.0,42,98.015489
1.0,69,98.0395
1.0,20,98.046444
1.0,38,98.059697
1.0,47,98.076063
1.0,73,98.101411
1.0,18,98.107728
1.0,39,98.121323
1.0,50,98.138688
0.0,51,98.156397
1.0,20,98.163321
1.0,39,98.176858
1.0,48,98.193689
1.0,67,98.216962
1.0,18,98.223346
0.0,21,98.230787
1.0,42,98.245342
1.0,66,98.268415
1.0,18,98.274677
1.0,46,98.291013
1.0,44,98.306375
0.0,20,98.313318
1.0,18,98.319583
1.0,38,98.332804
0.0,7,98.335316
1.0,76,98.361707
1.0,23,98.369732
1.0,44,98.385026
1.0,38,98.398228
1.0,67,98.421574
1.0,18,98.427809
1.0,36,98.440332
1.0,42,98.454983
1.0,73,98.480284
1.0,22,98.487971
1.0,40,98.50189
1.0,42,98.51649
1.0,77,98.54329
0.0,7,98.545719
1.0,46,98.561779
1.0,41,98.576071
1.0,69,98.60011
1.0,22,98.607755
1.0,40,98.621745
1.0,43,98.636734
1.0,67,98.660771
1.0,24,98.669279
1.0,44,98.685102
0.0,15,98.690334
1.0,75,98.716526
1.0,20,98.723592
1.0,44,98.738885
0.0,13,98.743398
0.0,7,98.74584
1.0,18,98.752143
1.0,40,98.766015
1.0,46,98.781981
1.0,73,98.807433
1.0,20,98.814407
0.0,23,98.822461
1.0,44,98.837886
0.0,22,98.845618
1.0,18,98.851893
0.0,9,98.855022
1.0,43,98.870076
1.0,83,98.899377
1.0,21,98.906793
1.0,43,98.921756
1.0,45,98.937361
1.0,77,98.964123
1.0,21,98.97143
1.0,40,98.98539
1.0,42,98.999972
1.0,74,99.025818
1.0,24,99.034151
1.0,48,99.050824
1.0,44,99.066217
1.0,67,99.089535
1.0,24,99.09789
1.0,44,99.113189
1.0,38,99.126493
1.0,75,99.152579
1.0,22,99.160217
1.0,40,99.17417
1.0,42,99.188737
1.0,71,99.213511
1.0,20,99.220453
1.0,43,99.235487
1.0,40,99.249453
1.0,66,99.272357
1.0,22,99.280074
1.0,46,99.296038
1.0,43,99.311004
1.0,75,99.337121
1.0,24,99.345515
1.0,41,99.359872
1.0,52,99.377959
1.0,82,99.406576
1.0,18,99.412826
1.0,43,99.427743
1.0,44,99.443113
0.0,18,99.44936
1.0,18,99.45561
1.0,46,99.471627
1.0,42,99.486617
1.0,69,99.510679
1.0,20,99.517615
1.0,42,99.532179
1.0,48,99.548903
1.0,73,99.574321
1.0,18,99.580672
1.0,36,99.593183
1.0,43,99.608122
1.0,80,99.635929
1.0,22,99.643558
1.0,46,99.659586
1.0,48,99.676265
1.0,66,99.699473
1.0,18,99.705728
1.0,38,99.718917
1.0,42,99.733685
0.0,11,99.737499
1.0,22,99.745118
0.0,11,99.748933
1.0,43,99.763847
1.0,71,99.788568
1.0,22,99.796208
1.0,36,99.808758
1.0,42,99.823458
1.0,71,99.848197
1.0,18,99.854454
1.0,44,99.869705
1.0,42,99.88438
0.0,50,99.901721
1.0,22,99.90935
1.0,38,99.922599
1.0,42,99.937165
0.0,64,99.959422
1.0,18,99.965683
1.0,42,99.980248
1.0,52,99.998343
1.0,75,100.02439
1.0,18,100.030651
0.0,23,100.038708
1.0,47,100.055014
1.0,73,100.080675
1.0,20,100.087734
1.0,42,100.102333
1.0,56,100.122013
0.0,13,100.126538
1.0,21,100.133888
1.0,38,100.147167
1.0,43,100.162173
1.0,71,100.186793
0.0,12,100.190984
1.0,38,100.204174
1.0,43,100.219128
1.0,79,100.246664
1.0,21,100.253947
1.0,38,100.267273
1.0,43,100.282174
1.0,67,100.305481
1.0,21,100.312784
1.0,43,100.327719
1.0,43,100.342707
1.0,69,100.366662
1.0,18,100.372918
1.0,44,100.388237
1.0,48,100.404844
0.0,49,100.42188
0.0,12,100.426055
1.0,38,100.439241
1.0,38,100.452489
0.0,16,100.458046
1.0,20,100.464969
1.0,44,100.480227
1.0,38,100.49351
1.0,65,100.51612
1.0,18,100.522365
1.0,42,100.537065
1.0,46,100.55303
1.0,77,100.579699
1.0,18,100.585939
1.0,40,100.599801
1.0,39,100.613387
0.0,34,100.625159
1.0,23,100.633121
1.0,40,100.64707
0.0,32,100.658179
1.0,74,100.684271
1.0,21,100.691607
1.0,40,100.705465
1.0,44,100.7208
1.0,75,100.746855
1.0,22,100.75452
1.0,40,100.768383
1.0,42,100.783148
1.0,74,100.809184
1.0,19,100.815791
1.0,40,100.829749
1.0,46,100.845794
1.0,69,100.869853
0.0,12,100.874035
1.0,40,100.887908
1.0,50,100.905358
1.0,68,100.928942
1.0,19,100.935536
1.0,40,100.949496
1.0,38,100.962661
0.0,23,100.970613
1.0,18,100.976902
1.0,47,100.993322
1.0,44,101.008666
0.0,50,101.026082
1.0,20,101.033019
1.0,43,101.047942
1.0,44,101.063273
1.0,87,101.093489
1.0,19,101.100099
0.0,23,101.108108
1.0,43,101.123158
1.0,69,101.147218
1.0,20,101.154181
1.0,44,101.169513
1.0,38,101.182696
1.0,70,101.207154
1.0,18,101.213407
1.0,37,101.226405
1.0,42,101.240985
0.0,35,101.253176
1.0,18,101.259425
1.0,43,101.274345
1.0,47,101.291145
1.0,75,101.317235
1.0,18,101.323527
1.0,40,101.3374
1.0,46,101.353442
0.0,32,101.364567
0.0,12,101.368746
1.0,42,101.383388
0.0,9,101.386576
1.0,68,101.41036
1.0,21,101.41764
1.0,48,101.43438
1.0,39,101.447917
1.0,67,101.471224
1.0,19,101.4778
1.0,37,101.490661
1.0,43,101.505569
1.0,72,101.53065
1.0,20,101.53758
1.0,40,101.55156
1.0,44,101.566868
0.0,15,101.572066
1.0,18,101.578312
1.0,42,101.593001
1.0,44,101.608243
1.0,65,101.630953
1.0,26,101.639988
1.0,43,101.654985
1.0,43,101.670013
1.0,71,101.694682
1.0,20,101.701692
1.0,38,101.714911
0.0,27,101.724355
1.0,65,101.746962
1.0,22,101.754592
1.0,38,101.767759
1.0,38,101.781003
1.0,65,101.803524
1.0,21,101.810852
1.0,38,101.824047
0.0,7,101.826485
1.0,73,101.851828
1.0,30,101.862161
1.0,37,101.874972
1.0,48,101.892032
1.0,75,101.917949
1.0,18,101.924302
1.0,42,101.938864
1.0,46,101.954799
1.0,73,101.980113
1.0,22,101.98772
1.0,38,102.000938
1.0,40,102.014863
1.0,79,102.042218
1.0,20,102.04915
1.0,36,102.061634
1.0,44,102.076882
0.0,68,102.100391
1.0,20,102.10731
1.0,39,102.121007
1.0,50,102.13898
1.0,69,102.164134
1.0,18,102.170458
1.0,42,102.184995
1.0,44,102.20033
1.0,71,102.224975
1.0,18,102.231263
1.0,40,102.245232
1.0,42,102.259809
0.0,26,102.268826
1.0,20,102.275741
1.0,48,102.292365
1.0,45,102.308019
1.0,74,102.333633
1.0,20,102.340605
1.0,38,102.353863
1.0,43,102.36873
1.0,70,102.393019
1.0,22,102.400625
1.0,39,102.414151
1.0,42,102.42873
1.0,73,102.454047
1.0,18,102.460274
1.0,42,102.474821
0.0,30,102.485419
1.0,74,102.511356
1.0,18,102.517633
1.0,38,102.53085
1.0,44,102.546053
1.0,69,102.570209
1.0,20,102.577135
1.0,39,102.590618
1.0,40,102.604506
1.0,73,102.629801
1.0,22,102.637397
1.0,40,102.651352
1.0,42,102.665927
1.0,65,102.688572
1.0,20,102.695675
0.0,29,102.705708
1.0,38,102.718947
1.0,69,102.742939
1.0,18,102.749188
1.0,42,102.763813
1.0,42,102.778335
1.0,65,102.801059
1.0,20,102.807987
1.0,40,102.822272
1.0,40,102.836506
1.0,69,102.86047
1.0,22,102.868253
1.0,38,102.881525
1.0,44,102.896797
1.0,65,102.919469
1.0,20,102.926396
0.0,11,102.930228
1.0,40,102.944082
1.0,67,102.967413
0.0,3,102.968468
1.0,39,102.981954
1.0,44,102.99722
1.0,72,103.022202
1.0,22,103.029797
0.0,23,103.037745
1.0,40,103.051575
0.0,13,103.056067
1.0,18,103.062363
0.0,11,103.066184
1.0,42,103.080736
0.0,24,103.089048
1.0,20,103.09604
1.0,40,103.109925
1.0,41,103.12423
1.0,73,103.149671
1.0,18,103.15591
1.0,40,103.169783
1.0,44,103.185281
1.0,82,103.213699
1.0,18,103.21996
1.0,43,103.234928
1.0,43,103.250001
0.0,55,103.269005
0.0,7,103.271444
1.0,36,103.283947
1.0,42,103.298526
1.0,71,103.323079
1.0,20,103.330012
0.0,25,103.33868
1.0,43,103.353601
0.0,36,103.366096
1.0,21,103.373362
0.0,15,103.378583
1.0,40,103.392447
1.0,75,103.418774
1.0,18,103.425025
1.0,40,103.438931
1.0,44,103.454184
1.0,63,103.476076
1.0,19,103.482687
1.0,42,103.497205
1.0,38,103.510338
1.0,69,103.534279
1.0,20,103.541203
1.0,36,103.553733
1.0,44,103.56896
1.0,77,103.595589
1.0,20,103.602486
1.0,40,103.616324
1.0,42,103.630927
1.0,71,103.655497
1.0,18,103.661731
0.0,13,103.666295
1.0,46,103.682257
1.0,77,103.708906
1.0,20,103.715851
1.0,41,103.730128
1.0,44,103.745418
1.0,65,103.767919
0.0,10,103.771392
1.0,38,103.784585
1.0,44,103.799878
1.0,65,103.822642
1.0,18,103.828865
0.0,13,103.833359
1.0,40,103.84729
1.0,71,103.871892
1.0,20,103.878815
1.0,46,103.89478
1.0,49,103.912187
1.0,75,103.938253
1.0,19,103.944831
1.0,42,103.959337
1.0,44,103.974671
1.0,69,103.998553
1.0,18,104.004927
1.0,42,104.019513
1.0,41,104.033737
0.0,9,104.036864
1.0,22,104.044536
1.0,44,104.059798
1.0,42,104.074364
0.0,20,104.081328
1.0,22,104.088949
1.0,44,104.104208
1.0,42,104.118812
1.0,73,104.144185
1.0,33,104.155627
1.0,43,104.170503
0.0,27,104.17987
1.0,67,104.203259
1.0,20,104.210188
1.0,37,104.22301
1.0,39,104.236641
1.0,73,104.26198
1.0,22,104.26964
1.0,40,104.283529
1.0,38,104.296687
0.0,24,104.305052
1.0,20,104.311976
1.0,44,104.327201
1.0,43,104.34208
1.0,75,104.368141
1.0,18,104.374382
1.0,36,104.386962
1.0,50,104.404272
0.0,30,104.414641
0.0,12,104.418852
1.0,40,104.432712
1.0,50,104.450008
1.0,71,104.474643
1.0,18,104.480881
1.0,42,104.495518
0.0,32,104.506621
1.0,72,104.531547
0.0,5,104.533347
0.0,21,104.540617
1.0,48,104.55727
1.0,78,104.584349
1.0,20,104.591287
1.0,44,104.606551
1.0,45,104.622246
1.0,71,104.646978
1.0,20,104.653898
1.0,40,104.667779
1.0,46,104.683807
1.0,75,104.709812
1.0,18,104.716057
1.0,40,104.730276
1.0,44,104.745522
1.0,75,104.771525
1.0,20,104.778446
1.0,39,104.791944
1.0,38,104.805181
0.0,60,104.82603
1.0,18,104.83227
1.0,44,104.847626
0.0,25,104.856322
1.0,70,104.880597
1.0,18,104.886824
1.0,44,104.902186
1.0,44,104.917509
