# {"t_start": 1641642632.365331, "env_id": "Office-v0"} 
r,l,t
0.0,17,2.800565
1.0,190,2.806716
0.0,95,2.809808
1.0,13,2.810273
0.0,16,2.810824
1.0,49,2.812377
0.0,179,2.818169
1.0,11,2.818598
1.0,23,2.819368
1.0,27,2.820257
0.0,46,2.822004
1.0,11,2.822389
1.0,23,2.82315
1.0,73,2.825571
0.0,270,2.834675
1.0,13,2.835123
1.0,24,2.835909
1.0,30,2.836883
0.0,477,2.851939
1.0,11,2.852339
1.0,26,2.853211
1.0,24,2.854024
0.0,76,2.856477
1.0,11,2.856858
1.0,27,2.85776
1.0,147,2.86295
0.0,173,2.868506
1.0,12,2.868922
1.0,25,2.869737
0.0,35,2.870903
0.0,113,2.874482
1.0,11,2.874889
1.0,29,2.875843
1.0,26,2.876752
0.0,114,2.88071
1.0,13,2.881151
1.0,23,2.881905
0.0,29,2.882842
0.0,53,2.884607
1.0,13,2.885062
1.0,23,2.885874
0.0,19,2.886497
0.0,37,2.887655
1.0,13,2.888096
1.0,33,2.889182
0.0,77,2.891616
0.0,92,2.89457
1.0,13,2.895014
0.0,2,2.895101
1.0,33,2.896448
0.0,24,2.897227
0.0,7,2.897479
0.0,4,2.897634
1.0,23,2.898412
0.0,302,2.908071
1.0,11,2.90847
0.0,21,2.909154
1.0,81,2.911731
0.0,331,2.922428
1.0,11,2.922837
1.0,23,2.923617
0.0,109,2.927074
0.0,114,2.930935
1.0,11,2.931354
0.0,4,2.931511
1.0,27,2.932381
0.0,153,2.937243
1.0,12,2.937702
0.0,6,2.937924
1.0,28,2.938949
0.0,135,2.943224
1.0,11,2.94369
1.0,25,2.944523
1.0,35,2.945634
0.0,59,2.947545
1.0,11,2.947936
1.0,24,2.94874
0.0,14,2.949206
0.0,74,2.951798
1.0,11,2.952241
1.0,23,2.952999
1.0,41,2.954358
0.0,447,2.96854
1.0,12,2.968957
0.0,6,2.96918
1.0,26,2.970118
0.0,49,2.971697
1.0,13,2.972184
0.0,6,2.972534
1.0,41,2.97396
0.0,267,2.982467
0.0,2,2.982582
1.0,25,2.983404
0.0,9,2.98372
0.0,82,2.98637
0.0,2,2.986467
0.0,22,2.987203
1.0,30,2.988191
0.0,537,3.005684
0.0,11,3.006064
1.0,27,3.006935
1.0,27,3.007808
0.0,45,3.009299
0.0,6,3.009522
0.0,34,3.01087
1.0,117,3.014618
0.0,26,3.015497
1.0,11,3.015882
1.0,54,3.017629
1.0,23,3.018407
0.0,119,3.022596
0.0,4,3.022757
0.0,6,3.022972
1.0,32,3.024025
0.0,46,3.02548
1.0,13,3.025943
1.0,24,3.026743
1.0,25,3.027739
0.0,161,3.032999
0.0,2,3.033098
1.0,28,3.033994
1.0,44,3.035443
0.0,150,3.040169
1.0,11,3.040584
1.0,28,3.041489
1.0,23,3.042269
0.0,316,3.052575
1.0,15,3.053088
1.0,28,3.054045
1.0,25,3.054891
0.0,434,3.068779
1.0,11,3.069207
0.0,23,3.069946
1.0,24,3.07081
0.0,171,3.07627
1.0,12,3.076772
1.0,25,3.07758
1.0,25,3.078393
0.0,199,3.084989
1.0,16,3.085551
1.0,29,3.086538
1.0,27,3.087524
0.0,179,3.093384
1.0,15,3.093889
1.0,31,3.094961
1.0,31,3.09595
0.0,138,3.100359
1.0,15,3.100893
0.0,17,3.101455
0.0,10,3.101795
0.0,729,3.125447
0.0,4,3.125614
1.0,24,3.126495
0.0,7,3.12674
0.0,130,3.130885
0.0,7,3.131143
1.0,27,3.132013
1.0,29,3.133053
0.0,49,3.134601
1.0,13,3.135052
0.0,15,3.135568
1.0,23,3.136328
0.0,284,3.145346
1.0,14,3.145875
1.0,26,3.146739
1.0,29,3.14767
0.0,22,3.148448
1.0,11,3.148828
1.0,36,3.14997
0.0,53,3.151657
0.0,136,3.156048
1.0,13,3.156524
0.0,8,3.156808
1.0,51,3.158548
0.0,104,3.162065
1.0,13,3.162612
1.0,23,3.163364
1.0,23,3.16411
0.0,138,3.168483
1.0,14,3.168993
1.0,25,3.16981
0.0,12,3.17021
0.0,352,3.181519
1.0,12,3.181936
1.0,25,3.182901
1.0,35,3.184117
0.0,27,3.18503
0.0,12,3.185431
1.0,25,3.186247
1.0,23,3.187005
0.0,142,3.191809
1.0,11,3.192195
1.0,25,3.193054
1.0,41,3.194341
0.0,56,3.196111
1.0,11,3.196535
1.0,29,3.197533
0.0,17,3.198094
0.0,121,3.20222
1.0,14,3.202708
1.0,29,3.203667
1.0,26,3.20456
0.0,383,3.217088
1.0,12,3.217503
1.0,24,3.218291
1.0,23,3.219171
0.0,27,3.220148
1.0,18,3.220779
1.0,29,3.221745
1.0,29,3.22272
0.0,28,3.223618
1.0,13,3.224058
1.0,25,3.225072
1.0,24,3.225857
0.0,36,3.227015
1.0,14,3.227481
1.0,27,3.228356
1.0,25,3.229203
0.0,29,3.23018
1.0,11,3.230565
1.0,23,3.23132
0.0,4,3.231484
0.0,131,3.235631
1.0,12,3.236078
1.0,26,3.236966
1.0,24,3.237797
0.0,536,3.254901
1.0,11,3.255295
1.0,24,3.256101
1.0,36,3.257594
0.0,570,3.275819
1.0,11,3.276252
1.0,24,3.277151
1.0,23,3.278095
0.0,113,3.28167
1.0,11,3.282063
1.0,28,3.282988
1.0,23,3.28378
0.0,335,3.294708
