# {"t_start": 1641625634.9445684, "env_id": "Office-v0"} 
r,l,t
1.0,11,35.135183
1.0,24,35.143634
1.0,25,35.152483
1.0,31,35.163318
0.0,11,35.167212
1.0,23,35.175266
1.0,25,35.184002
0.0,19,35.190788
1.0,12,35.195029
1.0,26,35.204128
1.0,25,35.212872
0.0,6,35.214986
1.0,13,35.21957
1.0,24,35.228012
0.0,21,35.235377
1.0,29,35.24549
1.0,13,35.25009
1.0,26,35.259588
1.0,29,35.269839
0.0,15,35.275112
1.0,14,35.280241
