# {"t_start": 1642052677.2264497, "env_id": "Office-v0"} 
r,l,t
1.0,43,83.528531
1.0,61,83.548568
1.0,18,83.554487
1.0,42,83.568376
0.0,15,83.573264
1.0,69,83.595838
1.0,20,83.602609
1.0,40,83.615799
1.0,48,83.631534
1.0,73,83.65568
1.0,20,83.662249
1.0,39,83.67513
1.0,44,83.689759
1.0,67,83.711678
1.0,22,83.718998
1.0,52,83.736099
1.0,40,83.749152
1.0,69,83.771911
1.0,20,83.778588
1.0,36,83.790441
1.0,39,83.80333
1.0,65,83.824639
1.0,18,83.830675
1.0,36,83.842466
1.0,40,83.855647
1.0,69,83.878314
1.0,18,83.884241
1.0,38,83.896757
0.0,25,83.905062
1.0,63,83.925694
1.0,20,83.932265
1.0,38,83.944928
1.0,42,83.958845
1.0,64,83.979805
1.0,20,83.98648
1.0,49,84.002536
0.0,29,84.012113
1.0,67,84.034119
1.0,20,84.040684
1.0,42,84.054527
1.0,44,84.06903
0.0,32,84.079484
1.0,20,84.086043
1.0,38,84.098627
1.0,41,84.112219
1.0,61,84.132513
1.0,23,84.140019
1.0,40,84.153148
1.0,38,84.165605
0.0,7,84.167908
0.0,3,84.168965
1.0,40,84.182254
1.0,40,84.19542
1.0,71,84.21889
0.0,12,84.222799
1.0,43,84.23688
1.0,40,84.250094
0.0,24,84.257945
1.0,18,84.263864
1.0,42,84.277571
1.0,44,84.292032
1.0,71,84.315574
1.0,22,84.322846
1.0,42,84.336989
1.0,42,84.350751
1.0,67,84.372696
1.0,19,84.37885
1.0,42,84.392587
0.0,26,84.401144
0.0,48,84.416818
1.0,22,84.42403
1.0,38,84.436579
1.0,39,84.449291
1.0,71,84.472665
1.0,21,84.479528
0.0,21,84.486408
1.0,40,84.4995
1.0,69,84.52214
1.0,22,84.529357
1.0,40,84.542413
1.0,46,84.557522
1.0,66,84.579104
1.0,18,84.585011
1.0,42,84.59882
1.0,40,84.611872
1.0,63,84.632785
1.0,20,84.639346
1.0,38,84.651828
1.0,44,84.666335
1.0,67,84.688226
1.0,18,84.694136
1.0,44,84.708591
0.0,23,84.716079
1.0,73,84.74004
1.0,21,84.746899
1.0,40,84.759908
1.0,38,84.772359
1.0,64,84.793346
1.0,18,84.799246
1.0,38,84.811671
1.0,44,84.826141
0.0,15,84.830999
0.0,7,84.833344
1.0,58,84.852348
1.0,44,84.866738
1.0,66,84.888384
0.0,14,84.892945
1.0,38,84.90546
1.0,44,84.919806
1.0,68,84.942024
1.0,20,84.948593
1.0,38,84.961017
1.0,47,84.976526
1.0,72,85.000031
1.0,25,85.008273
1.0,42,85.022067
1.0,40,85.035086
1.0,62,85.05558
1.0,18,85.061479
1.0,36,85.073235
1.0,46,85.08834
1.0,73,85.112229
1.0,18,85.118265
1.0,38,85.13072
1.0,42,85.144534
0.0,46,85.15962
1.0,20,85.166098
1.0,40,85.179183
1.0,40,85.192441
1.0,80,85.218445
1.0,20,85.224986
0.0,13,85.229331
1.0,46,85.244352
1.0,73,85.268269
1.0,22,85.275467
1.0,40,85.288517
1.0,44,85.302844
1.0,76,85.327767
0.0,16,85.332967
0.0,9,85.335961
1.0,40,85.349099
1.0,66,85.370677
1.0,18,85.376589
1.0,38,85.389134
1.0,46,85.404088
0.0,24,85.411915
1.0,18,85.417801
1.0,36,85.429658
1.0,42,85.443415
1.0,67,85.465589
1.0,22,85.472744
0.0,9,85.475732
1.0,42,85.48942
1.0,67,85.511287
1.0,20,85.517826
1.0,36,85.529584
1.0,42,85.543322
1.0,61,85.563165
1.0,18,85.569334
1.0,36,85.581508
1.0,44,85.596022
1.0,68,85.618801
1.0,18,85.624953
1.0,40,85.637963
1.0,42,85.651951
1.0,63,85.672497
1.0,18,85.678357
1.0,40,85.691493
1.0,40,85.704536
0.0,56,85.722837
1.0,20,85.729355
0.0,13,85.733617
1.0,42,85.747224
1.0,61,85.767179
1.0,18,85.773251
1.0,40,85.786388
1.0,42,85.800133
0.0,48,85.815695
1.0,21,85.822518
1.0,42,85.836287
1.0,50,85.852516
1.0,73,85.876366
1.0,20,85.88288
1.0,40,85.89586
1.0,42,85.909644
1.0,69,85.931998
1.0,19,85.938183
1.0,45,85.952954
1.0,42,85.966656
1.0,75,85.991134
1.0,18,85.99703
1.0,46,86.012008
1.0,41,86.025484
1.0,64,86.046217
1.0,20,86.052749
1.0,40,86.065867
1.0,38,86.078198
1.0,67,86.100034
1.0,24,86.10782
1.0,37,86.119937
0.0,38,86.132453
1.0,66,86.154265
1.0,21,86.161094
1.0,48,86.176757
1.0,44,86.191738
1.0,61,86.211717
1.0,20,86.218261
1.0,38,86.230642
1.0,42,86.244292
1.0,73,86.2681
1.0,18,86.273982
1.0,38,86.286315
1.0,40,86.299442
1.0,67,86.321673
1.0,18,86.327924
1.0,38,86.340247
1.0,38,86.352636
1.0,67,86.374563
1.0,18,86.380382
1.0,44,86.394687
1.0,56,86.413039
1.0,67,86.434738
1.0,18,86.440725
1.0,46,86.455678
1.0,42,86.469379
1.0,63,86.490049
1.0,20,86.496494
1.0,36,86.508264
1.0,42,86.522001
1.0,66,86.543435
1.0,18,86.549324
1.0,42,86.563083
1.0,50,86.579265
1.0,64,86.600086
1.0,18,86.605963
1.0,38,86.618355
1.0,38,86.630799
1.0,70,86.6536
1.0,22,86.660756
1.0,40,86.673856
1.0,44,86.688216
1.0,76,86.712968
1.0,18,86.718861
1.0,49,86.734776
1.0,44,86.749223
1.0,70,86.772008
1.0,22,86.77922
1.0,37,86.791768
0.0,25,86.79991
1.0,75,86.824422
1.0,20,86.830874
1.0,42,86.844633
1.0,46,86.85968
1.0,68,86.881801
1.0,18,86.887687
1.0,46,86.902722
1.0,43,86.917432
1.0,66,86.939084
1.0,19,86.945288
1.0,38,86.957668
1.0,42,86.971424
1.0,69,86.993878
1.0,18,86.999754
0.0,21,87.006582
1.0,44,87.020913
0.0,36,87.032631
1.0,22,87.039787
1.0,42,87.053479
1.0,45,87.068062
0.0,20,87.074565
1.0,23,87.082154
1.0,50,87.098396
1.0,42,87.112063
1.0,64,87.133173
1.0,21,87.139992
1.0,42,87.153817
1.0,46,87.168881
1.0,72,87.192328
0.0,10,87.195732
1.0,41,87.209033
1.0,42,87.22275
1.0,67,87.244612
1.0,20,87.251127
1.0,40,87.264174
1.0,46,87.279197
1.0,71,87.302241
1.0,19,87.308429
1.0,49,87.324496
1.0,42,87.338178
1.0,63,87.358733
1.0,22,87.365902
1.0,38,87.378284
1.0,40,87.391756
1.0,77,87.416777
1.0,22,87.424036
1.0,48,87.439648
1.0,44,87.453974
1.0,73,87.477842
1.0,23,87.485335
1.0,40,87.498465
1.0,40,87.511456
1.0,69,87.533885
1.0,20,87.540488
1.0,38,87.552873
1.0,38,87.565203
1.0,67,87.587082
1.0,18,87.59297
0.0,31,87.603057
1.0,42,87.616783
1.0,69,87.639462
1.0,18,87.64542
1.0,40,87.658471
1.0,53,87.675671
1.0,81,87.702063
1.0,19,87.708282
1.0,40,87.721297
1.0,41,87.734734
1.0,71,87.757798
1.0,18,87.763725
0.0,30,87.773519
1.0,42,87.787269
1.0,69,87.809821
1.0,20,87.816528
1.0,48,87.832152
1.0,44,87.846555
1.0,88,87.875076
1.0,20,87.881707
1.0,38,87.894056
1.0,48,87.909657
0.0,59,87.928992
1.0,22,87.936158
1.0,38,87.948504
1.0,40,87.961647
1.0,67,87.983998
1.0,25,87.992497
1.0,40,88.00556
1.0,46,88.020548
1.0,77,88.045639
1.0,18,88.051514
1.0,40,88.064569
1.0,40,88.077593
0.0,54,88.095145
1.0,21,88.101903
1.0,42,88.115698
1.0,47,88.130964
1.0,72,88.155259
1.0,18,88.161194
1.0,36,88.172999
1.0,40,88.186171
1.0,69,88.208572
1.0,20,88.215187
1.0,46,88.230231
1.0,46,88.245188
1.0,75,88.269633
1.0,22,88.276781
1.0,40,88.289803
1.0,46,88.304815
1.0,68,88.326991
1.0,20,88.333586
1.0,38,88.345908
1.0,45,88.360508
1.0,68,88.382634
1.0,22,88.389807
1.0,36,88.401479
0.0,11,88.4051
1.0,65,88.426316
1.0,20,88.432828
1.0,42,88.446539
1.0,42,88.46019
1.0,72,88.483584
1.0,18,88.489453
0.0,21,88.496306
1.0,46,88.511239
0.0,56,88.529456
1.0,21,88.536292
1.0,40,88.549311
1.0,42,88.563068
1.0,76,88.588101
1.0,25,88.596479
1.0,42,88.610216
0.0,27,88.619009
1.0,68,88.641416
1.0,20,88.648
1.0,40,88.661042
1.0,42,88.674757
0.0,11,88.678319
1.0,18,88.684231
1.0,36,88.695906
1.0,40,88.70906
1.0,69,88.731474
1.0,18,88.737334
0.0,25,88.745463
1.0,49,88.761456
0.0,14,88.765957
1.0,20,88.772482
1.0,44,88.78695
1.0,44,88.801255
0.0,56,88.819413
1.0,24,88.827363
1.0,40,88.840918
1.0,43,88.855322
1.0,71,88.878881
1.0,18,88.884842
1.0,42,88.898603
1.0,40,88.911672
1.0,65,88.932824
0.0,9,88.935857
1.0,41,88.9492
1.0,46,88.964158
1.0,72,88.987677
1.0,18,88.993501
1.0,42,89.007185
1.0,51,89.023865
1.0,71,89.046948
1.0,22,89.054235
0.0,21,89.061129
1.0,40,89.074157
0.0,11,89.077706
1.0,19,89.083902
1.0,40,89.09697
0.0,34,89.10806
1.0,74,89.132388
1.0,18,89.138265
1.0,45,89.153037
1.0,40,89.166131
1.0,69,89.189023
1.0,20,89.195574
1.0,46,89.210713
1.0,40,89.223775
1.0,77,89.248876
1.0,22,89.256041
1.0,38,89.268351
1.0,42,89.282085
0.0,23,89.289589
1.0,23,89.297063
1.0,42,89.311045
1.0,43,89.325677
0.0,32,89.336086
1.0,21,89.342937
1.0,47,89.358251
1.0,46,89.373181
1.0,63,89.393814
1.0,19,89.399958
1.0,46,89.414903
1.0,38,89.427409
1.0,69,89.449856
1.0,19,89.456159
0.0,9,89.459062
1.0,43,89.473214
0.0,55,89.491061
1.0,18,89.496952
1.0,44,89.511408
1.0,40,89.524381
0.0,65,89.545588
1.0,20,89.552093
1.0,38,89.564467
1.0,47,89.579806
1.0,65,89.600949
0.0,3,89.601933
1.0,50,89.618327
1.0,48,89.633908
0.0,26,89.642381
1.0,20,89.648955
1.0,38,89.661388
1.0,40,89.674427
1.0,72,89.698699
1.0,20,89.705241
1.0,40,89.718276
1.0,40,89.731367
1.0,79,89.757084
0.0,10,89.760339
1.0,42,89.77412
1.0,40,89.787485
1.0,75,89.812027
1.0,20,89.81855
1.0,42,89.832306
0.0,30,89.84207
1.0,64,89.863015
0.0,5,89.864652
1.0,42,89.878321
1.0,46,89.893275
1.0,65,89.914544
1.0,18,89.920627
1.0,43,89.93471
1.0,38,89.947047
1.0,61,89.967049
1.0,22,89.974436
1.0,40,89.987537
1.0,39,90.000268
0.0,55,90.018192
1.0,18,90.024014
1.0,45,90.038757
1.0,44,90.053159
1.0,67,90.075085
1.0,28,90.084162
1.0,40,90.097216
0.0,11,90.10079
0.0,53,90.118148
1.0,20,90.124737
1.0,40,90.137972
1.0,44,90.152384
1.0,71,90.175443
1.0,18,90.181305
1.0,38,90.193849
1.0,42,90.207534
1.0,67,90.22936
1.0,28,90.238421
1.0,38,90.250757
1.0,43,90.264792
1.0,67,90.286632
1.0,22,90.293848
1.0,50,90.310157
1.0,43,90.324146
1.0,61,90.344001
1.0,23,90.35147
0.0,11,90.355102
1.0,43,90.369094
1.0,74,90.393667
1.0,22,90.400832
1.0,40,90.414041
1.0,42,90.427658
1.0,65,90.448913
1.0,24,90.456729
0.0,7,90.459011
1.0,46,90.473991
1.0,69,90.496543
1.0,20,90.503077
1.0,40,90.516178
1.0,42,90.529914
1.0,68,90.552062
1.0,18,90.557878
1.0,46,90.572963
1.0,44,90.587271
1.0,65,90.608776
1.0,18,90.61468
1.0,40,90.627828
1.0,46,90.643067
1.0,69,90.665601
1.0,18,90.67148
1.0,40,90.684625
1.0,39,90.6973
0.0,9,90.700217
1.0,21,90.707119
1.0,44,90.721551
1.0,43,90.735536
0.0,11,90.739084
1.0,21,90.745935
1.0,36,90.757708
1.0,44,90.772006
1.0,72,90.795606
1.0,22,90.802779
1.0,36,90.814572
1.0,42,90.82837
0.0,71,90.851435
1.0,18,90.857249
1.0,38,90.869766
1.0,45,90.884413
1.0,67,90.906305
1.0,23,90.913804
1.0,45,90.928504
1.0,44,90.942942
1.0,70,90.965717
1.0,22,90.972838
1.0,40,90.985955
0.0,25,90.994526
1.0,69,91.017175
1.0,20,91.0237
1.0,36,91.035495
1.0,42,91.049092
0.0,9,91.05207
1.0,18,91.058083
1.0,42,91.071718
1.0,39,91.084451
1.0,71,91.10759
1.0,21,91.114437
1.0,46,91.129499
1.0,40,91.142462
0.0,57,91.161099
1.0,22,91.168365
1.0,38,91.180697
1.0,38,91.193148
1.0,79,91.218936
1.0,18,91.224818
1.0,43,91.238811
1.0,43,91.252846
1.0,69,91.275286
1.0,22,91.282472
1.0,38,91.2948
1.0,38,91.307462
1.0,63,91.32847
1.0,20,91.334995
1.0,42,91.348596
0.0,33,91.359456
1.0,73,91.383141
1.0,18,91.388956
1.0,40,91.402102
1.0,41,91.415469
1.0,63,91.436086
1.0,28,91.445155
1.0,40,91.458174
1.0,44,91.472622
1.0,65,91.493776
1.0,18,91.49966
1.0,48,91.51534
0.0,9,91.51826
0.0,42,91.532041
1.0,20,91.538573
1.0,36,91.550377
1.0,40,91.563409
0.0,52,91.5803
1.0,20,91.586881
0.0,21,91.594155
1.0,44,91.608568
1.0,79,91.634543
1.0,19,91.640739
1.0,42,91.654492
1.0,38,91.66694
1.0,70,91.689763
1.0,18,91.695653
1.0,38,91.708132
1.0,46,91.723011
1.0,67,91.744864
1.0,19,91.751024
0.0,23,91.75857
1.0,40,91.771696
0.0,15,91.776585
1.0,20,91.78312
1.0,38,91.795537
1.0,43,91.809593
1.0,67,91.831364
1.0,18,91.837168
1.0,40,91.850324
1.0,42,91.863964
1.0,79,91.889675
0.0,10,91.892973
1.0,42,91.906571
1.0,42,91.920228
1.0,61,91.940192
1.0,20,91.946758
1.0,45,91.961569
1.0,50,91.977819
0.0,17,91.9833
1.0,22,91.990453
1.0,37,92.002585
0.0,11,92.006132
1.0,68,92.028201
1.0,24,92.035966
1.0,40,92.049124
1.0,44,92.063441
0.0,7,92.065702
1.0,18,92.071589
1.0,38,92.084086
1.0,42,92.097689
1.0,75,92.123713
1.0,20,92.130353
0.0,32,92.141255
1.0,46,92.156618
1.0,77,92.18175
1.0,18,92.187768
1.0,38,92.200391
1.0,38,92.212961
0.0,9,92.215861
1.0,22,92.223056
1.0,38,92.235548
1.0,46,92.250482
1.0,69,92.272974
1.0,20,92.27948
0.0,28,92.28858
1.0,41,92.301934
1.0,67,92.323599
1.0,22,92.330751
1.0,36,92.342569
0.0,32,92.352998
1.0,71,92.376018
0.0,3,92.37707
1.0,40,92.39007
1.0,44,92.404359
1.0,76,92.429029
1.0,18,92.434898
1.0,40,92.44788
1.0,42,92.461572
1.0,65,92.482676
1.0,20,92.489176
1.0,38,92.501579
1.0,42,92.515179
1.0,71,92.53827
1.0,30,92.548025
1.0,38,92.560346
1.0,43,92.574433
1.0,66,92.595834
1.0,23,92.603266
1.0,36,92.614985
1.0,41,92.628336
1.0,67,92.650229
1.0,20,92.656749
1.0,44,92.671023
0.0,11,92.674579
0.0,24,92.682442
1.0,18,92.688349
1.0,40,92.701321
0.0,27,92.710062
1.0,71,92.733146
1.0,18,92.739007
1.0,40,92.751958
0.0,11,92.755673
1.0,71,92.77875
1.0,21,92.785592
1.0,36,92.79767
1.0,44,92.811923
1.0,65,92.833095
1.0,18,92.838951
1.0,37,92.850955
1.0,45,92.865576
1.0,79,92.891356
1.0,20,92.897821
1.0,45,92.912613
1.0,42,92.92627
1.0,65,92.947762
1.0,18,92.953649
1.0,36,92.96533
0.0,9,92.968281
0.0,35,92.97966
1.0,30,92.989467
1.0,44,93.003778
1.0,45,93.018387
1.0,71,93.041499
1.0,18,93.047366
1.0,40,93.060404
1.0,40,93.073446
1.0,74,93.100433
1.0,22,93.108464
1.0,42,93.12214
1.0,44,93.136726
1.0,67,93.158578
1.0,18,93.164524
1.0,38,93.176985
1.0,38,93.189353
1.0,67,93.211224
1.0,18,93.217123
1.0,40,93.230245
1.0,44,93.244536
1.0,70,93.267304
1.0,24,93.275131
1.0,40,93.288172
1.0,42,93.301834
1.0,65,93.323239
1.0,18,93.329111
1.0,41,93.342363
1.0,40,93.355387
1.0,69,93.377917
1.0,18,93.383803
1.0,40,93.39705
1.0,44,93.411469
1.0,67,93.433222
1.0,21,93.440114
1.0,40,93.453226
1.0,45,93.467989
1.0,73,93.491836
1.0,20,93.498345
0.0,20,93.504845
1.0,42,93.518553
0.0,59,93.537715
0.0,5,93.539352
1.0,44,93.553744
1.0,46,93.568709
1.0,68,93.590905
1.0,20,93.597431
1.0,36,93.609187
1.0,42,93.622845
0.0,37,93.635133
1.0,18,93.641049
1.0,38,93.653415
1.0,41,93.666829
0.0,55,93.684691
1.0,19,93.69086
1.0,36,93.702676
1.0,44,93.716979
1.0,63,93.737396
0.0,10,93.740793
1.0,42,93.754372
0.0,11,93.757979
1.0,63,93.77855
1.0,18,93.784382
1.0,51,93.800972
0.0,38,93.813278
1.0,69,93.835756
1.0,22,93.842878
1.0,47,93.858204
1.0,40,93.871182
1.0,78,93.896573
1.0,20,93.903048
1.0,41,93.916335
1.0,40,93.92941
0.0,9,93.932375
1.0,18,93.93818
1.0,38,93.950546
1.0,46,93.965755
1.0,67,93.987853
1.0,21,93.995014
1.0,42,94.008795
1.0,40,94.021786
1.0,71,94.044879
1.0,21,94.051715
1.0,44,94.066003
1.0,40,94.079083
1.0,72,94.102392
1.0,18,94.108258
1.0,44,94.122631
1.0,48,94.13818
0.0,47,94.153503
1.0,18,94.159452
1.0,44,94.173767
1.0,42,94.18755
1.0,67,94.209388
1.0,22,94.216548
1.0,40,94.229558
1.0,40,94.242705
1.0,64,94.263454
1.0,18,94.269405
1.0,42,94.282982
1.0,43,94.296944
1.0,75,94.321675
1.0,21,94.328843
1.0,45,94.343557
1.0,41,94.356855
1.0,64,94.377548
1.0,22,94.384779
0.0,25,94.392887
1.0,49,94.408756
1.0,63,94.429234
1.0,18,94.43509
1.0,38,94.447453
1.0,42,94.461192
1.0,65,94.482225
1.0,18,94.488065
1.0,37,94.500214
1.0,42,94.513853
1.0,69,94.536292
1.0,20,94.542789
1.0,38,94.555136
1.0,40,94.568134
1.0,65,94.589298
1.0,18,94.595412
1.0,42,94.609274
1.0,40,94.622208
1.0,69,94.644886
1.0,22,94.652111
1.0,40,94.665041
1.0,42,94.678696
0.0,37,94.690846
1.0,20,94.697353
1.0,40,94.71033
1.0,54,94.727973
1.0,68,94.749978
0.0,5,94.751614
1.0,52,94.768601
1.0,46,94.783605
1.0,63,94.804111
1.0,20,94.810544
1.0,38,94.822865
1.0,39,94.835649
1.0,67,94.85736
1.0,22,94.864442
1.0,38,94.876902
1.0,38,94.889216
1.0,63,94.90959
1.0,18,94.91554
1.0,46,94.930431
1.0,47,94.945643
1.0,66,94.96715
1.0,26,94.975572
1.0,38,94.98806
1.0,38,95.000373
1.0,69,95.022709
1.0,20,95.029342
1.0,40,95.042431
1.0,48,95.05798
1.0,79,95.083702
1.0,20,95.090203
1.0,40,95.10335
1.0,40,95.11627
1.0,69,95.139089
1.0,26,95.147775
1.0,49,95.163752
1.0,43,95.177772
1.0,67,95.199973
1.0,24,95.207752
1.0,41,95.22122
1.0,38,95.23363
1.0,69,95.256123
1.0,22,95.263277
1.0,40,95.276243
1.0,52,95.293209
1.0,65,95.31431
1.0,20,95.320821
1.0,50,95.337128
1.0,44,95.351418
1.0,71,95.37451
1.0,20,95.381292
1.0,40,95.394712
1.0,42,95.408727
1.0,69,95.431588
0.0,16,95.436759
1.0,42,95.450572
1.0,41,95.463907
1.0,65,95.485084
1.0,18,95.490971
1.0,42,95.504644
1.0,48,95.520333
0.0,49,95.53629
1.0,20,95.542819
1.0,40,95.555974
1.0,40,95.568913
1.0,67,95.590722
1.0,20,95.597328
0.0,21,95.604174
1.0,40,95.617205
1.0,67,95.639107
1.0,22,95.646324
1.0,48,95.661956
1.0,42,95.675875
0.0,59,95.695112
1.0,18,95.700921
1.0,36,95.712724
1.0,40,95.725744
1.0,61,95.74565
1.0,20,95.75216
1.0,39,95.764858
1.0,46,95.779831
1.0,64,95.801041
1.0,20,95.807575
0.0,9,95.810557
1.0,44,95.825003
0.0,52,95.841886
0.0,3,95.842871
1.0,48,95.858583
1.0,44,95.872902
1.0,69,95.895431
1.0,18,95.901303
1.0,36,95.912964
1.0,45,95.927601
1.0,70,95.950406
1.0,21,95.957234
1.0,38,95.969643
1.0,45,95.984261
1.0,65,96.005373
1.0,20,96.011977
1.0,42,96.025621
1.0,40,96.038655
0.0,9,96.041573
1.0,28,96.050758
1.0,38,96.063192
1.0,47,96.078411
1.0,73,96.102181
1.0,18,96.108064
1.0,40,96.121031
1.0,52,96.138316
1.0,67,96.160164
1.0,18,96.166109
1.0,40,96.179114
1.0,45,96.193898
1.0,69,96.21647
1.0,18,96.222351
0.0,23,96.229842
1.0,52,96.24678
1.0,65,96.267822
1.0,18,96.273786
1.0,37,96.28585
1.0,40,96.298825
1.0,73,96.323014
1.0,21,96.330057
1.0,40,96.343064
1.0,42,96.356807
1.0,69,96.379173
1.0,19,96.385308
1.0,44,96.399891
1.0,40,96.412962
1.0,71,96.436088
1.0,18,96.441968
1.0,44,96.456287
1.0,44,96.470552
1.0,73,96.49431
1.0,19,96.500561
1.0,40,96.513596
1.0,44,96.527881
1.0,73,96.551695
1.0,20,96.558202
1.0,42,96.571857
1.0,42,96.585617
1.0,69,96.60795
1.0,20,96.614567
1.0,42,96.628225
1.0,40,96.641414
1.0,65,96.662655
1.0,20,96.669152
1.0,40,96.682077
0.0,13,96.68635
0.0,57,96.704908
1.0,18,96.710747
1.0,42,96.724415
1.0,48,96.740074
0.0,16,96.745218
0.0,13,96.749461
1.0,42,96.763094
1.0,42,96.776898
1.0,63,96.797405
1.0,22,96.804662
1.0,41,96.818022
1.0,44,96.832381
1.0,67,96.854185
1.0,22,96.861328
1.0,42,96.87498
1.0,40,96.888101
1.0,63,96.908511
1.0,22,96.915643
1.0,36,96.927485
0.0,30,96.93726
1.0,69,96.959793
1.0,18,96.965668
1.0,38,96.978043
1.0,42,96.991827
0.0,22,96.998963
1.0,25,97.007056
1.0,36,97.018722
1.0,42,97.032478
1.0,63,97.052935
1.0,22,97.060096
1.0,40,97.073124
1.0,44,97.087391
1.0,67,97.10924
1.0,18,97.115104
1.0,38,97.127428
1.0,38,97.139922
1.0,74,97.1641
1.0,18,97.169988
1.0,45,97.184653
1.0,43,97.19868
1.0,75,97.223105
1.0,23,97.230567
1.0,42,97.244153
1.0,42,97.257914
1.0,63,97.278425
1.0,18,97.284303
1.0,46,97.299341
1.0,40,97.312294
0.0,35,97.323705
1.0,20,97.330197
1.0,42,97.343953
1.0,42,97.357559
1.0,71,97.380693
1.0,18,97.38658
1.0,50,97.402819
1.0,44,97.417145
1.0,61,97.436982
1.0,18,97.442787
0.0,9,97.445849
0.0,13,97.450128
1.0,73,97.474069
1.0,18,97.47991
1.0,38,97.492411
1.0,46,97.507376
0.0,33,97.518085
1.0,24,97.525948
1.0,42,97.539626
1.0,44,97.553942
1.0,70,97.576798
1.0,19,97.582987
1.0,48,97.59868
1.0,38,97.611007
1.0,65,97.632171
1.0,20,97.638984
1.0,43,97.653086
1.0,40,97.666115
1.0,75,97.690667
1.0,20,97.697192
1.0,44,97.711633
1.0,40,97.724574
1.0,73,97.748323
0.0,5,97.750004
1.0,44,97.764264
1.0,42,97.777975
0.0,24,97.785774
1.0,23,97.793365
1.0,36,97.805125
1.0,47,97.82042
1.0,75,97.844862
1.0,20,97.8514
1.0,47,97.866789
1.0,40,97.879766
1.0,65,97.900965
1.0,22,97.908113
1.0,42,97.921779
0.0,11,97.925344
1.0,66,97.946868
1.0,24,97.954656
1.0,42,97.968379
0.0,32,97.978838
1.0,65,97.99999
1.0,21,98.00682
1.0,36,98.019384
1.0,46,98.034514
1.0,71,98.057693
1.0,18,98.063549
1.0,36,98.075258
1.0,42,98.089061
1.0,62,98.109149
1.0,22,98.116282
1.0,42,98.130061
1.0,40,98.143349
0.0,9,98.14633
1.0,18,98.152257
1.0,40,98.165367
1.0,43,98.179355
1.0,65,98.200575
1.0,18,98.20653
1.0,38,98.218946
1.0,42,98.232592
0.0,22,98.239734
1.0,19,98.246004
0.0,32,98.256375
1.0,40,98.269359
1.0,63,98.289855
1.0,22,98.296995
1.0,38,98.309467
1.0,40,98.322542
1.0,73,98.346144
1.0,18,98.352023
1.0,38,98.364515
1.0,38,98.37682
1.0,74,98.400855
1.0,18,98.406725
1.0,38,98.419095
1.0,40,98.432168
0.0,48,98.447705
1.0,20,98.454148
1.0,40,98.467251
1.0,44,98.481554
1.0,75,98.505982
1.0,25,98.514196
1.0,42,98.528013
1.0,44,98.542391
1.0,65,98.563471
1.0,22,98.570605
0.0,23,98.578081
1.0,42,98.59189
1.0,72,98.615375
1.0,18,98.621356
1.0,42,98.634938
1.0,42,98.648957
1.0,69,98.672082
1.0,20,98.678913
1.0,42,98.692711
1.0,44,98.707177
0.0,34,98.718241
0.0,5,98.71988
1.0,40,98.732991
1.0,48,98.748551
1.0,84,98.775924
1.0,20,98.782454
1.0,47,98.797698
1.0,40,98.81073
1.0,65,98.831861
1.0,28,98.841013
1.0,40,98.854104
1.0,50,98.870301
1.0,69,98.892814
1.0,20,98.899294
1.0,38,98.911602
1.0,42,98.925338
1.0,64,98.946128
1.0,18,98.952023
1.0,42,98.965773
1.0,48,98.981313
0.0,50,98.997559
1.0,20,99.003991
1.0,40,99.016952
1.0,44,99.031208
0.0,37,99.043267
1.0,18,99.04907
1.0,46,99.063971
1.0,47,99.079346
1.0,70,99.102018
1.0,22,99.109177
1.0,36,99.12102
1.0,46,99.136013
1.0,71,99.159501
1.0,18,99.165374
1.0,36,99.177083
1.0,50,99.193503
1.0,76,99.218119
1.0,18,99.224036
1.0,38,99.236394
0.0,11,99.239938
0.0,42,99.253751
1.0,19,99.260041
1.0,40,99.273193
1.0,42,99.286804
0.0,50,99.303117
1.0,20,99.309885
1.0,53,99.327532
1.0,46,99.342605
1.0,70,99.36526
1.0,20,99.371703
1.0,38,99.384167
0.0,9,99.387074
0.0,18,99.392904
1.0,18,99.398771
1.0,40,99.411734
0.0,9,99.414798
0.0,50,99.430964
1.0,20,99.437475
1.0,43,99.451465
1.0,38,99.463838
1.0,72,99.487084
1.0,18,99.493032
1.0,42,99.506644
1.0,46,99.521514
0.0,9,99.52442
1.0,18,99.530384
1.0,38,99.542767
1.0,50,99.558989
1.0,69,99.581474
1.0,18,99.587269
1.0,38,99.599643
1.0,40,99.61272
1.0,63,99.633101
1.0,18,99.638958
1.0,42,99.652917
0.0,30,99.662639
0.0,24,99.670411
1.0,21,99.67732
0.0,28,99.686508
1.0,46,99.701407
1.0,69,99.723832
0.0,14,99.728411
0.0,25,99.736537
1.0,40,99.749554
1.0,65,99.770741
1.0,18,99.776575
1.0,40,99.78963
1.0,50,99.805897
1.0,68,99.827926
1.0,18,99.83391
1.0,40,99.846905
1.0,40,99.860189
1.0,63,99.880869
1.0,19,99.887054
1.0,38,99.899386
1.0,47,99.914715
1.0,68,99.936739
1.0,18,99.942693
1.0,42,99.956335
1.0,42,99.970599
1.0,67,99.992423
1.0,19,99.998584
1.0,41,100.011886
1.0,44,100.02622
1.0,65,100.047298
1.0,18,100.053148
1.0,44,100.067528
1.0,44,100.081779
1.0,75,100.106128
1.0,18,100.111984
1.0,37,100.123958
1.0,50,100.140363
0.0,7,100.142618
1.0,19,100.148881
1.0,38,100.161194
1.0,43,100.17521
