# {"t_start": 1641527608.74719, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.99906
0.5,4,3.999615
0.5,4,4.000167
0.5,8,4.001238
0.5,4,4.001792
0.5,4,4.002344
0.5,6,4.003165
0.5,4,4.003719
0.5,4,4.004272
0.5,4,4.004826
0.5,6,4.005638
0.5,9,4.006884
0.5,4,4.00744
0.5,4,4.007991
0.5,6,4.008878
0.5,4,4.009431
0.5,4,4.009984
0.5,4,4.010539
0.5,6,4.011355
0.5,10,4.012685
0.5,4,4.013242
0.5,4,4.013794
0.5,6,4.014642
0.5,4,4.015229
0.5,4,4.015783
0.5,4,4.016338
0.5,4,4.016886
0.5,6,4.017696
0.5,6,4.01851
0.5,4,4.019102
0.5,4,4.019656
0.5,6,4.020467
0.5,4,4.021021
0.5,6,4.021837
0.5,4,4.022425
0.5,4,4.022985
0.5,4,4.023538
0.5,4,4.024091
0.5,4,4.024642
0.5,4,4.025193
0.5,4,4.025746
0.5,4,4.026298
0.5,6,4.027117
0.5,6,4.027934
0.5,4,4.028487
0.5,6,4.029342
0.5,4,4.029895
0.5,4,4.030447
0.5,4,4.031036
0.5,6,4.031849
0.5,4,4.032401
0.5,4,4.032953
0.5,6,4.033767
0.5,4,4.034318
0.5,4,4.034908
0.5,4,4.03546
0.5,4,4.036014
0.5,6,4.037
0.5,6,4.037984
0.5,4,4.038632
0.5,6,4.039462
0.5,4,4.040014
0.5,6,4.040829
0.5,4,4.04138
0.5,4,4.041931
0.5,4,4.042483
0.5,6,4.043334
0.5,4,4.043893
0.5,4,4.044444
0.5,4,4.044998
0.5,4,4.04558
0.5,8,4.046776
0.5,4,4.047368
0.5,4,4.047919
0.5,8,4.04899
0.5,4,4.049548
0.5,4,4.050103
0.5,4,4.050663
0.5,4,4.05122
0.5,6,4.052069
0.5,4,4.052638
0.5,4,4.053428
0.5,4,4.054019
0.5,4,4.054599
0.5,4,4.055175
0.5,4,4.05575
0.5,4,4.056327
0.5,4,4.056901
0.5,6,4.057751
0.5,6,4.058601
0.5,9,4.059819
0.5,4,4.06037
0.5,4,4.060958
0.5,4,4.061545
0.5,6,4.062357
0.5,4,4.062912
0.5,4,4.063499
0.5,4,4.064054
0.5,8,4.065132
0.5,4,4.065688
0.5,4,4.066239
0.5,4,4.066795
0.5,4,4.06735
0.5,6,4.068163
0.5,4,4.068714
0.5,6,4.069556
0.5,4,4.07011
0.5,4,4.070661
0.5,6,4.071475
0.5,8,4.072551
0.5,4,4.073105
0.5,4,4.073658
0.5,4,4.074208
0.5,4,4.074797
0.5,4,4.075348
0.5,4,4.076124
0.5,4,4.076679
0.5,4,4.077266
0.5,4,4.077821
0.5,4,4.078378
0.5,4,4.078965
0.5,6,4.079813
0.5,6,4.080629
0.5,4,4.081183
0.5,4,4.081733
0.5,6,4.082544
0.5,6,4.08336
0.5,4,4.083915
0.5,6,4.084836
0.5,4,4.085389
0.5,4,4.085968
0.5,4,4.086644
0.5,4,4.0872
0.5,4,4.087752
0.5,4,4.088301
0.5,4,4.088856
0.5,4,4.089406
0.5,6,4.090224
0.5,4,4.090778
0.5,4,4.091335
0.5,4,4.091882
0.5,6,4.092735
0.5,4,4.093348
0.5,10,4.095038
0.5,4,4.095682
0.5,4,4.096235
0.5,6,4.09705
0.5,4,4.097605
0.5,4,4.09816
0.5,4,4.098716
0.5,4,4.099272
0.5,4,4.099826
0.5,4,4.100605
0.5,4,4.101285
0.5,4,4.101893
0.5,4,4.102467
0.5,6,4.103421
0.5,4,4.103976
0.5,4,4.104531
0.5,4,4.105087
0.5,4,4.10564
0.5,6,4.106453
0.5,4,4.107078
0.5,4,4.107635
0.5,4,4.108224
0.5,4,4.10878
0.5,4,4.109332
0.5,4,4.109885
0.5,4,4.110435
0.5,4,4.111062
0.5,4,4.111619
0.5,4,4.112208
0.5,4,4.112763
0.5,6,4.113577
0.5,6,4.114455
0.5,6,4.115484
0.5,4,4.116076
0.5,4,4.116651
0.5,4,4.117225
0.5,4,4.118113
0.5,4,4.11873
0.5,4,4.119376
0.5,4,4.119933
0.5,4,4.120491
0.5,4,4.121043
0.5,6,4.121861
0.5,4,4.122519
0.5,4,4.123107
0.5,6,4.123957
0.5,6,4.124974
0.5,6,4.125793
0.5,4,4.126341
0.5,6,4.127202
0.5,4,4.127756
0.5,4,4.12831
0.5,4,4.1289
0.5,6,4.129717
0.5,4,4.130266
0.5,4,4.130858
0.5,4,4.131408
0.5,6,4.132349
0.5,4,4.132907
0.5,4,4.133461
0.5,4,4.134013
0.5,4,4.134567
0.5,6,4.135393
0.5,4,4.135945
0.5,6,4.13676
0.5,6,4.13758
0.5,4,4.13813
0.5,6,4.138983
0.5,4,4.139538
0.5,4,4.14009
0.5,4,4.140642
0.5,4,4.141197
0.5,4,4.14175
0.5,6,4.142561
0.5,4,4.143118
0.5,4,4.143672
0.5,4,4.144279
0.5,4,4.144837
0.5,4,4.145391
0.5,4,4.14595
0.5,4,4.146508
0.5,6,4.147363
0.5,4,4.14792
0.5,4,4.148469
0.5,4,4.149024
0.5,4,4.149577
0.5,4,4.15013
0.5,4,4.150681
0.5,4,4.151232
0.5,4,4.151784
0.5,4,4.152338
0.5,6,4.153157
0.5,4,4.153713
0.5,4,4.154264
0.5,4,4.154857
0.5,4,4.155443
0.5,4,4.155998
0.5,4,4.15655
0.5,4,4.157104
0.5,4,4.157659
0.5,4,4.158216
0.5,4,4.158774
0.5,6,4.15959
0.5,4,4.160232
0.5,6,4.161381
0.5,4,4.161937
0.5,4,4.162491
0.5,4,4.163084
0.5,4,4.163639
0.5,6,4.164459
0.5,4,4.165013
0.5,6,4.165828
0.5,4,4.166379
0.5,6,4.167198
0.5,4,4.167754
0.5,4,4.168307
0.5,4,4.168859
0.5,4,4.169415
0.5,4,4.169962
0.5,4,4.170513
0.5,4,4.171091
0.5,4,4.17166
0.5,6,4.172475
0.5,6,4.173293
0.5,4,4.173847
0.5,4,4.174402
0.5,4,4.174957
0.5,4,4.17551
0.5,4,4.176066
0.5,4,4.176652
0.5,4,4.177464
0.5,9,4.178757
0.5,6,4.179643
0.5,6,4.180523
0.5,4,4.181098
0.0,2,4.181392
0.5,4,4.181964
0.5,4,4.182535
0.5,6,4.183365
0.5,4,4.183914
0.5,4,4.184466
0.5,6,4.185278
0.5,4,4.185829
0.5,4,4.186382
0.5,4,4.187005
0.5,6,4.187817
0.5,6,4.188628
0.5,4,4.189182
0.5,4,4.189735
0.5,6,4.190548
0.5,4,4.191106
0.5,4,4.191662
0.5,4,4.192215
0.5,4,4.192797
0.5,4,4.193348
0.5,4,4.1939
0.5,4,4.194482
0.5,4,4.195038
0.5,6,4.195852
0.5,6,4.196666
0.5,4,4.197221
0.5,6,4.198184
0.5,6,4.199001
0.5,4,4.199554
0.5,4,4.200107
0.5,4,4.200657
0.5,4,4.20121
0.5,4,4.201761
0.5,8,4.202874
0.5,4,4.203429
0.5,4,4.203981
0.5,4,4.204532
0.5,6,4.205341
0.5,4,4.205892
0.5,6,4.206699
0.5,4,4.207253
0.5,4,4.207803
0.5,4,4.208353
0.5,4,4.208938
0.5,4,4.209523
0.5,6,4.210335
0.5,4,4.210891
0.5,4,4.211448
0.5,6,4.212264
0.5,4,4.212818
0.5,4,4.213371
0.5,6,4.214185
0.5,8,4.215271
0.5,4,4.215829
0.5,4,4.216385
0.5,8,4.217503
0.5,8,4.21884
0.5,4,4.219397
0.5,4,4.21995
0.5,8,4.221029
0.5,4,4.221586
0.5,4,4.22214
0.5,8,4.223287
0.5,4,4.223844
0.5,4,4.224395
0.5,9,4.225668
0.5,4,4.22622
0.5,6,4.227035
0.5,4,4.227588
0.5,4,4.228142
0.5,4,4.228842
0.5,4,4.229398
0.5,4,4.229951
0.5,6,4.230765
0.5,6,4.231578
0.5,4,4.232131
0.5,6,4.232983
0.5,4,4.233534
0.5,6,4.234352
0.5,4,4.234911
0.5,4,4.235588
0.5,4,4.236139
0.5,6,4.23695
0.5,6,4.237765
0.5,6,4.238919
0.5,4,4.239504
0.5,6,4.240445
0.5,4,4.241032
0.5,8,4.242107
0.5,4,4.242713
0.5,4,4.243272
0.5,4,4.243828
0.5,4,4.244455
0.5,4,4.245178
0.5,4,4.245758
0.5,4,4.246411
0.5,6,4.247228
0.5,6,4.248079
0.5,4,4.248632
0.5,4,4.249183
0.5,4,4.249734
0.5,4,4.250287
0.5,8,4.251368
0.5,6,4.252189
0.5,6,4.253004
0.5,6,4.253822
0.5,4,4.254376
0.5,4,4.254937
0.5,4,4.255527
0.5,4,4.256078
0.5,4,4.256631
0.5,4,4.257217
0.5,4,4.257768
0.5,4,4.25832
0.5,4,4.258874
0.5,4,4.259583
0.5,6,4.260479
0.5,4,4.261055
0.5,4,4.261661
0.5,4,4.262236
0.5,6,4.26333
0.5,4,4.263959
0.5,4,4.264562
0.5,4,4.265115
0.5,4,4.265665
0.5,4,4.26622
0.5,4,4.266812
0.5,4,4.267367
0.5,6,4.268182
0.5,4,4.268737
0.5,6,4.269634
0.5,4,4.270291
0.5,4,4.270916
0.5,4,4.271476
0.5,4,4.272028
0.5,6,4.272845
0.5,6,4.27378
0.5,4,4.274367
0.5,6,4.275223
0.5,4,4.275782
0.5,4,4.276335
0.5,8,4.277469
0.5,4,4.278027
0.5,4,4.278652
0.5,4,4.279208
0.5,6,4.280026
0.5,8,4.281164
0.5,4,4.28179
0.5,6,4.282794
0.5,4,4.28335
0.5,4,4.283903
0.5,4,4.284456
0.5,6,4.285325
0.5,6,4.286136
0.5,4,4.286776
0.5,4,4.28733
0.5,4,4.287883
0.5,4,4.288434
0.5,4,4.28899
0.5,4,4.289598
0.5,4,4.290153
0.5,4,4.29071
0.5,4,4.291265
0.5,4,4.291821
0.5,4,4.292374
0.5,4,4.292927
0.5,4,4.29348
0.5,6,4.294326
0.5,4,4.294883
0.5,4,4.295436
0.5,4,4.295988
0.5,6,4.2968
0.5,4,4.297371
0.5,4,4.297921
0.5,4,4.298896
0.5,4,4.299452
0.5,4,4.300004
0.5,4,4.300554
0.5,4,4.301102
0.5,4,4.301693
0.5,4,4.302243
0.5,6,4.303106
0.5,6,4.303922
0.5,4,4.304473
0.5,6,4.305287
0.5,4,4.305894
0.5,6,4.306763
0.5,4,4.307328
0.5,4,4.307892
0.5,4,4.308454
0.5,4,4.309018
0.5,6,4.309914
0.5,6,4.310779
0.5,4,4.311419
0.5,4,4.311982
0.5,4,4.312542
0.5,4,4.313105
0.5,4,4.313671
0.5,4,4.314232
0.5,4,4.314833
0.5,4,4.315399
0.5,4,4.315964
0.5,6,4.316822
0.5,4,4.317383
0.5,4,4.317945
0.5,4,4.318506
0.5,8,4.319594
0.5,4,4.320158
0.5,4,4.320722
0.5,4,4.321282
0.5,4,4.321878
0.5,4,4.322438
0.5,6,4.32327
0.5,4,4.323834
0.5,4,4.324396
0.5,4,4.324991
0.5,4,4.325547
0.5,4,4.326107
0.5,4,4.326675
0.5,4,4.327239
0.5,4,4.327804
0.5,6,4.328633
0.5,4,4.329198
0.5,4,4.329764
0.5,4,4.330329
0.5,7,4.33129
0.5,4,4.331854
0.5,4,4.332451
0.5,6,4.333282
0.5,4,4.333843
0.5,4,4.334404
0.5,8,4.3355
0.5,4,4.336063
0.5,4,4.336628
0.5,7,4.337589
0.5,4,4.338187
0.5,10,4.339549
0.5,4,4.34015
0.5,6,4.340981
0.5,4,4.341543
0.5,8,4.342641
0.5,4,4.343205
0.5,4,4.343769
0.5,4,4.344329
0.5,4,4.344887
0.5,4,4.345443
0.5,4,4.346
0.5,4,4.346569
0.5,6,4.347402
0.5,4,4.347998
0.5,4,4.348558
0.5,6,4.349518
0.5,4,4.35008
0.5,4,4.350677
0.5,4,4.351242
0.5,4,4.351802
0.5,4,4.352361
0.5,7,4.353322
0.5,4,4.353919
0.5,4,4.354476
0.5,6,4.355357
0.5,4,4.355935
0.5,6,4.356762
0.5,4,4.357328
0.5,4,4.357889
0.5,4,4.358445
0.5,6,4.35931
0.5,4,4.359873
0.5,4,4.360436
0.5,4,4.360999
0.5,4,4.361818
0.5,4,4.362381
0.5,4,4.362982
0.5,6,4.363811
0.5,4,4.364375
0.5,4,4.36494
0.5,4,4.365502
0.5,4,4.366065
0.5,8,4.367162
0.5,6,4.367992
0.5,6,4.368823
0.5,6,4.369649
0.5,4,4.370244
0.5,4,4.370848
0.5,4,4.371409
0.5,4,4.372109
0.5,4,4.372674
0.5,4,4.373238
0.5,8,4.374332
0.5,4,4.374934
0.5,11,4.37643
0.5,4,4.37703
0.5,4,4.377593
0.5,4,4.378174
0.5,4,4.378755
0.5,4,4.37932
0.5,4,4.379885
0.5,4,4.380448
0.5,4,4.381009
0.5,4,4.38157
0.5,4,4.38213
0.5,4,4.382694
0.5,4,4.383318
0.5,4,4.384144
0.5,4,4.384726
0.5,4,4.385382
0.5,4,4.385942
0.5,4,4.386573
0.5,4,4.387233
0.5,4,4.387838
0.5,11,4.389365
0.5,6,4.390212
0.5,4,4.390827
0.5,4,4.391629
0.5,4,4.392196
0.5,4,4.392761
0.5,4,4.393344
0.5,4,4.393922
0.5,4,4.394486
0.5,4,4.395087
0.5,6,4.395919
0.5,4,4.396484
0.5,4,4.397049
0.5,6,4.397878
0.5,6,4.398714
0.5,4,4.399274
0.5,4,4.399837
0.5,4,4.400398
0.5,4,4.40096
0.5,4,4.401549
0.5,4,4.402113
0.5,4,4.402712
0.5,4,4.403277
0.5,6,4.404166
0.5,6,4.405117
0.5,4,4.405691
0.5,8,4.406853
0.5,4,4.407431
0.5,6,4.408499
0.5,4,4.409081
0.5,4,4.409729
0.5,4,4.410283
0.5,8,4.411402
0.5,4,4.411954
0.0,36,4.416926
0.5,4,4.417523
0.5,4,4.418078
0.5,6,4.418933
0.5,4,4.419509
0.5,4,4.420063
0.5,6,4.42088
0.5,4,4.421431
0.5,4,4.421982
0.5,4,4.422599
0.5,6,4.42345
0.5,4,4.424002
0.5,4,4.424625
0.5,4,4.425213
0.5,4,4.425766
0.5,6,4.426584
0.5,4,4.42714
0.5,4,4.427695
0.5,4,4.428246
0.5,4,4.428798
0.5,6,4.429612
0.5,4,4.430167
0.5,4,4.430725
0.5,7,4.431673
0.5,8,4.432745
0.5,4,4.433336
0.5,4,4.433891
0.5,6,4.434804
0.5,4,4.435363
0.5,4,4.435917
0.5,10,4.437256
0.5,4,4.437811
0.5,4,4.438363
0.5,4,4.438955
0.5,4,4.439509
0.5,4,4.440061
0.5,4,4.440648
0.5,4,4.441201
0.5,6,4.442019
0.5,4,4.442571
0.5,4,4.443126
0.5,4,4.443679
0.5,4,4.44423
0.5,6,4.445041
0.5,6,4.445854
0.5,4,4.446415
0.5,4,4.446979
0.5,4,4.447539
0.5,4,4.448095
0.5,4,4.448684
0.5,4,4.449235
0.5,4,4.449791
0.5,9,4.451037
0.5,6,4.451845
0.5,6,4.452659
0.5,4,4.453213
0.5,8,4.454281
0.5,4,4.45501
0.5,4,4.455565
0.5,6,4.456413
0.5,4,4.456964
0.5,4,4.457516
0.5,4,4.458069
0.5,4,4.458625
0.5,4,4.459179
0.5,4,4.459732
0.5,4,4.460282
0.5,4,4.460835
0.5,4,4.461389
0.5,4,4.46194
0.5,4,4.462598
0.5,6,4.46342
0.5,6,4.464235
0.5,4,4.464859
0.5,4,4.46541
0.5,6,4.466225
0.5,4,4.466847
0.5,4,4.467401
0.5,4,4.467954
0.5,6,4.468763
0.5,6,4.469579
0.5,4,4.47013
0.5,4,4.470685
0.5,4,4.471241
0.5,7,4.472186
0.5,4,4.472775
0.5,4,4.473327
0.5,6,4.474142
0.5,4,4.4747
0.5,4,4.475257
0.5,6,4.476074
0.5,4,4.476622
0.5,4,4.477178
0.5,6,4.477998
0.5,4,4.47855
0.5,6,4.47937
0.5,4,4.479924
0.5,4,4.480509
0.5,4,4.481063
0.5,4,4.481613
0.5,4,4.482165
0.5,4,4.482718
0.5,4,4.483306
0.5,4,4.483858
0.5,4,4.484412
0.5,6,4.485225
0.5,8,4.486298
0.5,4,4.486888
0.5,4,4.487445
0.5,4,4.487998
0.5,4,4.48859
0.5,4,4.489141
0.5,6,4.489955
0.5,4,4.490508
0.5,4,4.491062
0.5,4,4.491616
0.5,6,4.492428
0.5,4,4.49298
0.5,6,4.493794
0.5,4,4.494345
0.5,6,4.495163
0.5,4,4.49572
0.5,4,4.49627
0.5,6,4.497115
0.5,4,4.49767
0.5,6,4.498481
0.5,4,4.499072
0.5,8,4.50022
0.5,4,4.500772
0.5,6,4.501586
0.5,4,4.502136
0.5,6,4.502956
0.5,4,4.503814
0.5,4,4.50439
0.5,4,4.504958
0.5,4,4.505511
0.5,4,4.506062
0.5,7,4.507009
0.5,4,4.507564
0.5,4,4.508116
0.5,4,4.508672
0.5,4,4.509226
0.5,4,4.50978
0.5,4,4.510334
0.5,4,4.510889
0.5,4,4.511441
0.5,6,4.512291
0.5,9,4.513521
0.5,6,4.514458
0.5,4,4.515058
0.5,4,4.51561
0.5,4,4.516162
0.5,4,4.516716
0.5,4,4.517267
0.5,4,4.517815
0.5,4,4.518367
0.5,6,4.519184
0.5,4,4.519764
0.5,4,4.52037
0.5,4,4.520935
0.5,4,4.521482
0.5,4,4.522031
0.5,4,4.522586
0.5,4,4.523174
0.5,8,4.524248
0.5,4,4.524801
0.5,7,4.525739
0.5,4,4.526292
0.5,4,4.52685
0.5,4,4.52744
0.5,4,4.527993
0.5,4,4.528548
0.5,4,4.529166
0.5,4,4.53009
0.5,4,4.530687
0.5,4,4.531316
0.5,6,4.532239
0.5,6,4.533057
0.5,6,4.534047
0.5,6,4.534925
0.5,4,4.535535
0.5,4,4.536107
0.5,4,4.53668
0.5,4,4.537365
0.5,6,4.538297
0.5,4,4.538912
0.5,8,4.540387
0.5,6,4.54127
0.5,4,4.541825
0.5,4,4.542382
0.5,4,4.542978
0.5,4,4.543569
0.5,8,4.544647
0.5,4,4.545202
0.5,4,4.545935
0.5,4,4.546499
0.5,8,4.547646
0.5,4,4.548203
0.5,4,4.548757
0.5,4,4.549309
0.5,4,4.549863
0.5,4,4.55041
0.5,4,4.550984
0.5,4,4.551554
0.5,4,4.552103
0.5,6,4.552922
0.5,4,4.553739
0.5,6,4.554551
0.5,6,4.555407
0.5,4,4.555962
0.5,4,4.556515
0.5,4,4.557067
0.5,6,4.557882
0.5,4,4.558438
0.5,4,4.559071
0.5,4,4.55979
0.5,6,4.560608
0.5,8,4.561688
0.5,4,4.562242
0.5,4,4.5628
0.5,4,4.563412
0.5,4,4.563966
0.5,6,4.564782
0.5,4,4.565336
0.5,6,4.566149
0.5,6,4.567003
0.5,4,4.567557
0.5,4,4.568108
0.5,4,4.568661
0.5,4,4.569214
0.5,4,4.569765
0.5,4,4.57032
0.5,8,4.571401
0.5,4,4.571955
0.5,6,4.572775
0.5,4,4.573329
0.5,4,4.573903
0.5,4,4.574473
0.5,6,4.575291
0.5,4,4.575919
0.5,8,4.576996
0.5,6,4.577815
0.5,4,4.578368
0.5,4,4.578958
0.5,4,4.579546
0.5,4,4.580099
0.5,4,4.580648
0.5,4,4.5812
0.5,7,4.582177
0.5,8,4.583256
0.5,4,4.583813
0.5,6,4.584631
0.5,4,4.585181
0.5,4,4.585731
0.5,8,4.586809
0.5,8,4.587884
0.5,4,4.58844
0.5,6,4.589272
0.5,4,4.589836
0.5,6,4.590646
0.5,4,4.591206
0.5,4,4.591758
0.5,6,4.592573
0.5,4,4.593128
0.5,6,4.593942
0.5,4,4.594496
0.5,4,4.595055
0.5,4,4.595641
0.5,4,4.596188
0.5,6,4.597001
0.5,4,4.597589
0.5,6,4.598401
0.5,4,4.598956
0.5,4,4.59951
0.5,6,4.600322
0.5,6,4.601134
0.5,6,4.601951
0.5,4,4.602505
0.5,4,4.603062
0.5,4,4.603614
0.5,4,4.604166
0.5,4,4.604753
0.5,6,4.605566
0.5,4,4.606117
0.5,4,4.60667
0.5,6,4.607478
0.5,4,4.608032
0.5,6,4.608845
0.5,4,4.609399
0.5,4,4.60995
0.5,4,4.610504
0.5,6,4.611312
0.5,6,4.612166
0.5,4,4.612755
0.5,4,4.613308
0.5,4,4.613967
0.5,4,4.614519
0.5,8,4.615599
0.5,4,4.616155
0.5,4,4.616708
0.5,6,4.617522
0.5,4,4.618073
0.5,4,4.618626
0.5,4,4.61918
0.5,4,4.619731
0.5,4,4.620318
0.5,4,4.620871
0.5,4,4.621422
0.5,4,4.621974
0.5,4,4.622524
0.5,8,4.623605
0.5,4,4.624159
0.5,4,4.624714
0.5,4,4.625264
0.5,6,4.626073
0.5,4,4.62663
0.5,4,4.627185
0.5,4,4.62779
0.5,4,4.628361
0.5,4,4.628911
0.5,4,4.629463
0.5,4,4.630016
0.5,4,4.630562
0.5,4,4.631116
0.5,8,4.632192
0.5,4,4.632745
0.5,4,4.633299
0.5,4,4.633852
0.5,4,4.634406
0.5,6,4.635257
0.5,4,4.635845
0.5,4,4.636399
0.5,4,4.636952
0.5,10,4.638288
0.5,6,4.639109
0.5,6,4.639924
0.5,4,4.640476
0.5,4,4.641026
0.5,4,4.64158
0.5,4,4.642134
0.5,4,4.642692
0.5,4,4.643282
0.5,4,4.643871
0.5,6,4.644893
0.5,4,4.645449
0.5,6,4.64627
0.5,4,4.646867
0.5,6,4.647686
0.5,4,4.648238
0.5,4,4.64879
0.5,4,4.649341
0.5,4,4.649894
0.5,4,4.650446
0.5,4,4.651038
0.5,4,4.651663
0.5,4,4.652215
0.5,4,4.652768
0.5,8,4.653837
0.5,4,4.654391
0.5,4,4.654971
0.5,4,4.655632
0.5,4,4.656181
0.5,4,4.656732
0.5,4,4.657284
0.5,4,4.657846
0.5,4,4.658401
0.5,4,4.659031
0.5,4,4.659618
0.5,4,4.66017
0.5,6,4.661301
0.5,4,4.661881
0.5,4,4.662523
0.5,6,4.663394
0.5,6,4.664207
0.5,4,4.664757
0.5,6,4.665608
0.5,4,4.666199
0.5,4,4.666791
0.5,6,4.667772
0.5,4,4.668328
0.5,4,4.668885
0.5,4,4.66944
0.5,4,4.669999
0.5,4,4.670657
0.5,4,4.671231
0.5,4,4.671807
0.5,4,4.672446
0.5,4,4.672997
0.5,6,4.673808
0.5,4,4.674389
0.5,4,4.675011
0.5,4,4.675568
0.5,6,4.676414
0.5,4,4.677034
0.5,6,4.678146
0.5,4,4.678756
0.5,6,4.679571
0.5,4,4.68016
0.5,6,4.681074
0.5,4,4.681952
0.5,4,4.682532
0.5,4,4.683217
0.5,4,4.683772
0.5,6,4.684587
0.5,4,4.685141
0.5,4,4.685698
0.5,6,4.686515
0.5,4,4.687102
0.5,4,4.687652
0.5,4,4.688206
0.5,6,4.689335
0.5,6,4.690155
0.5,4,4.690768
0.5,6,4.691585
0.5,6,4.692432
0.5,4,4.692987
0.5,8,4.694058
0.5,4,4.694619
0.5,6,4.695433
0.5,4,4.695984
0.5,4,4.696535
0.5,6,4.69738
0.5,4,4.697988
0.5,4,4.698543
0.5,4,4.699135
0.5,4,4.699692
0.5,4,4.700244
0.5,6,4.701095
0.5,4,4.701649
0.5,4,4.702201
0.5,4,4.702755
0.5,4,4.703312
0.5,6,4.704129
0.5,4,4.704717
0.5,4,4.705269
0.5,4,4.705834
0.5,4,4.706396
0.5,4,4.706964
0.5,6,4.707884
0.5,4,4.70845
0.5,4,4.709016
0.5,4,4.709576
0.5,4,4.710141
0.5,6,4.710979
0.5,4,4.711546
0.5,4,4.712128
0.5,6,4.712972
0.5,4,4.713535
0.5,4,4.714097
0.5,6,4.714933
0.5,6,4.71576
0.5,6,4.716587
0.5,6,4.717418
0.5,4,4.71798
0.5,4,4.71854
0.5,4,4.719106
0.5,4,4.719669
0.5,7,4.720665
0.5,4,4.721229
0.5,4,4.72179
0.5,4,4.722353
0.5,4,4.722922
0.5,4,4.723487
0.5,6,4.72435
0.5,4,4.724916
0.5,4,4.72548
0.5,6,4.726312
0.5,4,4.726952
0.5,6,4.727816
0.5,4,4.72838
0.5,4,4.728945
0.5,4,4.729506
0.5,4,4.730072
0.5,4,4.730635
0.5,4,4.731203
0.5,6,4.732032
0.5,4,4.732671
0.5,6,4.73356
0.5,4,4.734242
0.5,4,4.734816
0.5,4,4.735385
0.5,6,4.736217
0.5,4,4.736778
0.5,6,4.737612
0.5,4,4.738176
0.5,6,4.739009
0.5,6,4.739876
0.5,4,4.740439
0.5,4,4.741033
0.5,4,4.741597
0.5,4,4.742164
0.5,4,4.742732
0.5,4,4.743297
0.5,4,4.74386
0.5,6,4.744689
0.5,4,4.74525
0.5,4,4.745809
0.5,4,4.746379
0.5,4,4.746981
0.5,4,4.747548
0.5,4,4.748113
0.5,4,4.74871
0.5,6,4.749536
0.5,6,4.750365
0.5,4,4.750932
0.5,4,4.751499
0.5,6,4.752329
0.5,4,4.752895
0.5,4,4.753458
0.5,4,4.754023
0.5,4,4.754588
0.5,4,4.755155
0.5,4,4.755718
0.5,4,4.756313
0.5,4,4.756911
0.5,4,4.757472
0.5,4,4.758036
0.5,4,4.758603
0.5,4,4.759167
0.5,4,4.75973
0.5,6,4.76056
0.5,6,4.761385
0.5,4,4.761946
0.5,4,4.762508
0.5,4,4.76307
0.5,6,4.763897
0.5,4,4.764583
0.5,4,4.765159
0.5,4,4.765721
0.5,4,4.766281
0.5,4,4.766846
0.5,4,4.76741
0.5,4,4.767972
0.5,4,4.768537
0.5,6,4.769366
0.5,4,4.769926
0.5,4,4.770488
0.5,4,4.771054
0.5,4,4.771617
0.5,4,4.772247
0.5,4,4.772806
0.5,4,4.773371
0.5,4,4.773934
0.5,4,4.774496
0.5,4,4.775123
0.5,4,4.77569
0.5,4,4.776252
0.5,4,4.776815
0.5,4,4.777379
0.5,4,4.77794
0.5,4,4.778502
0.5,4,4.779101
0.5,4,4.779701
0.5,4,4.780265
0.5,4,4.780828
0.5,4,4.781391
0.5,4,4.781951
0.5,4,4.782511
0.5,4,4.783075
0.5,4,4.78364
0.5,4,4.784201
0.5,4,4.78476
0.5,6,4.785587
0.5,4,4.786147
0.5,6,4.786975
0.5,4,4.787572
0.5,4,4.78832
0.5,8,4.789515
0.5,4,4.790081
0.5,4,4.790682
0.5,6,4.791512
0.5,4,4.792076
0.5,4,4.792642
0.5,4,4.793204
0.5,4,4.793771
0.5,4,4.794335
0.5,4,4.7949
0.5,4,4.795501
0.5,4,4.796061
0.5,4,4.796624
0.5,4,4.797185
0.5,4,4.797746
0.5,6,4.79862
0.5,4,4.799319
0.5,4,4.799881
0.5,4,4.800447
0.5,4,4.801008
0.5,4,4.801569
0.5,4,4.802186
0.5,4,4.80305
0.5,4,4.803705
0.5,4,4.804354
0.5,4,4.804919
0.5,4,4.805481
0.5,4,4.806049
0.5,4,4.806627
0.5,4,4.807197
0.5,6,4.808006
0.5,4,4.808563
0.5,6,4.809544
0.5,4,4.810099
0.5,4,4.810678
0.5,4,4.811246
0.5,4,4.8118
0.5,4,4.812351
0.5,4,4.812905
0.5,4,4.813457
0.5,4,4.814028
0.5,4,4.814672
0.5,4,4.815248
0.5,4,4.815901
0.5,4,4.816453
0.5,4,4.817006
0.5,4,4.817558
0.5,4,4.818108
0.5,4,4.818765
0.5,4,4.819319
0.5,6,4.820169
0.5,6,4.820984
0.5,4,4.821533
0.5,4,4.822087
0.5,8,4.823253
0.5,6,4.82422
0.5,4,4.824798
0.5,4,4.825598
0.5,6,4.826483
0.5,6,4.827389
0.5,8,4.828467
0.5,4,4.829024
0.5,6,4.829839
0.5,4,4.830389
0.5,6,4.831238
0.5,4,4.831794
0.5,4,4.832441
0.5,6,4.833367
0.5,4,4.833959
0.5,4,4.834515
0.5,4,4.835108
0.5,4,4.835697
0.5,6,4.83651
0.5,4,4.837062
0.5,4,4.837613
0.5,4,4.838161
0.5,4,4.838758
0.5,4,4.839314
0.5,4,4.839867
0.5,4,4.840526
