# {"t_start": 1641618166.0817091, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.887954
1.0,23,12.894536
0.0,17,12.899301
1.0,15,12.903529
0.0,12,12.906887
0.0,8,12.909168
0.0,8,12.911419
1.0,11,12.914511
1.0,30,12.922973
1.0,32,12.932009
0.0,27,12.939572
1.0,11,12.94267
1.0,25,12.949739
1.0,25,12.956768
1.0,26,12.964182
1.0,12,12.967549
0.0,14,12.971523
1.0,25,12.978558
0.0,8,12.980814
1.0,12,12.984176
0.0,4,12.985306
0.0,19,12.990657
1.0,27,12.998258
1.0,14,13.00232
1.0,27,13.009922
1.0,27,13.01757
1.0,25,13.024564
1.0,11,13.027683
1.0,25,13.034694
1.0,23,13.041383
1.0,25,13.048424
1.0,14,13.052341
1.0,23,13.058808
1.0,27,13.066658
1.0,25,13.07369
1.0,12,13.077341
1.0,24,13.084291
0.0,19,13.089819
1.0,33,13.099197
1.0,11,13.102336
1.0,26,13.109751
1.0,27,13.117814
1.0,25,13.124894
1.0,11,13.128029
1.0,32,13.137052
1.0,27,13.144658
1.0,30,13.153255
1.0,11,13.156354
1.0,27,13.163929
1.0,25,13.170961
1.0,26,13.178272
1.0,11,13.181361
1.0,23,13.188022
1.0,23,13.194813
1.0,28,13.202831
1.0,13,13.206477
0.0,12,13.209893
1.0,25,13.217107
1.0,29,13.225292
1.0,11,13.228402
1.0,23,13.234964
1.0,25,13.242005
1.0,31,13.250698
1.0,12,13.254084
1.0,23,13.260558
0.0,18,13.2656
1.0,26,13.272977
0.0,9,13.275549
1.0,23,13.281986
1.0,26,13.289276
1.0,25,13.296308
1.0,15,13.300528
1.0,23,13.307112
1.0,27,13.314692
1.0,27,13.32229
1.0,12,13.32566
1.0,28,13.333619
1.0,23,13.340092
0.0,17,13.34499
1.0,14,13.348912
0.0,14,13.352872
0.0,20,13.358445
0.0,6,13.360173
1.0,11,13.363502
1.0,27,13.371081
1.0,27,13.378956
0.0,9,13.381561
0.0,2,13.382138
0.0,6,13.383902
0.0,2,13.384482
1.0,31,13.39343
1.0,11,13.396769
1.0,23,13.403305
0.0,19,13.408705
1.0,27,13.416369
1.0,11,13.419529
0.0,27,13.427141
1.0,38,13.437829
1.0,27,13.445436
1.0,13,13.44909
0.0,17,13.453905
0.0,25,13.460976
0.0,8,13.463229
1.0,12,13.466597
0.0,21,13.472515
1.0,25,13.479564
1.0,34,13.489101
1.0,11,13.492236
1.0,23,13.498764
1.0,23,13.505222
0.0,17,13.510043
1.0,12,13.51342
1.0,25,13.520459
1.0,23,13.526933
0.0,14,13.530945
1.0,13,13.534634
1.0,25,13.541678
1.0,27,13.549276
1.0,35,13.55913
1.0,13,13.563193
1.0,27,13.570865
0.0,12,13.574236
1.0,32,13.583467
1.0,13,13.587122
0.0,18,13.592215
1.0,36,13.602293
1.0,27,13.610031
1.0,11,13.61314
1.0,23,13.61964
1.0,23,13.626129
1.0,27,13.633757
1.0,11,13.636891
1.0,25,13.643872
1.0,25,13.651333
1.0,26,13.658933
1.0,15,13.66321
0.0,6,13.664945
1.0,24,13.67171
1.0,25,13.679014
1.0,11,13.682244
1.0,23,13.688812
1.0,25,13.695859
1.0,32,13.70517
1.0,13,13.708873
1.0,24,13.715757
1.0,27,13.723796
1.0,27,13.73139
1.0,11,13.734493
1.0,25,13.741536
0.0,14,13.745511
1.0,41,13.757011
1.0,11,13.760246
1.0,31,13.76895
0.0,16,13.773445
1.0,29,13.781849
1.0,12,13.785275
0.0,14,13.789206
1.0,33,13.79862
0.0,21,13.804528
1.0,11,13.80767
1.0,27,13.815282
1.0,23,13.821763
1.0,30,13.830195
0.0,9,13.832738
0.0,18,13.837908
1.0,24,13.84467
1.0,25,13.851714
1.0,13,13.855368
1.0,25,13.862447
1.0,30,13.870855
1.0,31,13.879609
1.0,12,13.883018
1.0,23,13.88948
1.0,25,13.896503
1.0,29,13.904655
1.0,11,13.907797
0.0,6,13.909539
1.0,25,13.916574
1.0,25,13.924575
1.0,15,13.928983
1.0,26,13.93664
1.0,23,13.94326
1.0,25,13.950396
1.0,11,13.953536
1.0,26,13.961108
1.0,23,13.967654
1.0,26,13.975005
1.0,11,13.978323
1.0,32,13.987506
1.0,34,13.997111
1.0,27,14.004722
1.0,11,14.007879
1.0,29,14.016015
1.0,31,14.024807
0.0,11,14.027902
1.0,15,14.032147
0.0,12,14.035501
1.0,31,14.044207
1.0,29,14.052396
1.0,13,14.056039
1.0,29,14.064558
1.0,25,14.071597
1.0,27,14.079479
1.0,11,14.082606
1.0,30,14.091017
1.0,26,14.098374
1.0,26,14.105695
1.0,13,14.109355
1.0,30,14.117815
1.0,30,14.126236
1.0,27,14.133876
1.0,13,14.13765
1.0,23,14.14414
1.0,30,14.152557
1.0,34,14.162358
1.0,11,14.165451
1.0,31,14.174437
1.0,23,14.180913
1.0,32,14.189946
1.0,13,14.193615
0.0,4,14.19475
1.0,30,14.203441
1.0,26,14.210763
1.0,11,14.213959
1.0,23,14.220913
0.0,14,14.224891
1.0,26,14.232495
1.0,16,14.237044
1.0,29,14.245308
1.0,25,14.252655
1.0,27,14.260539
1.0,14,14.264471
1.0,29,14.27267
1.0,23,14.279273
0.0,21,14.285258
1.0,11,14.28843
0.0,8,14.290923
1.0,27,14.298584
1.0,28,14.306466
1.0,11,14.309666
1.0,29,14.317797
1.0,25,14.324919
1.0,31,14.333701
1.0,14,14.337671
1.0,26,14.345095
1.0,26,14.352394
1.0,32,14.361386
1.0,12,14.364821
0.0,18,14.369887
1.0,31,14.378603
1.0,33,14.388105
1.0,11,14.391263
0.0,6,14.392967
1.0,31,14.401699
0.0,12,14.405108
1.0,11,14.408204
1.0,23,14.414656
1.0,25,14.421677
1.0,26,14.42899
1.0,13,14.432647
1.0,27,14.440289
1.0,26,14.447601
1.0,25,14.454655
0.0,9,14.457201
1.0,29,14.465342
0.0,16,14.469857
1.0,30,14.478346
1.0,11,14.481487
1.0,25,14.488488
1.0,23,14.49496
1.0,28,14.503084
1.0,13,14.5068
0.0,17,14.511559
1.0,24,14.518706
1.0,37,14.529265
1.0,12,14.53267
1.0,27,14.540445
1.0,29,14.54866
0.0,11,14.551828
1.0,11,14.554931
0.0,8,14.557171
1.0,25,14.564513
1.0,26,14.571852
1.0,16,14.576356
1.0,24,14.583345
0.0,14,14.587268
1.0,26,14.594628
1.0,15,14.598868
1.0,23,14.60535
1.0,32,14.614317
1.0,28,14.622228
0.0,9,14.624771
0.0,11,14.627918
1.0,32,14.636895
0.0,13,14.640538
1.0,11,14.643667
0.0,4,14.644801
1.0,24,14.651531
1.0,28,14.659459
1.0,11,14.662555
1.0,29,14.670728
1.0,26,14.678024
1.0,27,14.685628
1.0,11,14.688947
1.0,23,14.695431
1.0,31,14.704486
1.0,28,14.71235
1.0,11,14.715437
1.0,25,14.722717
1.0,23,14.729196
1.0,25,14.736233
1.0,12,14.739586
1.0,26,14.746912
0.0,14,14.750894
1.0,27,14.758496
1.0,13,14.762141
1.0,23,14.76863
1.0,29,14.776753
1.0,26,14.784128
1.0,11,14.787411
0.0,17,14.792188
0.0,16,14.796971
1.0,33,14.806345
1.0,14,14.810296
1.0,25,14.81767
1.0,27,14.825367
1.0,32,14.834393
1.0,11,14.837495
1.0,27,14.845117
1.0,27,14.852702
1.0,34,14.862375
1.0,11,14.865506
0.0,14,14.869428
1.0,26,14.87695
1.0,27,14.884596
1.0,11,14.887716
1.0,26,14.8951
1.0,23,14.90154
1.0,37,14.912026
1.0,11,14.91513
1.0,23,14.921635
1.0,26,14.929735
1.0,28,14.937624
1.0,13,14.941312
1.0,23,14.947763
1.0,24,14.95453
1.0,25,14.961598
1.0,11,14.964742
1.0,25,14.971854
1.0,31,14.980587
1.0,32,14.989578
1.0,12,14.992956
1.0,27,15.000575
1.0,25,15.007661
1.0,31,15.016396
1.0,12,15.019878
1.0,23,15.02638
1.0,28,15.034251
1.0,29,15.042502
1.0,13,15.046234
0.0,15,15.050476
1.0,27,15.058082
1.0,26,15.065738
1.0,13,15.069399
1.0,23,15.076162
1.0,27,15.084386
0.0,20,15.09008
1.0,11,15.093181
1.0,27,15.100897
0.0,6,15.102808
1.0,27,15.110541
1.0,14,15.114499
1.0,25,15.12168
1.0,23,15.12814
1.0,27,15.135794
1.0,11,15.1389
1.0,25,15.145948
1.0,29,15.154082
1.0,29,15.162292
1.0,12,15.165697
1.0,25,15.172742
1.0,27,15.180338
1.0,27,15.187931
1.0,11,15.19103
1.0,28,15.19899
1.0,32,15.208225
1.0,26,15.215561
1.0,11,15.218975
1.0,25,15.226032
0.0,20,15.231673
1.0,27,15.239243
1.0,13,15.24293
0.0,17,15.247742
1.0,25,15.254743
0.0,8,15.257044
1.0,12,15.260412
1.0,23,15.266914
0.0,23,15.273484
1.0,31,15.282225
1.0,11,15.28532
1.0,28,15.293166
1.0,25,15.3002
1.0,30,15.308707
1.0,11,15.311838
0.0,14,15.315829
1.0,25,15.322853
0.0,11,15.325955
1.0,12,15.329363
1.0,25,15.336423
0.0,8,15.338678
1.0,25,15.345873
1.0,13,15.349594
1.0,25,15.356868
1.0,23,15.363346
1.0,26,15.370973
1.0,11,15.374181
1.0,26,15.381558
1.0,27,15.389546
1.0,32,15.398635
0.0,6,15.400345
0.0,21,15.406274
1.0,24,15.413123
0.0,17,15.417898
1.0,11,15.421161
1.0,27,15.428758
1.0,26,15.436072
1.0,28,15.443954
1.0,11,15.447045
1.0,23,15.453542
1.0,25,15.4608
1.0,31,15.469542
1.0,14,15.473524
1.0,31,15.482553
1.0,29,15.490729
1.0,31,15.499599
1.0,13,15.503325
1.0,27,15.510922
1.0,23,15.517374
1.0,34,15.526968
1.0,13,15.530622
1.0,25,15.53773
1.0,29,15.545897
1.0,25,15.552952
1.0,12,15.556326
1.0,25,15.563717
1.0,33,15.57305
1.0,28,15.581188
1.0,11,15.584297
0.0,22,15.5905
1.0,23,15.596964
1.0,31,15.605782
1.0,14,15.609756
1.0,28,15.617627
0.0,16,15.622132
0.0,21,15.628007
1.0,11,15.631134
1.0,28,15.639167
1.0,27,15.646776
0.0,13,15.650784
1.0,15,15.655054
1.0,25,15.662126
1.0,27,15.669798
0.0,10,15.672891
1.0,15,15.677164
1.0,25,15.684259
1.0,24,15.691005
1.0,28,15.698877
1.0,11,15.702294
1.0,28,15.71015
0.0,8,15.712443
1.0,27,15.72029
1.0,11,15.723443
1.0,27,15.731005
0.0,8,15.733306
1.0,27,15.740865
1.0,11,15.743957
1.0,25,15.750977
1.0,25,15.757999
0.0,17,15.762837
1.0,11,15.765936
1.0,25,15.772948
0.0,4,15.774091
1.0,27,15.78169
1.0,11,15.784781
1.0,29,15.792978
0.0,8,15.795277
0.0,15,15.79949
1.0,13,15.803175
0.0,4,15.804316
1.0,28,15.812155
1.0,27,15.819749
1.0,12,15.823124
1.0,30,15.831527
1.0,25,15.838604
1.0,29,15.846766
1.0,15,15.851002
1.0,25,15.858033
1.0,26,15.865439
1.0,26,15.872733
1.0,11,15.875852
1.0,27,15.883427
0.0,12,15.886827
1.0,26,15.894111
1.0,11,15.897254
1.0,30,15.905678
1.0,24,15.912465
1.0,28,15.920347
1.0,15,15.924781
1.0,35,15.934941
1.0,27,15.942557
1.0,29,15.950897
1.0,13,15.954761
1.0,25,15.961943
1.0,25,15.969013
1.0,25,15.976087
1.0,12,15.979462
1.0,30,15.987934
1.0,33,15.997235
1.0,30,16.005673
1.0,13,16.009327
1.0,26,16.01671
0.0,14,16.02067
0.0,8,16.022925
1.0,12,16.026311
1.0,27,16.033919
1.0,25,16.040965
1.0,29,16.049109
1.0,11,16.052248
0.0,17,16.057
1.0,25,16.064671
1.0,25,16.071733
0.0,9,16.074282
1.0,29,16.082662
1.0,25,16.089714
1.0,25,16.096756
1.0,11,16.099925
1.0,25,16.106972
1.0,25,16.114005
1.0,25,16.121014
1.0,11,16.124137
1.0,27,16.131709
1.0,25,16.138766
1.0,27,16.146423
1.0,12,16.149778
0.0,24,16.156725
0.0,16,16.161209
1.0,25,16.168247
1.0,11,16.171333
1.0,28,16.179238
0.0,4,16.180424
0.0,19,16.185798
1.0,11,16.189035
1.0,24,16.195884
1.0,25,16.203238
1.0,30,16.211904
1.0,12,16.2153
1.0,27,16.223229
0.0,14,16.22722
0.0,8,16.229473
0.0,7,16.231445
1.0,26,16.239007
0.0,21,16.245117
1.0,30,16.253804
0.0,7,16.255783
0.0,20,16.261393
0.0,2,16.26197
1.0,28,16.269863
1.0,13,16.273515
1.0,25,16.28057
1.0,28,16.288428
1.0,35,16.298354
1.0,11,16.301447
1.0,26,16.308734
1.0,25,16.315767
1.0,29,16.323897
1.0,11,16.326994
1.0,23,16.333567
1.0,27,16.341133
1.0,28,16.348995
1.0,11,16.352221
0.0,8,16.354504
1.0,23,16.360977
1.0,25,16.368053
1.0,11,16.371155
0.0,14,16.375072
0.0,8,16.377359
1.0,31,16.38607
1.0,13,16.389732
1.0,25,16.396786
1.0,29,16.404955
1.0,31,16.413679
1.0,13,16.417332
0.0,17,16.422134
1.0,27,16.429729
1.0,26,16.437056
1.0,11,16.440152
1.0,24,16.446923
1.0,28,16.454802
1.0,27,16.462424
1.0,16,16.466936
1.0,25,16.473983
1.0,27,16.481603
1.0,27,16.489212
1.0,11,16.492452
1.0,24,16.499198
1.0,28,16.507252
1.0,31,16.516016
1.0,12,16.519512
1.0,24,16.526464
1.0,32,16.53552
1.0,28,16.543443
1.0,11,16.546544
1.0,27,16.554206
1.0,27,16.562064
1.0,27,16.569669
1.0,11,16.572763
1.0,25,16.580024
1.0,30,16.588472
1.0,32,16.597588
1.0,12,16.601024
1.0,25,16.608137
1.0,29,16.616316
1.0,31,16.625032
1.0,12,16.628444
1.0,25,16.63549
1.0,27,16.643083
0.0,9,16.645621
0.0,6,16.647323
1.0,27,16.654922
1.0,23,16.661445
1.0,27,16.669042
1.0,14,16.672999
1.0,30,16.681567
1.0,24,16.688354
1.0,27,16.695946
1.0,14,16.699855
1.0,28,16.708091
1.0,25,16.715177
1.0,25,16.72249
1.0,13,16.726179
1.0,30,16.734598
1.0,26,16.741897
0.0,8,16.744188
1.0,11,16.747271
1.0,29,16.755428
1.0,25,16.762444
1.0,33,16.771738
0.0,9,16.774554
1.0,26,16.781976
1.0,27,16.789579
1.0,28,16.797425
1.0,13,16.801243
0.0,21,16.807228
1.0,24,16.814208
0.0,25,16.821281
1.0,11,16.824377
1.0,25,16.831384
1.0,25,16.838398
1.0,27,16.846017
0.0,7,16.84799
1.0,23,16.854462
0.0,18,16.85958
0.0,6,16.861279
1.0,12,16.864685
1.0,31,16.873369
1.0,29,16.881462
1.0,27,16.889035
1.0,11,16.892136
1.0,25,16.899212
0.0,19,16.904554
1.0,29,16.912698
1.0,15,16.916889
1.0,27,16.924453
1.0,33,16.933738
1.0,25,16.940773
1.0,13,16.944476
1.0,26,16.951769
0.0,20,16.957387
1.0,26,16.964707
1.0,11,16.9678
1.0,23,16.974293
1.0,27,16.981893
1.0,28,16.989769
1.0,11,16.992864
0.0,21,16.998762
0.0,17,17.003548
1.0,25,17.010629
1.0,14,17.014539
0.0,8,17.016859
1.0,25,17.023895
1.0,29,17.032059
1.0,11,17.035188
0.0,6,17.036874
1.0,23,17.043354
1.0,27,17.051055
1.0,13,17.054713
0.0,8,17.057236
1.0,27,17.065009
1.0,25,17.072194
1.0,11,17.075315
1.0,25,17.082644
1.0,24,17.089581
0.0,12,17.093016
1.0,11,17.096191
1.0,25,17.103252
1.0,25,17.110369
1.0,26,17.117729
1.0,11,17.120871
1.0,30,17.129297
1.0,23,17.135769
1.0,28,17.143661
1.0,11,17.146762
1.0,24,17.15352
0.0,18,17.158599
1.0,25,17.165651
0.0,9,17.168204
1.0,24,17.17493
1.0,26,17.182241
1.0,31,17.190958
1.0,11,17.194092
1.0,26,17.201702
1.0,23,17.208434
1.0,29,17.216863
0.0,2,17.217502
1.0,25,17.224632
1.0,23,17.231085
0.0,11,17.234251
1.0,16,17.238721
1.0,26,17.246044
1.0,29,17.25416
0.0,19,17.259529
0.0,4,17.260677
1.0,23,17.267339
0.0,18,17.272486
1.0,25,17.279522
1.0,11,17.282611
0.0,17,17.287405
1.0,25,17.294451
0.0,10,17.29726
1.0,12,17.300623
1.0,27,17.30852
1.0,24,17.315294
1.0,32,17.324828
1.0,15,17.329087
1.0,27,17.336686
0.0,17,17.341766
0.0,11,17.344864
1.0,12,17.348309
1.0,29,17.356527
1.0,25,17.36353
1.0,28,17.371657
1.0,11,17.37482
1.0,25,17.381848
1.0,29,17.390212
1.0,25,17.397352
1.0,11,17.400477
1.0,29,17.408673
1.0,26,17.415956
1.0,27,17.423615
0.0,2,17.424226
1.0,27,17.431821
1.0,23,17.438255
1.0,31,17.447013
1.0,12,17.450387
1.0,25,17.457406
1.0,26,17.464729
1.0,25,17.471769
1.0,11,17.474859
1.0,30,17.483266
1.0,23,17.489744
0.0,6,17.491445
1.0,14,17.495405
1.0,23,17.5019
1.0,27,17.509475
1.0,25,17.516514
0.0,7,17.518494
1.0,23,17.524978
0.0,16,17.529498
1.0,28,17.537388
1.0,13,17.541086
1.0,28,17.548966
0.0,8,17.55122
1.0,25,17.558263
1.0,11,17.561409
1.0,27,17.569258
1.0,24,17.576024
1.0,25,17.583314
1.0,11,17.586457
0.0,12,17.589823
1.0,23,17.596292
1.0,25,17.603331
1.0,12,17.606692
1.0,27,17.614303
1.0,23,17.620833
1.0,27,17.628678
1.0,11,17.631814
1.0,26,17.639328
1.0,24,17.646094
1.0,39,17.657196
1.0,13,17.661092
1.0,33,17.670427
0.0,14,17.674393
1.0,29,17.682579
1.0,12,17.685961
1.0,25,17.693233
1.0,27,17.700836
1.0,29,17.709262
1.0,11,17.712362
1.0,25,17.71962
1.0,25,17.726693
1.0,30,17.735135
0.0,13,17.738821
1.0,26,17.746121
1.0,28,17.754019
0.0,19,17.759361
1.0,11,17.762495
1.0,24,17.769269
1.0,27,17.776853
1.0,29,17.785022
1.0,12,17.7884
1.0,23,17.794912
1.0,29,17.803082
1.0,25,17.810178
1.0,11,17.813277
1.0,25,17.820308
0.0,6,17.822003
0.0,13,17.825689
0.0,2,17.826266
1.0,23,17.832762
1.0,25,17.839832
1.0,26,17.847144
1.0,11,17.850243
1.0,27,17.857826
1.0,26,17.865396
1.0,31,17.874141
1.0,12,17.877553
1.0,29,17.885716
1.0,27,17.893346
1.0,28,17.901258
0.0,7,17.903239
1.0,24,17.910267
1.0,25,17.917498
1.0,25,17.924615
1.0,11,17.927707
1.0,30,17.936202
1.0,25,17.943352
1.0,25,17.950378
1.0,17,17.955405
1.0,23,17.961861
0.0,19,17.967201
0.0,8,17.969486
1.0,11,17.972581
0.0,4,17.973716
1.0,25,17.980779
1.0,27,17.988433
1.0,16,17.993081
1.0,23,17.999547
1.0,26,18.006862
1.0,27,18.014463
1.0,11,18.017624
1.0,23,18.024091
1.0,23,18.030658
1.0,27,18.038269
1.0,13,18.041912
1.0,25,18.048973
1.0,23,18.056309
1.0,35,18.066556
1.0,14,18.070503
1.0,23,18.076976
1.0,26,18.084506
1.0,28,18.092502
1.0,13,18.096174
0.0,8,18.098466
1.0,23,18.104952
1.0,29,18.113162
1.0,12,18.116535
1.0,24,18.123283
1.0,27,18.130863
1.0,26,18.138204
1.0,11,18.141342
1.0,27,18.148952
1.0,27,18.156518
1.0,32,18.165543
1.0,11,18.168667
1.0,24,18.175413
1.0,26,18.182747
0.0,23,18.189215
1.0,12,18.19263
1.0,27,18.200575
1.0,25,18.208137
1.0,29,18.216328
1.0,11,18.219845
1.0,29,18.228258
0.0,16,18.232782
1.0,28,18.240724
1.0,11,18.243854
1.0,25,18.250867
1.0,23,18.257374
1.0,31,18.26612
1.0,13,18.269801
1.0,27,18.277371
1.0,26,18.284663
1.0,29,18.292917
1.0,11,18.296011
1.0,23,18.302518
0.0,8,18.304806
0.0,25,18.311802
1.0,11,18.314925
0.0,16,18.3194
1.0,31,18.328123
1.0,27,18.335827
1.0,12,18.339197
1.0,25,18.346205
0.0,19,18.351573
1.0,27,18.359185
0.0,8,18.361439
1.0,23,18.36802
0.0,21,18.373971
1.0,28,18.381816
1.0,11,18.384969
1.0,25,18.392009
1.0,25,18.399061
0.0,4,18.400193
0.0,12,18.403562
0.0,6,18.405297
1.0,23,18.411781
1.0,25,18.418815
1.0,13,18.422508
0.0,14,18.426454
1.0,26,18.433758
1.0,30,18.442169
1.0,13,18.445875
1.0,23,18.452366
1.0,23,18.45883
1.0,25,18.466096
1.0,12,18.469493
0.0,23,18.475947
1.0,25,18.483392
0.0,4,18.484571
0.0,4,18.485696
1.0,28,18.493618
0.0,25,18.500632
1.0,26,18.508213
0.0,6,18.509946
1.0,24,18.516756
1.0,25,18.523923
0.0,4,18.525165
0.0,2,18.525739
1.0,27,18.533362
1.0,31,18.542075
1.0,27,18.54968
1.0,13,18.553403
1.0,23,18.559886
1.0,23,18.566584
1.0,29,18.574733
0.0,2,18.575314
1.0,29,18.583712
1.0,26,18.591035
1.0,33,18.600365
1.0,13,18.604002
0.0,6,18.6057
0.0,6,18.607436
1.0,26,18.614798
1.0,14,18.618713
1.0,25,18.625719
0.0,22,18.631907
1.0,27,18.63953
1.0,13,18.643192
0.0,23,18.649661
1.0,31,18.658349
1.0,27,18.665929
1.0,13,18.669608
0.0,17,18.674419
1.0,29,18.68254
1.0,29,18.690678
1.0,12,18.694091
1.0,25,18.701199
1.0,25,18.708586
1.0,25,18.715617
1.0,11,18.71899
1.0,23,18.725486
1.0,25,18.732506
1.0,27,18.740114
1.0,11,18.743203
1.0,23,18.749711
1.0,27,18.75729
1.0,29,18.765649
1.0,14,18.76957
1.0,27,18.777369
0.0,4,18.778579
1.0,27,18.786173
1.0,11,18.789412
1.0,26,18.796842
1.0,26,18.804284
1.0,33,18.813607
1.0,11,18.816748
1.0,24,18.823517
0.0,19,18.828887
1.0,29,18.83703
1.0,13,18.840688
0.0,15,18.844929
1.0,26,18.85225
1.0,27,18.859876
1.0,13,18.863523
1.0,23,18.870014
0.0,2,18.870592
0.0,16,18.875108
1.0,12,18.878483
1.0,25,18.885498
1.0,30,18.893912
1.0,28,18.901814
1.0,12,18.905213
0.0,16,18.90969
1.0,27,18.917295
0.0,11,18.920428
1.0,13,18.924077
1.0,28,18.93197
1.0,26,18.939331
0.0,10,18.942136
1.0,12,18.945526
1.0,24,18.952271
1.0,29,18.96041
1.0,27,18.968021
1.0,13,18.971677
1.0,23,18.978219
1.0,29,18.986371
1.0,27,18.993953
1.0,11,18.997057
1.0,26,19.00439
1.0,28,19.012269
1.0,31,19.02106
1.0,11,19.024189
1.0,25,19.031188
1.0,25,19.038214
0.0,14,19.04213
1.0,11,19.045455
1.0,23,19.051943
1.0,25,19.059173
1.0,25,19.066577
1.0,11,19.069751
0.0,16,19.074235
1.0,23,19.081113
1.0,29,19.089413
1.0,11,19.092546
1.0,29,19.100667
1.0,26,19.108009
1.0,27,19.115641
1.0,11,19.118765
0.0,8,19.121034
1.0,24,19.127831
0.0,4,19.128972
1.0,11,19.1321
1.0,25,19.139106
1.0,26,19.146405
1.0,29,19.154555
1.0,14,19.158787
1.0,31,19.167662
1.0,23,19.17432
0.0,10,19.17717
0.0,2,19.177745
1.0,27,19.185357
1.0,23,19.191932
0.0,17,19.196829
1.0,13,19.200557
1.0,27,19.208439
1.0,25,19.215482
1.0,27,19.223354
1.0,13,19.226997
1.0,23,19.233482
1.0,25,19.240529
0.0,25,19.247575
1.0,13,19.251217
1.0,28,19.259098
1.0,25,19.26613
1.0,25,19.273218
1.0,11,19.276394
0.0,16,19.280888
1.0,25,19.287915
1.0,27,19.295534
1.0,13,19.299226
1.0,30,19.307717
1.0,23,19.314244
1.0,25,19.32127
1.0,11,19.324363
1.0,25,19.331628
1.0,25,19.338654
1.0,31,19.347747
1.0,15,19.352005
0.0,22,19.358221
1.0,23,19.364857
1.0,25,19.371942
1.0,11,19.375108
1.0,25,19.382188
1.0,23,19.388755
1.0,30,19.397212
1.0,11,19.400351
0.0,6,19.402047
1.0,26,19.409423
0.0,13,19.413117
1.0,15,19.417367
1.0,25,19.42444
1.0,27,19.432061
1.0,29,19.440254
1.0,11,19.443393
1.0,27,19.45101
0.0,10,19.453845
0.0,4,19.454986
1.0,11,19.458084
0.0,6,19.459816
1.0,29,19.46801
1.0,29,19.476205
1.0,15,19.480411
1.0,25,19.487446
1.0,23,19.493926
0.0,4,19.495066
1.0,11,19.498208
1.0,25,19.505284
1.0,25,19.512313
1.0,26,19.519619
1.0,11,19.522755
1.0,25,19.529787
1.0,27,19.53738
1.0,27,19.545013
1.0,12,19.54837
1.0,26,19.55569
1.0,25,19.563085
1.0,29,19.571248
1.0,15,19.575481
1.0,25,19.582784
0.0,19,19.588097
1.0,31,19.596808
1.0,11,19.599934
1.0,26,19.607327
0.0,14,19.611263
0.0,10,19.614387
1.0,11,19.617583
1.0,27,19.625416
1.0,28,19.633336
1.0,27,19.640997
1.0,16,19.645511
1.0,24,19.652562
1.0,24,19.659391
0.0,13,19.663086
1.0,11,19.666222
0.0,19,19.671706
1.0,28,19.679723
1.0,29,19.68791
0.0,7,19.689922
1.0,23,19.696436
1.0,28,19.704614
1.0,29,19.712821
1.0,13,19.716511
0.0,7,19.718734
1.0,26,19.72606
1.0,29,19.734229
1.0,11,19.737332
0.0,4,19.73847
1.0,28,19.746309
1.0,27,19.753906
1.0,11,19.757051
1.0,27,19.764666
0.0,19,19.770083
1.0,28,19.777986
1.0,11,19.781089
1.0,23,19.787596
1.0,30,19.796131
1.0,25,19.803167
1.0,11,19.806296
1.0,23,19.812787
1.0,25,19.81981
1.0,31,19.828612
0.0,4,19.829762
1.0,31,19.83846
0.0,19,19.843849
1.0,27,19.851466
1.0,13,19.855162
0.0,14,19.859104
1.0,25,19.866137
1.0,25,19.873199
0.0,4,19.874346
1.0,27,19.882022
0.0,14,19.885984
0.0,25,19.893001
0.0,6,19.894707
1.0,23,19.901424
1.0,23,19.90806
1.0,29,19.916351
1.0,11,19.919479
1.0,23,19.926001
1.0,27,19.933794
0.0,21,19.939779
1.0,11,19.942885
1.0,25,19.94994
1.0,29,19.958148
1.0,36,19.968306
1.0,15,19.97254
1.0,23,19.979026
1.0,24,19.985799
1.0,32,19.994881
1.0,11,19.997981
1.0,23,20.004478
1.0,23,20.010973
0.0,6,20.012676
1.0,14,20.016619
1.0,26,20.023989
1.0,26,20.031348
1.0,27,20.038955
0.0,9,20.041504
1.0,23,20.048007
1.0,25,20.05506
0.0,21,20.060974
1.0,13,20.064944
1.0,29,20.073118
1.0,27,20.080947
1.0,28,20.088843
1.0,11,20.091969
1.0,23,20.098414
1.0,28,20.106371
1.0,32,20.115457
0.0,4,20.116608
1.0,23,20.123084
1.0,27,20.130679
1.0,27,20.138268
1.0,13,20.141924
1.0,24,20.148817
1.0,25,20.155841
0.0,8,20.158105
1.0,14,20.162066
1.0,26,20.169391
1.0,29,20.17755
0.0,12,20.181171
1.0,12,20.184567
1.0,23,20.19111
1.0,23,20.197859
1.0,29,20.206379
1.0,12,20.209823
1.0,25,20.216911
1.0,25,20.224328
0.0,4,20.225501
1.0,13,20.229253
1.0,23,20.235883
1.0,25,20.242983
1.0,38,20.253713
0.0,9,20.256301
1.0,26,20.263665
1.0,27,20.271521
1.0,25,20.278672
1.0,11,20.281767
0.0,19,20.287119
1.0,27,20.294766
1.0,25,20.301849
0.0,7,20.303838
1.0,27,20.311426
1.0,25,20.318457
1.0,30,20.326911
0.0,9,20.329462
1.0,25,20.336525
1.0,24,20.343245
1.0,25,20.350272
1.0,13,20.353921
1.0,25,20.360929
1.0,26,20.368259
1.0,25,20.375327
0.0,9,20.377885
1.0,23,20.38436
1.0,25,20.391383
1.0,26,20.398707
1.0,13,20.402505
1.0,27,20.410118
