# {"t_start": 1641542477.0995643, "env_id": "Office-v0"} 
r,l,t
0.0,11,24.78854
1.0,42,24.799555
0.5,7,24.801417
1.0,20,24.806872
1.0,38,24.81699
1.0,48,24.82969
0.5,11,24.832616
1.0,19,24.837623
1.0,54,24.851829
1.0,40,24.862363
0.5,7,24.864245
0.0,14,24.867975
1.0,42,24.878975
1.0,39,24.889286
0.5,7,24.891145
0.0,3,24.891938
1.0,47,24.904267
1.0,44,24.9158
0.5,7,24.917665
1.0,24,24.924016
1.0,44,24.93559
1.0,44,24.947148
0.5,9,24.949766
1.0,20,24.955171
1.0,38,24.965224
1.0,45,24.977116
0.5,7,24.978958
1.0,20,24.984229
0.0,15,24.988451
0.0,30,24.99643
0.5,7,24.998318
1.0,20,25.003584
1.0,42,25.014998
1.0,38,25.024968
0.5,9,25.02759
1.0,27,25.034711
1.0,42,25.045815
1.0,40,25.056349
0.5,9,25.058736
1.0,20,25.064027
1.0,40,25.074551
1.0,52,25.088226
0.5,9,25.090606
1.0,20,25.095926
1.0,42,25.106951
1.0,38,25.1173
0.5,7,25.119172
1.0,22,25.124981
1.0,40,25.135793
0.0,28,25.143132
0.5,7,25.145
1.0,18,25.149789
0.0,11,25.152678
1.0,47,25.165011
0.5,7,25.166881
1.0,24,25.173159
1.0,40,25.18365
0.0,93,25.208166
0.5,9,25.210572
1.0,18,25.215273
1.0,45,25.227164
1.0,46,25.239225
0.5,9,25.241607
1.0,20,25.246868
0.0,11,25.24989
1.0,50,25.263385
0.5,7,25.265209
1.0,20,25.270441
1.0,38,25.280511
1.0,45,25.292843
0.5,7,25.294722
1.0,20,25.300069
1.0,39,25.310555
1.0,45,25.322358
0.5,7,25.324291
1.0,24,25.330577
1.0,36,25.340133
1.0,54,25.354225
0.5,7,25.356092
1.0,22,25.361867
1.0,44,25.373421
1.0,42,25.38448
0.5,11,25.387402
1.0,19,25.392377
1.0,44,25.403939
1.0,40,25.414528
0.5,7,25.416348
1.0,18,25.421097
1.0,40,25.43155
1.0,38,25.441446
0.5,7,25.44332
1.0,18,25.448081
1.0,38,25.45808
1.0,38,25.468036
0.5,7,25.469875
1.0,22,25.475659
1.0,46,25.487705
1.0,42,25.498744
0.5,9,25.501124
1.0,18,25.506064
0.0,7,25.507975
1.0,42,25.519154
0.5,7,25.521015
1.0,20,25.52685
1.0,43,25.538148
1.0,48,25.551076
0.5,7,25.55291
1.0,20,25.558179
1.0,42,25.569273
0.0,11,25.572311
0.5,9,25.574723
1.0,18,25.579496
1.0,43,25.591073
1.0,38,25.601021
0.5,7,25.602941
1.0,18,25.607711
1.0,39,25.618166
1.0,46,25.630124
0.5,7,25.631965
1.0,20,25.637427
1.0,44,25.648985
1.0,44,25.66051
0.5,7,25.662354
1.0,20,25.667596
1.0,38,25.677656
1.0,47,25.689965
0.5,7,25.69183
1.0,20,25.697042
1.0,41,25.707834
1.0,46,25.719924
0.5,7,25.721761
1.0,21,25.727264
1.0,36,25.736678
1.0,42,25.747676
0.5,7,25.749634
1.0,20,25.754904
1.0,38,25.764871
1.0,38,25.774784
0.5,9,25.777154
1.0,20,25.782669
0.0,19,25.787983
0.0,34,25.797229
0.5,7,25.799125
1.0,20,25.804509
1.0,38,25.814834
1.0,46,25.826876
0.5,9,25.829337
1.0,24,25.835614
1.0,42,25.846534
0.0,11,25.849402
0.5,11,25.852304
1.0,18,25.857027
1.0,40,25.867557
1.0,38,25.877493
0.5,7,25.87936
1.0,18,25.884061
1.0,40,25.894518
1.0,42,25.905557
0.5,9,25.908003
1.0,20,25.913238
1.0,37,25.922915
0.0,7,25.924777
0.5,9,25.92715
1.0,20,25.932366
0.0,9,25.934727
1.0,40,25.945364
0.5,9,25.947761
1.0,18,25.952459
1.0,42,25.963481
1.0,41,25.974192
0.5,7,25.976056
1.0,24,25.982425
1.0,44,25.993944
1.0,44,26.005469
0.5,7,26.007324
0.0,7,26.009187
1.0,54,26.023313
1.0,44,26.034839
0.5,11,26.037745
1.0,24,26.044273
0.0,11,26.04719
0.0,11,26.050091
0.5,7,26.051928
1.0,18,26.056957
1.0,38,26.066829
1.0,44,26.078601
0.5,10,26.081255
1.0,20,26.086616
1.0,37,26.096389
1.0,42,26.107353
0.5,7,26.109193
1.0,18,26.113921
0.0,21,26.119684
1.0,42,26.130688
0.5,9,26.133194
1.0,20,26.138626
1.0,38,26.148541
1.0,45,26.16059
0.5,9,26.162969
1.0,20,26.168192
1.0,38,26.178176
1.0,38,26.188111
0.5,7,26.189966
1.0,18,26.194681
1.0,42,26.205636
1.0,44,26.217174
0.5,7,26.219028
1.0,18,26.223737
1.0,38,26.233693
1.0,41,26.244484
0.5,7,26.246309
1.0,23,26.252322
1.0,44,26.263798
1.0,42,26.27484
0.5,7,26.276699
1.0,19,26.281711
1.0,39,26.292327
1.0,40,26.302913
0.5,7,26.304771
1.0,24,26.311238
