# {"t_start": 1640870049.1310143, "env_id": "Office-v0"} 
r,l,t
0.0,19,12.650849
1.0,27,12.65945
1.0,11,12.662941
1.0,23,12.670297
1.0,30,12.679877
1.0,32,12.690167
1.0,15,12.695253
1.0,23,12.702523
0.0,4,12.70382
1.0,27,12.712837
0.0,7,12.715127
1.0,25,12.723017
1.0,35,12.734225
1.0,25,12.74222
1.0,11,12.745689
1.0,25,12.753649
1.0,30,12.763349
1.0,26,12.771624
0.0,4,12.77292
1.0,31,12.782938
1.0,30,12.792661
1.0,28,12.801735
0.0,11,12.805321
1.0,25,12.813461
0.0,17,12.818959
1.0,33,12.829535
1.0,13,12.833669
1.0,25,12.841824
1.0,31,12.851704
1.0,25,12.859704
0.0,6,12.861639
1.0,23,12.868973
1.0,30,12.878595
1.0,27,12.887242
1.0,12,12.891063
0.0,14,12.895477
0.0,18,12.901112
1.0,25,12.909187
1.0,11,12.912716
0.0,17,12.91827
1.0,29,12.92745
0.0,17,12.933025
1.0,11,12.936501
1.0,23,12.943759
1.0,33,12.95438
1.0,28,12.963356
1.0,13,12.967503
0.0,8,12.970064
1.0,29,12.979296
1.0,25,12.987228
1.0,12,12.991141
1.0,28,13.000082
1.0,29,13.009278
1.0,31,13.01931
1.0,11,13.022813
1.0,23,13.030247
1.0,29,13.039511
1.0,32,13.049656
0.0,9,13.052584
1.0,28,13.061413
1.0,29,13.070816
0.0,9,13.073688
1.0,11,13.077213
1.0,24,13.084788
1.0,29,13.093988
0.0,4,13.095285
1.0,16,13.100369
1.0,25,13.108321
1.0,34,13.119084
1.0,32,13.129557
1.0,12,13.133256
1.0,25,13.141332
1.0,35,13.152523
0.0,6,13.154453
1.0,13,13.158553
1.0,23,13.165888
1.0,35,13.17708
1.0,32,13.187417
0.0,8,13.189971
1.0,26,13.198727
0.0,20,13.205182
1.0,29,13.214721
1.0,13,13.218977
1.0,31,13.228757
0.0,11,13.232274
1.0,29,13.241572
1.0,15,13.246238
1.0,23,13.253781
1.0,35,13.264956
1.0,29,13.274262
0.0,6,13.276221
1.0,23,13.283506
1.0,31,13.293345
1.0,25,13.301346
1.0,16,13.306414
1.0,25,13.314391
1.0,34,13.325391
0.0,26,13.333653
1.0,11,13.337135
1.0,26,13.34534
1.0,37,13.357117
1.0,30,13.366785
1.0,11,13.370262
0.0,12,13.374092
1.0,34,13.384879
0.0,6,13.386853
1.0,11,13.390341
1.0,25,13.398567
1.0,33,13.409157
1.0,27,13.41791
1.0,15,13.422696
1.0,25,13.430556
0.0,25,13.438534
1.0,27,13.447331
1.0,11,13.450807
0.0,21,13.45738
1.0,31,13.467227
1.0,25,13.475223
1.0,12,13.479052
1.0,26,13.487394
1.0,38,13.49937
1.0,27,13.508071
1.0,11,13.51161
1.0,25,13.519726
1.0,32,13.529859
1.0,28,13.538761
1.0,13,13.542907
1.0,25,13.550893
0.0,14,13.555397
1.0,30,13.565183
1.0,12,13.569031
1.0,25,13.576993
1.0,35,13.588142
1.0,29,13.597495
1.0,11,13.600989
0.0,14,13.605494
1.0,35,13.616627
1.0,30,13.626286
1.0,11,13.630049
1.0,23,13.637362
1.0,36,13.648979
0.0,4,13.650265
0.0,4,13.651602
1.0,23,13.658933
0.0,24,13.666622
1.0,25,13.674664
1.0,11,13.678202
1.0,23,13.685526
0.0,17,13.690946
1.0,28,13.700157
1.0,11,13.70365
1.0,26,13.712101
1.0,31,13.721971
1.0,27,13.730563
1.0,12,13.734308
1.0,24,13.742045
1.0,34,13.752941
1.0,28,13.761936
1.0,11,13.765466
1.0,23,13.772796
1.0,34,13.783602
1.0,33,13.794125
0.0,7,13.796375
1.0,23,13.803923
1.0,36,13.815423
1.0,33,13.82603
1.0,13,13.830152
0.0,17,13.835591
0.0,17,13.841013
1.0,31,13.850926
1.0,11,13.854405
1.0,29,13.86377
1.0,37,13.875503
1.0,28,13.884417
1.0,11,13.887894
1.0,30,13.897352
1.0,32,13.907536
1.0,30,13.916891
1.0,12,13.920689
1.0,23,13.928008
1.0,32,13.938384
1.0,38,13.950444
1.0,11,13.953974
1.0,25,13.961939
1.0,33,13.972519
0.0,6,13.974455
1.0,11,13.977976
1.0,23,13.985201
1.0,32,13.995341
1.0,27,14.004085
1.0,14,14.008558
0.0,6,14.010573
0.0,7,14.012876
1.0,25,14.020881
1.0,11,14.024415
1.0,23,14.031748
1.0,32,14.041883
1.0,28,14.050939
1.0,11,14.054406
1.0,29,14.06372
1.0,30,14.073261
1.0,31,14.083201
1.0,12,14.08714
1.0,25,14.095073
1.0,30,14.104658
1.0,33,14.115216
1.0,11,14.118715
0.0,12,14.122616
0.0,12,14.126667
1.0,29,14.136058
1.0,11,14.139552
1.0,27,14.148241
1.0,37,14.159822
1.0,33,14.170344
1.0,13,14.174418
1.0,24,14.182099
1.0,30,14.191658
1.0,27,14.200588
1.0,11,14.204118
1.0,25,14.212211
0.0,25,14.22022
1.0,31,14.23012
1.0,11,14.233615
0.0,20,14.2401
1.0,30,14.249656
1.0,25,14.257739
1.0,12,14.261625
0.0,22,14.268645
0.0,8,14.271201
1.0,27,14.280006
1.0,16,14.285091
1.0,24,14.292735
0.0,29,14.301914
0.0,13,14.306049
1.0,13,14.310218
0.0,8,14.312908
1.0,31,14.322819
1.0,25,14.330772
1.0,11,14.334306
1.0,25,14.342289
1.0,31,14.352333
1.0,29,14.361592
1.0,11,14.365123
1.0,32,14.375249
1.0,30,14.384749
1.0,27,14.39366
1.0,11,14.397175
1.0,23,14.404776
0.0,26,14.413111
1.0,31,14.42309
1.0,11,14.426691
1.0,33,14.437125
1.0,29,14.446352
1.0,25,14.454421
1.0,11,14.457898
1.0,23,14.465355
1.0,35,14.476485
1.0,27,14.485187
1.0,12,14.488921
1.0,25,14.49678
1.0,32,14.507091
1.0,25,14.515087
1.0,11,14.518577
1.0,27,14.52715
1.0,29,14.536424
1.0,29,14.545833
1.0,13,14.549995
1.0,23,14.557294
1.0,33,14.567807
1.0,27,14.576427
1.0,11,14.58003
1.0,25,14.588059
1.0,29,14.597333
1.0,30,14.60682
1.0,11,14.610308
1.0,28,14.619248
0.0,21,14.625911
0.0,23,14.633565
1.0,11,14.637105
1.0,25,14.645206
0.0,23,14.652711
1.0,34,14.663527
1.0,11,14.667052
1.0,30,14.676556
0.0,11,14.680037
1.0,28,14.689044
0.0,4,14.690448
1.0,23,14.698112
1.0,31,14.708165
1.0,27,14.717163
1.0,14,14.721579
1.0,30,14.731145
1.0,31,14.74099
1.0,27,14.7496
1.0,13,14.7537
1.0,25,14.761578
1.0,32,14.771895
1.0,25,14.779899
1.0,13,14.784015
0.0,8,14.786577
1.0,31,14.796442
1.0,25,14.804613
1.0,14,14.809022
1.0,27,14.817579
0.0,11,14.8211
1.0,27,14.829762
1.0,13,14.833847
1.0,28,14.842955
0.0,12,14.846787
1.0,27,14.855379
1.0,13,14.859512
1.0,25,14.867483
1.0,29,14.876764
1.0,25,14.884932
1.0,11,14.888403
1.0,23,14.895911
0.0,19,14.90207
1.0,29,14.911319
1.0,12,14.915156
1.0,23,14.922473
1.0,32,14.932694
1.0,31,14.942571
1.0,11,14.946084
1.0,32,14.956322
1.0,31,14.966128
1.0,28,14.975098
1.0,11,14.978594
1.0,23,14.985857
0.0,6,14.987813
1.0,27,14.996656
1.0,13,15.000876
1.0,23,15.008351
1.0,32,15.018557
1.0,27,15.02731
1.0,11,15.030921
1.0,25,15.038956
1.0,30,15.048501
1.0,27,15.057216
1.0,11,15.060751
1.0,25,15.068727
0.0,18,15.074486
0.0,10,15.077695
1.0,13,15.081825
1.0,25,15.089718
1.0,33,15.10023
1.0,32,15.110584
0.0,7,15.112833
0.0,8,15.115429
1.0,34,15.126203
0.0,12,15.130334
0.0,7,15.132582
0.0,21,15.139348
1.0,23,15.146933
1.0,31,15.156804
0.0,6,15.158738
1.0,25,15.166554
1.0,36,15.17801
1.0,25,15.186177
0.0,10,15.189372
1.0,23,15.197065
1.0,35,15.208111
1.0,25,15.2163
0.0,7,15.218556
1.0,25,15.226549
0.0,15,15.231378
0.0,14,15.235782
1.0,13,15.239945
1.0,23,15.247249
1.0,39,15.259591
1.0,31,15.269554
1.0,12,15.27333
1.0,23,15.280616
1.0,36,15.291979
1.0,29,15.301352
0.0,6,15.303277
1.0,29,15.312375
1.0,34,15.323248
1.0,25,15.331316
1.0,11,15.334954
1.0,24,15.342541
1.0,32,15.352718
1.0,28,15.36152
1.0,14,15.365961
1.0,27,15.374706
1.0,31,15.384567
0.0,14,15.389009
1.0,11,15.392492
1.0,23,15.399767
0.0,8,15.402339
0.0,23,15.409768
0.0,2,15.410426
1.0,25,15.418383
1.0,34,15.429173
1.0,27,15.437861
1.0,11,15.441383
1.0,25,15.449428
1.0,36,15.460771
0.0,23,15.468053
0.0,4,15.469346
1.0,25,15.477193
1.0,36,15.488759
1.0,28,15.497763
1.0,11,15.501261
1.0,28,15.510088
1.0,33,15.520464
0.0,6,15.522504
1.0,11,15.52597
1.0,23,15.533215
1.0,32,15.543385
1.0,31,15.553208
1.0,11,15.556703
1.0,25,15.564789
0.0,21,15.571491
1.0,27,15.580139
1.0,11,15.58367
0.0,6,15.585595
1.0,32,15.595648
1.0,28,15.604874
1.0,13,15.609028
1.0,26,15.617171
0.0,30,15.626705
1.0,31,15.636898
1.0,11,15.640387
1.0,23,15.647994
0.0,10,15.651236
0.0,6,15.653169
1.0,11,15.656678
0.0,17,15.662147
1.0,29,15.671408
1.0,30,15.681043
1.0,11,15.684524
1.0,23,15.691802
1.0,41,15.704977
1.0,29,15.714525
1.0,11,15.71801
1.0,25,15.725923
1.0,32,15.736154
1.0,27,15.744843
1.0,14,15.749376
1.0,23,15.756659
1.0,31,15.766461
0.0,8,15.769046
0.0,2,15.769702
0.0,9,15.772555
0.0,15,15.777364
1.0,28,15.786354
1.0,11,15.789983
1.0,28,15.798977
0.0,16,15.804099
1.0,27,15.812699
1.0,11,15.816221
0.0,8,15.818805
1.0,35,15.829924
1.0,31,15.839797
1.0,16,15.844857
1.0,27,15.853422
1.0,29,15.862751
0.0,4,15.864044
1.0,17,15.869378
1.0,24,15.876996
1.0,34,15.887751
1.0,27,15.896451
1.0,11,15.899939
0.0,8,15.902596
1.0,29,15.911862
0.0,12,15.91571
1.0,13,15.919877
1.0,25,15.927846
1.0,31,15.937991
1.0,25,15.94605
1.0,14,15.950661
0.0,23,15.958025
0.0,2,15.958687
0.0,16,15.963838
1.0,11,15.967327
1.0,24,15.974936
0.0,6,15.976965
1.0,28,15.986257
1.0,19,15.992321
1.0,23,15.999786
1.0,30,16.009349
1.0,27,16.018261
1.0,11,16.021857
1.0,27,16.030726
1.0,29,16.040057
1.0,30,16.049641
1.0,12,16.053473
1.0,27,16.062037
0.0,15,16.066804
1.0,27,16.075497
1.0,11,16.079026
1.0,23,16.086227
0.0,9,16.089153
0.0,6,16.091187
1.0,11,16.094672
1.0,25,16.10265
1.0,35,16.113766
1.0,29,16.123127
1.0,17,16.128865
0.0,15,16.133649
1.0,34,16.144698
1.0,25,16.152691
1.0,14,16.157108
1.0,23,16.164443
1.0,33,16.175028
1.0,29,16.184337
1.0,11,16.187809
1.0,25,16.196002
1.0,33,16.206676
0.0,6,16.208654
1.0,11,16.21238
1.0,25,16.220377
1.0,29,16.229577
0.0,6,16.231514
1.0,11,16.235046
1.0,28,16.244059
0.0,27,16.252672
0.0,6,16.254614
1.0,11,16.258109
1.0,25,16.266157
1.0,35,16.277327
1.0,25,16.285465
1.0,13,16.28963
0.0,16,16.294638
1.0,33,16.305197
1.0,30,16.314589
1.0,11,16.318125
1.0,24,16.32573
1.0,31,16.335536
1.0,25,16.343593
0.0,4,16.344888
0.0,15,16.349647
1.0,33,16.360251
1.0,28,16.369027
1.0,15,16.373775
1.0,26,16.382072
1.0,29,16.391371
1.0,30,16.401223
1.0,11,16.404757
1.0,27,16.41328
1.0,34,16.42406
1.0,27,16.432805
1.0,12,16.436613
1.0,27,16.44519
1.0,31,16.454979
1.0,27,16.463604
1.0,11,16.467132
1.0,30,16.476746
1.0,29,16.485942
1.0,27,16.494568
1.0,11,16.498106
1.0,23,16.50556
0.0,6,16.507523
1.0,25,16.515532
0.0,9,16.518425
1.0,27,16.527059
0.0,7,16.529311
1.0,25,16.537362
1.0,13,16.541428
1.0,26,16.54972
1.0,31,16.559613
0.0,10,16.562851
1.0,11,16.566355
1.0,25,16.574236
1.0,31,16.584161
0.0,18,16.589911
1.0,11,16.593406
0.0,14,16.597867
1.0,30,16.607417
1.0,26,16.615916
1.0,13,16.620127
1.0,27,16.629004
0.0,9,16.631909
1.0,29,16.641126
1.0,11,16.644897
0.0,6,16.646837
1.0,30,16.656384
0.0,21,16.663212
1.0,11,16.666688
1.0,23,16.67408
0.0,4,16.675408
1.0,25,16.683389
1.0,11,16.686887
1.0,29,16.696449
0.0,4,16.697751
1.0,27,16.706451
1.0,11,16.710193
1.0,27,16.718863
1.0,31,16.728676
1.0,27,16.737436
0.0,9,16.740345
1.0,27,16.748892
0.0,9,16.751762
1.0,27,16.760348
0.0,4,16.761651
1.0,25,16.769552
0.0,4,16.770936
1.0,25,16.77893
0.0,2,16.779592
1.0,27,16.788054
1.0,31,16.797895
1.0,29,16.807332
1.0,13,16.811701
1.0,31,16.821578
0.0,4,16.822876
1.0,27,16.831474
1.0,11,16.83503
1.0,29,16.844183
0.0,18,16.849907
1.0,30,16.85956
1.0,18,16.865186
1.0,27,16.87365
0.0,7,16.875958
1.0,29,16.885245
1.0,13,16.889401
1.0,26,16.897659
0.0,6,16.899616
1.0,28,16.908505
1.0,12,16.9123
0.0,21,16.919037
1.0,31,16.928883
0.0,6,16.930848
1.0,14,16.93523
1.0,27,16.943869
1.0,29,16.953071
1.0,28,16.962136
1.0,11,16.96567
1.0,24,16.973322
1.0,31,16.983182
1.0,25,16.991174
1.0,13,16.995337
1.0,26,17.003482
1.0,33,17.013824
1.0,27,17.022402
1.0,13,17.026499
1.0,23,17.033789
1.0,31,17.043647
1.0,27,17.052347
1.0,11,17.055881
1.0,23,17.063256
1.0,33,17.073769
1.0,29,17.083077
1.0,11,17.08655
1.0,24,17.09424
1.0,31,17.104165
1.0,25,17.112308
1.0,11,17.115849
1.0,23,17.123188
1.0,31,17.133345
1.0,27,17.141977
1.0,11,17.145706
1.0,23,17.153064
0.0,10,17.156283
1.0,29,17.165599
1.0,11,17.169126
1.0,26,17.17733
1.0,29,17.186576
1.0,27,17.195724
1.0,11,17.199217
1.0,25,17.207202
1.0,43,17.221083
1.0,25,17.229371
1.0,11,17.232871
1.0,28,17.241759
0.0,25,17.249682
1.0,27,17.258375
1.0,16,17.263627
1.0,23,17.270983
1.0,29,17.280194
1.0,25,17.288197
1.0,11,17.291687
1.0,30,17.30119
0.0,4,17.302489
1.0,27,17.311128
1.0,11,17.314609
1.0,23,17.32196
1.0,36,17.333355
1.0,27,17.342156
1.0,11,17.345702
0.0,15,17.350476
1.0,39,17.362808
0.0,4,17.364087
0.0,9,17.367014
1.0,27,17.375566
0.0,11,17.379045
1.0,27,17.387721
1.0,11,17.391268
1.0,25,17.399118
0.0,13,17.403265
1.0,28,17.412387
1.0,12,17.416242
0.0,4,17.41754
1.0,29,17.426857
1.0,30,17.436523
1.0,11,17.440052
1.0,23,17.447323
1.0,27,17.455896
1.0,27,17.464452
1.0,15,17.469176
1.0,29,17.478275
1.0,30,17.487823
0.0,7,17.490123
1.0,12,17.493873
1.0,28,17.502831
0.0,4,17.504117
1.0,32,17.514189
1.0,15,17.518969
0.0,22,17.526112
1.0,30,17.535687
1.0,27,17.544461
1.0,11,17.547995
0.0,18,17.553677
0.0,8,17.556249
1.0,27,17.565044
0.0,6,17.56697
0.0,18,17.572743
1.0,35,17.583824
1.0,25,17.591871
1.0,11,17.595406
1.0,23,17.602832
1.0,31,17.612656
1.0,39,17.624954
1.0,11,17.628758
1.0,23,17.636102
0.0,7,17.638368
0.0,19,17.644681
1.0,14,17.649076
1.0,25,17.657087
1.0,30,17.666632
1.0,26,17.675014
1.0,11,17.678603
1.0,27,17.687257
0.0,14,17.69167
1.0,27,17.700607
1.0,13,17.704773
1.0,25,17.712816
1.0,32,17.723055
1.0,29,17.732316
1.0,11,17.735848
1.0,29,17.744988
1.0,40,17.757719
0.0,17,17.763175
1.0,13,17.76732
1.0,23,17.774681
1.0,34,17.785412
1.0,28,17.794561
1.0,11,17.798098
1.0,23,17.805335
1.0,38,17.817414
0.0,8,17.820013
1.0,11,17.823508
1.0,27,17.832399
1.0,35,17.843503
0.0,10,17.846694
1.0,13,17.85085
1.0,26,17.859057
1.0,30,17.868637
1.0,31,17.878435
1.0,11,17.881959
1.0,28,17.890859
1.0,36,17.902414
1.0,25,17.910487
1.0,11,17.914018
0.0,19,17.920063
1.0,32,17.930213
1.0,29,17.9397
0.0,7,17.942058
1.0,28,17.951007
1.0,32,17.961029
1.0,27,17.969721
1.0,13,17.973772
1.0,25,17.981865
1.0,30,17.991439
1.0,29,18.000758
1.0,14,18.005185
0.0,6,18.007326
0.0,24,18.01516
1.0,29,18.024516
1.0,11,18.028034
1.0,27,18.036509
1.0,30,18.046018
1.0,27,18.054701
1.0,11,18.058313
1.0,25,18.066352
0.0,4,18.067688
1.0,27,18.076434
1.0,12,18.080262
0.0,10,18.08351
1.0,36,18.094987
0.0,4,18.096282
1.0,15,18.101048
1.0,26,18.109181
1.0,34,18.119997
0.0,18,18.125732
0.0,6,18.127864
1.0,29,18.137206
1.0,34,18.148385
0.0,14,18.152884
1.0,16,18.157896
1.0,25,18.165878
1.0,32,18.176131
1.0,25,18.184114
0.0,2,18.184772
1.0,23,18.192066
1.0,36,18.203753
1.0,29,18.213212
1.0,11,18.216704
0.0,20,18.223037
0.0,6,18.224978
1.0,29,18.234192
1.0,13,18.238244
1.0,23,18.24553
0.0,16,18.250629
1.0,29,18.259968
1.0,11,18.263562
1.0,27,18.272081
1.0,33,18.282636
1.0,31,18.292552
1.0,14,18.296978
1.0,25,18.304947
1.0,36,18.316435
0.0,14,18.320983
1.0,13,18.32495
0.0,8,18.327498
1.0,32,18.337615
1.0,29,18.346915
1.0,12,18.350692
1.0,27,18.359433
1.0,34,18.370164
0.0,10,18.373387
1.0,11,18.376885
1.0,24,18.384498
1.0,34,18.395283
1.0,28,18.404382
1.0,14,18.408802
1.0,25,18.416711
0.0,27,18.425231
1.0,33,18.43583
1.0,11,18.439526
1.0,25,18.447396
1.0,35,18.458402
0.0,21,18.465092
1.0,12,18.468927
1.0,23,18.476314
0.0,25,18.484254
1.0,27,18.492867
1.0,12,18.496657
1.0,23,18.503864
1.0,32,18.514083
1.0,31,18.523946
1.0,13,18.527961
0.0,19,18.53402
1.0,33,18.544502
1.0,29,18.553777
1.0,11,18.55732
1.0,23,18.564683
1.0,36,18.57612
1.0,25,18.584117
1.0,13,18.588367
1.0,32,18.598526
1.0,33,18.609365
1.0,27,18.61801
1.0,11,18.621542
1.0,29,18.631306
1.0,31,18.641152
0.0,6,18.643089
1.0,11,18.646872
0.0,20,18.653124
1.0,38,18.665223
0.0,22,18.672187
1.0,11,18.675682
0.0,21,18.68227
1.0,33,18.693288
1.0,25,18.701575
1.0,11,18.705167
1.0,29,18.714634
1.0,37,18.726525
1.0,27,18.735159
1.0,11,18.738739
1.0,32,18.749084
1.0,29,18.758307
0.0,6,18.76024
1.0,12,18.764072
1.0,23,18.771449
1.0,29,18.780787
1.0,31,18.790764
1.0,12,18.794459
1.0,25,18.802443
1.0,31,18.812553
1.0,29,18.821784
1.0,11,18.825259
1.0,26,18.833555
1.0,39,18.845867
1.0,30,18.855695
1.0,11,18.859195
1.0,31,18.868948
0.0,6,18.870957
1.0,25,18.879088
0.0,7,18.881338
1.0,27,18.890011
1.0,35,18.901092
1.0,27,18.909743
1.0,11,18.913262
1.0,27,18.921859
1.0,33,18.932425
1.0,28,18.941419
1.0,12,18.945259
1.0,23,18.952592
1.0,29,18.961829
1.0,29,18.971199
1.0,11,18.974679
1.0,23,18.982035
1.0,33,18.992649
1.0,27,19.001497
1.0,11,19.005019
1.0,27,19.013571
1.0,29,19.022856
1.0,28,19.031837
0.0,7,19.034101
0.0,16,19.039364
1.0,32,19.049534
1.0,34,19.060288
1.0,11,19.063784
1.0,28,19.072628
1.0,29,19.081959
0.0,8,19.084585
1.0,13,19.088712
0.0,8,19.091331
1.0,33,19.10181
1.0,30,19.111466
1.0,13,19.115677
0.0,12,19.119557
1.0,35,19.131044
0.0,26,19.139351
1.0,11,19.142856
1.0,27,19.151768
0.0,6,19.153811
1.0,26,19.162081
1.0,11,19.165596
0.0,16,19.170633
1.0,32,19.180847
0.0,21,19.187803
1.0,11,19.191437
1.0,25,19.200132
1.0,35,19.211468
1.0,25,19.219768
1.0,11,19.223403
0.0,4,19.224685
1.0,30,19.234295
0.0,12,19.23818
0.0,4,19.239514
1.0,24,19.24723
1.0,32,19.257455
1.0,27,19.26621
0.0,6,19.268148
1.0,25,19.276049
1.0,30,19.285522
0.0,6,19.287498
1.0,11,19.290981
1.0,25,19.298908
0.0,29,19.308276
1.0,27,19.316937
1.0,11,19.320471
0.0,17,19.325869
1.0,29,19.335173
1.0,29,19.344518
1.0,13,19.348633
1.0,27,19.357148
1.0,31,19.367078
1.0,29,19.37633
1.0,13,19.380496
1.0,25,19.388462
1.0,29,19.39773
1.0,35,19.409045
1.0,11,19.412534
1.0,24,19.420278
1.0,32,19.430444
1.0,26,19.438738
1.0,11,19.442248
0.0,4,19.443574
0.0,19,19.449565
1.0,25,19.458347
1.0,16,19.463609
1.0,23,19.470977
0.0,2,19.471637
1.0,30,19.481202
1.0,11,19.484726
1.0,24,19.492332
1.0,33,19.502863
0.0,17,19.508319
1.0,11,19.511852
1.0,27,19.520386
1.0,36,19.531849
1.0,26,19.540152
1.0,11,19.543667
1.0,25,19.551583
1.0,32,19.561751
0.0,12,19.565612
1.0,16,19.570571
1.0,25,19.578542
1.0,33,19.589043
1.0,27,19.597703
0.0,9,19.600646
1.0,26,19.609046
0.0,17,19.614417
1.0,27,19.623149
1.0,11,19.626628
1.0,27,19.635499
1.0,31,19.64574
1.0,28,19.654771
1.0,11,19.658262
1.0,25,19.66614
1.0,35,19.677223
1.0,25,19.685283
1.0,13,19.689396
1.0,25,19.697535
1.0,31,19.707468
1.0,27,19.716555
1.0,11,19.720109
0.0,21,19.726725
1.0,30,19.736217
1.0,30,19.745847
1.0,13,19.750001
1.0,32,19.760032
1.0,37,19.771765
1.0,25,19.779774
1.0,13,19.783808
1.0,23,19.791205
0.0,4,19.792488
0.0,16,19.797644
1.0,11,19.801148
1.0,25,19.809044
1.0,41,19.822443
1.0,27,19.831111
0.0,7,19.83347
1.0,23,19.840835
1.0,34,19.851527
1.0,29,19.860867
1.0,13,19.865018
1.0,23,19.872378
0.0,17,19.87783
0.0,6,19.879826
0.0,10,19.883033
1.0,26,19.891232
1.0,29,19.900427
0.0,18,19.905942
1.0,11,19.909553
1.0,29,19.918679
1.0,31,19.928558
1.0,27,19.937228
1.0,11,19.940758
1.0,23,19.948056
1.0,39,19.960387
1.0,27,19.969095
1.0,13,19.973266
1.0,23,19.980544
1.0,29,19.989783
1.0,27,19.998452
1.0,14,20.002916
1.0,25,20.01083
1.0,39,20.023275
1.0,29,20.032597
1.0,15,20.037383
0.0,6,20.039306
1.0,31,20.049157
1.0,27,20.057781
0.0,15,20.062648
1.0,25,20.070626
1.0,33,20.081161
1.0,25,20.089223
1.0,11,20.092738
1.0,23,20.100129
1.0,39,20.112496
1.0,29,20.12182
1.0,12,20.12568
1.0,26,20.134234
1.0,42,20.147826
1.0,28,20.156833
1.0,13,20.16094
0.0,12,20.16483
1.0,33,20.175261
1.0,25,20.183341
0.0,2,20.183997
1.0,26,20.192297
0.0,11,20.196109
0.0,8,20.198688
1.0,11,20.202174
1.0,24,20.209757
1.0,30,20.219633
1.0,27,20.228287
1.0,11,20.231773
0.0,18,20.23755
1.0,31,20.247433
1.0,29,20.256653
1.0,11,20.26018
1.0,25,20.268214
1.0,23,20.275466
1.0,31,20.285406
1.0,11,20.288954
1.0,27,20.297592
1.0,32,20.307819
1.0,32,20.317992
1.0,12,20.321724
1.0,25,20.329767
1.0,34,20.340617
1.0,29,20.349873
1.0,11,20.353414
1.0,25,20.361286
1.0,30,20.370883
1.0,27,20.379504
0.0,9,20.382391
1.0,28,20.391273
1.0,38,20.403307
1.0,29,20.412887
1.0,11,20.416444
0.0,18,20.422122
1.0,34,20.432958
1.0,27,20.44174
1.0,12,20.445547
1.0,24,20.453217
1.0,32,20.463444
1.0,30,20.473047
1.0,11,20.476574
1.0,23,20.483927
0.0,21,20.490791
1.0,34,20.501607
1.0,11,20.505143
1.0,23,20.512412
0.0,14,20.51691
1.0,29,20.526213
0.0,9,20.529152
0.0,27,20.537638
1.0,37,20.549371
1.0,28,20.558392
1.0,11,20.561933
0.0,13,20.566042
1.0,34,20.576845
1.0,31,20.586695
1.0,12,20.590518
1.0,23,20.597875
1.0,33,20.608196
1.0,36,20.619526
1.0,11,20.623025
1.0,29,20.632537
1.0,35,20.643686
1.0,33,20.654432
1.0,12,20.658227
1.0,26,20.666458
1.0,36,20.677943
0.0,19,20.684018
1.0,13,20.688119
1.0,23,20.695662
1.0,30,20.705208
1.0,25,20.713542
1.0,13,20.717688
1.0,23,20.724965
1.0,31,20.734774
1.0,25,20.742846
1.0,11,20.746318
0.0,4,20.747656
1.0,30,20.757156
1.0,33,20.767721
0.0,11,20.771269
1.0,27,20.779855
1.0,30,20.789397
0.0,27,20.797949
1.0,11,20.801459
1.0,23,20.808788
1.0,30,20.818385
1.0,25,20.826465
1.0,11,20.829963
0.0,14,20.834474
1.0,29,20.843699
1.0,27,20.852362
1.0,13,20.856662
0.0,19,20.862662
1.0,33,20.873142
1.0,28,20.882113
1.0,11,20.885651
1.0,25,20.893495
1.0,29,20.902933
0.0,15,20.907843
1.0,13,20.911947
1.0,28,20.920845
1.0,35,20.932042
1.0,29,20.941609
0.0,2,20.942268
0.0,4,20.943576
1.0,35,20.954865
1.0,31,20.964794
1.0,13,20.968997
1.0,24,20.976606
1.0,34,20.987471
0.0,16,20.992561
1.0,11,20.996064
1.0,27,21.004741
0.0,7,21.007053
1.0,25,21.015308
0.0,2,21.015965
1.0,25,21.023877
1.0,36,21.035588
1.0,25,21.043676
0.0,7,21.045919
1.0,27,21.05435
1.0,35,21.065506
1.0,31,21.075435
1.0,11,21.078963
0.0,16,21.084063
0.0,7,21.086293
0.0,8,21.088839
0.0,4,21.09013
0.0,16,21.095251
1.0,32,21.105422
1.0,29,21.114712
1.0,11,21.118287
1.0,30,21.127831
0.0,6,21.13006
0.0,14,21.134584
0.0,4,21.135872
1.0,25,21.143859
1.0,42,21.1575
0.0,6,21.159461
1.0,12,21.163246
1.0,27,21.171803
1.0,31,21.181646
1.0,31,21.191589
1.0,11,21.195385
1.0,23,21.202723
1.0,34,21.213687
0.0,8,21.216253
1.0,11,21.219769
1.0,25,21.227756
1.0,34,21.23858
1.0,31,21.248483
1.0,13,21.252597
1.0,27,21.261181
1.0,29,21.270479
1.0,25,21.278466
1.0,11,21.281988
0.0,17,21.287471
1.0,29,21.296705
1.0,27,21.305324
1.0,16,21.31028
1.0,23,21.317651
1.0,30,21.32724
1.0,31,21.337129
1.0,11,21.340649
1.0,24,21.348325
1.0,30,21.357874
1.0,27,21.366509
1.0,13,21.370608
1.0,26,21.378901
0.0,11,21.382393
1.0,27,21.391112
1.0,11,21.394587
0.0,10,21.397801
1.0,33,21.408321
1.0,28,21.417241
1.0,13,21.421386
1.0,27,21.429988
1.0,29,21.439164
1.0,31,21.449101
1.0,13,21.453241
1.0,25,21.461272
0.0,7,21.463528
1.0,27,21.472113
0.0,2,21.472769
1.0,27,21.481194
1.0,36,21.492576
