# {"t_start": 1642117600.3326209, "env_id": "Office-v0"} 
r,l,t
1.0,21,102.89129
1.0,40,102.906228
1.0,49,102.924841
0.0,63,102.948532
1.0,22,102.956835
1.0,38,102.971037
0.0,15,102.97664
1.0,69,103.002534
1.0,18,103.009256
1.0,42,103.024922
1.0,46,103.042119
1.0,76,103.070521
1.0,21,103.078344
1.0,42,103.094062
1.0,44,103.110558
1.0,91,103.144552
1.0,20,103.152001
1.0,36,103.165468
1.0,46,103.182699
1.0,70,103.208824
1.0,22,103.217035
1.0,38,103.23129
1.0,43,103.24747
0.0,24,103.25654
1.0,20,103.263982
1.0,38,103.278241
1.0,44,103.294727
1.0,74,103.322413
1.0,18,103.329121
0.0,25,103.338648
1.0,46,103.355815
1.0,77,103.384596
1.0,23,103.393164
1.0,38,103.407431
1.0,44,103.423854
0.0,18,103.430581
1.0,18,103.437383
1.0,46,103.454574
1.0,42,103.470255
1.0,83,103.501298
1.0,19,103.508367
0.0,30,103.519951
1.0,38,103.534174
0.0,32,103.546222
1.0,18,103.552975
1.0,42,103.5687
1.0,42,103.584446
0.0,13,103.589303
1.0,21,103.597192
1.0,42,103.612854
1.0,42,103.628525
1.0,75,103.656605
1.0,23,103.665181
1.0,44,103.681667
1.0,40,103.696609
1.0,85,103.728377
1.0,22,103.736568
1.0,44,103.753126
1.0,42,103.768778
0.0,24,103.77772
1.0,18,103.784522
1.0,36,103.797961
1.0,40,103.812916
1.0,69,103.838819
1.0,19,103.845966
1.0,38,103.860225
1.0,41,103.875516
1.0,77,103.904285
1.0,18,103.911002
0.0,19,103.918093
1.0,44,103.934513
0.0,25,103.94392
1.0,18,103.950635
0.0,9,103.953992
0.0,10,103.957733
1.0,71,103.984234
1.0,22,103.992429
1.0,44,104.008792
0.0,24,104.017812
1.0,69,104.043547
1.0,20,104.05104
1.0,44,104.067478
1.0,38,104.081827
1.0,74,104.109573
1.0,20,104.11701
1.0,36,104.130877
1.0,42,104.146718
1.0,83,104.177714
1.0,20,104.185174
1.0,42,104.201119
1.0,51,104.220479
1.0,75,104.248698
1.0,24,104.257656
1.0,36,104.27109
0.0,27,104.281182
1.0,73,104.308458
1.0,20,104.31603
0.0,27,104.326174
1.0,41,104.341549
1.0,76,104.369998
1.0,22,104.378191
1.0,46,104.395467
1.0,44,104.411874
1.0,69,104.437834
1.0,22,104.446043
1.0,43,104.462072
1.0,38,104.476383
0.0,37,104.490207
1.0,22,104.498406
1.0,40,104.513446
0.0,11,104.517559
1.0,65,104.541871
1.0,20,104.549335
1.0,44,104.565766
1.0,45,104.582629
1.0,75,104.610565
0.0,7,104.613187
1.0,38,104.627433
1.0,44,104.643807
1.0,73,104.671161
1.0,18,104.67787
1.0,40,104.692858
1.0,46,104.709994
1.0,65,104.734708
1.0,18,104.741414
1.0,44,104.757915
1.0,46,104.775145
1.0,73,104.802352
1.0,18,104.809188
1.0,46,104.826411
1.0,42,104.842307
0.0,56,104.863397
1.0,20,104.870857
1.0,41,104.88619
1.0,41,104.901481
0.0,56,104.922381
1.0,22,104.93058
0.0,16,104.936699
1.0,49,104.954958
1.0,83,104.985994
1.0,20,104.993466
1.0,38,105.007668
1.0,48,105.025545
0.0,26,105.035298
1.0,18,105.042123
1.0,40,105.05706
1.0,38,105.071299
1.0,70,105.097498
1.0,20,105.104944
1.0,42,105.120647
1.0,46,105.137758
0.0,11,105.141866
0.0,7,105.144495
1.0,44,105.160941
1.0,38,105.175076
1.0,81,105.205346
1.0,18,105.212039
1.0,42,105.227816
1.0,40,105.242706
1.0,72,105.269676
1.0,20,105.277128
1.0,42,105.292821
1.0,42,105.308505
1.0,75,105.336948
0.0,16,105.342925
1.0,40,105.357885
1.0,42,105.373662
1.0,76,105.401956
1.0,22,105.410272
1.0,42,105.425908
1.0,44,105.442382
1.0,71,105.468965
1.0,18,105.475662
1.0,48,105.493626
1.0,45,105.510411
1.0,69,105.536212
1.0,21,105.544033
1.0,37,105.557826
1.0,49,105.576147
1.0,76,105.605161
1.0,20,105.612645
1.0,41,105.628417
1.0,40,105.644104
1.0,69,105.66993
1.0,19,105.67708
1.0,36,105.690493
1.0,47,105.708034
1.0,72,105.734911
1.0,22,105.74312
1.0,38,105.757577
0.0,27,105.767642
1.0,69,105.793441
1.0,20,105.800909
0.0,25,105.810255
1.0,38,105.824433
1.0,72,105.85139
1.0,20,105.85885
1.0,38,105.873057
1.0,44,105.889439
0.0,9,105.892789
1.0,24,105.901794
1.0,42,105.917453
1.0,40,105.932755
1.0,75,105.960902
1.0,18,105.967629
1.0,36,105.981127
1.0,44,105.997576
0.0,11,106.001698
1.0,20,106.009166
1.0,46,106.026419
1.0,41,106.041675
0.0,13,106.046515
1.0,22,106.054763
1.0,46,106.071885
1.0,42,106.087553
1.0,79,106.117096
1.0,24,106.126053
1.0,38,106.140309
0.0,15,106.14591
0.0,38,106.16008
1.0,20,106.167566
1.0,44,106.183962
0.0,28,106.194422
1.0,79,106.224106
1.0,22,106.232288
1.0,46,106.249881
1.0,46,106.26723
0.0,17,106.273543
1.0,20,106.28105
0.0,9,106.284425
1.0,46,106.301573
1.0,67,106.326715
1.0,22,106.335029
1.0,42,106.350788
1.0,42,106.366667
1.0,71,106.393164
1.0,18,106.399873
1.0,45,106.416615
1.0,42,106.432309
1.0,71,106.458857
1.0,22,106.46705
1.0,42,106.482759
1.0,40,106.497656
1.0,87,106.53056
1.0,22,106.538767
1.0,37,106.552725
1.0,42,106.56841
0.0,52,106.587931
1.0,20,106.595396
1.0,40,106.610338
1.0,45,106.627274
1.0,73,106.654491
1.0,18,106.661274
1.0,41,106.676542
1.0,38,106.690725
1.0,74,106.718345
1.0,20,106.725779
1.0,40,106.740777
1.0,43,106.757004
1.0,80,106.786897
0.0,11,106.791034
1.0,39,106.805601
1.0,40,106.820599
1.0,77,106.849444
1.0,18,106.856266
1.0,41,106.871573
0.0,9,106.874955
1.0,67,106.89996
1.0,18,106.906673
1.0,38,106.920854
1.0,44,106.937327
0.0,30,106.948513
1.0,18,106.955226
1.0,46,106.972423
1.0,44,106.988813
1.0,81,107.019708
1.0,26,107.029406
1.0,36,107.042915
1.0,44,107.059301
1.0,73,107.08655
1.0,18,107.09327
1.0,50,107.111938
0.0,37,107.126052
1.0,67,107.151126
1.0,18,107.157841
1.0,44,107.174252
1.0,45,107.191092
1.0,72,107.217973
1.0,20,107.225482
1.0,42,107.241108
1.0,41,107.256417
0.0,47,107.273976
1.0,18,107.280666
1.0,42,107.296311
1.0,40,107.311258
0.0,34,107.323929
1.0,18,107.330631
1.0,51,107.34975
1.0,40,107.364665
1.0,73,107.391987
1.0,18,107.398691
1.0,42,107.414426
1.0,38,107.428609
1.0,73,107.455927
1.0,23,107.4645
1.0,38,107.478667
1.0,42,107.494361
0.0,44,107.510684
1.0,20,107.518239
1.0,50,107.536856
1.0,44,107.553234
0.0,13,107.558092
1.0,19,107.565239
1.0,36,107.578652
1.0,45,107.595412
0.0,65,107.619676
1.0,20,107.627134
1.0,52,107.646584
1.0,45,107.663333
1.0,82,107.693908
0.0,10,107.697646
0.0,11,107.701761
1.0,40,107.71674
1.0,71,107.743551
1.0,20,107.751069
0.0,23,107.759702
1.0,42,107.775383
1.0,67,107.800389
1.0,20,107.807835
1.0,38,107.822175
1.0,40,107.837262
0.0,26,107.846975
1.0,20,107.854434
1.0,39,107.869034
1.0,42,107.884696
1.0,74,107.912306
0.0,10,107.916037
1.0,46,107.933185
0.0,9,107.936587
0.0,49,107.954914
1.0,18,107.961625
1.0,38,107.975812
1.0,41,107.991116
0.0,50,108.009736
0.0,10,108.013475
1.0,44,108.02993
1.0,46,108.047157
1.0,74,108.07482
1.0,18,108.081662
1.0,40,108.096663
0.0,11,108.10078
1.0,71,108.127214
1.0,18,108.133967
1.0,42,108.149576
1.0,44,108.165965
1.0,69,108.191793
1.0,22,108.199998
1.0,36,108.213503
0.0,31,108.225017
1.0,71,108.251865
1.0,23,108.260423
1.0,36,108.273854
1.0,42,108.289508
1.0,79,108.318948
1.0,18,108.325726
1.0,38,108.340291
1.0,38,108.354456
1.0,79,108.384031
1.0,18,108.390736
1.0,40,108.405728
1.0,45,108.422469
1.0,76,108.450953
1.0,18,108.457696
1.0,41,108.47303
1.0,44,108.48944
1.0,76,108.517775
1.0,19,108.524846
1.0,40,108.539765
1.0,42,108.555474
1.0,71,108.58195
1.0,22,108.590181
1.0,43,108.606187
1.0,46,108.623424
0.0,7,108.626038
1.0,18,108.632736
1.0,38,108.646905
1.0,47,108.664492
0.0,20,108.671922
0.0,7,108.67455
1.0,42,108.690188
0.0,9,108.693568
1.0,69,108.71934
1.0,19,108.726419
1.0,40,108.741339
1.0,45,108.758151
1.0,73,108.785444
1.0,24,108.794377
1.0,40,108.809355
1.0,42,108.825096
1.0,79,108.854903
1.0,20,108.862431
1.0,42,108.878091
1.0,40,108.893037
1.0,81,108.923209
1.0,18,108.930348
1.0,52,108.949956
1.0,44,108.966428
1.0,74,108.993972
1.0,23,109.002586
1.0,36,109.016053
1.0,47,109.033525
1.0,86,109.065552
1.0,22,109.07375
1.0,44,109.090226
1.0,40,109.105211
1.0,76,109.133499
1.0,20,109.140949
1.0,36,109.154535
1.0,38,109.168695
0.0,13,109.173544
1.0,19,109.180602
0.0,40,109.19557
1.0,40,109.210821
1.0,74,109.238713
1.0,19,109.2458
1.0,38,109.260056
1.0,48,109.277954
1.0,82,109.308562
1.0,18,109.315277
1.0,36,109.328811
1.0,38,109.343501
1.0,70,109.370376
1.0,20,109.378026
1.0,46,109.395218
1.0,42,109.41095
0.0,53,109.430833
1.0,20,109.438352
0.0,9,109.441719
1.0,38,109.455985
1.0,71,109.482534
1.0,20,109.490003
1.0,38,109.504212
1.0,46,109.521349
1.0,73,109.548652
0.0,7,109.551291
1.0,38,109.565484
0.0,9,109.568957
1.0,75,109.597078
1.0,22,109.605375
0.0,38,109.619538
1.0,50,109.638129
1.0,80,109.668061
1.0,23,109.676666
1.0,40,109.6917
1.0,48,109.709582
1.0,67,109.734648
1.0,20,109.74211
1.0,50,109.760903
1.0,49,109.77915
0.0,22,109.787337
1.0,18,109.794172
1.0,36,109.807609
1.0,39,109.822143
1.0,73,109.849547
1.0,18,109.856259
1.0,42,109.872201
1.0,40,109.887098
1.0,81,109.917359
0.0,13,109.922213
1.0,37,109.936053
1.0,44,109.952893
1.0,79,109.98246
1.0,21,109.990404
1.0,44,110.006812
1.0,44,110.023304
1.0,83,110.054187
1.0,20,110.061749
1.0,42,110.077403
1.0,44,110.0938
0.0,24,110.10283
1.0,22,110.111011
1.0,40,110.125928
1.0,40,110.140955
1.0,78,110.169999
0.0,5,110.171875
1.0,42,110.187593
1.0,40,110.202496
1.0,77,110.231194
1.0,18,110.237904
1.0,40,110.253007
0.0,13,110.25788
0.0,7,110.260495
1.0,18,110.267209
1.0,40,110.282093
0.0,34,110.294796
1.0,71,110.321361
1.0,23,110.329996
1.0,36,110.343459
1.0,43,110.359647
1.0,81,110.389842
1.0,22,110.398046
1.0,39,110.412628
1.0,42,110.428282
1.0,77,110.457036
1.0,23,110.465599
1.0,40,110.480544
1.0,40,110.495467
1.0,75,110.523412
1.0,23,110.531979
1.0,38,110.546475
1.0,45,110.563497
1.0,71,110.59011
1.0,24,110.599095
1.0,42,110.614727
1.0,54,110.634895
1.0,74,110.662479
1.0,18,110.669206
1.0,39,110.683757
1.0,46,110.700902
1.0,79,110.730421
1.0,18,110.737118
0.0,11,110.741288
1.0,42,110.757006
0.0,38,110.771118
1.0,20,110.778579
1.0,36,110.791982
1.0,44,110.808379
1.0,65,110.833042
1.0,23,110.841688
1.0,46,110.858957
1.0,41,110.874231
1.0,75,110.902206
1.0,22,110.910392
1.0,39,110.924906
0.0,28,110.935488
1.0,71,110.961948
1.0,20,110.969469
1.0,40,110.984353
1.0,42,110.999967
1.0,71,111.026592
1.0,24,111.035524
1.0,40,111.050611
1.0,41,111.065875
1.0,83,111.097013
1.0,18,111.103713
0.0,25,111.113007
1.0,47,111.130544
1.0,79,111.160347
1.0,18,111.167054
1.0,46,111.184192
1.0,44,111.200732
1.0,79,111.230204
1.0,20,111.237701
0.0,23,111.246508
1.0,41,111.262075
1.0,69,111.287845
1.0,20,111.29532
1.0,41,111.310665
1.0,40,111.325573
0.0,36,111.338974
1.0,20,111.346465
1.0,46,111.363541
1.0,42,111.37916
1.0,73,111.406411
1.0,20,111.413877
0.0,32,111.425858
1.0,39,111.440471
1.0,74,111.468058
0.0,3,111.469197
0.0,38,111.483309
1.0,48,111.501275
1.0,81,111.531406
1.0,22,111.539646
0.0,9,111.543019
1.0,39,111.557549
1.0,74,111.585109
1.0,18,111.591825
1.0,38,111.605981
1.0,42,111.621693
1.0,85,111.6534
1.0,25,111.662733
1.0,40,111.677675
1.0,42,111.693473
0.0,33,111.705784
1.0,22,111.713995
1.0,38,111.728249
1.0,38,111.742434
0.0,15,111.748116
1.0,26,111.758213
1.0,38,111.772477
1.0,40,111.787433
0.0,51,111.806627
1.0,20,111.814082
1.0,36,111.827582
0.0,11,111.831792
1.0,70,111.858096
1.0,18,111.864805
1.0,40,111.879835
1.0,40,111.894751
0.0,48,111.912718
1.0,20,111.920179
1.0,40,111.935106
1.0,44,111.951596
1.0,69,111.977368
1.0,18,111.984096
1.0,42,111.999908
1.0,42,112.015567
0.0,39,112.030216
1.0,18,112.036932
1.0,40,112.051899
1.0,44,112.068338
0.0,44,112.084733
1.0,23,112.093309
1.0,42,112.109034
1.0,40,112.123945
1.0,75,112.152007
1.0,20,112.159452
1.0,42,112.175107
1.0,40,112.190017
1.0,77,112.218712
1.0,18,112.225431
1.0,40,112.240335
0.0,11,112.24444
0.0,18,112.251254
1.0,24,112.260174
1.0,40,112.275076
1.0,39,112.289627
1.0,73,112.316822
1.0,18,112.323612
1.0,46,112.340855
1.0,43,112.357284
1.0,75,112.385311
1.0,24,112.39425
0.0,21,112.402119
1.0,45,112.418863
1.0,69,112.444693
1.0,18,112.451404
0.0,27,112.461503
1.0,38,112.475687
1.0,73,112.502965
1.0,20,112.510424
1.0,38,112.524721
1.0,42,112.54038
0.0,45,112.55734
1.0,18,112.564059
1.0,38,112.57825
1.0,44,112.594892
1.0,70,112.620945
1.0,20,112.628509
1.0,38,112.642675
1.0,40,112.657608
1.0,65,112.681949
1.0,23,112.69045
1.0,40,112.705458
1.0,42,112.721083
1.0,76,112.749424
1.0,20,112.756947
1.0,40,112.771862
1.0,41,112.78721
0.0,24,112.796142
1.0,20,112.803602
1.0,36,112.817011
1.0,41,112.832577
1.0,78,112.861863
1.0,18,112.868577
1.0,38,112.882799
1.0,42,112.898494
0.0,38,112.912664
1.0,29,112.923442
1.0,36,112.937039
1.0,43,112.953485
1.0,72,112.980488
1.0,20,112.987949
1.0,44,113.004349
1.0,44,113.020829
1.0,69,113.046658
1.0,22,113.054863
1.0,38,113.069048
1.0,43,113.085561
1.0,71,113.112974
1.0,18,113.119842
1.0,36,113.133386
1.0,39,113.147975
1.0,75,113.176067
1.0,22,113.184268
1.0,48,113.202252
1.0,39,113.216793
0.0,11,113.220899
1.0,25,113.230213
1.0,42,113.246047
0.0,30,113.257296
0.0,16,113.263256
1.0,20,113.27072
1.0,38,113.28495
0.0,9,113.288408
1.0,73,113.315671
1.0,20,113.323102
1.0,40,113.338022
1.0,49,113.356359
0.0,53,113.376091
1.0,20,113.383541
0.0,29,113.39441
1.0,40,113.409313
1.0,67,113.43436
1.0,20,113.441884
1.0,42,113.45755
1.0,49,113.475869
1.0,68,113.501314
1.0,20,113.50875
1.0,40,113.523702
1.0,49,113.542024
1.0,73,113.569639
1.0,23,113.578302
0.0,23,113.586924
1.0,40,113.601832
1.0,77,113.63059
1.0,20,113.63805
1.0,36,113.651507
1.0,41,113.666791
0.0,25,113.676094
1.0,20,113.683583
1.0,36,113.697123
0.0,9,113.7005
1.0,83,113.731528
1.0,19,113.738611
1.0,42,113.754355
1.0,46,113.771546
0.0,48,113.789398
1.0,22,113.797594
1.0,38,113.811816
1.0,46,113.829129
1.0,79,113.858895
1.0,22,113.867105
1.0,41,113.882488
1.0,43,113.898497
1.0,77,113.92726
1.0,19,113.934345
0.0,10,113.938116
1.0,43,113.95425
1.0,72,113.981976
1.0,22,113.990245
1.0,38,114.004404
1.0,38,114.018583
1.0,75,114.046589
1.0,22,114.054977
1.0,38,114.069249
1.0,46,114.086358
1.0,82,114.117069
1.0,18,114.123775
1.0,43,114.139806
0.0,32,114.151841
1.0,69,114.178087
1.0,25,114.187456
1.0,38,114.201916
1.0,40,114.217333
1.0,71,114.243803
1.0,18,114.25052
0.0,25,114.259967
1.0,43,114.275986
1.0,73,114.303184
1.0,20,114.310634
1.0,46,114.32775
1.0,45,114.344702
1.0,72,114.371769
1.0,20,114.379202
0.0,9,114.382562
1.0,41,114.397834
1.0,71,114.424299
1.0,18,114.431003
1.0,40,114.446018
1.0,45,114.462748
1.0,68,114.488134
1.0,18,114.494831
1.0,46,114.511969
1.0,45,114.528723
1.0,79,114.558102
1.0,20,114.565544
0.0,15,114.571124
1.0,40,114.586032
1.0,74,114.613634
1.0,18,114.620337
1.0,42,114.636067
1.0,38,114.65022
1.0,80,114.680042
0.0,10,114.683789
1.0,38,114.697958
1.0,48,114.715856
0.0,30,114.727019
1.0,22,114.735204
1.0,37,114.749094
1.0,48,114.767627
1.0,79,114.797123
1.0,21,114.804974
1.0,36,114.818413
1.0,40,114.83349
1.0,75,114.86171
1.0,24,114.870643
1.0,44,114.886996
1.0,48,114.904912
1.0,76,114.933137
1.0,18,114.939988
1.0,42,114.955658
1.0,40,114.97053
1.0,67,114.995576
1.0,19,115.002644
1.0,40,115.017596
1.0,57,115.038719
1.0,74,115.066285
1.0,23,115.074838
0.0,21,115.082723
1.0,46,115.099902
1.0,69,115.125565
1.0,18,115.132267
0.0,28,115.142717
1.0,42,115.15834
1.0,71,115.184805
1.0,22,115.193037
1.0,38,115.207286
1.0,42,115.222919
1.0,84,115.254322
1.0,24,115.263249
1.0,38,115.277495
1.0,47,115.294933
1.0,72,115.321803
1.0,18,115.328612
1.0,36,115.342003
1.0,42,115.35807
1.0,73,115.385361
1.0,19,115.392524
1.0,44,115.408978
1.0,42,115.424603
1.0,72,115.451511
1.0,18,115.458233
1.0,38,115.472443
0.0,9,115.475804
1.0,69,115.501532
1.0,20,115.508971
1.0,40,115.523874
1.0,42,115.539599
1.0,73,115.566889
1.0,21,115.574704
1.0,39,115.589329
1.0,45,115.606122
1.0,75,115.634141
1.0,18,115.640866
1.0,38,115.655079
1.0,48,115.672937
1.0,76,115.70127
1.0,20,115.708705
1.0,40,115.723611
0.0,33,115.735981
1.0,74,115.763642
0.0,7,115.766323
1.0,38,115.78047
1.0,39,115.795022
0.0,36,115.808504
1.0,18,115.815217
1.0,46,115.832439
1.0,40,115.847888
0.0,48,115.866067
1.0,24,115.874987
1.0,40,115.889974
1.0,42,115.905595
1.0,72,115.932435
1.0,18,115.939188
0.0,27,115.949267
1.0,44,115.966138
1.0,81,115.996388
1.0,22,116.004579
0.0,7,116.007194
1.0,42,116.022812
1.0,83,116.053774
1.0,18,116.060494
1.0,38,116.074739
1.0,41,116.090057
0.0,34,116.102738
1.0,18,116.109508
1.0,40,116.124429
1.0,42,116.14008
1.0,69,116.165848
0.0,12,116.170335
0.0,13,116.175172
1.0,46,116.192349
0.0,22,116.20063
1.0,18,116.207322
1.0,39,116.221954
1.0,41,116.237292
1.0,78,116.266863
1.0,18,116.273575
1.0,40,116.288462
1.0,50,116.307143
1.0,72,116.334004
0.0,5,116.335884
1.0,45,116.352607
1.0,44,116.369007
1.0,86,116.401094
1.0,18,116.407894
1.0,46,116.425019
1.0,44,116.441468
1.0,67,116.466562
1.0,18,116.473265
1.0,41,116.488592
1.0,40,116.503478
0.0,9,116.506828
1.0,22,116.515019
1.0,42,116.530715
1.0,46,116.547832
1.0,77,116.5769
1.0,20,116.584351
1.0,38,116.598579
1.0,43,116.614589
1.0,73,116.641912
1.0,20,116.649388
1.0,40,116.664323
0.0,26,116.674088
1.0,81,116.704336
1.0,21,116.712379
1.0,38,116.726688
1.0,44,116.743109
1.0,75,116.771151
1.0,18,116.777867
1.0,38,116.792305
1.0,44,116.808827
1.0,71,116.836776
1.0,20,116.844428
0.0,9,116.847996
1.0,40,116.863803
0.0,16,116.869934
0.0,5,116.871829
1.0,38,116.886195
1.0,43,116.902348
1.0,71,116.9288
1.0,22,116.937178
1.0,40,116.952097
1.0,50,116.97083
1.0,99,117.008049
1.0,18,117.014814
1.0,44,117.031171
1.0,44,117.047537
1.0,71,117.074122
1.0,18,117.080825
1.0,36,117.094441
1.0,40,117.109381
0.0,59,117.131477
1.0,18,117.138189
1.0,46,117.155305
1.0,45,117.172536
0.0,56,117.193376
1.0,18,117.200073
1.0,44,117.216483
1.0,40,117.231416
0.0,48,117.249417
1.0,21,117.257355
1.0,38,117.271543
1.0,44,117.288009
1.0,70,117.314034
1.0,24,117.323095
1.0,40,117.337969
1.0,38,117.352105
0.0,22,117.360335
1.0,18,117.367025
1.0,38,117.381171
1.0,38,117.395401
1.0,73,117.422596
1.0,20,117.430115
1.0,46,117.44731
1.0,47,117.464779
1.0,71,117.491297
1.0,18,117.497995
1.0,39,117.512585
1.0,42,117.528248
1.0,77,117.556992
1.0,22,117.565174
1.0,45,117.581991
1.0,45,117.598735
1.0,67,117.623774
0.0,7,117.626393
1.0,45,117.643085
1.0,38,117.657257
1.0,66,117.681792
1.0,22,117.689952
1.0,45,117.706729
1.0,48,117.724555
0.0,7,117.727158
1.0,22,117.735399
0.0,10,117.739123
1.0,47,117.756598
1.0,73,117.784285
1.0,20,117.791752
1.0,42,117.807456
1.0,45,117.82417
1.0,81,117.854543
1.0,18,117.861268
0.0,25,117.870563
1.0,43,117.886591
1.0,81,117.916659
1.0,18,117.923469
1.0,40,117.938367
1.0,50,117.95698
0.0,70,117.983097
1.0,18,117.989818
1.0,40,118.004799
1.0,44,118.021134
1.0,67,118.046123
1.0,18,118.052804
1.0,46,118.070069
0.0,27,118.080183
1.0,71,118.106586
1.0,18,118.113402
1.0,43,118.1294
1.0,48,118.14731
1.0,73,118.174433
1.0,29,118.185296
1.0,46,118.202426
1.0,40,118.217305
1.0,69,118.243246
1.0,18,118.249946
1.0,40,118.265041
1.0,40,118.279904
0.0,11,118.284
1.0,22,118.292154
1.0,46,118.309302
1.0,38,118.323438
0.0,18,118.33023
1.0,18,118.337021
1.0,40,118.352115
0.0,7,118.354777
1.0,67,118.380293
1.0,18,118.387001
1.0,40,118.401983
1.0,42,118.41771
1.0,86,118.449821
1.0,22,118.457987
1.0,36,118.471411
1.0,38,118.485557
1.0,75,118.513435
0.0,10,118.517163
1.0,36,118.53067
1.0,44,118.547003
1.0,67,118.572026
1.0,22,118.58019
1.0,40,118.595145
1.0,48,118.613026
0.0,65,118.637194
1.0,24,118.64624
1.0,42,118.661848
0.0,11,118.665958
0.0,58,118.687684
1.0,19,118.694783
0.0,11,118.698876
1.0,42,118.714636
1.0,77,118.743241
1.0,19,118.75031
1.0,44,118.766731
1.0,38,118.780853
1.0,79,118.810335
1.0,19,118.817407
1.0,40,118.832464
1.0,38,118.846661
1.0,69,118.872453
1.0,20,118.879883
1.0,36,118.893297
1.0,44,118.909756
1.0,71,118.936297
1.0,18,118.943186
1.0,42,118.95889
1.0,38,118.973455
0.0,65,118.997756
1.0,18,119.004443
1.0,40,119.019655
0.0,9,119.023014
0.0,50,119.042043
1.0,22,119.05022
1.0,38,119.064477
1.0,42,119.080183
1.0,77,119.108852
1.0,25,119.118138
1.0,46,119.135297
1.0,47,119.152751
1.0,77,119.181658
1.0,24,119.190576
1.0,38,119.20513
1.0,42,119.221191
1.0,69,119.246949
1.0,20,119.254446
1.0,42,119.270078
1.0,42,119.28582
1.0,76,119.31412
0.0,16,119.320177
1.0,46,119.337273
1.0,46,119.354351
1.0,82,119.384933
1.0,20,119.392371
1.0,43,119.4085
1.0,41,119.42374
1.0,82,119.454377
1.0,20,119.461809
1.0,42,119.47754
0.0,7,119.480153
1.0,72,119.506993
1.0,20,119.514529
1.0,47,119.532012
1.0,44,119.548456
1.0,67,119.573745
1.0,20,119.581193
1.0,41,119.596606
1.0,40,119.611492
0.0,9,119.614845
1.0,23,119.623446
1.0,42,119.639091
1.0,46,119.656197
0.0,38,119.670436
1.0,20,119.677876
1.0,40,119.69272
1.0,45,119.709525
1.0,81,119.739745
1.0,20,119.747179
1.0,40,119.76212
1.0,40,119.777089
1.0,71,119.803602
1.0,18,119.810337
1.0,40,119.825323
1.0,42,119.841135
1.0,73,119.868512
1.0,22,119.876682
0.0,26,119.886376
1.0,40,119.901375
1.0,83,119.932331
1.0,21,119.940181
1.0,40,119.955106
1.0,43,119.971167
1.0,81,120.0014
1.0,26,120.011054
1.0,38,120.025231
1.0,39,120.039839
1.0,75,120.067841
1.0,18,120.074583
1.0,48,120.092542
1.0,38,120.106792
0.0,65,120.131049
1.0,19,120.138128
1.0,42,120.153858
1.0,44,120.170582
1.0,74,120.198224
1.0,20,120.205698
1.0,43,120.221671
1.0,46,120.23886
0.0,13,120.243673
1.0,19,120.250707
1.0,38,120.265061
1.0,40,120.279946
1.0,70,120.306133
1.0,18,120.31284
1.0,38,120.326974
0.0,30,120.338117
1.0,79,120.367633
0.0,12,120.372116
1.0,42,120.387849
1.0,44,120.4042
1.0,75,120.432191
1.0,26,120.441923
1.0,50,120.460603
1.0,44,120.476991
1.0,73,120.504276
1.0,24,120.513206
0.0,24,120.522138
1.0,42,120.537871
1.0,73,120.56536
0.0,10,120.569297
1.0,39,120.58405
1.0,39,120.598943
1.0,81,120.629282
1.0,18,120.635984
1.0,44,120.652455
1.0,38,120.666606
1.0,68,120.691988
1.0,20,120.699418
1.0,42,120.715109
1.0,40,120.730076
1.0,78,120.759289
1.0,23,120.767828
0.0,25,120.777113
1.0,40,120.791986
1.0,74,120.819589
1.0,21,120.827409
1.0,36,120.841028
1.0,46,120.85813
1.0,72,120.88516
1.0,22,120.893324
1.0,42,120.909041
1.0,47,120.926518
0.0,15,120.932081
1.0,20,120.939579
1.0,40,120.954636
1.0,39,120.969148
1.0,69,120.994903
1.0,21,121.002692
1.0,40,121.017651
1.0,38,121.031865
1.0,72,121.058657
1.0,18,121.065469
1.0,38,121.079629
0.0,30,121.090787
1.0,73,121.118127
1.0,20,121.125735
1.0,36,121.139229
1.0,42,121.15483
1.0,77,121.184006
1.0,18,121.190732
1.0,44,121.207227
1.0,46,121.224438
1.0,65,121.24896
1.0,20,121.256536
1.0,38,121.27082
1.0,40,121.285666
1.0,80,121.315468
1.0,26,121.325254
1.0,36,121.338753
1.0,48,121.356681
0.0,22,121.364944
1.0,20,121.372373
0.0,24,121.381321
0.0,23,121.389883
1.0,79,121.419269
1.0,21,121.427091
1.0,43,121.443153
1.0,42,121.458782
1.0,71,121.485313
0.0,16,121.491264
1.0,42,121.506881
1.0,42,121.522601
1.0,81,121.552748
1.0,22,121.560991
0.0,10,121.564706
1.0,46,121.58181
1.0,78,121.610985
1.0,18,121.617675
1.0,42,121.633404
0.0,9,121.636751
1.0,70,121.662794
1.0,20,121.670357
1.0,40,121.685238
1.0,46,121.702465
1.0,73,121.729586
1.0,20,121.73702
1.0,40,121.752015
1.0,44,121.768442
0.0,22,121.776976
1.0,20,121.784544
0.0,9,121.78789
0.0,27,121.798058
0.0,26,121.80768
1.0,24,121.816687
1.0,40,121.831619
1.0,50,121.850203
1.0,75,121.878238
0.0,5,121.880113
1.0,40,121.895115
1.0,38,121.909251
0.0,38,121.923362
1.0,18,121.930165
1.0,44,121.946583
1.0,38,121.960751
0.0,11,121.964852
1.0,20,121.972387
1.0,46,121.989477
1.0,38,122.003602
1.0,78,122.032778
1.0,18,122.039488
