# {"t_start": 1641369235.405165, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.849735
1.0,40,9.855965
0.0,17,9.85873
0.0,13,9.860842
1.0,39,9.866834
1.0,42,9.873326
1.0,40,9.879446
0.0,19,9.882399
1.0,40,9.888528
0.0,27,9.892667
1.0,43,9.899261
1.0,38,9.905083
1.0,40,9.911196
1.0,41,9.917482
1.0,46,9.924705
1.0,45,9.93159
1.0,39,9.937787
1.0,42,9.944191
1.0,42,9.950591
1.0,40,9.956718
1.0,40,9.962876
1.0,43,9.969449
0.0,41,9.975677
1.0,46,9.982854
1.0,40,9.989235
0.0,9,9.99062
0.0,32,9.995572
1.0,45,10.002948
0.0,44,10.009685
1.0,40,10.015807
0.0,39,10.022126
1.0,48,10.029499
0.0,8,10.030745
1.0,42,10.037225
1.0,42,10.043807
0.0,13,10.045799
1.0,43,10.052325
0.0,29,10.056822
1.0,42,10.063191
0.0,6,10.064127
1.0,46,10.071083
0.0,29,10.075505
1.0,45,10.08241
1.0,38,10.088265
1.0,43,10.094813
1.0,40,10.100943
1.0,40,10.107053
1.0,40,10.113197
0.0,38,10.119068
1.0,42,10.125463
1.0,41,10.131874
1.0,38,10.137712
0.0,12,10.139552
1.0,40,10.14589
1.0,44,10.152672
1.0,44,10.159797
0.0,35,10.165314
1.0,40,10.171461
1.0,42,10.178254
1.0,43,10.184858
1.0,47,10.192061
1.0,39,10.198038
1.0,46,10.205065
1.0,45,10.211926
0.0,27,10.21606
1.0,41,10.222316
0.0,29,10.226748
0.0,29,10.231231
1.0,45,10.23807
1.0,47,10.245167
0.0,4,10.245792
1.0,39,10.251765
1.0,44,10.258449
0.0,6,10.259384
1.0,42,10.265837
1.0,42,10.272255
0.0,35,10.277678
1.0,39,10.283764
0.0,11,10.285412
1.0,50,10.293233
0.0,34,10.298615
1.0,48,10.30593
1.0,43,10.312469
0.0,32,10.317705
1.0,43,10.324629
0.0,28,10.329011
0.0,40,10.335087
0.0,32,10.340002
1.0,44,10.346835
1.0,38,10.352665
1.0,42,10.359107
0.0,22,10.362457
0.0,33,10.367499
0.0,29,10.371937
1.0,38,10.377778
1.0,48,10.385088
0.0,30,10.389692
1.0,41,10.395952
1.0,41,10.402225
1.0,48,10.409546
1.0,43,10.416389
1.0,49,10.424161
1.0,42,10.430612
1.0,38,10.436704
1.0,38,10.442919
1.0,42,10.449529
1.0,43,10.456318
1.0,40,10.462427
1.0,42,10.469163
1.0,45,10.47637
0.0,9,10.477927
1.0,38,10.483794
0.0,33,10.488865
1.0,41,10.495174
1.0,41,10.501491
0.0,34,10.506681
1.0,42,10.513118
1.0,42,10.519538
1.0,38,10.525366
0.0,6,10.526239
1.0,43,10.532842
1.0,40,10.538925
1.0,42,10.545515
1.0,39,10.551478
1.0,43,10.557992
0.0,4,10.558614
1.0,49,10.566046
1.0,48,10.573278
1.0,40,10.579396
1.0,38,10.585248
1.0,40,10.591351
1.0,40,10.597728
1.0,40,10.603838
1.0,43,10.610649
1.0,38,10.616742
1.0,43,10.623489
1.0,50,10.631093
1.0,43,10.637871
1.0,47,10.645337
1.0,40,10.651502
1.0,41,10.657807
0.0,29,10.662251
0.0,36,10.667785
1.0,43,10.674331
1.0,47,10.681498
1.0,44,10.688198
1.0,40,10.694324
1.0,41,10.70057
1.0,38,10.706406
1.0,39,10.712419
1.0,43,10.719017
0.0,26,10.722965
0.0,11,10.724614
0.0,31,10.729342
0.0,6,10.730273
1.0,41,10.736511
0.0,30,10.741117
1.0,41,10.747381
1.0,43,10.754146
1.0,45,10.761193
1.0,38,10.767008
1.0,42,10.773386
0.0,14,10.775548
0.0,4,10.776175
1.0,41,10.782841
0.0,14,10.785039
0.0,8,10.78631
0.0,11,10.788171
1.0,38,10.79426
1.0,39,10.800228
0.0,33,10.805279
0.0,23,10.808804
1.0,47,10.815977
0.0,34,10.821194
1.0,46,10.828255
0.0,29,10.832738
0.0,14,10.834847
1.0,42,10.841236
0.0,42,10.847575
1.0,41,10.853836
1.0,40,10.859954
1.0,42,10.866371
1.0,46,10.873499
0.0,4,10.87412
1.0,42,10.880592
0.0,36,10.88609
1.0,53,10.894094
1.0,42,10.90052
1.0,43,10.907344
0.0,11,10.909189
0.0,31,10.91393
1.0,44,10.921064
1.0,42,10.92786
1.0,42,10.934525
1.0,51,10.942522
1.0,46,10.949911
1.0,42,10.956359
1.0,42,10.962894
1.0,41,10.969217
0.0,11,10.970906
1.0,44,10.977695
1.0,44,10.984513
1.0,38,10.990381
1.0,42,10.996794
0.0,11,10.998465
0.0,4,10.999084
0.0,9,11.000464
0.0,21,11.003682
1.0,42,11.010152
1.0,44,11.016947
1.0,40,11.023399
1.0,41,11.029707
1.0,42,11.036089
0.0,9,11.037487
1.0,42,11.04387
0.0,31,11.048577
1.0,44,11.055225
1.0,46,11.062487
1.0,42,11.068936
1.0,41,11.075707
1.0,46,11.082906
0.0,11,11.084591
1.0,51,11.092545
1.0,38,11.098675
1.0,41,11.105005
1.0,38,11.11087
0.0,15,11.113127
0.0,8,11.114361
1.0,43,11.120998
1.0,38,11.126798
1.0,43,11.133391
1.0,47,11.140555
1.0,38,11.146396
1.0,43,11.153038
1.0,41,11.159299
1.0,40,11.165413
1.0,42,11.171819
1.0,48,11.179213
1.0,46,11.186219
1.0,53,11.194201
0.0,9,11.195595
1.0,43,11.202157
1.0,38,11.207972
1.0,40,11.214393
0.0,13,11.216392
1.0,46,11.223363
1.0,44,11.230251
1.0,42,11.236952
0.0,28,11.241395
1.0,45,11.248284
1.0,40,11.254657
0.0,4,11.255283
0.0,29,11.259731
1.0,44,11.266421
0.0,16,11.268925
0.0,10,11.270463
1.0,42,11.277007
1.0,43,11.283602
0.0,13,11.285655
0.0,33,11.290706
1.0,38,11.29652
1.0,49,11.303952
0.0,34,11.309144
1.0,43,11.315689
0.0,24,11.319332
0.0,8,11.320574
1.0,38,11.32652
0.0,15,11.328799
0.0,9,11.330189
0.0,13,11.332171
1.0,44,11.338846
0.0,8,11.340081
1.0,39,11.346035
0.0,27,11.350151
1.0,46,11.357124
1.0,42,11.363596
1.0,44,11.370549
1.0,41,11.37682
1.0,42,11.383397
1.0,43,11.39
0.0,4,11.390801
0.0,20,11.394059
1.0,43,11.400871
1.0,38,11.406712
1.0,43,11.413585
1.0,41,11.420154
1.0,45,11.42708
1.0,44,11.433781
1.0,40,11.440461
1.0,42,11.446901
1.0,43,11.453471
1.0,49,11.46091
1.0,44,11.467619
0.0,4,11.468246
0.0,8,11.469483
0.0,8,11.470728
0.0,4,11.471351
0.0,13,11.473342
1.0,43,11.479949
1.0,40,11.48605
0.0,6,11.486983
1.0,41,11.493215
1.0,39,11.499172
1.0,46,11.506147
1.0,42,11.512675
0.0,35,11.517958
1.0,41,11.524454
1.0,40,11.530621
1.0,43,11.537392
0.0,13,11.539363
0.0,9,11.540756
1.0,42,11.547182
0.0,13,11.549231
1.0,43,11.556323
0.0,6,11.557285
1.0,40,11.563685
1.0,41,11.569954
1.0,46,11.576921
1.0,44,11.583616
0.0,16,11.586089
1.0,42,11.592558
0.0,17,11.595165
0.0,4,11.595787
1.0,44,11.60245
1.0,40,11.608521
1.0,45,11.616075
1.0,42,11.622525
1.0,40,11.628676
0.0,36,11.634412
1.0,42,11.640818
1.0,48,11.648064
1.0,41,11.654361
1.0,38,11.660175
1.0,44,11.66695
1.0,39,11.672928
1.0,41,11.679416
1.0,44,11.686345
0.0,17,11.689125
1.0,46,11.696089
0.0,7,11.697158
1.0,42,11.703935
1.0,44,11.710808
0.0,16,11.713235
1.0,46,11.720152
0.0,19,11.723212
1.0,40,11.729442
1.0,40,11.735619
1.0,42,11.742094
1.0,40,11.748258
0.0,23,11.751796
0.0,8,11.75304
1.0,47,11.760139
1.0,46,11.767529
1.0,41,11.773803
1.0,43,11.780423
1.0,46,11.787479
1.0,45,11.794364
0.0,21,11.79762
1.0,38,11.803456
1.0,43,11.80998
1.0,40,11.816155
1.0,45,11.822947
1.0,45,11.82983
1.0,38,11.835854
1.0,45,11.842649
0.0,8,11.844036
0.0,13,11.846034
1.0,42,11.852485
0.0,37,11.858843
1.0,39,11.865299
0.0,11,11.866993
0.0,11,11.868642
0.0,9,11.870063
1.0,42,11.876643
1.0,38,11.882577
0.0,29,11.887089
1.0,42,11.893668
1.0,41,11.89993
1.0,40,11.906061
1.0,41,11.912359
1.0,38,11.918212
0.0,21,11.921685
1.0,42,11.928134
1.0,42,11.934547
1.0,43,11.941318
0.0,4,11.941944
1.0,42,11.948328
1.0,43,11.954893
0.0,33,11.95993
0.0,13,11.961941
1.0,47,11.969117
1.0,44,11.975842
1.0,42,11.98228
0.0,6,11.98321
1.0,46,11.990453
1.0,44,11.997165
1.0,39,12.003336
1.0,40,12.009913
1.0,40,12.016188
1.0,48,12.023513
1.0,45,12.030622
0.0,36,12.036156
0.0,36,12.041935
1.0,44,12.048646
0.0,46,12.055573
1.0,48,12.062852
1.0,43,12.069464
1.0,40,12.075591
0.0,14,12.077707
1.0,40,12.083875
1.0,44,12.090612
0.0,12,12.092447
1.0,45,12.099288
1.0,43,12.10582
0.0,33,12.110857
1.0,45,12.117776
1.0,38,12.12372
1.0,44,12.130524
1.0,40,12.136667
1.0,53,12.144913
1.0,42,12.151297
1.0,40,12.157667
0.0,34,12.162886
0.0,21,12.166143
0.0,17,12.169068
1.0,42,12.175592
1.0,38,12.181414
1.0,41,12.187693
0.0,20,12.190951
1.0,44,12.197785
0.0,32,12.202695
1.0,40,12.208785
1.0,40,12.215065
1.0,39,12.221029
0.0,25,12.22487
0.0,8,12.22633
1.0,40,12.232635
0.0,36,12.238114
1.0,46,12.245102
0.0,39,12.251042
1.0,38,12.256876
1.0,43,12.263465
0.0,23,12.266973
0.0,25,12.270809
1.0,44,12.277472
0.0,12,12.27926
0.0,13,12.281245
1.0,45,12.288106
1.0,40,12.29428
0.0,11,12.295964
0.0,11,12.297824
0.0,31,12.302542
1.0,43,12.309415
1.0,39,12.315628
0.0,29,12.320032
1.0,40,12.326299
1.0,40,12.332406
1.0,46,12.339661
1.0,42,12.346167
1.0,42,12.352592
1.0,39,12.358574
1.0,44,12.365253
0.0,28,12.369449
1.0,41,12.375707
1.0,42,12.382199
0.0,6,12.383132
1.0,46,12.390058
0.0,21,12.39329
1.0,44,12.399959
0.0,13,12.401948
1.0,46,12.408934
0.0,6,12.409842
0.0,6,12.410756
1.0,48,12.418063
1.0,44,12.424947
0.0,8,12.426118
1.0,40,12.43222
1.0,50,12.439969
1.0,42,12.446416
1.0,44,12.453388
0.0,19,12.45629
1.0,41,12.462774
1.0,47,12.469919
1.0,42,12.47668
0.0,23,12.48033
1.0,41,12.48663
1.0,40,12.492746
1.0,41,12.499351
1.0,39,12.505443
0.0,38,12.511287
1.0,45,12.518176
0.0,25,12.522021
1.0,42,12.52843
1.0,38,12.534382
1.0,48,12.541665
0.0,31,12.5464
0.0,47,12.553438
0.0,26,12.557386
0.0,24,12.561048
1.0,43,12.56758
1.0,44,12.574341
1.0,38,12.580145
1.0,42,12.586567
1.0,44,12.593241
1.0,40,12.599355
1.0,44,12.606291
1.0,41,12.612639
1.0,42,12.619226
1.0,41,12.625482
0.0,37,12.631068
0.0,4,12.631762
1.0,44,12.63899
1.0,38,12.645174
0.0,19,12.648179
0.0,34,12.65335
0.0,13,12.655369
0.0,11,12.657063
0.0,21,12.66027
1.0,45,12.667178
1.0,41,12.673422
1.0,43,12.680016
0.0,6,12.680948
0.0,27,12.685127
0.0,19,12.688043
0.0,6,12.688979
0.0,40,12.69508
1.0,42,12.701483
0.0,26,12.705398
0.0,32,12.710284
1.0,40,12.7164
1.0,42,12.722826
1.0,42,12.729213
1.0,45,12.736069
1.0,40,12.742176
1.0,47,12.749294
1.0,43,12.755828
1.0,46,12.763045
0.0,8,12.764275
1.0,38,12.770104
1.0,39,12.77629
1.0,40,12.782647
1.0,45,12.789686
1.0,44,12.796364
1.0,48,12.803881
0.0,30,12.808504
1.0,46,12.815544
1.0,41,12.821921
1.0,45,12.829159
1.0,41,12.835502
0.0,8,12.836771
0.0,17,12.839378
1.0,42,12.845911
1.0,44,12.852621
0.0,27,12.85674
0.0,24,12.860357
1.0,47,12.867496
1.0,42,12.874006
1.0,42,12.880435
1.0,42,12.886831
1.0,44,12.893499
1.0,44,12.900159
1.0,38,12.905977
1.0,50,12.91354
0.0,32,12.918616
1.0,43,12.925582
0.0,4,12.926212
0.0,17,12.929076
0.0,35,12.93446
0.0,38,12.940478
1.0,47,12.947711
1.0,42,12.954383
1.0,49,12.961875
0.0,25,12.965721
1.0,48,12.973026
1.0,38,12.978842
1.0,42,12.985378
1.0,42,12.991844
0.0,9,12.993236
0.0,11,12.994908
1.0,40,13.00104
1.0,43,13.007548
1.0,40,13.013687
0.0,14,13.015826
1.0,42,13.022235
1.0,47,13.02941
0.0,27,13.033555
1.0,40,13.039664
0.0,34,13.044882
0.0,34,13.050079
1.0,47,13.057183
0.0,36,13.062707
1.0,42,13.069295
1.0,41,13.075527
1.0,44,13.082372
1.0,40,13.088797
0.0,14,13.090935
1.0,41,13.097367
1.0,44,13.104103
1.0,42,13.110742
0.0,16,13.113181
1.0,42,13.119712
1.0,40,13.125841
1.0,45,13.132711
0.0,13,13.134706
0.0,29,13.139129
1.0,49,13.14657
1.0,47,13.153718
0.0,27,13.157828
1.0,42,13.164269
1.0,42,13.170685
1.0,42,13.177294
1.0,40,13.183421
1.0,42,13.189829
1.0,40,13.19594
1.0,40,13.202062
1.0,41,13.208297
0.0,13,13.210287
0.0,13,13.212276
1.0,50,13.219817
0.0,9,13.221208
1.0,43,13.227949
1.0,54,13.236218
1.0,43,13.242812
1.0,40,13.24941
0.0,15,13.25173
1.0,41,13.258087
1.0,43,13.264661
1.0,40,13.27102
1.0,42,13.277458
1.0,42,13.283915
1.0,41,13.290236
1.0,44,13.296947
0.0,15,13.299215
1.0,40,13.305352
0.0,21,13.308508
1.0,43,13.315047
0.0,31,13.319779
0.0,19,13.322703
0.0,37,13.328354
0.0,21,13.331563
0.0,27,13.335714
0.0,30,13.340314
1.0,41,13.346573
1.0,43,13.353104
1.0,44,13.359758
1.0,41,13.366058
0.0,8,13.36728
1.0,43,13.373823
1.0,40,13.38015
1.0,44,13.387028
0.0,20,13.390102
1.0,40,13.396256
1.0,44,13.403072
1.0,38,13.409374
1.0,46,13.416702
1.0,40,13.42329
1.0,40,13.429434
0.0,30,13.434098
0.0,9,13.435721
0.0,4,13.436423
1.0,43,13.443257
1.0,44,13.449973
1.0,40,13.456135
1.0,43,13.462954
1.0,38,13.468811
1.0,41,13.475081
0.0,35,13.48048
1.0,40,13.486633
1.0,42,13.493022
1.0,39,13.498997
1.0,40,13.505093
1.0,44,13.511765
1.0,44,13.518501
1.0,44,13.525227
1.0,38,13.531055
1.0,41,13.537601
1.0,42,13.544332
1.0,46,13.551351
1.0,42,13.558239
1.0,42,13.564821
1.0,52,13.572667
1.0,41,13.579219
1.0,40,13.585516
1.0,44,13.592308
0.0,10,13.593827
1.0,40,13.599938
1.0,45,13.606795
0.0,10,13.608277
1.0,41,13.614521
0.0,33,13.619734
1.0,63,13.629346
1.0,44,13.636034
1.0,46,13.643038
0.0,18,13.645782
0.0,25,13.649599
1.0,38,13.655425
1.0,38,13.661219
1.0,41,13.667593
1.0,40,13.673703
0.0,28,13.677955
0.0,22,13.681314
1.0,44,13.68826
0.0,8,13.689511
0.0,10,13.691031
1.0,41,13.697467
0.0,8,13.69879
0.0,12,13.700883
1.0,47,13.708168
0.0,13,13.710175
1.0,43,13.716965
0.0,15,13.719156
1.0,44,13.726153
1.0,42,13.732591
1.0,38,13.738487
0.0,15,13.74076
0.0,38,13.746695
1.0,42,13.753078
1.0,48,13.760371
1.0,40,13.766551
1.0,42,13.772955
1.0,42,13.779327
0.0,35,13.784702
1.0,42,13.791098
1.0,41,13.797373
1.0,41,13.803644
0.0,6,13.804573
1.0,40,13.810661
1.0,40,13.816784
1.0,40,13.822935
1.0,44,13.829632
1.0,44,13.836442
1.0,41,13.842939
0.0,4,13.843612
1.0,40,13.849733
1.0,39,13.855947
0.0,21,13.859348
0.0,19,13.862354
0.0,23,13.865883
0.0,40,13.872015
1.0,39,13.87795
1.0,39,13.884269
0.0,32,13.889217
0.0,36,13.894681
1.0,40,13.900859
0.0,38,13.907458
0.0,25,13.91138
0.0,26,13.915421
1.0,45,13.922885
1.0,38,13.929054
1.0,44,13.936057
1.0,41,13.942398
1.0,40,13.948512
0.0,33,13.953563
0.0,37,13.959247
1.0,40,13.965347
1.0,46,13.972361
1.0,48,13.979627
1.0,41,13.985964
1.0,51,13.993652
1.0,39,13.999904
0.0,11,14.001592
1.0,40,14.007755
1.0,45,14.014794
1.0,41,14.02149
1.0,44,14.028479
0.0,8,14.029735
1.0,42,14.036168
1.0,38,14.0423
1.0,46,14.049469
1.0,48,14.056801
0.0,27,14.060906
1.0,42,14.067382
1.0,39,14.07337
0.0,13,14.075366
1.0,41,14.081634
1.0,40,14.087779
0.0,13,14.089773
1.0,42,14.096186
1.0,38,14.102003
1.0,39,14.107985
0.0,13,14.10999
1.0,43,14.116526
1.0,38,14.122394
1.0,49,14.12979
1.0,40,14.135903
1.0,40,14.142022
0.0,17,14.144767
0.0,11,14.146649
1.0,44,14.153878
1.0,42,14.160394
1.0,51,14.168484
0.0,8,14.169816
1.0,38,14.175698
1.0,42,14.182295
1.0,45,14.189304
1.0,43,14.196155
1.0,44,14.202916
1.0,46,14.209933
0.0,11,14.211629
1.0,45,14.218478
0.0,12,14.220299
0.0,34,14.225477
1.0,43,14.232057
1.0,38,14.23792
1.0,42,14.244337
1.0,38,14.250158
1.0,40,14.256254
0.0,21,14.259468
1.0,42,14.265867
0.0,19,14.268741
1.0,40,14.274887
1.0,46,14.281912
0.0,25,14.285737
0.0,11,14.28743
1.0,45,14.294379
1.0,39,14.300359
1.0,53,14.308593
0.0,11,14.310402
0.0,11,14.312092
0.0,8,14.313322
1.0,41,14.319753
1.0,40,14.325879
1.0,41,14.332526
0.0,28,14.337013
0.0,23,14.340535
1.0,44,14.347357
1.0,40,14.353764
1.0,40,14.359936
1.0,48,14.36724
0.0,9,14.368643
0.0,8,14.369864
1.0,39,14.375948
1.0,45,14.382792
0.0,27,14.387049
0.0,11,14.388751
1.0,41,14.395023
0.0,6,14.395955
0.0,8,14.397189
0.0,33,14.402213
1.0,40,14.408332
0.0,34,14.413629
0.0,37,14.419655
1.0,42,14.426288
1.0,38,14.43208
1.0,40,14.438387
1.0,47,14.445542
1.0,40,14.451647
1.0,44,14.458318
1.0,46,14.465626
1.0,44,14.472331
1.0,40,14.478656
0.0,36,14.4841
1.0,46,14.491784
1.0,39,14.497988
1.0,43,14.504625
1.0,44,14.511354
0.0,34,14.5165
1.0,40,14.522656
0.0,13,14.524557
0.0,19,14.527468
1.0,40,14.533655
0.0,13,14.53567
1.0,43,14.542224
0.0,10,14.543751
0.0,30,14.548361
1.0,41,14.55462
1.0,49,14.562065
0.0,11,14.563738
1.0,43,14.570285
1.0,46,14.577321
0.0,35,14.582646
0.0,17,14.585243
1.0,40,14.591352
0.0,32,14.596212
1.0,48,14.603469
1.0,43,14.609985
1.0,41,14.616476
1.0,42,14.6229
1.0,40,14.629211
0.0,38,14.635235
1.0,57,14.644088
1.0,48,14.651428
0.0,35,14.657022
1.0,41,14.663343
1.0,46,14.670332
1.0,38,14.676221
1.0,42,14.682629
1.0,42,14.689052
1.0,42,14.695494
0.0,21,14.698695
1.0,42,14.705118
0.0,29,14.709577
1.0,41,14.715832
0.0,22,14.719143
1.0,40,14.725384
1.0,40,14.731526
1.0,49,14.738946
1.0,40,14.74527
1.0,44,14.752003
1.0,38,14.757847
1.0,42,14.764731
1.0,40,14.771018
1.0,42,14.777641
1.0,43,14.784389
1.0,42,14.790881
1.0,45,14.797772
0.0,24,14.801925
1.0,47,14.809417
1.0,42,14.815952
0.0,41,14.822124
1.0,40,14.828235
1.0,40,14.834481
1.0,43,14.841202
0.0,39,14.847186
0.0,25,14.850996
1.0,42,14.85743
1.0,40,14.863547
1.0,42,14.869912
0.0,22,14.873284
1.0,40,14.879493
1.0,43,14.886022
1.0,39,14.892009
0.0,4,14.892634
1.0,50,14.900213
1.0,49,14.907619
1.0,43,14.91465
0.0,6,14.915787
0.0,20,14.918893
1.0,40,14.925219
1.0,40,14.931623
1.0,40,14.93817
0.0,41,14.944334
1.0,45,14.951509
1.0,46,14.958711
1.0,44,14.965446
0.0,36,14.971209
0.0,21,14.974607
0.0,31,14.979382
1.0,38,14.985316
1.0,38,14.991205
1.0,38,14.997043
0.0,4,14.997644
1.0,46,15.004656
1.0,46,15.011629
1.0,41,15.017902
1.0,43,15.02444
0.0,6,15.02535
0.0,14,15.027491
1.0,45,15.03433
1.0,46,15.041296
1.0,41,15.047775
1.0,42,15.054191
1.0,42,15.060602
0.0,27,15.064729
1.0,46,15.071718
1.0,43,15.07825
1.0,43,15.08506
1.0,43,15.091806
0.0,4,15.09244
0.0,6,15.093561
1.0,39,15.099689
1.0,44,15.106393
0.0,35,15.111782
1.0,43,15.11873
1.0,40,15.124904
1.0,38,15.130754
0.0,25,15.134573
0.0,32,15.139484
1.0,45,15.146393
1.0,38,15.15223
1.0,44,15.158947
0.0,6,15.15987
0.0,34,15.165004
0.0,31,15.169714
0.0,2,15.17004
0.0,36,15.175491
1.0,41,15.181832
1.0,40,15.187942
0.0,41,15.19418
1.0,44,15.200894
0.0,12,15.202726
1.0,46,15.209701
1.0,42,15.216148
1.0,43,15.2227
1.0,38,15.228539
0.0,9,15.229932
1.0,45,15.237025
1.0,40,15.243158
0.0,26,15.247319
0.0,17,15.249937
1.0,42,15.256716
1.0,44,15.263608
1.0,40,15.269837
1.0,40,15.276148
1.0,46,15.283393
1.0,39,15.289459
0.0,17,15.292154
0.0,36,15.297669
0.0,11,15.299354
0.0,27,15.303524
1.0,39,15.309532
1.0,42,15.315922
1.0,44,15.322566
0.0,10,15.324073
0.0,15,15.326348
1.0,43,15.332954
0.0,6,15.333884
0.0,29,15.338319
1.0,47,15.345611
1.0,45,15.352704
1.0,38,15.358574
1.0,52,15.36643
0.0,10,15.367991
1.0,39,15.373951
1.0,43,15.380518
1.0,50,15.388102
1.0,47,15.39544
