# {"t_start": 1643071829.3557427, "env_id": "Office-v0"} 
r,l,t
0.0,180,71.143417
1.0,11,71.147003
1.0,25,71.155098
0.0,19,71.161258
0.0,148,71.208782
1.0,13,71.212981
1.0,29,71.222256
0.0,23,71.229871
0.0,400,71.360197
0.0,2,71.360861
1.0,23,71.368237
1.0,23,71.376118
0.0,216,71.445915
1.0,14,71.450428
1.0,23,71.457956
1.0,25,71.466102
0.0,109,71.501153
1.0,11,71.504717
1.0,27,71.513414
1.0,31,71.52337
0.0,205,71.589389
1.0,13,71.593586
0.0,14,71.598128
1.0,23,71.605541
0.0,95,71.636561
0.0,4,71.637869
0.0,23,71.645392
1.0,27,71.654201
0.0,69,71.676376
1.0,13,71.680579
1.0,27,71.689586
1.0,26,71.697963
0.0,550,71.876663
1.0,11,71.880296
0.0,8,71.882895
1.0,23,71.890309
0.0,558,72.07061
1.0,11,72.074226
1.0,39,72.086756
1.0,25,72.094826
0.0,20,72.101266
1.0,11,72.104869
1.0,25,72.112942
1.0,23,72.120348
0.0,1000,72.4433
1.0,11,72.446901
0.0,8,72.449498
1.0,27,72.4582
0.0,159,72.509041
1.0,11,72.512601
1.0,28,72.521705
0.0,12,72.525595
0.0,248,72.605206
1.0,12,72.609125
1.0,25,72.617175
1.0,27,72.625868
0.0,194,72.688249
1.0,13,72.69245
0.0,8,72.695043
0.0,8,72.697631
0.0,325,72.801965
1.0,11,72.805518
1.0,26,72.814322
1.0,27,72.823075
0.0,471,72.975765
1.0,11,72.979327
1.0,23,72.986699
1.0,25,72.994748
0.0,563,73.175478
1.0,13,73.179678
1.0,24,73.187413
1.0,28,73.196423
0.0,41,73.209598
1.0,13,73.213796
1.0,27,73.222475
1.0,25,73.230536
0.0,18,73.236334
1.0,11,73.240068
1.0,25,73.248093
1.0,25,73.25619
0.0,105,73.290032
1.0,11,73.293589
0.0,10,73.296803
1.0,23,73.304211
0.0,30,73.313914
1.0,16,73.319112
1.0,24,73.326922
1.0,32,73.337291
0.0,57,73.356125
1.0,13,73.360359
1.0,23,73.367763
1.0,23,73.375492
0.0,22,73.382899
1.0,11,73.386477
1.0,27,73.395501
1.0,23,73.402919
0.0,135,73.446801
1.0,11,73.450366
1.0,30,73.460022
0.0,18,73.465905
0.0,112,73.502465
1.0,13,73.506668
1.0,26,73.515072
1.0,31,73.525072
0.0,113,73.561594
1.0,11,73.565155
0.0,8,73.567752
1.0,24,73.575531
0.0,776,73.824467
1.0,13,73.828683
1.0,23,73.836147
1.0,23,73.843672
0.0,32,73.854008
1.0,11,73.857881
1.0,28,73.866913
1.0,23,73.874706
0.0,279,73.966181
1.0,11,73.969769
1.0,25,73.977813
1.0,25,73.98589
0.0,145,74.033106
1.0,11,74.036682
1.0,23,74.044111
1.0,28,74.053185
0.0,51,74.069654
1.0,13,74.073847
1.0,27,74.08254
1.0,23,74.089944
0.0,25,74.09797
1.0,13,74.102183
1.0,26,74.110596
1.0,23,74.118004
0.0,84,74.145025
1.0,11,74.148588
0.0,21,74.155389
1.0,25,74.163457
0.0,202,74.228499
1.0,11,74.232067
0.0,25,74.240129
1.0,26,74.248516
0.0,5,74.250143
1.0,17,74.255633
1.0,28,74.264764
1.0,24,74.272524
0.0,10,74.275776
1.0,14,74.280265
1.0,28,74.289292
1.0,29,74.298658
0.0,12,74.302564
1.0,11,74.306123
1.0,24,74.313825
1.0,23,74.321285
0.0,156,74.372203
1.0,11,74.37582
1.0,23,74.383625
1.0,27,74.392334
0.0,138,74.437
1.0,11,74.44057
0.0,12,74.444455
0.0,17,74.450083
0.0,787,74.705473
1.0,11,74.709161
1.0,25,74.717303
0.0,14,74.721817
0.0,151,74.770409
1.0,13,74.774567
1.0,26,74.78295
1.0,28,74.792063
0.0,40,74.804899
1.0,11,74.808458
1.0,27,74.817167
0.0,12,74.821028
0.0,228,74.895917
1.0,11,74.89947
1.0,26,74.907928
1.0,26,74.916318
0.0,114,74.9538
0.0,7,74.956083
1.0,23,74.963487
1.0,25,74.971597
0.0,507,75.135694
1.0,12,75.139582
1.0,29,75.148935
1.0,24,75.15666
0.0,294,75.251668
1.0,14,75.256219
1.0,23,75.263861
1.0,29,75.273211
0.0,812,75.535336
1.0,12,75.539227
1.0,23,75.546693
1.0,27,75.555361
0.0,615,75.752956
1.0,11,75.75654
1.0,27,75.765248
0.0,20,75.771781
0.0,369,75.892167
1.0,16,75.89766
1.0,23,75.905067
0.0,13,75.909291
0.0,67,75.931046
1.0,11,75.934681
1.0,27,75.943395
1.0,23,75.950806
0.0,428,76.088579
1.0,19,76.094712
1.0,27,76.103439
0.0,15,76.10828
0.0,204,76.17404
1.0,12,76.177925
1.0,23,76.185412
1.0,27,76.194119
0.0,358,76.309448
0.0,7,76.31173
0.0,8,76.314316
1.0,27,76.322995
0.0,68,76.344819
1.0,12,76.348694
1.0,24,76.356747
1.0,23,76.36423
0.0,24,76.372225
1.0,11,76.375928
0.0,4,76.377607
1.0,24,76.385381
0.0,311,76.486544
1.0,11,76.490198
1.0,23,76.497625
1.0,23,76.505081
0.0,802,76.76301
1.0,11,76.766564
1.0,23,76.773966
1.0,23,76.781381
0.0,181,76.840364
1.0,17,76.845845
1.0,23,76.85325
0.0,4,76.85456
0.0,561,77.036151
1.0,11,77.03973
1.0,27,77.048414
1.0,25,77.056596
0.0,64,77.077163
1.0,15,77.082002
0.0,19,77.088147
1.0,25,77.096272
0.0,206,77.162411
1.0,13,77.166613
1.0,23,77.174116
1.0,27,77.182815
0.0,108,77.217602
1.0,13,77.221801
1.0,23,77.229193
1.0,26,77.237593
0.0,2,77.238251
1.0,11,77.2418
1.0,30,77.251554
1.0,27,77.26024
0.0,273,77.348195
0.0,6,77.350158
0.0,8,77.352753
1.0,27,77.361928
0.0,288,77.455524
1.0,11,77.459088
1.0,29,77.468421
1.0,25,77.476557
0.0,47,77.491662
1.0,12,77.495524
1.0,26,77.50388
1.0,25,77.512006
0.0,84,77.53882
0.0,11,77.542382
1.0,27,77.551144
1.0,24,77.558861
0.0,21,77.565617
1.0,12,77.56949
1.0,25,77.577551
1.0,31,77.587502
0.0,192,77.649645
1.0,11,77.653215
0.0,17,77.658708
1.0,23,77.6663
0.0,33,77.67692
1.0,13,77.68113
1.0,28,77.690176
1.0,25,77.698903
0.0,313,77.800951
1.0,13,77.805155
1.0,31,77.815255
0.0,25,77.823287
0.0,303,77.922309
1.0,11,77.92598
1.0,32,77.93632
1.0,30,77.946
0.0,600,78.140545
1.0,12,78.144448
0.0,16,78.149597
1.0,28,78.158726
0.0,185,78.218331
1.0,11,78.221908
1.0,31,78.232406
1.0,23,78.239852
0.0,80,78.265706
1.0,11,78.269277
1.0,29,78.278605
1.0,29,78.288004
0.0,51,78.30449
1.0,11,78.308058
0.0,21,78.314826
0.0,4,78.316125
0.0,144,78.362874
1.0,12,78.366764
1.0,25,78.375269
0.0,8,78.378205
0.0,83,78.405271
0.0,2,78.405934
1.0,23,78.413414
1.0,25,78.421572
0.0,39,78.434123
1.0,13,78.438342
1.0,25,78.446429
1.0,27,78.455234
0.0,11,78.458803
1.0,13,78.463012
1.0,24,78.470798
0.0,12,78.474703
0.0,260,78.558622
1.0,11,78.562196
1.0,27,78.570991
1.0,25,78.57905
0.0,34,78.58994
1.0,11,78.593515
1.0,25,78.601609
1.0,25,78.609805
0.0,14,78.614358
1.0,11,78.617937
0.0,4,78.619247
1.0,28,78.628355
0.0,310,78.728012
1.0,11,78.731586
1.0,28,78.740607
1.0,25,78.748666
0.0,324,78.853819
1.0,11,78.857887
1.0,23,78.865323
1.0,23,78.873067
0.0,44,78.887623
1.0,11,78.891203
1.0,32,78.901834
1.0,28,78.910911
0.0,134,78.954423
1.0,12,78.958315
0.0,19,78.964462
1.0,28,78.973531
0.0,98,79.005193
1.0,12,79.009071
1.0,25,79.017122
1.0,23,79.024665
0.0,11,79.02825
1.0,12,79.032135
1.0,23,79.039558
0.0,6,79.041512
0.0,498,79.201943
1.0,11,79.205534
1.0,25,79.213694
0.0,4,79.215014
0.0,109,79.250134
1.0,11,79.253717
1.0,30,79.263424
1.0,29,79.272813
0.0,308,79.372985
1.0,13,79.377271
1.0,29,79.387014
1.0,23,79.394731
0.0,73,79.418536
1.0,11,79.422121
1.0,25,79.430257
1.0,29,79.439725
0.0,979,79.759015
1.0,13,79.763269
1.0,29,79.772682
1.0,25,79.780854
0.0,62,79.800835
1.0,11,79.804393
1.0,27,79.813131
1.0,32,79.823542
0.0,270,79.912443
1.0,11,79.916035
1.0,27,79.924805
1.0,27,79.933598
0.0,123,79.97331
1.0,12,79.977207
0.0,14,79.981759
0.0,8,79.98435
0.0,33,79.994962
1.0,12,79.998861
1.0,25,80.007037
1.0,24,80.014812
0.0,131,80.057086
0.0,6,80.059051
1.0,27,80.067841
1.0,26,80.076329
0.0,64,80.097133
1.0,11,80.100713
1.0,27,80.109492
0.0,4,80.110805
0.0,178,80.16835
1.0,11,80.171926
1.0,25,80.180035
1.0,28,80.189095
0.0,47,80.20438
1.0,11,80.20795
1.0,23,80.215413
0.0,14,80.219966
0.0,424,80.357467
1.0,12,80.3614
1.0,29,80.370834
1.0,23,80.378858
0.0,43,80.392839
1.0,14,80.39766
1.0,30,80.40738
0.0,8,80.409992
0.0,111,80.446022
1.0,11,80.449603
1.0,33,80.460385
1.0,25,80.468495
0.0,833,80.737368
1.0,11,80.740967
1.0,27,80.749733
0.0,6,80.751713
0.0,168,80.806337
1.0,17,80.811847
1.0,29,80.821263
1.0,25,80.829373
0.0,358,80.947384
1.0,13,80.951621
1.0,24,80.959841
1.0,30,80.969568
0.0,42,80.983852
1.0,11,80.987649
1.0,26,80.996141
1.0,27,81.004921
0.0,45,81.019488
1.0,13,81.023811
1.0,25,81.03194
1.0,24,81.039728
0.0,55,81.057835
1.0,11,81.061483
1.0,26,81.069925
1.0,25,81.078058
0.0,82,81.104584
1.0,11,81.10816
1.0,23,81.115642
1.0,27,81.124392
0.0,288,81.217817
1.0,11,81.221419
0.0,14,81.225965
1.0,27,81.234679
0.0,215,81.304348
1.0,11,81.307948
1.0,27,81.316651
1.0,23,81.324293
0.0,395,81.453909
1.0,13,81.458232
1.0,25,81.4663
1.0,26,81.474666
0.0,132,81.517232
1.0,11,81.520797
1.0,23,81.52842
1.0,25,81.536506
0.0,996,81.858861
1.0,11,81.862435
0.0,4,81.863736
1.0,23,81.871146
0.0,57,81.889997
1.0,11,81.893672
1.0,23,81.9013
1.0,23,81.908742
0.0,42,81.922302
1.0,11,81.925858
0.0,4,81.927162
0.0,17,81.93274
0.0,131,81.974943
1.0,11,81.978513
1.0,27,81.98722
0.0,6,81.989167
0.0,62,82.009219
1.0,13,82.013412
1.0,32,82.023733
0.0,17,82.029201
0.0,19,82.035368
1.0,11,82.038925
1.0,23,82.046492
1.0,30,82.056226
0.0,211,82.124251
1.0,11,82.127811
1.0,29,82.137181
1.0,25,82.145276
0.0,56,82.163715
1.0,11,82.16736
1.0,27,82.176092
1.0,23,82.18354
0.0,24,82.191334
1.0,11,82.195015
1.0,24,82.2028
1.0,23,82.210233
0.0,428,82.348273
1.0,11,82.351854
1.0,29,82.361477
0.0,17,82.36708
0.0,111,82.403822
0.0,6,82.405777
1.0,23,82.413238
1.0,23,82.420694
0.0,21,82.427543
1.0,12,82.431422
1.0,24,82.439343
0.0,10,82.4426
0.0,169,82.497503
1.0,15,82.502349
1.0,25,82.510448
1.0,24,82.518214
0.0,136,82.562001
1.0,11,82.565586
1.0,24,82.573378
1.0,23,82.580843
0.0,83,82.607602
1.0,13,82.611946
0.0,6,82.613896
1.0,25,82.621948
0.0,114,82.658866
0.0,2,82.659524
1.0,31,82.66958
0.0,2,82.670242
0.0,76,82.694668
1.0,11,82.69823
0.0,19,82.704353
1.0,30,82.714022
0.0,486,82.871247
1.0,11,82.875196
1.0,25,82.883662
0.0,16,82.888943
0.0,636,83.094129
0.0,6,83.096092
1.0,27,83.104865
1.0,28,83.113927
0.0,45,83.128434
1.0,11,83.131983
1.0,30,83.141707
1.0,23,83.149137
0.0,19,83.155318
1.0,11,83.158889
1.0,23,83.16633
1.0,25,83.174412
0.0,307,83.273014
1.0,11,83.276594
1.0,23,83.284055
1.0,29,83.2942
0.0,1000,83.618513
1.0,13,83.622751
1.0,25,83.63082
1.0,23,83.63834
0.0,50,83.654454
1.0,11,83.658032
1.0,25,83.666101
1.0,23,83.673677
0.0,142,83.71935
1.0,13,83.723559
1.0,23,83.731006
0.0,17,83.73652
0.0,49,83.752368
1.0,13,83.756544
0.0,14,83.761092
1.0,25,83.769152
0.0,49,83.784935
1.0,11,83.788487
0.0,14,83.793005
1.0,25,83.801063
0.0,220,83.872226
1.0,15,83.877349
1.0,26,83.886063
1.0,24,83.893818
0.0,31,83.904245
1.0,11,83.907809
1.0,23,83.915245
1.0,25,83.923583
0.0,1000,84.248642
1.0,11,84.252256
1.0,23,84.259774
1.0,24,84.26753
0.0,136,84.311402
1.0,11,84.315053
1.0,23,84.32249
1.0,25,84.330553
0.0,173,84.386964
1.0,12,84.390931
1.0,25,84.399365
1.0,27,84.40812
0.0,22,84.415259
1.0,11,84.418833
1.0,29,84.428253
1.0,27,84.437029
0.0,49,84.452863
0.0,7,84.455179
1.0,24,84.462994
1.0,26,84.471391
0.0,402,84.601228
1.0,12,84.605116
1.0,28,84.614203
1.0,31,84.624243
0.0,23,84.631639
0.0,2,84.632297
1.0,26,84.640716
1.0,29,84.650067
0.0,352,84.76361
1.0,15,84.768505
1.0,25,84.776558
1.0,25,84.784617
0.0,627,84.987794
1.0,11,84.991357
1.0,25,84.999719
1.0,26,85.008064
0.0,179,85.065492
1.0,12,85.069429
1.0,38,85.081704
1.0,23,85.089132
0.0,30,85.098744
1.0,13,85.102993
1.0,25,85.111288
1.0,27,85.120129
0.0,207,85.187204
1.0,14,85.191748
1.0,27,85.200524
1.0,29,85.20992
0.0,26,85.218395
0.0,8,85.221046
0.0,21,85.227877
0.0,4,85.229175
0.0,49,85.244893
1.0,15,85.249751
0.0,6,85.251714
1.0,25,85.259843
0.0,29,85.269217
1.0,14,85.273725
1.0,24,85.281476
1.0,23,85.288953
0.0,12,85.292855
0.0,7,85.295212
0.0,6,85.29716
1.0,25,85.305238
0.0,19,85.311395
1.0,11,85.314972
1.0,25,85.323172
0.0,8,85.325788
0.0,293,85.421786
1.0,11,85.425374
1.0,25,85.433525
0.0,10,85.436803
0.0,38,85.449162
1.0,12,85.453063
1.0,27,85.461826
1.0,26,85.470261
0.0,770,85.719777
1.0,11,85.723378
0.0,19,85.729528
0.0,23,85.736966
0.0,45,85.751563
1.0,11,85.755137
1.0,27,85.763847
0.0,8,85.766834
0.0,61,85.7866
1.0,12,85.790509
1.0,26,85.79889
0.0,4,85.800197
0.0,46,85.814991
1.0,11,85.818557
0.0,16,85.823812
1.0,25,85.831921
0.0,25,85.839958
0.0,4,85.841264
0.0,10,85.844499
1.0,25,85.852558
0.0,39,85.865724
1.0,12,85.869597
1.0,25,85.877913
1.0,25,85.886419
0.0,46,85.901703
1.0,13,85.905912
1.0,30,85.915592
1.0,30,85.925363
0.0,341,86.035354
1.0,11,86.038934
1.0,31,86.048951
1.0,30,86.058787
0.0,31,86.068843
1.0,11,86.072418
1.0,23,86.079928
0.0,4,86.081243
0.0,471,86.233119
1.0,14,86.237644
1.0,25,86.245775
1.0,27,86.254498
0.0,32,86.26481
1.0,13,86.269015
1.0,28,86.278148
0.0,15,86.283013
0.0,78,86.308081
1.0,13,86.312284
1.0,27,86.321116
1.0,24,86.328882
0.0,82,86.355227
1.0,11,86.358988
1.0,27,86.368265
1.0,29,86.377986
0.0,450,86.523526
1.0,11,86.527114
1.0,25,86.535199
1.0,25,86.543433
0.0,198,86.607289
1.0,11,86.610849
0.0,14,86.615393
0.0,22,86.622598
0.0,146,86.669782
0.0,4,86.671102
1.0,25,86.679181
1.0,28,86.688255
0.0,395,86.81601
1.0,11,86.819584
1.0,27,86.828361
1.0,34,86.839616
0.0,83,86.866604
1.0,11,86.870164
1.0,23,86.877808
1.0,23,86.885591
0.0,510,87.050592
1.0,13,87.054804
1.0,23,87.062237
1.0,25,87.070317
0.0,25,87.078478
1.0,11,87.082015
1.0,23,87.089433
1.0,23,87.096851
0.0,762,87.341817
1.0,13,87.346038
1.0,25,87.35415
1.0,23,87.361876
0.0,45,87.377
1.0,11,87.38095
1.0,24,87.388739
0.0,19,87.394863
0.0,13,87.399304
1.0,11,87.402863
1.0,32,87.413309
0.0,4,87.414612
0.0,263,87.500735
1.0,11,87.504315
1.0,24,87.512091
1.0,29,87.521477
0.0,574,87.707434
1.0,11,87.711021
1.0,24,87.718897
1.0,23,87.72634
0.0,259,87.809689
1.0,12,87.813576
1.0,27,87.822339
1.0,29,87.832229
0.0,303,87.956141
1.0,13,87.960639
0.0,10,87.964071
0.0,14,87.968872
0.0,66,87.991343
1.0,15,87.996351
1.0,31,88.006445
0.0,7,88.008695
0.0,51,88.02514
1.0,11,88.028745
0.0,19,88.035095
1.0,29,88.044765
0.0,27,88.053821
1.0,15,88.058776
1.0,23,88.066304
0.0,18,88.07213
0.0,185,88.132437
1.0,11,88.136146
1.0,25,88.144713
1.0,28,88.153868
0.0,433,88.295913
1.0,11,88.299495
1.0,27,88.308137
0.0,29,88.317357
0.0,154,88.36699
1.0,11,88.370534
1.0,26,88.379174
1.0,30,88.389067
0.0,452,88.534134
1.0,11,88.53767
1.0,24,88.545376
0.0,22,88.552407
0.0,63,88.572438
0.0,11,88.575969
0.0,19,88.582034
1.0,32,88.592305
0.0,275,88.680114
1.0,11,88.683659
1.0,29,88.692949
0.0,6,88.694882
0.0,41,88.707994
0.0,6,88.709937
1.0,33,88.720503
1.0,27,88.729168
0.0,40,88.741987
1.0,11,88.745533
1.0,27,88.754193
1.0,23,88.761596
0.0,39,88.774617
1.0,19,88.780808
1.0,26,88.789126
1.0,27,88.797837
0.0,258,88.881835
1.0,11,88.885463
1.0,27,88.894083
1.0,25,88.902463
0.0,109,88.937663
1.0,15,88.942492
1.0,26,88.950822
1.0,29,88.960154
0.0,344,89.070922
1.0,15,89.075856
1.0,28,89.084849
1.0,25,89.092827
0.0,335,89.1999
1.0,11,89.203443
0.0,20,89.20986
1.0,27,89.218522
0.0,111,89.254048
1.0,11,89.25759
1.0,25,89.265716
0.0,17,89.27117
0.0,379,89.394263
0.0,13,89.398733
1.0,27,89.407395
0.0,8,89.410069
0.0,311,89.509653
1.0,14,89.51415
1.0,23,89.521494
1.0,27,89.530279
0.0,407,89.660481
1.0,16,89.665625
1.0,27,89.674292
1.0,28,89.683293
0.0,237,89.758908
1.0,12,89.762773
1.0,25,89.770783
1.0,25,89.778829
0.0,14,89.783337
1.0,13,89.7875
1.0,25,89.795634
1.0,31,89.805564
0.0,27,89.814254
0.0,9,89.817165
1.0,29,89.826442
1.0,25,89.834937
0.0,276,89.924697
1.0,16,89.929851
1.0,23,89.937234
0.0,4,89.938534
0.0,9,89.941431
0.0,7,89.943697
1.0,23,89.951183
1.0,25,89.959209
0.0,250,90.040024
1.0,13,90.044213
1.0,28,90.053155
0.0,17,90.058741
0.0,187,90.118532
1.0,13,90.122721
1.0,25,90.130725
1.0,27,90.139446
0.0,42,90.152879
1.0,11,90.156428
1.0,25,90.16445
1.0,27,90.173152
0.0,49,90.188843
1.0,11,90.192394
1.0,29,90.201655
1.0,23,90.209107
0.0,110,90.244191
1.0,14,90.248727
1.0,25,90.256768
1.0,24,90.26448
0.0,413,90.397855
1.0,12,90.401713
0.0,6,90.403638
1.0,25,90.411647
0.0,498,90.570817
1.0,11,90.574361
0.0,16,90.579904
1.0,23,90.587403
0.0,50,90.60331
1.0,11,90.606851
1.0,23,90.61425
1.0,26,90.622604
0.0,50,90.638751
1.0,15,90.643576
1.0,29,90.653695
1.0,24,90.661608
0.0,520,90.829788
1.0,11,90.833336
0.0,4,90.834628
0.0,14,90.839142
0.0,610,91.035927
0.0,9,91.038831
0.0,19,91.045031
1.0,28,91.05402
0.0,32,91.064294
0.0,8,91.066876
1.0,25,91.074924
0.0,24,91.082654
0.0,553,91.260224
1.0,11,91.263834
0.0,21,91.270642
1.0,23,91.278016
0.0,91,91.307222
0.0,5,91.308843
1.0,27,91.317465
1.0,29,91.326758
0.0,145,91.373263
1.0,11,91.377016
1.0,25,91.385426
1.0,25,91.393482
0.0,717,91.624629
1.0,11,91.628196
1.0,23,91.635577
1.0,25,91.643606
0.0,163,91.695839
0.0,4,91.697149
1.0,28,91.706119
1.0,31,91.716011
0.0,4,91.717309
1.0,15,91.722261
1.0,25,91.73027
1.0,31,91.740206
0.0,28,91.749157
1.0,11,91.752743
0.0,4,91.75403
1.0,26,91.76239
0.0,346,91.874103
1.0,19,91.880759
1.0,25,91.88881
1.0,23,91.896208
0.0,1000,92.216291
1.0,13,92.220496
1.0,27,92.229129
1.0,27,92.237742
0.0,79,92.26304
1.0,12,92.266878
1.0,24,92.274553
1.0,25,92.282569
0.0,523,92.450738
1.0,15,92.45555
1.0,23,92.462933
1.0,28,92.4719
0.0,98,92.503129
1.0,14,92.507592
0.0,17,92.51307
1.0,26,92.521444
0.0,86,92.548852
1.0,11,92.552462
1.0,23,92.55984
1.0,23,92.567227
0.0,91,92.596289
0.0,7,92.598556
0.0,16,92.603696
1.0,28,92.612677
0.0,150,92.66056
0.0,7,92.662829
1.0,23,92.670247
0.0,19,92.676341
0.0,326,92.780607
1.0,11,92.784156
1.0,23,92.791525
1.0,23,92.798894
0.0,324,92.903577
1.0,13,92.907754
1.0,25,92.915801
1.0,25,92.92381
0.0,235,92.999463
0.0,7,93.001722
1.0,27,93.010454
1.0,23,93.017838
0.0,654,93.226456
1.0,11,93.22999
1.0,25,93.238137
1.0,25,93.246216
0.0,78,93.27111
0.0,7,93.273367
1.0,27,93.282
1.0,28,93.290969
0.0,29,93.300167
1.0,11,93.303699
1.0,25,93.311733
1.0,27,93.32047
0.0,429,93.458799
1.0,13,93.463045
1.0,27,93.471689
1.0,27,93.480323
0.0,8,93.482882
1.0,13,93.487064
1.0,29,93.496378
0.0,4,93.497781
0.0,105,93.531251
1.0,13,93.535547
1.0,23,93.542947
1.0,29,93.552225
0.0,34,93.563096
1.0,13,93.567264
1.0,26,93.57568
1.0,23,93.583067
0.0,68,93.604812
1.0,14,93.609308
1.0,26,93.61769
1.0,25,93.625716
0.0,673,93.841083
1.0,11,93.844659
1.0,24,93.852577
0.0,14,93.857083
0.0,68,93.879514
0.0,7,93.88208
1.0,30,93.891684
0.0,22,93.899045
0.0,8,93.901607
1.0,11,93.905129
1.0,27,93.914148
1.0,25,93.922685
0.0,15,93.92754
1.0,11,93.93107
0.0,20,93.937785
1.0,28,93.94705
0.0,16,93.952326
1.0,12,93.956177
1.0,26,93.964524
1.0,26,93.972874
0.0,61,93.992499
1.0,15,93.997309
1.0,24,94.004991
1.0,26,94.013347
0.0,412,94.145254
1.0,11,94.148786
0.0,19,94.154871
1.0,26,94.163206
0.0,85,94.190479
1.0,15,94.19532
1.0,24,94.203025
1.0,25,94.211061
0.0,52,94.227945
0.0,2,94.228604
1.0,23,94.235989
1.0,29,94.245284
0.0,40,94.258179
1.0,15,94.263012
1.0,23,94.270408
0.0,16,94.275548
0.0,268,94.361738
1.0,11,94.365285
1.0,24,94.373086
1.0,31,94.383556
0.0,169,94.437905
1.0,14,94.442529
0.0,14,94.447033
1.0,26,94.45533
0.0,162,94.507489
1.0,13,94.51167
0.0,18,94.517654
1.0,27,94.526496
0.0,236,94.602092
1.0,11,94.605663
1.0,25,94.613706
1.0,29,94.623012
0.0,294,94.717239
1.0,13,94.721438
1.0,28,94.730418
1.0,26,94.738718
0.0,618,94.937649
1.0,16,94.942782
0.0,6,94.944714
1.0,23,94.952086
0.0,43,94.965796
1.0,13,94.969974
0.0,12,94.973872
1.0,28,94.982842
0.0,328,95.087913
1.0,11,95.091447
0.0,17,95.096906
1.0,25,95.104979
0.0,26,95.113392
1.0,12,95.117308
1.0,25,95.125807
1.0,27,95.134458
0.0,364,95.250699
1.0,13,95.2549
1.0,27,95.263571
0.0,14,95.268075
0.0,81,95.293926
0.0,2,95.294585
1.0,27,95.303241
1.0,23,95.310619
0.0,404,95.440972
1.0,11,95.444518
1.0,27,95.45316
1.0,25,95.461171
0.0,25,95.469223
0.0,11,95.472766
0.0,10,95.475984
0.0,18,95.481753
0.0,53,95.498717
0.0,7,95.501055
0.0,14,95.505567
1.0,31,95.515489
0.0,517,95.681201
1.0,11,95.684757
1.0,26,95.693201
1.0,25,95.701239
0.0,816,95.964124
0.0,4,95.965435
1.0,23,95.972802
1.0,27,95.981451
0.0,19,95.987572
1.0,16,95.992745
1.0,23,96.000361
1.0,29,96.009648
0.0,122,96.048541
0.0,2,96.049196
1.0,25,96.057221
1.0,25,96.065235
0.0,9,96.068257
1.0,11,96.071805
0.0,6,96.073779
1.0,25,96.081771
0.0,690,96.30267
1.0,13,96.306862
1.0,27,96.315522
1.0,24,96.323532
0.0,42,96.337154
1.0,11,96.340697
1.0,25,96.348697
1.0,23,96.356097
0.0,330,96.462766
1.0,11,96.466314
0.0,16,96.471452
1.0,28,96.480395
0.0,28,96.489341
1.0,13,96.493499
0.0,19,96.499599
1.0,30,96.509173
0.0,31,96.519115
1.0,11,96.522681
1.0,27,96.531284
1.0,23,96.538646
0.0,41,96.551819
1.0,14,96.556304
0.0,4,96.557589
1.0,26,96.565991
0.0,845,96.836052
0.0,6,96.838004
0.0,16,96.843171
0.0,18,96.848921
0.0,504,97.011469
1.0,11,97.015119
1.0,25,97.023147
1.0,23,97.030507
0.0,123,97.069706
1.0,11,97.073243
1.0,24,97.080915
1.0,25,97.08901
0.0,8,97.091592
1.0,12,97.095436
1.0,28,97.104442
1.0,25,97.112465
0.0,63,97.13307
1.0,13,97.137355
1.0,27,97.146009
1.0,25,97.154181
0.0,91,97.183633
1.0,11,97.187183
0.0,19,97.193339
1.0,28,97.202395
0.0,21,97.20904
1.0,13,97.213199
1.0,25,97.221233
1.0,25,97.229203
0.0,146,97.275713
1.0,11,97.279354
1.0,25,97.287341
1.0,25,97.295324
0.0,562,97.475674
0.0,2,97.476334
1.0,26,97.484677
1.0,25,97.492677
0.0,495,97.650982
1.0,11,97.654514
1.0,29,97.663835
1.0,23,97.671242
0.0,312,97.770733
1.0,11,97.774366
1.0,23,97.782348
1.0,23,97.789736
0.0,90,97.818351
1.0,11,97.821872
0.0,14,97.826351
0.0,8,97.828909
0.0,33,97.839976
1.0,11,97.843572
1.0,27,97.85241
1.0,26,97.861091
0.0,20,97.867746
1.0,13,97.871974
1.0,24,97.880023
0.0,21,97.888731
0.0,187,97.949654
0.0,7,97.952031
0.0,7,97.954283
1.0,27,97.963141
0.0,16,97.96963
1.0,11,97.975032
1.0,25,97.983387
1.0,23,97.990819
0.0,158,98.041443
1.0,11,98.044982
1.0,25,98.052992
1.0,25,98.06108
0.0,44,98.075259
1.0,12,98.079119
1.0,31,98.088998
1.0,31,98.098916
0.0,12,98.102775
0.0,7,98.105036
1.0,27,98.113736
1.0,27,98.122395
0.0,50,98.138627
1.0,12,98.142464
0.0,17,98.147988
1.0,23,98.155356
0.0,53,98.172292
1.0,12,98.17615
0.0,8,98.178729
1.0,25,98.186881
0.0,37,98.198708
1.0,11,98.202237
1.0,23,98.209654
1.0,25,98.217678
0.0,43,98.231536
1.0,13,98.235707
1.0,23,98.243076
0.0,18,98.248834
0.0,35,98.260155
1.0,11,98.2637
1.0,25,98.271726
1.0,35,98.282887
0.0,355,98.397209
0.0,10,98.40067
1.0,23,98.408027
1.0,30,98.417598
0.0,356,98.53094
1.0,11,98.534464
1.0,25,98.542487
0.0,14,98.546956
0.0,261,98.63009
1.0,11,98.633592
1.0,25,98.641682
1.0,27,98.650307
0.0,59,98.669208
