# {"t_start": 1641527341.439487, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.288446
0.5,4,1.28859
0.5,4,1.288734
0.5,4,1.288881
0.5,4,1.289024
0.5,4,1.289171
0.5,4,1.28933
0.5,4,1.289479
0.5,4,1.289628
0.5,4,1.289778
0.5,4,1.289927
0.5,4,1.290078
0.5,4,1.290227
0.5,7,1.290529
0.5,4,1.290681
0.5,4,1.290831
0.5,4,1.290981
0.5,6,1.291186
0.5,4,1.291335
0.5,4,1.291497
0.5,4,1.291709
0.5,4,1.291856
0.5,6,1.292092
0.5,10,1.292408
0.5,4,1.292553
0.5,4,1.292701
0.5,6,1.292903
0.5,4,1.29305
0.5,4,1.293197
0.5,6,1.293412
0.5,6,1.29362
0.5,4,1.293804
0.5,4,1.293974
0.5,4,1.294123
0.5,4,1.294321
0.5,6,1.294543
0.5,4,1.29476
0.5,8,1.295025
0.5,4,1.295223
0.5,10,1.295554
0.5,8,1.295814
0.5,4,1.295962
0.5,4,1.296108
0.5,4,1.296258
0.5,6,1.296477
0.5,4,1.296647
0.5,4,1.296811
0.5,4,1.296961
0.5,6,1.297188
0.5,4,1.297352
0.5,6,1.297559
0.5,4,1.29771
0.5,6,1.297914
0.5,6,1.298122
0.5,4,1.298272
0.5,4,1.298424
0.5,4,1.298575
0.5,4,1.298724
0.5,6,1.298931
0.5,4,1.29908
0.5,4,1.299227
0.5,4,1.299375
0.5,6,1.299582
0.5,6,1.299786
0.5,4,1.299938
0.5,4,1.300087
0.5,4,1.300237
0.5,4,1.300387
0.5,4,1.300536
0.5,9,1.300825
0.5,4,1.300975
0.5,10,1.301293
0.5,4,1.301444
0.5,4,1.30159
0.5,10,1.301909
0.5,6,1.302115
0.5,4,1.302264
0.5,4,1.302521
0.5,4,1.302731
0.5,4,1.302884
0.5,4,1.303035
0.5,4,1.303183
0.5,4,1.30333
0.5,4,1.303481
0.5,6,1.303702
0.5,6,1.303908
0.5,6,1.304114
0.5,4,1.304264
0.5,4,1.304413
0.5,4,1.304565
0.5,4,1.304714
0.5,4,1.304864
0.5,4,1.305012
0.5,6,1.305217
0.5,4,1.305365
0.5,4,1.305511
0.5,4,1.30566
0.5,4,1.305807
0.5,4,1.305958
0.5,4,1.306108
0.5,4,1.306257
0.5,4,1.306411
0.5,4,1.30656
0.5,4,1.306709
0.5,4,1.306859
0.5,4,1.307009
0.5,6,1.307216
0.5,6,1.307423
0.5,4,1.307573
0.5,6,1.307777
0.5,4,1.307926
0.5,6,1.308132
0.5,4,1.308281
0.5,4,1.308431
0.5,4,1.308582
0.5,4,1.308731
0.5,4,1.308882
0.5,6,1.309214
0.5,7,1.309555
0.5,4,1.309707
0.5,4,1.309856
0.5,6,1.310063
0.5,4,1.310213
0.5,4,1.310402
0.5,4,1.310618
0.5,8,1.310884
0.5,6,1.311088
0.5,4,1.311238
0.5,4,1.31139
0.5,4,1.311541
0.5,6,1.31175
0.5,6,1.311957
0.5,4,1.312108
0.5,8,1.312374
0.5,4,1.312527
0.5,4,1.312713
0.5,4,1.312864
0.5,4,1.313016
0.5,4,1.313167
0.5,4,1.313315
0.5,6,1.313517
0.5,4,1.313668
0.5,4,1.313818
0.5,4,1.31397
0.5,4,1.314121
0.5,4,1.314271
0.5,8,1.314542
0.5,4,1.314692
0.5,4,1.314842
0.5,4,1.314992
0.5,4,1.315141
0.5,6,1.315348
0.5,4,1.315499
0.5,4,1.315648
0.5,4,1.315795
0.5,6,1.316001
0.5,4,1.316149
0.5,4,1.3163
0.5,4,1.31645
0.5,4,1.3166
0.5,4,1.316751
0.5,4,1.316901
0.5,4,1.317051
0.5,8,1.317315
0.5,4,1.317465
0.5,4,1.317615
0.5,6,1.317826
0.5,4,1.318037
0.5,4,1.31819
0.5,4,1.318344
0.5,4,1.318497
0.5,4,1.318644
0.5,4,1.318793
0.5,4,1.318943
0.5,4,1.319091
0.5,4,1.31924
0.5,4,1.319388
0.5,4,1.319539
0.5,4,1.319689
0.5,4,1.319837
0.5,6,1.320043
0.5,4,1.320195
0.5,4,1.320345
0.5,4,1.320495
0.5,4,1.320646
0.5,6,1.320883
0.5,4,1.321034
0.5,4,1.321183
0.5,4,1.321333
0.5,6,1.32154
0.5,8,1.321871
0.5,4,1.322022
0.5,4,1.322175
0.5,4,1.32233
0.5,6,1.322539
0.5,6,1.322747
0.5,4,1.322897
0.5,6,1.323104
0.5,4,1.323254
0.5,4,1.323404
0.5,4,1.323554
0.5,6,1.323759
0.5,6,1.323966
0.5,4,1.324115
0.5,4,1.324265
0.5,4,1.324412
0.5,4,1.324562
0.5,4,1.324712
0.5,6,1.324917
0.5,4,1.325068
0.5,4,1.325218
0.5,6,1.325426
0.5,6,1.325634
0.5,4,1.325834
0.5,4,1.32599
0.5,4,1.326142
0.5,6,1.326354
0.5,4,1.326507
0.5,4,1.326659
0.5,11,1.327007
0.5,6,1.327214
0.5,6,1.327421
0.5,4,1.327572
0.5,4,1.327722
0.5,4,1.327873
0.5,4,1.328024
0.5,4,1.328174
0.5,4,1.328324
0.5,4,1.328474
0.5,4,1.328625
0.5,4,1.328776
0.5,4,1.328926
0.5,4,1.329074
0.5,8,1.329335
0.5,6,1.329542
0.5,4,1.329693
0.5,4,1.329843
0.5,4,1.329993
0.5,8,1.330259
0.5,6,1.330472
0.5,6,1.330683
0.5,4,1.330834
0.5,4,1.331019
0.5,4,1.331169
0.5,4,1.331352
0.5,4,1.331527
0.5,6,1.331807
0.5,4,1.33197
0.5,4,1.332211
0.5,6,1.332444
0.5,4,1.332592
0.5,6,1.332796
0.5,4,1.332944
0.5,4,1.333091
0.5,6,1.333357
0.5,4,1.333511
0.5,4,1.333662
0.5,4,1.333812
0.5,4,1.333997
0.5,4,1.334145
0.5,4,1.33432
0.5,6,1.334541
0.5,6,1.334748
0.5,6,1.334956
0.5,4,1.335106
0.5,6,1.335312
0.5,4,1.335464
0.5,4,1.335616
0.5,4,1.335766
0.5,4,1.335916
0.5,4,1.336066
0.5,6,1.336274
0.5,4,1.336425
0.5,4,1.336574
0.5,4,1.336723
0.5,4,1.336874
0.5,4,1.337024
0.5,4,1.337174
0.5,4,1.337321
0.5,4,1.337471
0.5,6,1.337676
0.5,6,1.337882
0.5,4,1.338033
0.5,6,1.338236
0.5,4,1.33839
0.5,4,1.338543
0.5,4,1.338692
0.5,6,1.338898
0.5,14,1.339333
0.5,4,1.339487
0.5,4,1.339637
0.5,8,1.339931
0.5,4,1.340117
0.5,4,1.340372
0.5,6,1.340579
0.5,6,1.340786
0.5,4,1.340935
0.5,6,1.341194
0.5,6,1.341405
0.5,4,1.341557
0.5,6,1.341764
0.5,4,1.341911
0.5,4,1.342062
0.5,8,1.342329
0.5,4,1.342482
0.5,4,1.342633
0.5,4,1.342781
0.5,4,1.342933
0.5,4,1.343082
0.5,6,1.343288
0.5,4,1.343438
0.5,6,1.343643
0.5,4,1.343793
0.5,4,1.343942
0.5,8,1.344205
0.5,4,1.344388
0.5,4,1.344537
0.5,6,1.344744
0.5,4,1.34489
0.5,4,1.345038
0.5,4,1.345186
0.5,6,1.345389
0.5,4,1.345539
0.5,4,1.345687
0.5,4,1.345833
0.5,4,1.345982
0.5,4,1.346131
0.5,6,1.346341
0.5,6,1.346673
0.5,4,1.346858
0.5,4,1.347009
0.5,4,1.347159
0.5,4,1.34731
0.5,7,1.347544
0.5,6,1.347752
0.5,4,1.347902
0.5,6,1.348108
0.5,4,1.348258
0.5,4,1.348408
0.5,4,1.34862
0.5,6,1.348831
0.5,4,1.348982
0.5,4,1.349133
0.5,4,1.349283
0.5,4,1.349432
0.5,6,1.349639
0.5,4,1.349787
0.5,4,1.349937
0.5,4,1.350086
0.5,4,1.350238
0.5,4,1.350429
0.5,6,1.350638
0.5,4,1.350787
0.5,6,1.350995
0.5,8,1.351292
0.5,4,1.351441
0.5,4,1.351591
0.5,4,1.351737
0.5,4,1.351887
0.5,4,1.352057
0.5,6,1.352307
0.5,4,1.352455
0.5,4,1.352606
0.5,6,1.352809
0.5,4,1.35296
0.5,4,1.353107
0.5,4,1.353258
0.5,4,1.353407
0.5,4,1.353557
0.5,8,1.353817
0.5,4,1.353967
0.5,4,1.354117
0.5,4,1.354267
0.5,4,1.35442
0.5,6,1.354629
0.5,4,1.354781
0.5,4,1.354932
0.5,4,1.355082
0.5,4,1.355232
0.5,4,1.355383
0.5,4,1.355532
0.5,4,1.355682
0.5,4,1.355833
0.5,4,1.355983
0.5,4,1.356135
0.5,51,1.35771
0.5,4,1.357864
0.5,4,1.358015
0.5,4,1.358165
0.5,4,1.358319
0.5,4,1.358469
0.5,8,1.358734
0.5,4,1.358886
0.5,6,1.359093
0.5,4,1.359243
0.5,4,1.359393
0.5,4,1.359543
0.5,4,1.35969
0.5,4,1.359839
0.5,4,1.359989
0.5,4,1.360138
0.5,6,1.360344
0.5,4,1.360493
0.5,4,1.360643
0.5,6,1.360849
0.5,7,1.361079
0.5,4,1.361228
0.5,4,1.361379
0.5,6,1.361584
0.5,4,1.361733
0.5,4,1.361884
0.5,4,1.362034
0.5,6,1.362242
0.5,4,1.362397
0.5,6,1.362606
0.5,6,1.362813
0.5,4,1.36296
0.5,4,1.36311
0.5,7,1.363343
0.5,4,1.363493
0.5,4,1.363643
0.5,4,1.363793
0.5,4,1.363998
0.5,6,1.364213
0.5,6,1.364419
0.5,6,1.364627
0.5,4,1.364778
0.5,8,1.365041
0.5,4,1.365191
0.5,6,1.365398
0.5,4,1.36555
0.5,4,1.3657
0.5,4,1.365852
0.5,4,1.366003
0.5,4,1.366155
0.5,4,1.36631
0.5,4,1.366463
0.5,6,1.36667
0.5,4,1.366822
0.5,4,1.366973
0.5,6,1.367179
0.5,6,1.367388
0.5,4,1.367539
0.5,4,1.367688
0.5,4,1.367838
0.5,8,1.368097
0.5,4,1.368267
0.5,9,1.368571
0.5,4,1.368778
0.5,4,1.369
0.5,6,1.36922
0.5,4,1.369388
0.5,4,1.369591
0.5,4,1.369743
0.5,4,1.369894
0.5,6,1.3701
0.5,4,1.37025
0.5,8,1.370515
0.5,4,1.370667
0.5,4,1.370816
0.5,4,1.370967
0.5,4,1.371118
0.5,6,1.371358
0.5,4,1.371508
0.5,6,1.371777
0.5,4,1.371933
0.5,8,1.372198
0.5,4,1.372349
0.5,4,1.372499
0.5,4,1.372649
0.5,4,1.372797
0.5,4,1.372947
0.5,4,1.373098
0.5,6,1.373303
0.5,4,1.373453
0.5,4,1.373603
0.5,6,1.373809
0.5,4,1.37396
0.5,4,1.374111
0.5,4,1.374257
0.5,6,1.374468
0.5,4,1.37462
0.5,4,1.374769
0.5,4,1.374916
0.5,6,1.375123
0.5,4,1.375274
0.5,4,1.375425
0.5,4,1.375575
0.5,4,1.375725
0.5,6,1.37593
0.5,6,1.376137
0.5,4,1.376289
0.5,4,1.376438
0.5,6,1.376643
0.5,4,1.376793
0.5,6,1.377001
0.5,4,1.377151
0.5,8,1.377411
0.5,4,1.37756
0.5,4,1.377709
0.5,4,1.377857
0.5,6,1.378119
0.5,6,1.378345
0.5,4,1.378495
0.5,6,1.378698
0.5,4,1.378849
0.5,8,1.379111
0.5,4,1.37926
0.5,4,1.37947
0.5,4,1.379624
0.5,8,1.379888
0.5,4,1.380038
0.5,4,1.380188
0.5,6,1.380395
0.5,4,1.380545
0.5,8,1.380808
0.5,4,1.38096
0.5,8,1.381219
0.5,6,1.381427
0.5,4,1.381576
0.5,4,1.381721
0.5,4,1.38187
0.5,4,1.382021
0.5,6,1.382227
0.5,4,1.382381
0.5,4,1.382531
0.5,4,1.382681
0.5,6,1.382888
0.5,6,1.383092
0.5,4,1.383389
0.5,4,1.383574
0.5,4,1.383726
0.5,4,1.383877
0.5,4,1.384029
0.5,4,1.384179
0.5,4,1.38433
0.5,4,1.384481
0.5,4,1.384631
0.0,12,1.38501
0.5,4,1.385162
0.5,4,1.385312
0.5,6,1.385517
0.5,4,1.385667
0.5,4,1.385818
0.5,6,1.386027
0.5,6,1.386235
0.5,4,1.386389
0.5,4,1.386543
0.5,4,1.386693
0.5,8,1.386957
0.5,4,1.38716
0.5,6,1.387371
0.5,4,1.387522
0.5,6,1.38773
0.5,4,1.387881
0.5,4,1.388032
0.5,4,1.388182
0.5,4,1.388331
0.5,4,1.388477
0.5,4,1.388628
0.5,6,1.388849
0.5,4,1.388999
0.5,4,1.389148
0.5,4,1.389316
0.5,4,1.389585
0.5,4,1.389904
0.5,4,1.390087
0.5,4,1.39024
0.5,6,1.390464
0.5,4,1.390613
0.5,4,1.390762
0.5,6,1.390961
0.5,4,1.39111
0.5,4,1.391252
0.5,6,1.391472
0.5,4,1.391619
0.5,4,1.39177
0.5,4,1.39192
0.5,6,1.392128
0.5,4,1.392279
0.5,4,1.392427
0.5,6,1.392634
0.5,6,1.392874
0.5,8,1.393137
0.5,4,1.393288
0.5,4,1.393436
0.5,6,1.393644
0.5,4,1.393863
0.5,4,1.394043
0.5,4,1.394194
0.5,8,1.394496
0.5,8,1.394823
0.5,6,1.395034
0.5,4,1.395185
0.5,4,1.395337
0.5,4,1.395488
0.5,6,1.395695
0.5,4,1.395846
0.5,4,1.395996
0.5,4,1.396147
0.5,4,1.396298
0.5,4,1.396449
0.5,4,1.396596
0.5,4,1.396747
0.5,4,1.396896
0.5,4,1.397046
0.5,6,1.397251
0.5,4,1.397401
0.5,4,1.397549
0.5,4,1.397699
0.5,4,1.39785
0.5,6,1.398056
0.5,4,1.398201
0.5,4,1.398356
0.5,4,1.398509
0.5,4,1.398658
0.5,4,1.398808
0.5,4,1.398958
0.5,4,1.399107
0.5,4,1.399257
0.5,4,1.399408
0.5,4,1.399554
0.5,4,1.399704
0.5,4,1.399854
0.5,4,1.4
0.5,4,1.40015
0.5,4,1.4003
0.5,4,1.40045
0.5,6,1.400659
0.5,7,1.40089
0.5,4,1.401041
0.5,4,1.401191
0.5,6,1.401394
0.5,4,1.401543
0.5,4,1.401693
0.5,4,1.401844
0.5,8,1.402107
0.5,4,1.402256
0.5,4,1.402467
0.5,4,1.402624
0.5,4,1.402777
0.5,6,1.402984
0.5,4,1.403134
0.5,4,1.403283
0.5,4,1.403433
0.5,4,1.403583
0.5,6,1.403787
0.5,4,1.403938
0.5,4,1.404088
0.5,4,1.404237
0.5,4,1.404386
0.5,4,1.404536
0.5,4,1.404687
0.5,4,1.404834
0.5,4,1.404983
0.5,4,1.405166
0.5,6,1.405393
0.5,4,1.40561
0.5,4,1.40578
0.5,4,1.405972
0.5,4,1.406135
0.5,4,1.406397
0.5,6,1.406604
0.5,4,1.406755
0.5,4,1.406905
0.5,4,1.407056
0.5,4,1.407207
0.5,4,1.407371
0.5,4,1.407518
0.5,4,1.407665
0.5,6,1.407866
0.5,4,1.408035
0.5,4,1.408196
0.5,6,1.408418
0.5,4,1.408567
0.5,4,1.408786
0.5,4,1.408935
0.5,4,1.409086
0.5,4,1.409235
0.5,4,1.409398
0.5,4,1.409595
0.5,4,1.409758
0.5,4,1.409905
0.5,6,1.410165
0.5,4,1.410338
0.5,4,1.410513
0.5,4,1.410709
0.5,4,1.410858
0.5,4,1.411008
0.5,4,1.411158
0.5,4,1.41132
0.5,4,1.411467
0.5,4,1.411613
0.5,4,1.411761
0.5,4,1.411908
0.5,4,1.412055
0.5,4,1.412202
0.5,6,1.412416
0.5,4,1.412565
0.5,4,1.412712
0.5,4,1.412862
0.5,4,1.413013
0.5,8,1.413274
0.5,4,1.413424
0.5,6,1.413628
0.5,6,1.413835
0.5,4,1.413985
0.5,4,1.414135
0.5,4,1.414292
0.5,4,1.414448
0.5,4,1.414596
0.5,8,1.414858
0.5,6,1.415067
0.5,4,1.415219
0.5,4,1.415369
0.5,4,1.415519
0.5,4,1.41567
0.5,4,1.41584
0.5,4,1.416076
0.5,4,1.416226
0.5,4,1.416375
0.5,4,1.416524
0.5,7,1.416757
0.5,4,1.416909
0.5,6,1.417117
0.5,4,1.417268
0.5,6,1.417475
0.5,4,1.41768
0.5,8,1.417951
0.5,6,1.41816
0.5,6,1.418411
0.5,4,1.418565
0.5,4,1.418716
0.5,4,1.418867
0.5,4,1.419018
0.5,4,1.419166
0.5,4,1.419315
0.5,4,1.419465
0.5,4,1.419614
0.5,4,1.419763
0.5,4,1.419912
0.5,4,1.420062
0.5,4,1.420213
0.5,4,1.420362
0.5,6,1.420569
0.5,6,1.420773
0.5,4,1.420923
0.5,4,1.421073
0.5,4,1.42122
0.5,4,1.421487
0.5,4,1.421711
0.5,4,1.421863
0.5,4,1.422015
0.5,6,1.422221
0.5,6,1.422469
0.5,4,1.422622
0.5,6,1.422829
0.5,6,1.423037
0.5,8,1.423297
0.5,4,1.423448
0.5,4,1.423599
0.5,4,1.423749
0.5,4,1.423898
0.5,6,1.424106
0.5,4,1.424256
0.5,4,1.424406
0.5,4,1.424553
0.5,6,1.424755
0.5,4,1.424903
0.5,4,1.425083
0.5,4,1.425232
0.5,4,1.42544
0.5,4,1.425595
0.5,4,1.425778
0.5,4,1.425925
0.5,4,1.426105
0.5,4,1.426467
0.5,4,1.426654
0.5,6,1.426874
0.5,4,1.427044
0.5,8,1.427372
0.5,4,1.427519
0.5,4,1.427665
0.5,6,1.427866
0.5,4,1.428014
0.5,4,1.42816
0.5,4,1.428306
0.5,6,1.428508
0.5,4,1.428656
0.5,4,1.428835
0.5,4,1.428982
0.5,6,1.429181
0.5,4,1.429342
0.5,4,1.429489
0.5,4,1.429639
0.5,7,1.429871
0.5,4,1.430022
0.5,4,1.430172
0.5,6,1.430445
0.5,4,1.430598
0.5,4,1.430748
0.5,6,1.430953
0.5,6,1.431163
0.5,4,1.431309
0.5,6,1.431514
0.5,4,1.431665
0.5,4,1.431812
0.5,8,1.432076
0.5,4,1.432229
0.5,4,1.43238
0.5,4,1.432531
0.5,6,1.432737
0.5,4,1.432888
0.5,6,1.433151
0.5,4,1.433305
0.5,4,1.433457
0.5,8,1.433722
0.5,4,1.433873
0.5,4,1.434023
0.5,4,1.434174
0.5,6,1.434381
0.5,6,1.434588
0.5,4,1.434738
0.5,4,1.434888
0.5,4,1.435039
0.5,6,1.435246
0.5,4,1.435397
0.5,4,1.435547
0.5,4,1.435697
0.5,4,1.435847
0.5,4,1.435998
0.5,6,1.436204
0.5,4,1.436354
0.5,4,1.436504
0.5,4,1.436655
0.5,4,1.436805
0.5,6,1.437013
0.5,4,1.437162
0.5,4,1.437314
0.5,4,1.43746
0.5,4,1.437607
0.5,4,1.437758
0.5,4,1.437908
0.5,6,1.438114
0.5,4,1.438264
0.5,4,1.438418
0.5,4,1.438569
0.5,4,1.43872
0.5,4,1.438869
0.5,4,1.439019
0.5,4,1.439169
0.5,4,1.439317
0.5,4,1.439467
0.5,6,1.439672
0.5,4,1.439821
0.5,4,1.439971
0.5,6,1.440178
0.5,4,1.440325
0.5,4,1.440495
0.5,4,1.440716
0.5,4,1.44087
0.5,4,1.441041
0.5,6,1.441283
0.5,6,1.441536
0.5,4,1.441684
0.5,4,1.441832
0.5,4,1.441979
0.5,4,1.44213
0.5,4,1.442307
0.5,4,1.442472
0.5,4,1.442622
0.5,4,1.442773
0.5,6,1.442978
0.5,4,1.443128
0.5,4,1.443278
0.5,4,1.443428
0.5,4,1.443577
0.5,4,1.443728
0.5,4,1.443877
0.5,4,1.444028
0.5,4,1.444181
0.5,6,1.44439
0.5,4,1.44454
0.5,9,1.444829
0.5,4,1.44498
0.5,4,1.445129
0.5,4,1.445281
0.5,4,1.445431
0.5,4,1.445582
0.5,4,1.445732
0.5,4,1.445883
0.5,4,1.446033
0.5,4,1.446185
0.5,4,1.446376
0.5,4,1.446559
0.5,4,1.446711
0.5,6,1.446978
0.5,4,1.447213
0.5,6,1.447419
0.5,4,1.447637
0.5,4,1.447787
0.5,4,1.447937
0.5,4,1.448084
0.5,6,1.448366
0.5,4,1.448517
0.5,4,1.448665
0.5,4,1.448812
0.5,4,1.448959
0.5,4,1.449106
0.5,6,1.449343
0.5,4,1.449493
0.5,4,1.449643
0.5,4,1.449793
0.5,6,1.449999
0.5,4,1.45015
0.5,4,1.450304
0.5,4,1.450454
0.5,4,1.450603
0.5,6,1.450808
0.5,6,1.451017
0.5,9,1.451305
0.5,4,1.451455
0.5,4,1.451606
0.5,4,1.451756
0.5,4,1.451907
0.5,4,1.452058
0.5,4,1.452209
0.5,6,1.452417
0.5,6,1.452624
0.5,4,1.452775
0.5,4,1.452926
0.5,4,1.453074
0.5,6,1.453279
0.5,4,1.45343
0.5,4,1.45358
0.5,4,1.453807
0.5,4,1.453955
0.5,4,1.454104
0.5,4,1.454254
0.5,4,1.454412
0.5,4,1.454565
0.5,8,1.454828
0.5,4,1.454977
0.5,4,1.455126
0.5,4,1.455276
0.5,6,1.455482
0.5,4,1.455632
0.5,8,1.455935
0.5,4,1.456094
0.5,4,1.456246
0.5,4,1.456395
0.5,4,1.456545
0.5,4,1.456694
0.5,4,1.456843
0.5,4,1.456992
0.5,4,1.457142
0.5,6,1.457349
0.5,4,1.457519
0.5,4,1.457681
0.5,4,1.457831
0.5,4,1.457982
0.5,4,1.458133
0.5,6,1.458345
0.5,4,1.458497
0.5,6,1.458704
0.5,4,1.458854
0.5,4,1.459001
0.5,4,1.459147
0.5,4,1.459297
0.5,4,1.459592
0.5,4,1.459783
0.5,4,1.459935
0.5,6,1.460143
0.5,4,1.460293
0.5,4,1.460443
0.5,4,1.460592
0.5,6,1.460797
0.5,4,1.460947
0.5,4,1.461098
0.5,6,1.461302
0.5,4,1.461452
0.5,6,1.46166
0.5,8,1.461924
0.5,4,1.462075
0.5,4,1.462226
0.5,4,1.462416
0.5,4,1.462568
0.5,6,1.462772
0.5,4,1.462923
0.5,4,1.463074
0.5,4,1.463223
0.5,4,1.463372
0.5,4,1.463519
0.5,4,1.463725
0.5,4,1.46388
0.5,4,1.464029
0.5,4,1.464179
0.5,4,1.464326
0.5,4,1.464476
0.5,4,1.464627
0.5,4,1.464777
0.5,4,1.464928
0.5,4,1.465078
0.5,4,1.46523
0.5,4,1.465381
0.5,4,1.465528
0.5,4,1.465677
0.5,4,1.465827
0.5,4,1.465977
0.5,4,1.466127
0.5,4,1.466277
0.5,4,1.466434
0.5,6,1.46664
0.5,6,1.466846
0.5,6,1.467053
0.5,8,1.467315
0.5,4,1.467467
0.5,4,1.467616
0.5,6,1.467819
0.5,6,1.468027
0.5,4,1.468176
0.5,4,1.468326
0.5,8,1.468587
0.5,4,1.468736
0.5,6,1.468942
0.5,4,1.469094
0.5,4,1.469245
0.5,4,1.469395
0.5,4,1.469545
0.5,4,1.469695
0.5,4,1.469846
0.5,4,1.469996
0.5,4,1.470146
0.5,4,1.4703
0.5,4,1.470454
0.5,4,1.470605
0.5,4,1.470755
0.5,4,1.470905
0.5,4,1.471074
0.5,4,1.471295
0.5,4,1.471452
0.5,6,1.47166
0.5,6,1.471867
0.5,4,1.472083
0.5,4,1.472233
0.5,6,1.472439
0.5,4,1.472589
0.5,8,1.47285
0.5,8,1.473116
0.5,6,1.473319
0.5,4,1.47347
0.5,4,1.473623
0.5,4,1.473772
0.5,4,1.473922
0.5,4,1.474072
0.5,4,1.474222
0.5,4,1.474377
0.5,4,1.474529
0.5,4,1.474678
0.5,4,1.474828
0.5,4,1.474979
0.5,6,1.475186
0.5,8,1.475452
0.5,4,1.475603
0.5,4,1.475753
0.5,4,1.475902
0.5,6,1.476109
0.5,4,1.476256
0.5,4,1.476406
0.5,6,1.476613
0.5,4,1.476764
0.5,4,1.476915
0.5,4,1.477065
0.5,4,1.477215
0.5,4,1.477366
0.5,4,1.477516
0.5,4,1.477668
0.5,4,1.477817
0.5,4,1.477966
0.5,4,1.478116
0.5,4,1.478266
0.5,4,1.478422
0.5,4,1.478575
0.5,6,1.478783
0.5,4,1.47898
0.5,4,1.479131
0.5,4,1.479283
0.5,6,1.479489
0.5,4,1.47964
0.5,4,1.479789
0.5,4,1.479937
0.5,4,1.480088
0.5,8,1.480352
0.5,4,1.480503
0.5,4,1.480654
0.5,4,1.480806
0.5,4,1.480966
0.5,4,1.481117
0.5,4,1.481266
0.5,6,1.481474
0.5,4,1.481625
0.5,4,1.481776
0.5,6,1.481981
0.5,6,1.482186
0.5,4,1.482339
0.5,6,1.482545
0.5,4,1.482694
0.5,4,1.482842
0.5,4,1.48299
0.5,6,1.483228
0.5,4,1.483377
0.5,4,1.483544
0.5,4,1.483732
0.5,4,1.483884
0.5,4,1.484049
0.5,4,1.484198
0.5,4,1.484452
0.5,4,1.484602
0.5,4,1.484751
0.5,4,1.484902
0.5,4,1.485051
0.5,4,1.485201
0.5,6,1.485407
0.5,4,1.485556
0.5,4,1.485705
0.5,4,1.485853
0.5,4,1.486
0.5,4,1.486174
0.5,4,1.486376
0.5,4,1.486587
0.5,4,1.486743
0.5,6,1.486952
0.5,6,1.487161
0.5,4,1.487312
0.5,4,1.487473
0.5,8,1.487731
0.5,4,1.487878
0.5,4,1.488024
0.5,4,1.488171
0.5,4,1.488318
0.5,4,1.488479
0.5,4,1.488628
0.5,6,1.488831
0.5,4,1.488981
0.5,4,1.48913
0.5,4,1.489281
0.5,4,1.489431
0.5,4,1.489582
0.5,4,1.489732
0.5,4,1.489882
0.5,4,1.490032
0.5,6,1.490239
0.5,6,1.490447
0.5,4,1.4906
0.5,4,1.490751
0.5,4,1.490902
0.5,4,1.491052
0.5,4,1.491199
0.5,4,1.49135
0.5,4,1.49159
0.5,4,1.491756
0.5,6,1.491963
0.5,4,1.492111
0.5,6,1.492319
0.5,4,1.492468
0.5,6,1.492674
0.5,6,1.492881
0.5,4,1.493029
0.5,6,1.493234
0.5,4,1.493382
0.5,6,1.49359
0.5,6,1.493798
0.5,4,1.493948
0.5,6,1.494199
0.5,4,1.494368
0.5,4,1.494521
0.5,6,1.494729
0.5,6,1.494936
0.5,4,1.495086
0.5,4,1.495238
0.5,6,1.495445
0.5,4,1.495595
0.5,4,1.495745
0.5,4,1.495895
0.5,4,1.496042
0.5,4,1.496192
0.5,4,1.496341
0.5,6,1.496549
0.5,4,1.496698
0.5,4,1.496848
0.5,4,1.497148
0.5,4,1.49733
0.5,6,1.497538
0.5,6,1.497748
0.5,4,1.497899
0.5,4,1.498047
0.5,4,1.498201
0.5,6,1.498413
0.5,4,1.498564
0.5,4,1.498715
0.5,4,1.498865
0.5,4,1.499014
0.5,6,1.499223
0.5,4,1.499372
0.5,11,1.499719
0.5,4,1.49987
0.5,9,1.500158
0.5,4,1.500308
0.5,4,1.500458
0.5,4,1.500609
0.5,6,1.500818
0.5,4,1.500969
0.5,4,1.501119
0.5,4,1.501268
0.5,4,1.501418
0.5,4,1.501602
0.5,4,1.501755
0.5,4,1.501962
0.5,4,1.502116
0.5,4,1.502266
0.5,4,1.502526
0.5,6,1.502738
0.5,4,1.50289
0.5,4,1.503042
0.5,4,1.503192
0.5,4,1.503343
0.5,4,1.503491
0.5,4,1.503671
0.5,6,1.503895
0.5,4,1.50408
0.5,6,1.504333
0.5,4,1.504479
0.5,4,1.504698
0.5,4,1.504844
0.5,4,1.504991
0.5,4,1.505138
0.5,4,1.505284
0.5,4,1.505445
0.5,8,1.505706
0.5,4,1.505855
0.5,4,1.506002
0.5,27,1.506919
0.5,4,1.507074
0.5,4,1.507225
0.5,4,1.507376
0.5,4,1.507529
0.5,8,1.507791
0.5,4,1.507941
0.5,6,1.508148
0.5,6,1.508355
0.5,6,1.508564
0.5,4,1.508712
0.5,6,1.508919
0.5,6,1.509127
0.5,4,1.509277
0.5,6,1.509525
0.5,4,1.509684
0.5,4,1.509833
0.5,4,1.509984
0.5,4,1.510135
0.5,4,1.510311
0.5,4,1.510478
0.5,6,1.510686
0.5,4,1.510836
0.5,6,1.511042
0.5,6,1.511248
0.5,4,1.511399
0.5,7,1.511628
0.5,4,1.511775
