# {"t_start": 1640867906.3464024, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,7.194822
1.0,23,7.197261
1.0,25,7.199916
1.0,27,7.202869
1.0,27,7.205694
0.0,14,7.207121
0.0,16,7.208796
1.0,23,7.211165
1.0,25,7.213733
1.0,25,7.216303
1.0,32,7.219559
1.0,27,7.222295
1.0,24,7.224763
1.0,26,7.227426
0.0,12,7.228715
1.0,24,7.231254
1.0,26,7.233925
1.0,25,7.236451
1.0,25,7.23897
0.0,27,7.241736
0.0,8,7.242569
1.0,27,7.245341
1.0,27,7.248066
1.0,25,7.250596
1.0,25,7.253174
1.0,24,7.25564
1.0,23,7.257971
1.0,25,7.260575
1.0,25,7.263102
0.0,14,7.264539
1.0,23,7.266881
0.0,19,7.268902
1.0,24,7.271327
1.0,25,7.27386
0.0,8,7.274696
0.0,7,7.275468
1.0,31,7.278634
1.0,24,7.281204
0.0,17,7.282937
0.0,14,7.284417
1.0,27,7.287132
0.0,18,7.289006
1.0,23,7.291695
0.0,18,7.293527
1.0,23,7.295926
1.0,27,7.298697
1.0,30,7.301776
1.0,27,7.30454
1.0,27,7.307502
1.0,28,7.310333
1.0,27,7.313099
1.0,29,7.316071
1.0,30,7.319083
1.0,29,7.322009
1.0,25,7.324623
1.0,25,7.327153
1.0,25,7.329683
1.0,28,7.332554
0.0,25,7.335077
0.0,4,7.33551
1.0,24,7.337941
1.0,28,7.340822
1.0,25,7.343463
1.0,23,7.345788
1.0,25,7.348351
1.0,23,7.350692
1.0,27,7.353456
1.0,23,7.355789
1.0,29,7.358719
1.0,25,7.361293
1.0,25,7.36383
0.0,14,7.365258
1.0,24,7.367803
0.0,14,7.36923
0.0,16,7.370848
1.0,26,7.373502
1.0,25,7.376074
0.0,19,7.378
1.0,28,7.380937
1.0,30,7.384042
1.0,24,7.386469
1.0,25,7.388999
1.0,24,7.391464
0.0,16,7.393096
1.0,26,7.39573
1.0,28,7.398555
1.0,23,7.40093
1.0,23,7.40399
1.0,27,7.406813
1.0,25,7.409416
1.0,27,7.412244
1.0,23,7.414575
1.0,25,7.417186
1.0,23,7.419755
1.0,25,7.422299
0.0,10,7.42333
1.0,32,7.426623
1.0,25,7.429228
1.0,26,7.431936
1.0,28,7.434771
0.0,20,7.436867
1.0,29,7.440382
1.0,23,7.442936
1.0,31,7.446353
1.0,24,7.448913
1.0,24,7.451344
1.0,27,7.454178
1.0,24,7.456814
0.0,24,7.459247
0.0,23,7.461641
1.0,23,7.464044
1.0,29,7.466977
1.0,33,7.470379
1.0,27,7.473185
0.0,22,7.47552
1.0,24,7.477958
1.0,27,7.481781
1.0,30,7.485538
1.0,34,7.489182
1.0,24,7.491737
0.0,14,7.493171
0.0,7,7.493901
1.0,23,7.496351
1.0,27,7.499085
1.0,25,7.501717
1.0,23,7.504132
0.0,16,7.505765
1.0,29,7.508755
1.0,23,7.511097
1.0,25,7.513816
1.0,30,7.516929
0.0,20,7.51896
1.0,23,7.521379
0.0,17,7.52312
1.0,25,7.525733
1.0,23,7.528157
1.0,27,7.530895
1.0,25,7.533631
1.0,23,7.53602
0.0,22,7.538253
1.0,23,7.540647
1.0,26,7.543286
1.0,25,7.545885
1.0,27,7.548679
0.0,17,7.55042
1.0,27,7.553199
1.0,31,7.55638
0.0,23,7.558735
1.0,27,7.561572
1.0,27,7.56437
1.0,23,7.566761
1.0,24,7.569299
1.0,23,7.571727
1.0,26,7.574407
1.0,23,7.576834
1.0,29,7.579831
1.0,27,7.58262
0.0,19,7.584647
1.0,24,7.587133
1.0,24,7.589627
1.0,28,7.592573
1.0,29,7.595571
1.0,27,7.598362
1.0,25,7.600993
0.0,20,7.603062
1.0,23,7.60546
1.0,24,7.607981
1.0,27,7.610775
1.0,23,7.613174
1.0,29,7.6162
1.0,25,7.618787
1.0,28,7.621673
0.0,6,7.622317
0.0,24,7.624846
1.0,23,7.62723
1.0,23,7.629613
1.0,23,7.632039
1.0,26,7.634728
1.0,23,7.63712
1.0,29,7.640158
1.0,23,7.64255
1.0,23,7.644928
1.0,29,7.647992
1.0,23,7.650382
1.0,25,7.652973
1.0,25,7.65562
0.0,8,7.656469
0.0,19,7.658442
0.0,22,7.660702
1.0,23,7.663037
1.0,28,7.66593
1.0,27,7.668711
0.0,13,7.670042
1.0,25,7.672642
1.0,28,7.675624
1.0,27,7.678403
1.0,25,7.681024
0.0,6,7.681661
1.0,29,7.684661
1.0,25,7.687199
1.0,25,7.689788
1.0,23,7.692161
0.0,19,7.694093
1.0,27,7.696905
1.0,26,7.699589
1.0,29,7.702508
1.0,27,7.705299
1.0,25,7.70787
1.0,25,7.7104
0.0,17,7.712194
1.0,23,7.714524
1.0,31,7.717681
0.0,15,7.719211
1.0,27,7.722016
1.0,23,7.72438
1.0,28,7.727195
0.0,23,7.729565
1.0,25,7.732138
1.0,23,7.734463
1.0,25,7.737036
1.0,25,7.739575
1.0,23,7.741904
0.0,6,7.742535
1.0,23,7.744906
1.0,27,7.747632
1.0,25,7.750162
0.0,18,7.752205
1.0,25,7.754737
1.0,27,7.757507
0.0,19,7.759557
1.0,30,7.762563
1.0,26,7.765227
1.0,29,7.768195
1.0,25,7.770726
1.0,28,7.773534
1.0,27,7.776311
0.0,12,7.777545
1.0,27,7.780248
1.0,24,7.782671
1.0,23,7.785043
1.0,27,7.787811
1.0,30,7.790869
1.0,26,7.793584
0.0,16,7.795213
0.0,17,7.797024
1.0,30,7.800045
1.0,29,7.802978
1.0,26,7.805652
0.0,17,7.807389
1.0,23,7.80976
1.0,25,7.81233
1.0,25,7.814852
0.0,16,7.816519
1.0,27,7.819244
1.0,23,7.821616
1.0,27,7.824391
1.0,25,7.82692
1.0,29,7.829882
1.0,24,7.832355
1.0,23,7.834785
1.0,27,7.837567
1.0,25,7.840098
1.0,29,7.843019
1.0,28,7.845879
1.0,23,7.848255
0.0,6,7.848883
0.0,14,7.850306
1.0,27,7.853076
0.0,14,7.85451
1.0,25,7.857037
1.0,32,7.860286
1.0,25,7.862812
1.0,27,7.865532
1.0,27,7.868306
1.0,25,7.870838
0.0,6,7.871508
1.0,25,7.874138
1.0,27,7.876907
0.0,27,7.87974
1.0,25,7.882649
1.0,23,7.885018
1.0,27,7.887823
1.0,27,7.890553
1.0,27,7.893286
0.0,8,7.894123
1.0,25,7.896694
1.0,25,7.899292
1.0,25,7.901862
1.0,24,7.904338
1.0,29,7.907267
1.0,24,7.909701
1.0,27,7.912578
1.0,27,7.915315
1.0,28,7.91817
0.0,16,7.919837
1.0,27,7.92256
1.0,25,7.92508
1.0,23,7.927451
1.0,29,7.93036
1.0,24,7.932823
1.0,23,7.935146
1.0,25,7.937714
0.0,14,7.939149
1.0,25,7.94167
1.0,24,7.944129
1.0,26,7.946747
0.0,21,7.948986
0.0,14,7.950413
1.0,23,7.952785
1.0,30,7.9558
1.0,27,7.958519
0.0,19,7.960482
1.0,23,7.962816
1.0,27,7.965546
1.0,25,7.968126
1.0,29,7.971045
1.0,24,7.973504
0.0,10,7.97457
0.0,14,7.97604
1.0,23,7.978367
1.0,36,7.981982
0.0,6,7.982619
1.0,25,7.985251
1.0,25,7.987946
1.0,30,7.990974
1.0,24,7.993443
1.0,25,7.995975
0.0,19,7.99791
1.0,25,8.00049
1.0,26,8.003117
1.0,23,8.005448
1.0,25,8.00802
1.0,23,8.010351
1.0,31,8.013517
1.0,25,8.016047
1.0,25,8.018566
0.0,4,8.018999
1.0,25,8.021571
1.0,25,8.0242
1.0,27,8.026918
1.0,25,8.029518
1.0,23,8.031843
1.0,26,8.034464
1.0,25,8.03703
1.0,23,8.039351
1.0,28,8.042208
1.0,27,8.044977
1.0,26,8.0476
1.0,27,8.05032
1.0,25,8.052896
1.0,23,8.055213
1.0,25,8.057745
1.0,27,8.06052
1.0,27,8.06332
1.0,24,8.065744
1.0,23,8.068128
1.0,30,8.071142
1.0,26,8.073815
0.0,19,8.07575
1.0,23,8.07808
1.0,25,8.08065
1.0,27,8.083358
1.0,23,8.08568
1.0,26,8.088348
0.0,12,8.089586
1.0,27,8.092317
1.0,28,8.095135
0.0,16,8.096808
1.0,25,8.099336
0.0,7,8.100196
1.0,23,8.102523
1.0,25,8.105086
1.0,25,8.107617
1.0,23,8.109946
1.0,27,8.112712
0.0,16,8.114345
1.0,25,8.116879
1.0,31,8.120051
1.0,29,8.122972
1.0,28,8.125794
1.0,23,8.12817
1.0,23,8.130505
1.0,25,8.13304
0.0,18,8.134866
1.0,27,8.137807
0.0,19,8.139784
1.0,26,8.142401
0.0,21,8.144572
1.0,27,8.147295
1.0,27,8.150067
1.0,26,8.152685
1.0,25,8.155207
1.0,23,8.157574
1.0,30,8.16059
1.0,23,8.162918
1.0,27,8.165677
1.0,24,8.168236
1.0,23,8.170564
1.0,29,8.173525
1.0,27,8.176338
0.0,12,8.177571
1.0,23,8.179938
0.0,12,8.181167
1.0,25,8.183694
0.0,12,8.184922
1.0,24,8.187344
1.0,25,8.189919
1.0,25,8.19248
0.0,20,8.194502
1.0,23,8.196866
1.0,27,8.199629
1.0,25,8.202453
0.0,15,8.204028
1.0,31,8.207143
0.0,14,8.208617
1.0,25,8.211136
1.0,25,8.214082
1.0,25,8.216677
1.0,25,8.219224
0.0,15,8.220792
1.0,25,8.223315
1.0,24,8.22578
0.0,14,8.22721
1.0,23,8.229638
1.0,25,8.232203
1.0,23,8.234792
1.0,25,8.237467
0.0,4,8.237899
1.0,27,8.24065
1.0,26,8.243338
1.0,25,8.245899
1.0,29,8.248861
1.0,23,8.251256
1.0,27,8.254013
0.0,20,8.25608
1.0,28,8.258902
1.0,25,8.26143
1.0,31,8.264575
1.0,28,8.267409
1.0,27,8.270187
1.0,25,8.272744
0.0,4,8.273174
1.0,27,8.275895
0.0,4,8.276327
1.0,28,8.279145
1.0,35,8.282703
0.0,17,8.28444
1.0,27,8.287161
1.0,25,8.289806
1.0,27,8.292525
1.0,23,8.294846
1.0,25,8.297402
1.0,24,8.299831
1.0,25,8.302358
0.0,6,8.30299
1.0,25,8.305556
0.0,15,8.307086
1.0,27,8.309942
1.0,27,8.312704
1.0,29,8.315626
1.0,23,8.317953
0.0,6,8.318581
1.0,25,8.321151
1.0,23,8.323512
1.0,23,8.325841
1.0,26,8.328583
0.0,14,8.330013
1.0,25,8.332582
1.0,23,8.334915
1.0,27,8.337712
1.0,28,8.340576
1.0,33,8.343973
1.0,23,8.346301
1.0,27,8.349105
0.0,6,8.349732
1.0,25,8.35226
1.0,23,8.354583
1.0,30,8.357648
0.0,16,8.359278
1.0,25,8.361851
1.0,23,8.364282
1.0,30,8.367316
1.0,26,8.370001
0.0,12,8.371235
1.0,25,8.373766
1.0,25,8.376329
1.0,26,8.378978
1.0,23,8.381347
1.0,24,8.383817
1.0,25,8.386341
1.0,26,8.38895
1.0,27,8.391728
1.0,26,8.394351
1.0,25,8.396884
1.0,23,8.399223
1.0,25,8.401803
1.0,24,8.404341
1.0,27,8.40707
1.0,25,8.409649
1.0,23,8.411995
1.0,31,8.415112
1.0,27,8.417873
1.0,27,8.420609
0.0,17,8.422341
1.0,23,8.424712
1.0,27,8.42744
0.0,18,8.429268
1.0,25,8.432142
1.0,25,8.434674
0.0,17,8.436442
1.0,25,8.438976
1.0,29,8.442042
1.0,23,8.444414
1.0,26,8.447413
1.0,24,8.449851
0.0,6,8.450485
1.0,30,8.453511
1.0,23,8.455899
0.0,13,8.45723
1.0,25,8.459761
0.0,4,8.460192
1.0,27,8.462904
1.0,26,8.465626
1.0,25,8.468163
1.0,25,8.470698
1.0,24,8.473169
0.0,23,8.475501
1.0,26,8.47824
1.0,25,8.480812
0.0,19,8.483058
1.0,25,8.485663
1.0,27,8.488457
1.0,30,8.491517
1.0,26,8.494148
1.0,25,8.496722
1.0,26,8.499342
1.0,25,8.501875
1.0,25,8.504454
0.0,11,8.505583
1.0,25,8.508106
1.0,25,8.510638
1.0,30,8.513848
1.0,29,8.516892
1.0,24,8.519315
1.0,32,8.522914
1.0,24,8.525389
0.0,4,8.525821
0.0,16,8.527502
1.0,27,8.530224
1.0,33,8.533537
1.0,24,8.536006
1.0,29,8.539184
1.0,25,8.541747
1.0,29,8.544702
1.0,25,8.54723
1.0,25,8.549793
1.0,25,8.552364
1.0,28,8.555302
1.0,27,8.558023
0.0,18,8.559901
1.0,28,8.562701
1.0,23,8.565031
1.0,28,8.567897
1.0,25,8.570429
0.0,12,8.571671
1.0,23,8.574007
1.0,27,8.576782
0.0,6,8.577415
1.0,23,8.579744
1.0,25,8.582281
1.0,25,8.584872
0.0,14,8.586304
0.0,15,8.587871
1.0,29,8.590786
1.0,39,8.59482
1.0,25,8.597395
1.0,25,8.599966
1.0,23,8.602305
1.0,29,8.605263
1.0,27,8.60803
1.0,23,8.610365
1.0,27,8.61309
0.0,19,8.615018
0.0,14,8.616487
1.0,27,8.619214
1.0,25,8.621745
1.0,26,8.62442
1.0,30,8.627442
1.0,27,8.63028
1.0,25,8.632849
1.0,25,8.635379
1.0,25,8.637923
0.0,19,8.639894
1.0,25,8.642468
1.0,23,8.6448
0.0,12,8.646039
1.0,27,8.648805
0.0,15,8.650336
1.0,25,8.652863
1.0,25,8.655428
1.0,27,8.658164
1.0,23,8.660538
0.0,19,8.662471
1.0,24,8.664942
0.0,8,8.665772
0.0,17,8.66758
1.0,26,8.670208
1.0,25,8.67278
1.0,23,8.675117
0.0,12,8.676352
1.0,24,8.678781
1.0,23,8.681154
1.0,26,8.68382
1.0,33,8.687131
1.0,27,8.689861
1.0,27,8.692628
0.0,12,8.693856
1.0,24,8.696326
1.0,24,8.698778
1.0,23,8.701108
1.0,23,8.703483
1.0,25,8.706177
1.0,23,8.70851
1.0,25,8.711036
1.0,30,8.714099
1.0,31,8.717258
1.0,27,8.720023
1.0,26,8.722637
0.0,4,8.723068
1.0,30,8.726076
1.0,26,8.728752
0.0,21,8.730881
1.0,24,8.733315
1.0,25,8.7359
1.0,28,8.738722
1.0,24,8.741186
1.0,23,8.743638
1.0,29,8.746553
1.0,29,8.749523
1.0,24,8.75195
0.0,10,8.752976
1.0,24,8.755427
1.0,29,8.758378
1.0,31,8.761506
0.0,10,8.762538
1.0,23,8.764911
0.0,12,8.766147
1.0,24,8.768568
1.0,25,8.771092
1.0,24,8.773553
1.0,25,8.776311
1.0,25,8.77883
0.0,14,8.780403
1.0,28,8.783217
1.0,27,8.786021
1.0,24,8.78849
1.0,26,8.791119
1.0,24,8.793543
1.0,25,8.796122
0.0,10,8.797152
1.0,28,8.799971
1.0,27,8.802694
1.0,25,8.805259
1.0,34,8.808805
0.0,14,8.810231
1.0,27,8.812997
1.0,32,8.816218
1.0,25,8.818854
1.0,25,8.821425
1.0,23,8.823765
1.0,25,8.826294
1.0,26,8.828953
0.0,17,8.830687
1.0,25,8.83325
1.0,27,8.835978
1.0,27,8.838716
1.0,27,8.841655
1.0,23,8.844354
0.0,4,8.84479
1.0,25,8.847322
0.0,6,8.848003
0.0,6,8.848634
1.0,23,8.850968
1.0,23,8.853298
0.0,19,8.855234
1.0,31,8.858511
0.0,4,8.858943
1.0,26,8.861567
1.0,30,8.864634
1.0,23,8.866968
1.0,23,8.869578
1.0,25,8.872123
1.0,25,8.874654
1.0,23,8.877037
1.0,27,8.879869
1.0,29,8.882798
1.0,30,8.885852
1.0,30,8.888878
1.0,23,8.891216
1.0,30,8.894371
1.0,25,8.896911
1.0,24,8.899436
1.0,27,8.902161
0.0,8,8.902991
1.0,23,8.90531
0.0,8,8.906141
1.0,29,8.909104
0.0,14,8.910533
1.0,23,8.912863
1.0,31,8.916018
1.0,26,8.918639
1.0,27,8.921351
1.0,29,8.924304
0.0,8,8.925134
1.0,23,8.927466
1.0,24,8.929906
1.0,23,8.932322
1.0,24,8.934747
1.0,26,8.937422
1.0,25,8.939993
1.0,31,8.943125
1.0,28,8.945997
0.0,17,8.947732
0.0,14,8.949159
1.0,31,8.952321
1.0,25,8.954849
1.0,29,8.957782
1.0,25,8.960351
0.0,19,8.96228
1.0,23,8.964646
1.0,25,8.967176
1.0,27,8.970049
0.0,22,8.972286
1.0,26,8.974896
1.0,25,8.977502
1.0,27,8.980275
0.0,20,8.982301
1.0,33,8.985652
1.0,29,8.988567
0.0,12,8.989799
0.0,24,8.992244
1.0,25,8.994763
1.0,29,8.997712
1.0,25,9.000284
1.0,24,9.002711
1.0,29,9.005629
0.0,4,9.006064
1.0,27,9.00894
1.0,26,9.011569
1.0,29,9.014477
0.0,18,9.016349
1.0,24,9.018771
1.0,24,9.021196
0.0,22,9.023468
1.0,24,9.0259
1.0,30,9.028929
1.0,30,9.031993
1.0,23,9.034317
1.0,23,9.036651
1.0,23,9.038981
1.0,23,9.041359
1.0,23,9.043727
1.0,24,9.046226
1.0,23,9.048586
0.0,6,9.049215
0.0,19,9.051145
1.0,27,9.0539
1.0,28,9.056729
1.0,23,9.059053
1.0,32,9.06231
0.0,8,9.063144
1.0,23,9.065582
0.0,16,9.067215
1.0,26,9.069839
1.0,29,9.072806
0.0,23,9.075128
1.0,23,9.077529
1.0,23,9.079863
0.0,4,9.080293
1.0,27,9.083266
1.0,23,9.085717
1.0,25,9.088281
1.0,29,9.091278
1.0,27,9.094042
0.0,24,9.096464
1.0,31,9.099621
1.0,25,9.102153
1.0,25,9.104688
1.0,27,9.107428
1.0,25,9.110006
1.0,28,9.112839
1.0,25,9.115371
1.0,23,9.117749
1.0,23,9.120087
1.0,25,9.122653
1.0,27,9.125417
1.0,30,9.128475
1.0,31,9.131593
0.0,12,9.132828
1.0,25,9.135353
1.0,25,9.137926
0.0,12,9.139184
1.0,27,9.141928
1.0,25,9.144486
1.0,27,9.147206
0.0,18,9.149064
0.0,6,9.149693
1.0,28,9.152515
1.0,27,9.155232
1.0,27,9.157984
0.0,19,9.160026
1.0,25,9.162547
1.0,29,9.165522
1.0,23,9.167847
0.0,18,9.169673
1.0,34,9.173128
0.0,6,9.173761
1.0,23,9.176125
1.0,28,9.178943
0.0,12,9.180181
1.0,23,9.182509
1.0,28,9.18536
1.0,29,9.18828
1.0,26,9.190897
1.0,29,9.193959
1.0,25,9.196558
1.0,25,9.199089
1.0,23,9.201422
1.0,28,9.204294
0.0,17,9.206008
1.0,27,9.208727
1.0,25,9.211244
1.0,25,9.213811
1.0,23,9.216144
0.0,4,9.216576
1.0,23,9.218902
1.0,24,9.221366
1.0,30,9.22438
1.0,23,9.226704
0.0,6,9.227644
1.0,25,9.230177
1.0,25,9.232752
0.0,24,9.235206
0.0,16,9.236875
1.0,23,9.239524
1.0,27,9.242321
1.0,25,9.244851
1.0,27,9.247667
0.0,17,9.249403
1.0,25,9.251935
1.0,27,9.254701
1.0,27,9.257497
1.0,27,9.260428
0.0,16,9.262139
1.0,29,9.26517
1.0,27,9.267942
0.0,8,9.268778
1.0,31,9.272049
1.0,23,9.274387
1.0,28,9.277252
1.0,23,9.27967
1.0,28,9.282503
1.0,25,9.285039
1.0,23,9.287403
1.0,26,9.290077
1.0,26,9.29271
1.0,23,9.29504
1.0,23,9.297413
0.0,16,9.299044
0.0,19,9.30099
1.0,28,9.303862
1.0,25,9.306407
1.0,29,9.309337
1.0,25,9.311998
1.0,30,9.315021
0.0,21,9.317159
1.0,25,9.319723
1.0,28,9.322556
1.0,25,9.325093
1.0,27,9.327862
0.0,17,9.329578
0.0,19,9.331539
1.0,27,9.334262
1.0,25,9.336833
1.0,23,9.339168
0.0,12,9.340403
1.0,23,9.342734
0.0,6,9.343369
1.0,27,9.346126
1.0,27,9.348953
0.0,19,9.350893
0.0,19,9.352874
1.0,27,9.355638
1.0,25,9.358169
1.0,26,9.360827
0.0,16,9.362451
1.0,23,9.364818
1.0,25,9.367349
0.0,18,9.369252
1.0,28,9.372121
1.0,25,9.374655
1.0,23,9.37699
1.0,27,9.379816
1.0,25,9.382354
1.0,23,9.384685
1.0,23,9.387088
0.0,18,9.388961
1.0,23,9.391292
1.0,29,9.394208
1.0,26,9.396882
1.0,24,9.399311
0.0,16,9.400942
1.0,27,9.403703
1.0,23,9.406033
1.0,25,9.408564
1.0,31,9.411736
1.0,25,9.414263
1.0,29,9.417237
1.0,25,9.419809
1.0,24,9.422232
0.0,8,9.423143
1.0,26,9.425764
0.0,19,9.427734
1.0,27,9.430467
0.0,18,9.432301
1.0,31,9.43546
0.0,20,9.437482
1.0,25,9.440042
0.0,14,9.441472
1.0,29,9.444418
1.0,23,9.446745
1.0,23,9.44911
0.0,6,9.449746
0.0,17,9.451482
1.0,27,9.454207
1.0,25,9.456788
1.0,29,9.459705
1.0,23,9.462111
1.0,23,9.464477
1.0,30,9.467495
1.0,23,9.469828
1.0,25,9.472397
1.0,23,9.474722
1.0,25,9.477239
0.0,8,9.47807
1.0,23,9.480444
1.0,25,9.482976
1.0,27,9.485683
1.0,27,9.488444
1.0,27,9.491171
1.0,26,9.4938
1.0,24,9.496276
1.0,27,9.499068
1.0,23,9.501441
1.0,24,9.503917
1.0,25,9.506448
0.0,17,9.50821
1.0,25,9.510734
1.0,27,9.513511
1.0,25,9.516089
1.0,27,9.518824
1.0,28,9.52169
1.0,23,9.524035
1.0,26,9.526656
1.0,25,9.529231
1.0,23,9.53157
0.0,9,9.5325
1.0,23,9.534823
1.0,24,9.537394
0.0,21,9.539528
1.0,29,9.542445
1.0,23,9.544819
0.0,16,9.546445
0.0,6,9.547075
1.0,26,9.549702
0.0,14,9.551139
1.0,24,9.553613
1.0,30,9.556639
0.0,16,9.558273
1.0,25,9.56084
1.0,31,9.563976
1.0,23,9.566319
1.0,23,9.568705
1.0,32,9.571935
1.0,25,9.574571
0.0,12,9.575851
1.0,25,9.578373
1.0,23,9.580703
1.0,23,9.583027
1.0,25,9.585604
1.0,29,9.588527
1.0,24,9.590956
1.0,25,9.59354
1.0,24,9.596017
0.0,20,9.598032
1.0,23,9.600405
1.0,25,9.602934
1.0,24,9.605365
1.0,26,9.608073
1.0,25,9.610606
1.0,28,9.61355
1.0,25,9.616123
1.0,29,9.619055
1.0,27,9.621819
1.0,29,9.624749
1.0,25,9.627282
0.0,4,9.62776
1.0,25,9.630294
1.0,23,9.632635
1.0,26,9.635262
1.0,27,9.638023
1.0,26,9.64066
1.0,30,9.643727
1.0,25,9.646247
1.0,27,9.648971
1.0,25,9.651649
0.0,19,9.653582
1.0,25,9.656116
0.0,17,9.657848
0.0,6,9.658479
0.0,18,9.660355
1.0,25,9.662884
1.0,25,9.665414
1.0,30,9.66846
0.0,12,9.669691
1.0,25,9.672297
1.0,31,9.675534
1.0,34,9.679027
1.0,23,9.681392
1.0,26,9.684215
1.0,23,9.686643
0.0,6,9.687276
1.0,29,9.690377
0.0,19,9.692414
1.0,28,9.695269
1.0,28,9.69817
1.0,23,9.700586
1.0,27,9.703324
1.0,25,9.705896
1.0,23,9.708274
1.0,29,9.7112
0.0,15,9.712729
1.0,29,9.715696
1.0,26,9.718317
1.0,29,9.721286
1.0,27,9.724057
1.0,27,9.726884
1.0,29,9.729844
0.0,16,9.731518
1.0,26,9.734146
0.0,19,9.736071
1.0,23,9.7384
0.0,20,9.74046
1.0,23,9.742798
1.0,26,9.745423
1.0,25,9.747996
0.0,14,9.749429
0.0,11,9.750556
1.0,26,9.753223
1.0,23,9.755594
0.0,10,9.756624
1.0,27,9.75935
1.0,25,9.76188
1.0,25,9.764561
1.0,28,9.76738
0.0,19,9.769311
1.0,25,9.771882
1.0,31,9.775006
1.0,28,9.777858
0.0,20,9.779926
1.0,23,9.782256
0.0,24,9.784723
1.0,27,9.787486
1.0,23,9.789819
1.0,23,9.792151
1.0,23,9.794485
1.0,23,9.796854
1.0,23,9.799186
1.0,23,9.80187
1.0,25,9.804451
0.0,12,9.805686
0.0,24,9.808142
1.0,29,9.81107
1.0,23,9.813445
1.0,28,9.816272
1.0,27,9.819005
0.0,14,9.820478
1.0,27,9.823211
1.0,25,9.82574
0.0,14,9.827163
1.0,27,9.82994
1.0,26,9.832612
1.0,27,9.835377
0.0,14,9.836858
0.0,19,9.838782
1.0,25,9.841453
1.0,29,9.844413
1.0,25,9.846947
1.0,23,9.849294
0.0,12,9.850517
1.0,26,9.85319
1.0,25,9.855721
0.0,4,9.856152
1.0,28,9.858972
1.0,30,9.862028
1.0,25,9.864615
1.0,26,9.867244
0.0,12,9.868548
1.0,31,9.871709
1.0,23,9.87403
1.0,24,9.876464
0.0,14,9.878011
0.0,20,9.880154
1.0,24,9.882588
0.0,12,9.88383
1.0,25,9.886351
1.0,27,9.889129
1.0,29,9.892044
1.0,25,9.894571
1.0,25,9.897142
1.0,27,9.899939
1.0,25,9.902457
1.0,27,9.905223
1.0,24,9.907656
1.0,25,9.910175
1.0,27,9.912943
1.0,30,9.916059
1.0,23,9.918398
1.0,23,9.920769
0.0,15,9.922297
1.0,23,9.924627
1.0,23,9.92695
1.0,25,9.929523
1.0,23,9.931898
1.0,23,9.934232
1.0,23,9.936566
1.0,29,9.939535
1.0,26,9.942144
1.0,25,9.944683
1.0,25,9.947219
1.0,27,9.94998
0.0,10,9.95101
1.0,25,9.953612
1.0,25,9.956194
1.0,25,9.958734
1.0,28,9.961569
1.0,23,9.963944
1.0,28,9.966762
1.0,29,9.969681
0.0,17,9.971458
1.0,25,9.973985
0.0,21,9.976188
0.0,8,9.97702
1.0,27,9.979748
1.0,23,9.982076
1.0,23,9.98444
1.0,23,9.986775
1.0,25,9.98931
1.0,31,9.992578
1.0,25,9.995095
1.0,26,9.99773
1.0,37,10.00148
1.0,23,10.003819
1.0,23,10.006142
1.0,23,10.008519
1.0,25,10.011048
1.0,23,10.013421
1.0,27,10.016185
0.0,21,10.018313
1.0,28,10.021145
1.0,24,10.02362
0.0,6,10.024252
1.0,25,10.026778
1.0,25,10.029421
0.0,20,10.031494
1.0,25,10.034024
1.0,25,10.036553
1.0,24,10.038984
1.0,25,10.041558
1.0,29,10.044489
0.0,6,10.045118
0.0,8,10.045945
0.0,17,10.047722
1.0,26,10.050354
0.0,16,10.051988
1.0,27,10.054719
1.0,23,10.057107
1.0,26,10.059738
1.0,27,10.062468
1.0,23,10.064836
1.0,25,10.067518
1.0,25,10.070038
1.0,23,10.072416
1.0,25,10.074949
1.0,23,10.077293
1.0,23,10.079668
0.0,17,10.081404
1.0,23,10.083734
1.0,25,10.086257
0.0,4,10.086686
1.0,26,10.089353
1.0,25,10.091889
1.0,25,10.094409
1.0,28,10.097276
1.0,23,10.099609
1.0,25,10.102126
1.0,27,10.104969
1.0,23,10.10735
1.0,30,10.110412
1.0,25,10.11299
0.0,12,10.114223
0.0,16,10.115851
1.0,25,10.118371
1.0,27,10.12115
1.0,25,10.12373
0.0,8,10.124565
1.0,23,10.126891
0.0,4,10.127321
1.0,29,10.13028
0.0,4,10.130713
1.0,28,10.133537
1.0,28,10.13641
1.0,23,10.138739
1.0,27,10.141548
1.0,25,10.144142
1.0,24,10.146565
1.0,33,10.14988
1.0,29,10.152841
0.0,12,10.154067
1.0,25,10.156629
1.0,27,10.159366
0.0,19,10.161337
1.0,28,10.164163
1.0,30,10.167186
1.0,27,10.169954
1.0,23,10.172279
1.0,25,10.17481
0.0,17,10.17658
1.0,29,10.179562
0.0,8,10.180397
0.0,6,10.181025
1.0,24,10.183501
1.0,26,10.186122
1.0,25,10.188649
0.0,8,10.189475
1.0,25,10.192055
1.0,27,10.194772
1.0,27,10.197492
1.0,23,10.199861
1.0,30,10.202884
1.0,25,10.205491
1.0,23,10.207847
1.0,23,10.210173
1.0,26,10.212798
1.0,27,10.215657
0.0,14,10.217166
0.0,19,10.219086
0.0,6,10.219718
1.0,27,10.222481
1.0,27,10.225242
1.0,23,10.227579
1.0,25,10.230094
1.0,31,10.233258
1.0,23,10.235583
1.0,25,10.238114
1.0,23,10.240482
1.0,25,10.243013
1.0,29,10.245942
1.0,25,10.248513
