# {"t_start": 1642039773.7084703, "env_id": "Office-v0"} 
r,l,t
0.0,23,8.065525
0.0,297,8.072474
1.0,26,8.073158
1.0,67,8.07476
1.0,654,8.090113
0.0,36,8.091001
1.0,20,8.091511
1.0,86,8.09357
1.0,317,8.101001
0.0,1000,8.124434
0.0,56,8.125809
0.0,122,8.12876
0.0,139,8.132012
0.0,392,8.14116
1.0,31,8.141963
1.0,72,8.143681
0.0,252,8.149577
0.0,381,8.158551
1.0,20,8.159123
1.0,178,8.163352
0.0,227,8.168716
0.0,690,8.184916
1.0,125,8.187898
1.0,205,8.192787
0.0,43,8.193845
0.0,310,8.201261
1.0,887,8.222121
1.0,74,8.223932
0.0,118,8.226851
0.0,469,8.238837
1.0,86,8.240916
1.0,100,8.243655
0.0,7,8.243854
0.0,424,8.255508
1.0,28,8.256254
1.0,68,8.258004
0.0,666,8.274881
0.0,447,8.28597
0.0,3,8.286083
1.0,145,8.289639
1.0,724,8.307002
0.0,373,8.31602
1.0,61,8.317521
1.0,83,8.319569
0.0,52,8.320843
0.0,153,8.324548
1.0,32,8.325353
1.0,119,8.328261
0.0,606,8.34267
0.0,1000,8.367824
1.0,29,8.368563
1.0,64,8.370138
1.0,377,8.378939
0.0,226,8.384851
1.0,25,8.385591
1.0,97,8.38796
0.0,13,8.388302
0.0,1000,8.411989
1.0,20,8.41251
1.0,142,8.416052
0.0,598,8.430173
0.0,81,8.432114
1.0,21,8.432643
1.0,81,8.434654
0.0,338,8.442628
0.0,55,8.444077
1.0,48,8.445226
1.0,79,8.447103
1.0,623,8.462041
0.0,800,8.480846
1.0,184,8.485613
1.0,169,8.489634
0.0,399,8.499952
0.0,1000,8.524841
1.0,20,8.525368
1.0,56,8.527213
0.0,1000,8.550868
0.0,216,8.555911
1.0,32,8.556691
1.0,136,8.559997
0.0,409,8.569583
0.0,782,8.588007
1.0,65,8.589574
1.0,98,8.591908
1.0,298,8.598953
0.0,94,8.601194
1.0,26,8.601878
1.0,55,8.603227
1.0,552,8.616407
0.0,98,8.618758
1.0,18,8.619224
0.0,48,8.620358
0.0,72,8.622073
0.0,107,8.624584
1.0,18,8.625045
1.0,134,8.628303
1.0,424,8.63825
0.0,31,8.639024
1.0,18,8.639483
1.0,72,8.641193
1.0,890,8.66207
0.0,22,8.662631
1.0,28,8.663319
1.0,87,8.665413
1.0,862,8.685544
0.0,64,8.687083
0.0,16,8.687485
1.0,73,8.689307
1.0,419,8.69912
0.0,228,8.704586
1.0,60,8.706033
1.0,554,8.71923
0.0,470,8.730551
0.0,814,8.75154
1.0,25,8.752177
0.0,32,8.752953
1.0,123,8.756426
0.0,28,8.757246
1.0,20,8.757784
1.0,42,8.759122
1.0,349,8.767386
0.0,343,8.77611
1.0,18,8.776582
1.0,56,8.777925
1.0,873,8.798426
0.0,748,8.81611
1.0,29,8.816843
1.0,51,8.818106
1.0,472,8.82922
0.0,433,8.839454
1.0,21,8.839985
1.0,110,8.842613
0.0,373,8.851386
0.0,562,8.86458
1.0,21,8.86513
1.0,43,8.866179
0.0,24,8.866772
0.0,293,8.873753
1.0,22,8.874318
1.0,135,8.877579
0.0,565,8.891218
0.0,156,8.894917
1.0,20,8.895468
0.0,23,8.896039
0.0,634,8.911228
0.0,1000,8.93485
1.0,20,8.935377
1.0,75,8.937165
1.0,271,8.943601
0.0,62,8.945101
1.0,20,8.945608
1.0,77,8.947444
0.0,47,8.948586
0.0,211,8.954196
1.0,24,8.954818
1.0,94,8.957206
1.0,710,8.974977
0.0,1000,9.000285
1.0,25,9.000966
0.0,60,9.003157
0.0,10,9.003519
0.0,32,9.004405
1.0,106,9.00696
1.0,62,9.008456
0.0,337,9.016895
0.0,92,9.019156
1.0,23,9.019745
0.0,26,9.020391
1.0,191,9.024966
0.0,30,9.025703
1.0,51,9.026924
0.0,134,9.030241
0.0,22,9.030876
0.0,158,9.034621
1.0,25,9.035247
0.0,48,9.036395
0.0,143,9.0398
0.0,1000,9.063514
1.0,20,9.064036
1.0,48,9.065204
1.0,303,9.072678
0.0,15,9.073078
1.0,32,9.073905
0.0,79,9.075861
0.0,88,9.07798
0.0,1000,9.101619
1.0,20,9.102212
1.0,64,9.103793
1.0,242,9.109557
0.0,407,9.119254
1.0,61,9.120728
0.0,54,9.122019
1.0,702,9.138637
0.0,55,9.140028
1.0,20,9.140535
0.0,49,9.141819
0.0,112,9.144495
0.0,48,9.145655
1.0,26,9.146328
0.0,17,9.146759
1.0,495,9.158806
0.0,989,9.18292
1.0,22,9.183506
0.0,46,9.184657
1.0,255,9.190684
0.0,708,9.207507
1.0,54,9.209181
0.0,62,9.21068
1.0,323,9.218344
0.0,962,9.242939
1.0,83,9.245052
1.0,77,9.247501
0.0,313,9.255477
0.0,137,9.259076
1.0,18,9.259541
1.0,80,9.261618
0.0,375,9.270545
0.0,181,9.275018
1.0,24,9.275632
1.0,193,9.2803
0.0,223,9.285639
1.0,447,9.296439
1.0,20,9.296959
1.0,83,9.299
0.0,240,9.304842
0.0,836,9.324858
1.0,22,9.325446
0.0,198,9.330153
0.0,186,9.334715
0.0,53,9.336053
1.0,20,9.336567
1.0,102,9.339028
0.0,216,9.344218
0.0,277,9.350908
1.0,20,9.351429
1.0,83,9.353511
0.0,10,9.353786
0.0,1000,9.377493
1.0,22,9.378062
0.0,37,9.378958
0.0,296,9.386509
0.0,369,9.395306
1.0,20,9.395821
1.0,49,9.39701
1.0,157,9.401045
0.0,409,9.410886
1.0,19,9.411372
1.0,63,9.412896
0.0,172,9.41718
0.0,113,9.419947
1.0,18,9.420415
1.0,136,9.423763
0.0,56,9.425097
0.0,14,9.425493
1.0,26,9.426163
1.0,61,9.427607
1.0,125,9.430588
0.0,150,9.434231
1.0,62,9.435693
1.0,144,9.439137
1.0,624,9.454355
0.0,422,9.465205
1.0,18,9.465738
1.0,51,9.467074
1.0,552,9.480908
0.0,80,9.482965
1.0,18,9.483427
1.0,79,9.485353
0.0,3,9.485464
0.0,85,9.488161
1.0,18,9.488646
0.0,118,9.491592
0.0,468,9.503221
0.0,449,9.514024
1.0,18,9.514493
0.0,46,9.515596
1.0,191,9.520227
0.0,29,9.520946
1.0,18,9.521448
1.0,93,9.523659
1.0,304,9.530851
0.0,23,9.531436
1.0,19,9.531911
1.0,62,9.533374
1.0,301,9.540479
0.0,28,9.541177
1.0,18,9.541672
1.0,159,9.545415
1.0,323,9.55303
0.0,32,9.553968
1.0,18,9.554435
1.0,106,9.556938
1.0,66,9.558572
0.0,50,9.560298
1.0,20,9.560828
1.0,42,9.561944
0.0,60,9.563381
0.0,884,9.584608
1.0,18,9.585091
1.0,56,9.586442
0.0,68,9.5881
0.0,458,9.599078
1.0,21,9.599617
1.0,110,9.60222
1.0,453,9.612879
0.0,191,9.617393
0.0,3,9.617499
1.0,50,9.618714
1.0,410,9.628394
0.0,564,9.641735
1.0,20,9.642252
1.0,46,9.643397
0.0,525,9.655613
0.0,458,9.666411
1.0,18,9.666882
1.0,107,9.669432
0.0,59,9.670911
0.0,49,9.672074
0.0,7,9.672268
1.0,38,9.673196
1.0,379,9.68211
0.0,944,9.704859
1.0,36,9.705758
0.0,51,9.707125
1.0,655,9.723719
0.0,499,9.73578
1.0,24,9.736771
0.0,195,9.741622
0.0,534,9.755046
0.0,171,9.759405
1.0,23,9.760004
1.0,54,9.761366
0.0,452,9.771987
0.0,93,9.774296
0.0,10,9.774569
1.0,122,9.777451
1.0,105,9.779976
0.0,191,9.784568
1.0,20,9.785069
1.0,52,9.786366
0.0,26,9.787002
0.0,934,9.808901
1.0,78,9.810812
1.0,42,9.811839
0.0,331,9.819643
0.0,295,9.826773
0.0,5,9.826926
1.0,71,9.828634
1.0,170,9.832713
0.0,529,9.845342
1.0,18,9.845827
0.0,47,9.84695
1.0,702,9.863393
0.0,376,9.872309
1.0,20,9.872821
1.0,39,9.87377
1.0,195,9.878311
0.0,220,9.883525
1.0,24,9.884471
1.0,88,9.886582
1.0,254,9.892572
0.0,552,9.905898
1.0,18,9.906368
1.0,54,9.90765
1.0,462,9.918568
0.0,1000,9.942522
1.0,18,9.943
1.0,81,9.944994
1.0,778,9.964858
0.0,275,9.97235
1.0,35,9.973283
1.0,48,9.974584
1.0,353,9.983443
0.0,58,9.98489
1.0,20,9.985403
1.0,68,9.987021
0.0,44,9.988178
0.0,77,9.990093
1.0,20,9.990598
1.0,53,9.99187
0.0,154,9.995568
0.0,564,10.008998
1.0,20,10.009521
1.0,122,10.012459
0.0,131,10.015621
0.0,92,10.017827
1.0,18,10.01829
1.0,92,10.020458
1.0,678,10.036408
0.0,665,10.052143
1.0,40,10.053107
1.0,43,10.05419
1.0,234,10.059664
0.0,130,10.062819
1.0,18,10.063283
1.0,89,10.06541
0.0,1000,10.08908
0.0,89,10.091223
1.0,19,10.091712
1.0,54,10.09305
1.0,489,10.104557
1.0,362,10.113156
1.0,18,10.11363
1.0,46,10.114739
0.0,13,10.115108
0.0,121,10.117963
1.0,18,10.118426
1.0,88,10.120518
1.0,370,10.129314
0.0,723,10.146402
1.0,20,10.146919
1.0,42,10.14797
0.0,176,10.152079
0.0,47,10.153197
1.0,22,10.153754
1.0,64,10.156032
1.0,316,10.164196
0.0,306,10.171455
1.0,18,10.171927
1.0,58,10.173334
1.0,339,10.181574
0.0,1000,10.206501
0.0,5,10.206673
1.0,41,10.207716
0.0,299,10.215406
0.0,564,10.229682
1.0,20,10.2302
1.0,72,10.231909
0.0,281,10.238701
0.0,1000,10.262929
1.0,18,10.263445
1.0,127,10.266425
1.0,200,10.271146
0.0,150,10.274737
1.0,112,10.277452
1.0,50,10.278699
1.0,89,10.280825
0.0,81,10.282733
1.0,18,10.283194
1.0,91,10.285359
0.0,130,10.288421
0.0,20,10.288913
0.0,9,10.289184
1.0,82,10.291131
0.0,149,10.294666
0.0,221,10.299836
1.0,18,10.300297
1.0,50,10.301507
1.0,579,10.315231
0.0,887,10.336049
1.0,20,10.336563
1.0,63,10.338109
1.0,478,10.349298
0.0,117,10.352145
1.0,24,10.352736
1.0,134,10.355911
0.0,14,10.35631
0.0,118,10.359081
1.0,24,10.35968
1.0,55,10.361008
0.0,230,10.366465
0.0,49,10.367625
1.0,18,10.36808
1.0,46,10.369183
1.0,116,10.372009
0.0,421,10.381896
1.0,20,10.382406
1.0,47,10.383546
1.0,110,10.386707
0.0,437,10.39708
1.0,18,10.397549
1.0,93,10.39974
1.0,714,10.416982
0.0,643,10.432642
1.0,20,10.43328
1.0,50,10.435063
0.0,96,10.437494
0.0,1000,10.462443
1.0,19,10.46294
1.0,48,10.464093
0.0,66,10.466204
0.0,369,10.475083
1.0,20,10.475604
1.0,62,10.477082
1.0,241,10.482888
0.0,891,10.504412
1.0,18,10.504885
1.0,42,10.505899
0.0,213,10.510928
0.0,1000,10.534434
1.0,20,10.534957
1.0,51,10.53618
0.0,218,10.541399
1.0,669,10.557264
1.0,20,10.557792
1.0,121,10.560644
0.0,155,10.56435
0.0,197,10.56898
1.0,19,10.569472
1.0,41,10.570461
1.0,441,10.580905
0.0,315,10.588352
0.0,14,10.588719
1.0,40,10.589694
1.0,563,10.602903
0.0,464,10.614055
1.0,22,10.614617
0.0,3,10.614717
1.0,248,10.620625
0.0,325,10.628318
1.0,40,10.629313
1.0,40,10.630313
1.0,156,10.634013
1.0,337,10.642188
1.0,18,10.642664
1.0,48,10.643819
1.0,267,10.650138
0.0,76,10.651959
1.0,20,10.652467
1.0,106,10.655031
1.0,264,10.661242
0.0,304,10.668741
1.0,18,10.669212
1.0,49,10.670395
1.0,133,10.673559
0.0,492,10.686367
1.0,20,10.686885
1.0,41,10.687908
0.0,732,10.706595
0.0,960,10.729601
1.0,22,10.730169
0.0,16,10.730577
1.0,252,10.736502
0.0,1000,10.760831
0.0,7,10.761047
1.0,48,10.762238
1.0,371,10.771607
0.0,16,10.772072
1.0,18,10.772619
1.0,92,10.77488
0.0,59,10.776273
1.0,818,10.795833
1.0,22,10.796399
1.0,73,10.798138
1.0,193,10.802688
0.0,98,10.805172
1.0,18,10.805662
0.0,26,10.806333
1.0,354,10.814686
0.0,1000,10.838164
1.0,18,10.83864
1.0,67,10.84023
1.0,669,10.855925
0.0,112,10.858627
1.0,26,10.859268
1.0,47,10.860402
1.0,138,10.863644
0.0,164,10.867606
1.0,18,10.868073
1.0,68,10.869702
0.0,488,10.881198
0.0,77,10.883035
1.0,18,10.883498
1.0,69,10.885573
1.0,201,10.890361
0.0,921,10.912522
1.0,20,10.913043
1.0,43,10.914091
1.0,267,10.920526
0.0,230,10.92656
1.0,24,10.927181
1.0,94,10.929447
1.0,174,10.933978
0.0,122,10.936994
1.0,18,10.937498
1.0,39,10.938459
0.0,176,10.942634
0.0,819,10.963135
1.0,18,10.963649
1.0,108,10.966269
0.0,473,10.977599
0.0,114,10.980424
1.0,18,10.980925
1.0,38,10.981936
0.0,597,10.996745
0.0,80,10.998793
1.0,26,10.999453
0.0,10,10.999725
1.0,123,11.002717
0.0,68,11.004439
1.0,18,11.004908
0.0,61,11.006399
0.0,178,11.010619
0.0,941,11.033229
1.0,19,11.033767
1.0,42,11.034816
1.0,454,11.045662
0.0,634,11.060814
0.0,3,11.060926
1.0,70,11.062657
0.0,131,11.065788
0.0,27,11.066473
0.0,12,11.066823
1.0,44,11.067886
0.0,29,11.068591
0.0,1000,11.092461
1.0,18,11.092939
1.0,48,11.094104
1.0,99,11.096484
0.0,69,11.098142
1.0,18,11.098608
1.0,93,11.100808
1.0,98,11.103136
0.0,679,11.119433
1.0,18,11.119909
1.0,53,11.121186
1.0,290,11.128056
0.0,90,11.130253
1.0,20,11.130766
1.0,45,11.131848
1.0,350,11.140021
0.0,447,11.150969
1.0,18,11.151441
1.0,73,11.153208
1.0,387,11.163594
0.0,73,11.165373
1.0,22,11.165928
1.0,45,11.167013
0.0,79,11.169308
0.0,337,11.177453
1.0,18,11.177939
1.0,74,11.179779
0.0,227,11.185422
0.0,1000,11.210188
1.0,18,11.210668
1.0,57,11.212025
1.0,174,11.216102
0.0,412,11.225988
0.0,10,11.226266
1.0,41,11.227262
1.0,424,11.237223
0.0,788,11.256238
1.0,19,11.256729
1.0,38,11.257697
1.0,67,11.259714
0.0,408,11.269391
1.0,20,11.270094
1.0,44,11.271325
0.0,13,11.271663
0.0,415,11.281524
1.0,20,11.282037
1.0,38,11.282974
1.0,339,11.291286
0.0,651,11.306796
1.0,24,11.30741
1.0,109,11.310037
1.0,97,11.312324
1.0,332,11.32024
1.0,20,11.320784
1.0,47,11.321918
1.0,153,11.325568
0.0,142,11.328928
1.0,25,11.329545
1.0,42,11.330551
1.0,410,11.340247
0.0,323,11.347879
1.0,20,11.348428
1.0,40,11.34941
1.0,462,11.36113
0.0,1000,11.385974
1.0,25,11.38679
1.0,42,11.387815
0.0,34,11.388639
1.0,402,11.398512
1.0,18,11.39899
1.0,108,11.402031
1.0,88,11.404187
0.0,123,11.40729
1.0,24,11.407886
1.0,38,11.408823
0.0,16,11.40926
0.0,920,11.433026
0.0,7,11.433348
1.0,42,11.434491
1.0,120,11.437346
0.0,566,11.451365
1.0,29,11.452117
1.0,37,11.453046
0.0,122,11.456033
0.0,987,11.479434
1.0,18,11.47992
1.0,51,11.481162
0.0,23,11.481807
0.0,22,11.48236
1.0,19,11.48285
0.0,8,11.483072
1.0,746,11.501081
0.0,431,11.511547
1.0,18,11.512033
1.0,38,11.512982
0.0,182,11.517399
0.0,314,11.525092
1.0,19,11.525738
1.0,72,11.527478
1.0,120,11.530409
0.0,360,11.539045
1.0,21,11.539618
1.0,36,11.540526
1.0,106,11.543112
0.0,325,11.550995
1.0,18,11.551474
1.0,52,11.552753
0.0,34,11.553591
0.0,1000,11.57733
1.0,23,11.577982
1.0,50,11.57919
1.0,157,11.582913
0.0,593,11.596967
1.0,18,11.597443
0.0,21,11.597961
1.0,465,11.609024
1.0,628,11.62374
1.0,20,11.624319
1.0,38,11.625286
0.0,218,11.631133
0.0,1000,11.656035
1.0,22,11.656606
1.0,47,11.65811
1.0,123,11.661099
0.0,1000,11.68593
1.0,20,11.686457
1.0,40,11.687427
0.0,35,11.688279
0.0,75,11.690065
1.0,18,11.690518
1.0,99,11.692937
0.0,149,11.696416
0.0,525,11.708938
1.0,20,11.709464
1.0,38,11.71039
1.0,263,11.716734
0.0,375,11.72577
1.0,22,11.726327
1.0,38,11.727256
1.0,217,11.732374
0.0,292,11.739275
1.0,18,11.739746
0.0,30,11.740478
1.0,150,11.744444
0.0,62,11.745933
1.0,20,11.746439
1.0,36,11.747357
1.0,274,11.753879
0.0,125,11.756899
1.0,20,11.757413
1.0,45,11.758504
1.0,196,11.763432
0.0,1000,11.786853
1.0,18,11.787401
1.0,43,11.788457
0.0,150,11.79202
0.0,295,11.79896
1.0,20,11.799473
1.0,43,11.800547
1.0,75,11.802346
0.0,1000,11.826112
1.0,20,11.826623
0.0,44,11.827676
0.0,56,11.82901
0.0,698,11.84539
1.0,19,11.845882
1.0,38,11.846844
1.0,416,11.856641
0.0,179,11.860855
1.0,18,11.861359
1.0,36,11.862249
0.0,293,11.869444
1.0,367,11.878147
1.0,26,11.878794
0.0,34,11.879614
1.0,395,11.889908
0.0,1000,11.916033
1.0,29,11.916975
1.0,99,11.919365
0.0,176,11.923801
0.0,1000,11.947607
1.0,22,11.948204
1.0,38,11.94914
1.0,137,11.952374
0.0,919,11.975064
1.0,22,11.97564
1.0,38,11.977067
1.0,87,11.979254
0.0,160,11.983173
1.0,18,11.983648
1.0,40,11.984634
0.0,29,11.985454
0.0,145,11.98893
1.0,25,11.98956
1.0,38,11.990504
1.0,450,12.001379
0.0,204,12.006563
1.0,18,12.00703
0.0,16,12.007442
1.0,254,12.013528
0.0,385,12.022882
1.0,22,12.023451
1.0,45,12.024583
0.0,29,12.025317
0.0,910,12.047112
1.0,20,12.047633
1.0,52,12.048895
1.0,390,12.058332
0.0,220,12.063669
0.0,5,12.063825
1.0,45,12.064934
1.0,121,12.067826
0.0,703,12.084661
1.0,28,12.085455
1.0,38,12.086389
0.0,451,12.097151
0.0,108,12.099743
1.0,22,12.100285
1.0,97,12.102608
1.0,141,12.106
0.0,205,12.110899
1.0,74,12.112649
0.0,29,12.113359
1.0,153,12.116973
0.0,1000,12.14168
0.0,12,12.142014
1.0,36,12.142934
1.0,171,12.147394
0.0,56,12.148751
1.0,18,12.149208
0.0,19,12.149687
1.0,276,12.15645
0.0,350,12.165846
1.0,20,12.166362
1.0,38,12.167284
0.0,18,12.167735
0.0,12,12.168042
1.0,19,12.168519
1.0,49,12.169749
1.0,154,12.173852
0.0,717,12.191097
1.0,20,12.191616
1.0,42,12.192672
0.0,296,12.199604
0.0,906,12.220944
1.0,21,12.22149
1.0,39,12.222465
0.0,103,12.224948
0.0,50,12.226147
0.0,7,12.226343
1.0,40,12.227315
0.0,881,12.24849
0.0,669,12.2649
1.0,18,12.265438
0.0,27,12.266094
1.0,264,12.272366
0.0,61,12.273813
1.0,20,12.274322
1.0,39,12.27526
1.0,104,12.277762
0.0,654,12.293245
1.0,21,12.293795
1.0,36,12.294683
0.0,338,12.302574
0.0,63,12.304099
1.0,20,12.30464
1.0,43,12.305681
0.0,23,12.30626
0.0,140,12.309582
1.0,21,12.31011
1.0,46,12.311212
1.0,206,12.316076
0.0,34,12.317014
1.0,18,12.317471
1.0,41,12.318473
1.0,372,12.32726
0.0,672,12.343039
1.0,25,12.343672
0.0,21,12.344195
0.0,49,12.345369
0.0,122,12.348268
1.0,33,12.34907
1.0,46,12.350191
0.0,107,12.352732
0.0,1000,12.376511
1.0,22,12.377087
1.0,306,12.385683
0.0,97,12.38852
0.0,315,12.396128
1.0,20,12.396663
1.0,36,12.39764
1.0,434,12.409059
0.0,421,12.419743
1.0,20,12.420345
1.0,40,12.421366
1.0,238,12.426984
1.0,823,12.446479
1.0,24,12.447119
0.0,23,12.447689
1.0,125,12.450597
0.0,569,12.464005
1.0,20,12.464529
1.0,110,12.467119
1.0,56,12.468579
0.0,51,12.469839
1.0,18,12.470297
0.0,11,12.470583
1.0,202,12.475273
0.0,243,12.481028
1.0,18,12.481534
0.0,9,12.481777
0.0,69,12.483413
0.0,196,12.488127
1.0,22,12.48868
0.0,32,12.48949
1.0,391,12.498664
1.0,539,12.511498
1.0,20,12.512012
1.0,54,12.513312
0.0,95,12.515558
0.0,1000,12.539131
1.0,21,12.539672
1.0,36,12.540596
1.0,74,12.542351
0.0,1000,12.567319
1.0,20,12.567838
1.0,51,12.56906
1.0,174,12.573161
0.0,659,12.588722
1.0,22,12.589277
1.0,44,12.590333
0.0,29,12.591041
0.0,307,12.598339
1.0,19,12.598814
0.0,9,12.59906
0.0,129,12.602163
0.0,513,12.614748
1.0,20,12.615284
1.0,47,12.616467
1.0,271,12.62301
0.0,668,12.640091
1.0,24,12.640717
1.0,42,12.641832
1.0,159,12.645607
0.0,536,12.659064
1.0,27,12.659746
1.0,42,12.660849
1.0,90,12.663441
0.0,669,12.679187
1.0,20,12.679703
1.0,41,12.680699
1.0,694,12.69709
0.0,224,12.70239
1.0,22,12.702946
1.0,43,12.70399
1.0,147,12.707495
0.0,912,12.72883
1.0,22,12.729402
1.0,39,12.73035
1.0,57,12.731714
0.0,434,12.742155
1.0,24,12.74278
1.0,36,12.743978
0.0,174,12.748119
0.0,62,12.749612
1.0,18,12.750078
1.0,39,12.751026
1.0,346,12.759371
0.0,1000,12.783095
1.0,20,12.783613
1.0,43,12.784661
1.0,259,12.790782
0.0,783,12.809363
1.0,22,12.809924
1.0,44,12.81099
0.0,130,12.814098
0.0,996,12.837545
0.0,5,12.837706
1.0,38,12.838641
1.0,124,12.841591
0.0,225,12.847116
1.0,19,12.847599
0.0,30,12.848326
1.0,81,12.85025
0.0,422,12.860462
1.0,23,12.86104
1.0,36,12.861934
1.0,368,12.871317
0.0,1000,12.897111
1.0,53,12.898435
1.0,42,12.899489
1.0,89,12.901996
0.0,87,12.904132
1.0,21,12.904654
1.0,38,12.905619
0.0,67,12.907232
0.0,19,12.907704
1.0,18,12.908154
1.0,36,12.90907
0.0,450,12.919758
0.0,194,12.924454
1.0,18,12.924916
1.0,44,12.925982
1.0,72,12.927699
0.0,592,12.941628
1.0,22,12.942189
0.0,9,12.942435
0.0,52,12.943663
0.0,1000,12.967602
1.0,18,12.968083
1.0,38,12.96902
0.0,37,12.970001
0.0,86,12.972051
1.0,25,12.972665
1.0,59,12.974128
1.0,148,12.977694
0.0,363,12.986539
0.0,7,12.986738
1.0,44,12.987805
0.0,92,12.989972
0.0,227,12.995467
1.0,22,12.996021
1.0,37,12.997031
0.0,17,12.997507
0.0,267,13.003793
1.0,18,13.004258
1.0,38,13.005215
1.0,68,13.006843
0.0,177,13.011063
1.0,18,13.011562
1.0,38,13.012491
0.0,231,13.017965
0.0,582,13.031629
1.0,20,13.032141
1.0,42,13.033183
1.0,64,13.034864
0.0,674,13.050675
1.0,20,13.051197
1.0,40,13.052183
1.0,105,13.054695
0.0,257,13.060754
0.0,5,13.060905
1.0,38,13.061867
1.0,476,13.073122
0.0,96,13.075408
1.0,22,13.075996
1.0,57,13.077405
1.0,261,13.083531
0.0,309,13.090842
0.0,10,13.091117
1.0,42,13.092173
1.0,63,13.093763
1.0,341,13.102432
1.0,21,13.102969
1.0,36,13.103858
0.0,33,13.104653
0.0,94,13.106981
0.0,5,13.107133
1.0,38,13.108688
0.0,240,13.114555
1.0,426,13.125854
0.0,14,13.126225
1.0,40,13.127187
0.0,56,13.128527
0.0,1000,13.153464
1.0,21,13.154029
0.0,9,13.154286
1.0,106,13.156842
0.0,1000,13.181518
1.0,60,13.18297
1.0,36,13.183855
1.0,74,13.185732
0.0,183,13.190069
1.0,20,13.190583
1.0,36,13.191461
0.0,53,13.192724
0.0,1000,13.216139
1.0,18,13.216633
1.0,43,13.217708
1.0,146,13.221114
0.0,165,13.225166
1.0,18,13.225637
1.0,41,13.226631
1.0,614,13.241457
0.0,119,13.24467
1.0,20,13.245512
1.0,39,13.246466
1.0,451,13.257132
0.0,53,13.258429
1.0,18,13.258891
1.0,38,13.260171
1.0,86,13.262366
0.0,95,13.264609
1.0,18,13.265069
1.0,44,13.266173
0.0,44,13.267241
0.0,155,13.271063
1.0,18,13.271529
1.0,36,13.272412
1.0,188,13.276906
0.0,106,13.279447
1.0,20,13.279958
1.0,47,13.281086
1.0,78,13.282958
0.0,169,13.286999
1.0,18,13.287466
1.0,77,13.289283
0.0,215,13.294345
0.0,400,13.303895
1.0,18,13.304371
1.0,38,13.305329
1.0,296,13.312299
0.0,22,13.312855
1.0,20,13.313362
1.0,44,13.314423
0.0,11,13.314712
0.0,507,13.326575
1.0,19,13.327069
1.0,65,13.328623
1.0,370,13.337423
0.0,186,13.34214
1.0,18,13.342609
1.0,42,13.343623
1.0,230,13.349044
0.0,562,13.363472
1.0,26,13.364124
1.0,36,13.365014
1.0,127,13.368157
0.0,29,13.368893
1.0,22,13.369503
1.0,39,13.370489
1.0,98,13.372896
0.0,30,13.373778
0.0,5,13.373928
0.0,9,13.37417
1.0,58,13.375664
0.0,33,13.376473
1.0,20,13.377007
0.0,27,13.377666
1.0,306,13.385284
0.0,104,13.387823
1.0,26,13.388464
1.0,46,13.389778
1.0,75,13.392204
0.0,752,13.410791
1.0,20,13.411321
1.0,38,13.412323
1.0,418,13.422531
0.0,511,13.434589
1.0,28,13.435275
0.0,13,13.43561
1.0,224,13.440861
0.0,899,13.462025
1.0,22,13.462587
1.0,38,13.463556
1.0,142,13.4669
0.0,1000,13.49128
1.0,18,13.491759
1.0,38,13.492737
1.0,55,13.494139
1.0,793,13.51322
1.0,24,13.513827
0.0,28,13.514524
1.0,99,13.516868
0.0,466,13.528019
1.0,18,13.528492
1.0,45,13.529584
1.0,228,13.534914
0.0,173,13.538971
1.0,20,13.539484
1.0,38,13.540409
1.0,371,13.549174
0.0,1000,13.57277
1.0,18,13.573247
1.0,38,13.574259
1.0,390,13.583454
0.0,226,13.589256
1.0,18,13.589739
1.0,36,13.590629
0.0,344,13.599535
0.0,39,13.600498
1.0,21,13.601133
1.0,44,13.602236
1.0,79,13.604522
0.0,94,13.606828
0.0,7,13.607028
1.0,38,13.607989
1.0,59,13.609445
0.0,1000,13.634642
1.0,22,13.635232
1.0,38,13.636184
1.0,226,13.641695
0.0,272,13.648131
1.0,20,13.648645
1.0,52,13.649894
1.0,103,13.652378
0.0,488,13.663971
1.0,18,13.664445
1.0,40,13.66545
0.0,509,13.677509
0.0,21,13.678046
1.0,22,13.678593
1.0,37,13.679487
0.0,17,13.679913
0.0,1000,13.703345
1.0,22,13.703969
1.0,42,13.70501
1.0,338,13.712929
0.0,877,13.733651
1.0,18,13.734128
1.0,40,13.735104
1.0,73,13.736906
0.0,397,13.74684
1.0,18,13.747313
0.0,21,13.747838
1.0,136,13.751044
0.0,491,13.763243
1.0,22,13.763796
1.0,42,13.764812
1.0,111,13.767455
0.0,405,13.777727
1.0,22,13.778292
1.0,44,13.779671
1.0,366,13.788363
0.0,210,13.793501
1.0,69,13.79516
1.0,45,13.796259
1.0,630,13.811244
0.0,23,13.811834
1.0,19,13.812321
1.0,43,13.813379
0.0,707,13.830599
0.0,875,13.852598
1.0,20,13.853123
1.0,46,13.854265
1.0,86,13.85641
0.0,890,13.879086
1.0,20,13.879605
1.0,42,13.880639
1.0,106,13.883228
0.0,211,13.888478
1.0,24,13.889076
1.0,40,13.890094
0.0,35,13.890942
0.0,812,13.9108
1.0,22,13.911358
1.0,38,13.912287
1.0,258,13.918445
0.0,445,13.928989
1.0,22,13.929554
1.0,38,13.930524
1.0,367,13.939192
0.0,1000,13.962906
1.0,18,13.963378
1.0,44,13.964446
1.0,172,13.968516
1.0,279,13.975295
1.0,27,13.975962
0.0,25,13.97658
1.0,47,13.977791
