# {"t_start": 1641710686.476367, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.230031
1.0,25,1.230592
1.0,19,1.23105
1.0,26,1.231649
1.0,17,1.232057
1.0,17,1.232467
1.0,19,1.232926
1.0,17,1.233328
1.0,17,1.233761
1.0,17,1.234161
1.0,19,1.234604
1.0,17,1.235023
1.0,19,1.235469
1.0,17,1.235871
1.0,20,1.236374
1.0,17,1.236815
1.0,17,1.237252
0.0,9,1.237516
1.0,17,1.237993
1.0,19,1.238427
1.0,22,1.238921
1.0,23,1.23944
0.0,13,1.23975
1.0,23,1.240271
1.0,17,1.240668
1.0,17,1.241084
1.0,17,1.241491
1.0,19,1.24194
1.0,19,1.242387
0.0,15,1.242745
1.0,19,1.243194
0.0,6,1.243354
1.0,19,1.2438
0.0,8,1.244041
1.0,17,1.244452
0.0,15,1.244807
1.0,21,1.245291
1.0,22,1.245815
1.0,17,1.246215
1.0,19,1.246654
1.0,20,1.247136
1.0,17,1.247542
1.0,17,1.247949
1.0,18,1.248376
1.0,18,1.248803
0.0,9,1.249029
0.0,9,1.24926
1.0,17,1.249667
1.0,17,1.250076
1.0,18,1.250506
1.0,17,1.250919
0.0,18,1.251327
1.0,21,1.251864
1.0,17,1.252327
1.0,21,1.253135
1.0,17,1.253541
1.0,18,1.253959
1.0,22,1.254459
0.0,6,1.254615
0.0,12,1.254929
1.0,19,1.255363
1.0,19,1.25581
1.0,17,1.256214
1.0,17,1.256615
1.0,19,1.25706
0.0,9,1.257287
0.0,10,1.257539
1.0,21,1.258035
0.0,14,1.258372
1.0,17,1.25878
1.0,17,1.25919
0.0,84,1.261067
1.0,17,1.261481
0.0,6,1.261646
0.0,8,1.261851
1.0,17,1.262254
1.0,23,1.262782
1.0,21,1.263273
1.0,21,1.263777
1.0,18,1.264194
1.0,17,1.264595
1.0,17,1.26501
1.0,19,1.265501
1.0,19,1.265953
1.0,21,1.266443
1.0,17,1.266896
1.0,18,1.267349
1.0,17,1.267793
0.0,9,1.268018
1.0,19,1.26853
1.0,19,1.268988
1.0,20,1.269487
0.0,13,1.269797
0.0,13,1.270107
1.0,19,1.27058
1.0,17,1.270976
1.0,19,1.271413
1.0,17,1.271825
1.0,26,1.272411
1.0,17,1.27287
1.0,20,1.273388
1.0,19,1.273916
1.0,19,1.274363
0.0,14,1.274731
1.0,19,1.275182
0.0,15,1.275563
0.0,9,1.275798
1.0,18,1.276226
0.0,13,1.276541
1.0,17,1.27717
1.0,17,1.277615
1.0,17,1.27802
1.0,17,1.278438
1.0,17,1.278851
1.0,20,1.279305
0.0,4,1.279419
1.0,17,1.279815
1.0,19,1.280252
1.0,19,1.280689
1.0,19,1.281145
1.0,17,1.281557
1.0,17,1.281969
0.0,6,1.282162
1.0,17,1.282575
1.0,17,1.282979
1.0,21,1.283471
1.0,17,1.283879
1.0,17,1.284287
0.0,6,1.284449
1.0,21,1.284948
1.0,20,1.285408
1.0,19,1.285891
1.0,19,1.286343
1.0,17,1.286749
0.0,8,1.286951
1.0,19,1.287403
0.0,9,1.287627
1.0,17,1.28803
1.0,19,1.288479
1.0,19,1.288939
1.0,17,1.289337
0.0,6,1.289544
1.0,19,1.290015
1.0,17,1.290414
1.0,18,1.290842
1.0,20,1.291314
1.0,20,1.291781
1.0,21,1.292273
1.0,21,1.292763
0.0,15,1.293119
1.0,20,1.293587
1.0,24,1.294145
1.0,22,1.294644
0.0,9,1.294892
1.0,21,1.295381
1.0,17,1.295788
1.0,17,1.296189
1.0,17,1.296596
1.0,18,1.297022
1.0,19,1.297509
1.0,19,1.298033
1.0,19,1.298533
0.0,13,1.298866
1.0,19,1.299302
1.0,17,1.299697
0.0,4,1.299811
1.0,17,1.300197
1.0,17,1.300589
1.0,17,1.301012
0.0,9,1.301394
0.0,8,1.30169
0.0,11,1.301974
1.0,17,1.302368
1.0,21,1.302843
0.0,4,1.302957
1.0,19,1.303392
1.0,17,1.30379
1.0,17,1.304188
1.0,19,1.304624
1.0,20,1.305135
0.0,8,1.305373
1.0,20,1.305882
1.0,22,1.30639
1.0,19,1.306839
1.0,19,1.30728
1.0,17,1.307688
1.0,17,1.3081
1.0,23,1.308634
1.0,19,1.309089
1.0,17,1.309492
1.0,26,1.310184
1.0,19,1.310703
1.0,21,1.311243
1.0,17,1.311649
1.0,17,1.312059
0.0,13,1.312369
1.0,17,1.312832
1.0,17,1.313231
1.0,19,1.313673
1.0,18,1.314116
0.0,11,1.314388
1.0,17,1.314795
0.0,11,1.315059
1.0,21,1.315552
1.0,19,1.316008
1.0,20,1.316464
1.0,328,1.323628
1.0,17,1.324046
1.0,17,1.324458
1.0,17,1.324864
0.0,11,1.325382
1.0,21,1.325909
1.0,17,1.326312
1.0,22,1.326816
1.0,20,1.327282
1.0,21,1.327761
1.0,21,1.328279
1.0,17,1.328683
1.0,21,1.329208
1.0,17,1.32966
1.0,19,1.330116
1.0,19,1.330559
1.0,20,1.331018
1.0,19,1.331456
1.0,18,1.331891
1.0,17,1.332298
1.0,17,1.332709
0.0,13,1.333024
0.0,10,1.333272
1.0,19,1.333722
1.0,17,1.334167
1.0,28,1.334798
1.0,20,1.335271
1.0,19,1.335718
1.0,26,1.336349
1.0,19,1.336806
0.0,4,1.336923
0.0,15,1.33728
1.0,19,1.33773
1.0,21,1.338222
1.0,19,1.338673
0.0,6,1.338836
1.0,21,1.339322
1.0,18,1.339741
1.0,19,1.340191
1.0,19,1.340638
1.0,20,1.341105
0.0,6,1.341269
0.0,6,1.341433
1.0,20,1.341915
1.0,20,1.342374
1.0,22,1.342932
1.0,17,1.343341
1.0,17,1.34375
1.0,17,1.344192
0.0,8,1.344401
1.0,19,1.344849
1.0,19,1.345296
1.0,19,1.3458
0.0,12,1.346087
1.0,21,1.346589
1.0,19,1.347121
1.0,23,1.34771
1.0,25,1.348353
1.0,18,1.34877
1.0,17,1.349168
1.0,17,1.349827
1.0,23,1.350364
0.0,11,1.35064
1.0,18,1.351074
1.0,17,1.351475
1.0,17,1.351876
0.0,6,1.352063
1.0,17,1.352472
1.0,19,1.352913
1.0,17,1.353318
1.0,19,1.35378
1.0,19,1.35423
0.0,6,1.354393
0.0,15,1.354752
1.0,26,1.355346
1.0,17,1.355764
1.0,17,1.35616
1.0,20,1.356619
0.0,13,1.356945
0.0,9,1.357166
1.0,17,1.357578
1.0,19,1.358026
1.0,19,1.358479
1.0,19,1.35893
1.0,18,1.359388
1.0,17,1.359797
1.0,17,1.360237
1.0,17,1.360645
1.0,17,1.361065
1.0,17,1.361501
1.0,19,1.361964
1.0,17,1.362376
0.0,12,1.362668
1.0,17,1.363076
1.0,22,1.363576
0.0,15,1.363942
1.0,23,1.364475
1.0,17,1.364888
1.0,20,1.365347
1.0,20,1.365811
1.0,21,1.366326
1.0,17,1.366724
1.0,18,1.367168
1.0,21,1.367731
1.0,28,1.368487
1.0,19,1.368997
1.0,19,1.369471
1.0,20,1.369931
1.0,19,1.370404
1.0,17,1.370805
1.0,17,1.371204
1.0,21,1.371716
1.0,17,1.372135
1.0,17,1.372537
1.0,19,1.372984
1.0,18,1.373434
1.0,20,1.374083
1.0,24,1.374733
1.0,17,1.375142
0.0,10,1.375403
1.0,17,1.375798
1.0,20,1.376249
1.0,17,1.376642
0.0,11,1.376925
1.0,19,1.377374
1.0,19,1.377824
1.0,19,1.378275
1.0,26,1.378886
1.0,24,1.379429
1.0,19,1.379884
1.0,17,1.380293
1.0,20,1.380802
1.0,21,1.381296
1.0,17,1.381743
0.0,4,1.381864
1.0,17,1.382271
1.0,19,1.382758
1.0,18,1.383181
1.0,20,1.383643
0.0,8,1.38386
1.0,18,1.384287
1.0,19,1.384737
1.0,17,1.385144
0.0,6,1.385306
1.0,17,1.38572
1.0,19,1.386174
1.0,19,1.386625
1.0,17,1.387037
0.0,9,1.387262
1.0,18,1.387678
1.0,19,1.38814
1.0,17,1.388546
1.0,21,1.389043
1.0,19,1.389521
0.0,17,1.389947
0.0,11,1.390218
1.0,17,1.390726
1.0,19,1.391165
0.0,4,1.39128
1.0,17,1.391682
1.0,18,1.392103
1.0,19,1.392545
1.0,21,1.393049
1.0,17,1.39346
1.0,17,1.393873
1.0,18,1.394299
1.0,17,1.394708
1.0,17,1.395119
0.0,12,1.395405
1.0,17,1.39582
1.0,21,1.396307
1.0,23,1.396838
1.0,19,1.39729
1.0,21,1.397784
0.0,9,1.398052
1.0,21,1.398729
1.0,20,1.399199
0.0,11,1.399468
1.0,17,1.399879
0.0,8,1.400078
1.0,19,1.40052
1.0,17,1.400935
1.0,19,1.401387
1.0,19,1.401841
1.0,23,1.402371
1.0,23,1.402902
1.0,20,1.403369
1.0,17,1.403787
1.0,22,1.404288
1.0,21,1.404783
0.0,4,1.404932
1.0,17,1.405394
1.0,17,1.405901
1.0,18,1.406371
1.0,17,1.406772
1.0,17,1.407165
1.0,20,1.407625
1.0,19,1.408096
0.0,10,1.408339
1.0,18,1.408756
1.0,19,1.409195
1.0,19,1.40968
1.0,23,1.410227
0.0,13,1.41054
1.0,17,1.410942
1.0,17,1.411345
1.0,21,1.411836
1.0,19,1.412283
1.0,17,1.412691
1.0,21,1.413179
0.0,6,1.41337
1.0,19,1.413825
0.0,4,1.413945
1.0,21,1.414436
1.0,25,1.415011
1.0,19,1.415457
1.0,19,1.415908
1.0,19,1.416356
0.0,12,1.416645
1.0,23,1.417172
1.0,17,1.417588
1.0,17,1.417999
1.0,17,1.418436
1.0,17,1.41885
1.0,18,1.419275
1.0,17,1.419677
1.0,17,1.420092
1.0,17,1.420491
1.0,17,1.420938
1.0,17,1.42138
1.0,21,1.421986
1.0,21,1.422471
1.0,19,1.423102
1.0,17,1.423506
1.0,18,1.423922
0.0,14,1.424246
1.0,19,1.424681
1.0,20,1.425159
1.0,18,1.425584
1.0,17,1.426056
1.0,19,1.426574
0.0,9,1.426886
1.0,17,1.42728
1.0,19,1.427711
1.0,17,1.428103
1.0,21,1.428573
1.0,19,1.42909
1.0,20,1.429598
1.0,17,1.430013
1.0,23,1.43053
0.0,8,1.43075
1.0,17,1.431163
1.0,19,1.4316
0.0,6,1.431755
0.0,13,1.432065
1.0,18,1.432482
0.0,9,1.432722
1.0,22,1.433231
1.0,21,1.433728
1.0,21,1.434222
1.0,22,1.434738
0.0,9,1.434964
1.0,22,1.435473
1.0,25,1.436047
1.0,19,1.436528
1.0,20,1.436994
1.0,22,1.437516
0.0,13,1.437838
1.0,17,1.438238
1.0,20,1.438697
1.0,19,1.439153
1.0,19,1.439602
1.0,21,1.44009
1.0,17,1.440497
1.0,17,1.440907
1.0,19,1.441354
1.0,17,1.441761
1.0,17,1.442171
1.0,18,1.442597
1.0,19,1.443052
1.0,19,1.44349
0.0,8,1.44369
1.0,17,1.444136
1.0,21,1.444626
1.0,17,1.445033
1.0,18,1.445465
1.0,26,1.446096
1.0,17,1.446501
1.0,20,1.447116
1.0,19,1.447647
0.0,4,1.447763
1.0,21,1.448239
1.0,17,1.448631
1.0,21,1.449101
1.0,17,1.449537
1.0,21,1.450031
1.0,17,1.450436
1.0,18,1.450867
1.0,20,1.451315
1.0,23,1.451895
1.0,18,1.452323
1.0,19,1.452839
1.0,19,1.453287
1.0,21,1.453797
1.0,17,1.454197
1.0,23,1.454721
1.0,17,1.455147
1.0,17,1.455553
1.0,17,1.455957
1.0,24,1.456536
1.0,17,1.456953
1.0,19,1.457388
1.0,21,1.457884
0.0,8,1.45809
1.0,19,1.458538
1.0,21,1.459026
1.0,20,1.459531
0.0,4,1.459649
1.0,21,1.460139
0.0,8,1.460341
1.0,21,1.460832
1.0,19,1.461286
1.0,17,1.461695
1.0,20,1.462161
1.0,19,1.462606
1.0,17,1.463048
1.0,21,1.463649
1.0,19,1.464212
1.0,22,1.46471
1.0,17,1.465109
1.0,17,1.465509
0.0,4,1.465626
1.0,21,1.466139
1.0,17,1.466538
1.0,23,1.467075
1.0,17,1.467513
1.0,18,1.467948
1.0,17,1.468347
0.0,6,1.468506
1.0,17,1.468906
1.0,17,1.469312
1.0,19,1.46976
1.0,19,1.470226
1.0,17,1.470636
1.0,19,1.471086
1.0,17,1.471664
1.0,19,1.472169
1.0,20,1.472638
1.0,24,1.473189
1.0,17,1.473592
1.0,17,1.473991
1.0,18,1.474401
1.0,19,1.474854
1.0,17,1.475254
1.0,19,1.475696
1.0,24,1.476243
1.0,20,1.476708
1.0,17,1.477125
1.0,17,1.477531
1.0,17,1.477985
1.0,17,1.478397
1.0,17,1.478814
1.0,19,1.479254
1.0,18,1.479713
0.0,9,1.479955
0.0,8,1.480158
1.0,19,1.480602
0.0,4,1.48072
0.0,4,1.480836
1.0,17,1.481242
1.0,23,1.481779
0.0,10,1.482051
1.0,17,1.48247
1.0,17,1.482944
1.0,25,1.483519
1.0,21,1.484004
1.0,18,1.484433
1.0,19,1.484882
1.0,17,1.485291
1.0,17,1.485735
1.0,19,1.486185
1.0,17,1.486591
0.0,15,1.486959
1.0,20,1.487451
1.0,17,1.487868
1.0,19,1.488315
1.0,17,1.488723
1.0,19,1.489178
1.0,20,1.489645
1.0,21,1.490132
1.0,17,1.490532
1.0,19,1.490989
1.0,19,1.491439
1.0,19,1.491884
0.0,4,1.492002
1.0,19,1.492448
1.0,17,1.492854
1.0,21,1.493347
1.0,17,1.493761
1.0,25,1.494369
1.0,20,1.494881
1.0,23,1.495406
1.0,19,1.496026
1.0,17,1.496436
1.0,19,1.496898
1.0,19,1.497339
1.0,20,1.49782
0.0,10,1.498068
0.0,15,1.498428
1.0,17,1.498834
0.0,13,1.499146
1.0,17,1.499547
1.0,19,1.500025
1.0,21,1.500575
1.0,17,1.501088
1.0,24,1.501651
1.0,17,1.502049
1.0,17,1.502443
1.0,18,1.502934
1.0,19,1.50338
1.0,19,1.503834
0.0,13,1.504148
1.0,17,1.504556
1.0,19,1.505005
1.0,17,1.505412
1.0,18,1.505839
1.0,19,1.506284
1.0,17,1.50669
1.0,18,1.507114
1.0,19,1.507559
1.0,17,1.507975
1.0,19,1.508414
1.0,17,1.508829
1.0,17,1.509241
0.0,9,1.50947
1.0,17,1.50988
1.0,19,1.510362
1.0,18,1.510788
1.0,18,1.51124
1.0,17,1.511642
1.0,17,1.512047
1.0,21,1.51257
0.0,10,1.512817
1.0,21,1.513304
1.0,17,1.513767
1.0,21,1.514252
0.0,15,1.514604
1.0,18,1.515023
1.0,20,1.515482
1.0,17,1.515899
0.0,13,1.51621
0.0,13,1.516524
1.0,17,1.516932
1.0,22,1.517445
1.0,18,1.517866
0.0,13,1.518219
1.0,17,1.518626
1.0,21,1.519117
1.0,17,1.519522
1.0,17,1.520017
1.0,17,1.520542
1.0,21,1.521112
1.0,18,1.521593
0.0,11,1.521923
1.0,17,1.522318
1.0,20,1.522777
1.0,17,1.52317
1.0,17,1.523595
1.0,17,1.52405
1.0,19,1.524499
1.0,17,1.524902
1.0,20,1.525363
1.0,17,1.525872
0.0,6,1.526034
1.0,18,1.526462
1.0,19,1.526923
1.0,19,1.527356
0.0,11,1.527617
1.0,17,1.528033
1.0,17,1.52844
1.0,20,1.528905
1.0,21,1.529387
1.0,19,1.529833
1.0,18,1.530265
1.0,19,1.530718
1.0,22,1.531232
1.0,22,1.531774
1.0,25,1.532336
1.0,22,1.532847
1.0,19,1.533331
1.0,17,1.533745
1.0,21,1.534237
1.0,19,1.534678
1.0,19,1.535127
1.0,19,1.535572
1.0,17,1.535977
1.0,23,1.536505
0.0,8,1.536711
1.0,17,1.537117
1.0,19,1.537568
1.0,21,1.538061
0.0,13,1.538376
0.0,17,1.538774
1.0,21,1.53926
1.0,21,1.539762
1.0,17,1.540163
1.0,19,1.540602
1.0,19,1.541083
1.0,25,1.541901
0.0,6,1.542058
1.0,19,1.542496
1.0,17,1.542888
1.0,17,1.543315
1.0,17,1.543711
1.0,17,1.544209
0.0,6,1.544363
1.0,19,1.545003
1.0,20,1.545501
0.0,10,1.545768
1.0,19,1.546353
1.0,19,1.546856
1.0,24,1.547394
1.0,17,1.547791
1.0,18,1.548207
0.0,15,1.548589
0.0,13,1.548896
0.0,6,1.549053
1.0,17,1.549479
1.0,25,1.550062
1.0,18,1.550491
1.0,19,1.550945
1.0,21,1.551425
1.0,19,1.55187
1.0,19,1.552317
0.0,6,1.552475
1.0,17,1.552889
1.0,17,1.553287
0.0,10,1.553533
1.0,17,1.553948
1.0,18,1.554375
1.0,19,1.554824
0.0,12,1.555111
1.0,26,1.555708
1.0,17,1.556141
1.0,19,1.5566
1.0,21,1.557096
1.0,19,1.557628
1.0,20,1.558143
0.0,14,1.558534
1.0,23,1.559052
1.0,17,1.559448
1.0,20,1.559909
1.0,20,1.560401
1.0,19,1.560863
1.0,19,1.561314
1.0,21,1.56184
1.0,17,1.562304
1.0,19,1.562974
0.0,6,1.563132
1.0,22,1.563636
0.0,13,1.563978
1.0,21,1.56446
1.0,19,1.564896
1.0,17,1.565294
1.0,19,1.565735
1.0,17,1.566137
1.0,17,1.566534
1.0,20,1.567007
1.0,19,1.567456
1.0,19,1.567897
1.0,17,1.568334
1.0,21,1.568821
1.0,19,1.569384
1.0,19,1.569952
1.0,17,1.57035
1.0,17,1.570746
1.0,19,1.571182
0.0,8,1.571384
0.0,9,1.571637
1.0,24,1.572179
1.0,18,1.572598
1.0,19,1.573054
1.0,22,1.573566
1.0,20,1.574069
1.0,21,1.574561
0.0,8,1.57483
0.0,16,1.575202
1.0,17,1.575655
0.0,13,1.575964
1.0,17,1.576364
1.0,19,1.576806
1.0,17,1.577207
1.0,17,1.577613
1.0,17,1.57807
1.0,20,1.578676
1.0,21,1.579292
1.0,17,1.579702
1.0,18,1.580133
1.0,28,1.580748
1.0,17,1.581182
1.0,19,1.581662
1.0,21,1.582145
1.0,17,1.582539
0.0,9,1.582772
1.0,17,1.583178
1.0,18,1.5836
1.0,20,1.584077
0.0,10,1.584321
1.0,17,1.58472
1.0,19,1.58516
1.0,22,1.585666
1.0,19,1.586128
0.0,8,1.586335
1.0,17,1.586737
1.0,30,1.587434
0.0,11,1.587707
1.0,17,1.588112
1.0,17,1.588515
1.0,19,1.588958
1.0,17,1.589362
0.0,6,1.589528
1.0,19,1.589987
1.0,20,1.590444
1.0,17,1.590862
0.0,4,1.590978
0.0,9,1.591204
1.0,17,1.591612
1.0,21,1.592123
0.0,9,1.59235
0.0,21,1.592833
0.0,10,1.5931
0.0,19,1.593557
0.0,8,1.593893
1.0,18,1.594385
1.0,19,1.594857
1.0,18,1.595275
1.0,17,1.595672
1.0,17,1.596087
1.0,19,1.596534
0.0,8,1.596749
0.0,8,1.596949
1.0,17,1.597345
1.0,23,1.597901
1.0,19,1.598344
1.0,19,1.598798
1.0,19,1.599248
0.0,6,1.599409
0.0,6,1.599572
1.0,17,1.599977
0.0,4,1.600096
1.0,20,1.600563
1.0,18,1.600996
0.0,10,1.601238
1.0,17,1.601641
1.0,18,1.60208
0.0,12,1.602392
1.0,22,1.602906
1.0,19,1.603356
1.0,19,1.603806
1.0,17,1.604213
1.0,17,1.60465
1.0,18,1.605074
1.0,17,1.605518
0.0,4,1.605637
1.0,21,1.60613
1.0,19,1.606563
1.0,17,1.606956
1.0,21,1.607537
1.0,17,1.607931
0.0,4,1.608046
1.0,19,1.608487
0.0,9,1.60871
1.0,18,1.609143
0.0,13,1.609462
1.0,19,1.610049
1.0,19,1.61062
1.0,17,1.611017
1.0,19,1.611454
1.0,19,1.611895
1.0,19,1.612337
1.0,18,1.612757
1.0,19,1.61319
0.0,4,1.613306
0.0,4,1.613424
1.0,17,1.613842
1.0,17,1.614253
1.0,17,1.614658
1.0,19,1.615104
1.0,19,1.61559
1.0,17,1.616047
1.0,19,1.616601
1.0,17,1.617052
1.0,19,1.617572
1.0,17,1.617974
1.0,17,1.6184
1.0,19,1.618987
0.0,4,1.619105
1.0,18,1.619526
1.0,20,1.619989
1.0,23,1.620505
0.0,6,1.62066
1.0,17,1.621081
1.0,22,1.621631
1.0,21,1.62212
1.0,21,1.622612
1.0,17,1.623018
1.0,21,1.623512
1.0,19,1.62396
1.0,19,1.624406
1.0,17,1.624818
1.0,19,1.625293
1.0,17,1.625702
1.0,17,1.626153
1.0,21,1.626826
1.0,19,1.627263
1.0,17,1.627664
1.0,19,1.628102
0.0,9,1.628325
1.0,21,1.628817
0.0,6,1.628977
1.0,19,1.629428
1.0,21,1.629921
1.0,19,1.630368
1.0,17,1.630775
1.0,17,1.631182
1.0,19,1.631629
1.0,20,1.6321
0.0,14,1.632432
0.0,14,1.632765
1.0,17,1.633201
1.0,20,1.633675
1.0,21,1.634166
1.0,20,1.634634
1.0,19,1.635082
1.0,19,1.635565
1.0,19,1.636024
1.0,24,1.636635
1.0,22,1.637139
1.0,23,1.637661
1.0,17,1.638078
1.0,17,1.638486
1.0,19,1.638939
1.0,19,1.63939
1.0,20,1.639857
0.0,11,1.640127
1.0,20,1.640629
1.0,19,1.641112
1.0,19,1.641564
1.0,17,1.641983
1.0,19,1.642424
1.0,18,1.642979
1.0,19,1.643495
1.0,18,1.643928
1.0,21,1.644403
1.0,18,1.64483
1.0,24,1.645462
1.0,19,1.645925
0.0,17,1.646313
1.0,17,1.646714
1.0,18,1.647155
1.0,17,1.647558
1.0,19,1.648008
1.0,19,1.64849
1.0,19,1.648939
1.0,19,1.649386
0.0,6,1.649552
1.0,19,1.650009
1.0,17,1.650402
1.0,17,1.650817
1.0,21,1.651307
1.0,21,1.651801
1.0,24,1.652373
0.0,11,1.652658
1.0,19,1.653238
1.0,17,1.65373
1.0,21,1.654211
1.0,19,1.654649
1.0,18,1.655062
1.0,17,1.65549
1.0,17,1.655947
1.0,18,1.656374
0.0,13,1.656693
1.0,19,1.65714
1.0,17,1.657588
1.0,21,1.658085
0.0,8,1.658291
1.0,19,1.658735
1.0,21,1.659284
1.0,17,1.659692
1.0,22,1.660203
1.0,17,1.660603
1.0,17,1.661001
1.0,21,1.661476
0.0,6,1.661638
1.0,21,1.662142
1.0,19,1.662586
1.0,17,1.662993
0.0,6,1.663155
1.0,19,1.663634
1.0,19,1.664085
1.0,23,1.664618
1.0,36,1.665433
0.0,13,1.66576
1.0,21,1.666281
1.0,17,1.666686
1.0,21,1.667242
1.0,19,1.667884
1.0,19,1.66833
1.0,17,1.66873
0.0,13,1.669041
1.0,23,1.669596
1.0,17,1.669998
1.0,19,1.670436
0.0,9,1.670659
1.0,17,1.671076
1.0,18,1.671534
1.0,21,1.672028
1.0,17,1.672433
1.0,17,1.672841
1.0,17,1.673266
1.0,19,1.673831
1.0,19,1.674365
1.0,18,1.674833
1.0,17,1.67523
1.0,17,1.675625
1.0,23,1.676181
0.0,4,1.676293
1.0,20,1.676766
1.0,19,1.677213
1.0,21,1.677733
1.0,17,1.678143
1.0,18,1.678553
1.0,17,1.678981
1.0,17,1.679375
1.0,17,1.679782
1.0,19,1.680227
1.0,18,1.680647
1.0,17,1.681059
1.0,18,1.681527
1.0,19,1.681983
1.0,23,1.682514
1.0,17,1.683
1.0,21,1.68349
1.0,19,1.683943
0.0,11,1.684209
1.0,22,1.684706
0.0,10,1.684964
1.0,20,1.685434
1.0,20,1.685908
0.0,11,1.686181
1.0,20,1.686685
1.0,17,1.687099
1.0,19,1.68755
1.0,24,1.688101
1.0,17,1.688511
1.0,21,1.688993
1.0,21,1.689485
1.0,21,1.689986
1.0,19,1.69046
1.0,19,1.690896
1.0,27,1.691489
0.0,9,1.691906
1.0,17,1.692365
1.0,24,1.692923
1.0,19,1.693363
1.0,18,1.693819
1.0,17,1.694252
0.0,6,1.694412
0.0,9,1.694634
0.0,11,1.694914
1.0,17,1.695321
1.0,18,1.695744
1.0,17,1.696145
1.0,18,1.696601
1.0,21,1.697085
1.0,18,1.697548
1.0,18,1.697976
1.0,19,1.698429
1.0,21,1.698929
1.0,20,1.699393
1.0,19,1.699847
1.0,18,1.700271
0.0,8,1.700475
1.0,24,1.701025
1.0,18,1.701489
1.0,18,1.701925
1.0,22,1.702459
1.0,20,1.702936
1.0,17,1.703334
1.0,21,1.703824
1.0,19,1.704272
1.0,18,1.704698
1.0,17,1.705101
1.0,19,1.705555
0.0,13,1.705871
1.0,22,1.706388
1.0,20,1.706856
1.0,19,1.707307
1.0,17,1.707714
1.0,17,1.708116
1.0,21,1.708603
1.0,17,1.70901
1.0,19,1.709497
0.0,8,1.709743
1.0,19,1.710307
1.0,19,1.710861
1.0,17,1.711262
1.0,21,1.711742
1.0,19,1.712181
1.0,19,1.712651
1.0,19,1.71309
1.0,17,1.713525
1.0,19,1.713967
1.0,17,1.714366
1.0,17,1.714777
1.0,19,1.715328
1.0,17,1.715735
1.0,20,1.716354
1.0,17,1.71689
1.0,21,1.717376
0.0,8,1.717619
1.0,17,1.71802
1.0,19,1.718462
1.0,17,1.718864
1.0,21,1.719349
1.0,21,1.719831
1.0,17,1.720229
1.0,19,1.720769
1.0,17,1.721174
0.0,6,1.721336
1.0,17,1.721792
0.0,6,1.721953
1.0,17,1.722348
1.0,20,1.722862
1.0,17,1.723268
1.0,22,1.723825
1.0,20,1.724286
1.0,19,1.724725
1.0,18,1.72514
1.0,17,1.725572
0.0,4,1.725689
1.0,21,1.726188
0.0,8,1.726394
1.0,17,1.726818
1.0,19,1.727279
1.0,17,1.727701
1.0,17,1.72815
0.0,4,1.728267
1.0,17,1.728672
1.0,17,1.729076
1.0,22,1.729624
1.0,21,1.730157
1.0,20,1.730673
1.0,17,1.731152
1.0,19,1.731621
1.0,17,1.732021
1.0,19,1.732463
1.0,17,1.732892
1.0,21,1.733365
1.0,18,1.733824
0.0,11,1.734082
1.0,17,1.734474
1.0,18,1.734906
1.0,17,1.735309
1.0,21,1.735794
1.0,20,1.73626
1.0,19,1.736706
1.0,24,1.737247
1.0,24,1.7378
1.0,19,1.738253
1.0,19,1.738738
1.0,21,1.739222
0.0,14,1.739556
1.0,17,1.739953
1.0,24,1.7405
1.0,22,1.741163
1.0,21,1.741659
1.0,19,1.74211
1.0,19,1.742546
1.0,19,1.742999
1.0,17,1.743402
1.0,24,1.743946
1.0,18,1.744365
1.0,21,1.74485
1.0,17,1.745258
1.0,20,1.745724
1.0,19,1.74618
0.0,4,1.746295
1.0,17,1.746736
1.0,19,1.747182
1.0,17,1.747588
1.0,17,1.747991
1.0,19,1.748444
1.0,18,1.748872
1.0,21,1.749365
1.0,17,1.749783
1.0,17,1.750183
1.0,17,1.75058
1.0,17,1.751001
1.0,23,1.751533
1.0,21,1.75202
1.0,17,1.75243
1.0,27,1.753039
1.0,21,1.753525
0.0,8,1.753732
1.0,23,1.754292
1.0,24,1.754847
1.0,20,1.755332
1.0,26,1.755928
0.0,10,1.756178
1.0,17,1.756588
1.0,22,1.757102
1.0,18,1.7576
1.0,23,1.758154
0.0,8,1.758474
0.0,8,1.758734
1.0,17,1.759185
1.0,17,1.759581
1.0,17,1.759975
1.0,19,1.760416
1.0,23,1.760937
1.0,17,1.761339
1.0,20,1.76187
1.0,17,1.762278
1.0,19,1.762731
1.0,24,1.763282
0.0,8,1.763489
0.0,4,1.763607
0.0,6,1.763767
0.0,11,1.764037
0.0,13,1.764351
1.0,17,1.764755
1.0,19,1.765394
1.0,19,1.765867
1.0,23,1.766387
1.0,23,1.767003
1.0,17,1.767487
1.0,22,1.76805
1.0,19,1.768488
1.0,17,1.768884
1.0,21,1.769395
0.0,13,1.769777
0.0,6,1.769934
0.0,9,1.770155
1.0,19,1.770591
1.0,18,1.771003
0.0,10,1.771245
1.0,18,1.771662
1.0,23,1.772209
1.0,17,1.772619
0.0,4,1.772734
1.0,19,1.773183
1.0,17,1.77363
1.0,20,1.774099
1.0,19,1.774791
1.0,18,1.77524
0.0,4,1.775354
1.0,19,1.775791
1.0,20,1.776247
1.0,21,1.776719
1.0,19,1.777188
1.0,17,1.777598
1.0,19,1.77806
