# {"t_start": 1641680211.5961933, "env_id": "Office-v0"} 
r,l,t
1.0,30,23.422698
0.0,21,23.429235
1.0,11,23.432719
1.0,23,23.439868
0.0,2,23.440544
1.0,38,23.4526
1.0,11,23.456068
1.0,23,23.463093
1.0,29,23.472171
0.0,11,23.47558
0.0,7,23.477823
1.0,23,23.485002
0.0,22,23.492039
1.0,40,23.504603
1.0,15,23.50924
1.0,28,23.518118
1.0,34,23.528793
0.0,36,23.540205
1.0,13,23.544227
1.0,25,23.552226
1.0,29,23.561549
1.0,41,23.574471
0.0,9,23.577394
1.0,25,23.585184
1.0,31,23.594997
1.0,38,23.606966
1.0,11,23.61042
1.0,23,23.61758
1.0,36,23.628624
1.0,40,23.641278
1.0,13,23.645343
0.0,18,23.650915
1.0,32,23.660882
1.0,44,23.674616
1.0,11,23.678156
1.0,25,23.685977
1.0,34,23.696538
0.0,35,23.707487
1.0,11,23.71102
1.0,23,23.71856
1.0,34,23.72928
1.0,39,23.741483
0.0,4,23.742749
1.0,25,23.750668
1.0,31,23.76037
1.0,44,23.774073
1.0,11,23.777492
1.0,23,23.784725
1.0,29,23.793822
1.0,39,23.80592
1.0,11,23.809372
1.0,23,23.816706
1.0,29,23.825927
0.0,9,23.828735
1.0,12,23.832464
1.0,25,23.840295
1.0,30,23.849621
1.0,49,23.865403
1.0,11,23.868888
1.0,29,23.87817
1.0,35,23.889195
1.0,41,23.902213
1.0,12,23.905932
1.0,33,23.916131
0.0,9,23.919086
0.0,9,23.921887
1.0,13,23.925943
1.0,23,23.93311
0.0,30,23.942571
0.0,33,23.952857
1.0,13,23.956856
0.0,12,23.960572
1.0,31,23.970276
0.0,11,23.973866
1.0,13,23.977895
1.0,26,23.985948
1.0,33,23.996222
1.0,38,24.008134
1.0,11,24.011671
1.0,23,24.018857
1.0,34,24.029379
1.0,42,24.042438
1.0,11,24.045891
1.0,26,24.054102
1.0,34,24.064607
0.0,21,24.071121
1.0,11,24.074536
0.0,19,24.08049
1.0,29,24.089586
0.0,35,24.101194
1.0,12,24.104998
1.0,29,24.114076
1.0,29,24.123218
0.0,31,24.132867
1.0,11,24.136418
1.0,26,24.14457
1.0,35,24.155428
0.0,9,24.158259
1.0,14,24.162738
1.0,28,24.171369
1.0,32,24.181629
0.0,11,24.18511
1.0,11,24.18868
1.0,23,24.195962
1.0,31,24.205879
1.0,46,24.220448
1.0,11,24.223929
0.0,8,24.226468
1.0,34,24.237124
1.0,41,24.249971
0.0,7,24.252194
1.0,27,24.260643
1.0,30,24.27003
1.0,43,24.28353
1.0,11,24.287053
1.0,23,24.294251
1.0,29,24.303288
0.0,4,24.304539
1.0,11,24.308015
1.0,29,24.317152
1.0,31,24.326838
1.0,41,24.339789
1.0,11,24.343204
1.0,25,24.35102
1.0,33,24.361394
0.0,38,24.37323
1.0,15,24.377951
1.0,23,24.385057
1.0,37,24.396658
1.0,42,24.409898
1.0,11,24.413315
1.0,32,24.423424
1.0,38,24.435421
1.0,42,24.448517
0.0,4,24.449791
1.0,23,24.456955
0.0,9,24.459781
1.0,43,24.473286
1.0,13,24.477311
1.0,27,24.485669
1.0,31,24.495768
1.0,44,24.509817
1.0,15,24.514515
1.0,24,24.522008
0.0,6,24.5239
0.0,39,24.536078
0.0,2,24.536724
1.0,25,24.544532
0.0,8,24.547115
1.0,47,24.56193
1.0,12,24.56576
1.0,26,24.573795
1.0,32,24.583895
0.0,15,24.58855
1.0,13,24.592626
1.0,27,24.601155
1.0,33,24.611519
1.0,38,24.623473
1.0,12,24.627225
1.0,34,24.637786
1.0,33,24.648244
1.0,41,24.661356
1.0,14,24.665756
1.0,33,24.675969
1.0,34,24.686582
1.0,42,24.699766
1.0,11,24.703159
1.0,32,24.712999
1.0,39,24.725552
1.0,42,24.738696
1.0,16,24.743707
1.0,27,24.752035
1.0,30,24.761384
1.0,42,24.774616
0.0,11,24.778075
1.0,25,24.785844
1.0,37,24.797333
1.0,42,24.810939
1.0,11,24.814441
1.0,28,24.823288
0.0,15,24.827966
1.0,40,24.84088
1.0,11,24.844342
0.0,6,24.846214
1.0,33,24.856516
1.0,38,24.868541
1.0,11,24.872008
1.0,27,24.88041
1.0,34,24.891062
0.0,38,24.902989
1.0,11,24.906466
1.0,23,24.913628
1.0,34,24.924495
0.0,19,24.930519
1.0,13,24.934616
1.0,23,24.941786
1.0,30,24.951184
0.0,39,24.96358
1.0,11,24.967044
0.0,22,24.97391
1.0,35,24.984803
1.0,43,24.998592
1.0,12,25.00231
1.0,25,25.010054
1.0,35,25.021151
1.0,44,25.034952
1.0,12,25.038721
1.0,23,25.045981
1.0,30,25.055331
1.0,40,25.068044
1.0,11,25.071468
1.0,27,25.079865
1.0,32,25.089821
1.0,46,25.104253
0.0,7,25.1066
1.0,29,25.115628
1.0,32,25.125946
1.0,38,25.137954
1.0,11,25.141403
1.0,29,25.150556
1.0,32,25.160571
1.0,113,25.196051
1.0,11,25.199527
0.0,7,25.201686
1.0,30,25.21101
0.0,21,25.21772
1.0,13,25.222004
1.0,26,25.230105
1.0,30,25.239444
1.0,40,25.252006
1.0,13,25.256103
1.0,29,25.265174
1.0,32,25.275083
0.0,11,25.278592
1.0,12,25.282248
1.0,24,25.289725
1.0,35,25.300728
1.0,44,25.314487
1.0,11,25.31803
1.0,25,25.325895
1.0,32,25.336004
1.0,40,25.348458
1.0,15,25.353056
1.0,26,25.361175
1.0,30,25.370728
1.0,40,25.383198
1.0,13,25.387279
1.0,23,25.394494
1.0,34,25.404951
1.0,40,25.417652
1.0,13,25.421688
0.0,16,25.426683
0.0,10,25.429787
1.0,48,25.445132
1.0,12,25.449079
1.0,27,25.457416
1.0,33,25.467819
0.0,38,25.479565
1.0,11,25.483078
1.0,26,25.491291
0.0,6,25.493189
1.0,40,25.505744
1.0,13,25.509795
1.0,23,25.517033
1.0,36,25.528374
0.0,37,25.539874
1.0,13,25.544031
1.0,31,25.553542
0.0,2,25.554187
1.0,46,25.568902
1.0,11,25.572352
1.0,29,25.581384
0.0,15,25.586052
1.0,39,25.598915
1.0,16,25.603917
1.0,23,25.611118
1.0,31,25.620737
1.0,43,25.634295
1.0,11,25.637716
1.0,33,25.647957
1.0,39,25.660058
1.0,40,25.672837
1.0,13,25.676879
1.0,23,25.684057
1.0,31,25.693788
1.0,54,25.710613
1.0,12,25.714423
1.0,25,25.722477
1.0,31,25.732215
1.0,42,25.745278
0.0,7,25.747563
1.0,25,25.755625
1.0,30,25.76512
1.0,49,25.780601
1.0,14,25.785036
1.0,23,25.792284
1.0,37,25.803874
0.0,22,25.810798
1.0,13,25.814822
1.0,26,25.822874
1.0,32,25.833357
0.0,8,25.835858
1.0,13,25.840027
1.0,25,25.847964
0.0,11,25.851402
1.0,44,25.865267
1.0,13,25.86912
0.0,10,25.872257
1.0,34,25.882856
1.0,40,25.895393
1.0,13,25.899602
1.0,23,25.906721
0.0,13,25.910779
1.0,43,25.924325
1.0,15,25.92901
0.0,14,25.933348
0.0,9,25.936176
1.0,38,25.948153
1.0,13,25.952207
1.0,26,25.960367
1.0,31,25.970047
1.0,38,25.982152
1.0,11,25.985613
1.0,25,25.993405
0.0,7,25.995626
1.0,43,26.009212
1.0,11,26.012763
1.0,23,26.020002
1.0,30,26.029388
0.0,35,26.040291
1.0,11,26.043756
0.0,24,26.051226
1.0,31,26.060854
1.0,42,26.074319
1.0,13,26.078378
1.0,23,26.085449
0.0,16,26.090794
1.0,42,26.103866
0.0,4,26.105136
1.0,25,26.112867
1.0,30,26.122285
0.0,15,26.127021
1.0,11,26.13043
1.0,25,26.13813
0.0,8,26.140687
0.0,13,26.144658
1.0,13,26.148651
0.0,20,26.154872
0.0,17,26.160158
0.0,6,26.162047
1.0,11,26.165587
0.0,8,26.168103
0.0,7,26.170347
1.0,42,26.183577
1.0,15,26.188295
1.0,25,26.196036
1.0,34,26.206694
0.0,23,26.2139
1.0,11,26.217489
1.0,28,26.226238
0.0,16,26.231287
1.0,42,26.244398
1.0,11,26.247834
1.0,27,26.256361
1.0,35,26.267044
0.0,10,26.270255
1.0,13,26.27429
1.0,26,26.282456
1.0,35,26.293389
1.0,43,26.306923
1.0,11,26.310381
0.0,8,26.312887
1.0,34,26.323581
0.0,24,26.33102
1.0,13,26.335046
0.0,15,26.339715
1.0,32,26.349771
1.0,40,26.362318
1.0,16,26.367188
1.0,23,26.374258
1.0,30,26.383911
1.0,41,26.396913
0.0,9,26.399779
1.0,23,26.407138
1.0,32,26.417106
1.0,42,26.43021
1.0,11,26.433698
0.0,8,26.436213
0.0,9,26.439023
1.0,40,26.4516
1.0,11,26.455034
1.0,23,26.462229
1.0,37,26.473775
0.0,19,26.479776
0.0,6,26.481689
0.0,6,26.483567
1.0,32,26.493771
1.0,40,26.506348
0.0,4,26.507639
1.0,24,26.515141
1.0,30,26.52468
1.0,46,26.538974
1.0,11,26.542532
1.0,25,26.550307
1.0,37,26.56176
1.0,40,26.574332
1.0,12,26.577986
1.0,28,26.586712
1.0,30,26.596114
1.0,41,26.609081
0.0,7,26.611332
1.0,23,26.618469
1.0,30,26.627906
1.0,39,26.640144
1.0,11,26.643621
0.0,16,26.648629
1.0,30,26.658092
0.0,25,26.665963
1.0,11,26.669416
0.0,8,26.671905
0.0,17,26.677249
0.0,33,26.687696
1.0,14,26.6923
1.0,28,26.701162
1.0,31,26.710828
0.0,4,26.712101
1.0,13,26.716379
1.0,23,26.723904
1.0,31,26.733615
1.0,40,26.746115
1.0,11,26.74958
1.0,25,26.75741
1.0,30,26.766796
1.0,50,26.782436
1.0,18,26.78791
0.0,6,26.789825
1.0,23,26.796925
1.0,42,26.810234
1.0,11,26.813686
1.0,27,26.822075
0.0,28,26.830819
1.0,43,26.844173
1.0,16,26.849206
1.0,26,26.857302
0.0,8,26.859795
1.0,42,26.872734
0.0,7,26.874947
1.0,30,26.884375
1.0,33,26.894588
1.0,45,26.908542
1.0,11,26.912044
1.0,23,26.919243
1.0,30,26.928636
0.0,11,26.932057
1.0,11,26.935513
1.0,25,26.943286
1.0,30,26.952568
1.0,39,26.964843
1.0,11,26.968265
0.0,15,26.972918
1.0,36,26.984047
0.0,8,26.98654
1.0,15,26.991216
1.0,25,26.999099
1.0,33,27.009578
0.0,10,27.012716
1.0,11,27.016302
0.0,8,27.018787
1.0,33,27.029045
1.0,40,27.041858
0.0,4,27.043156
1.0,27,27.051528
1.0,30,27.060939
1.0,42,27.074261
1.0,11,27.077759
1.0,26,27.08585
1.0,32,27.095981
1.0,43,27.10938
1.0,11,27.112821
1.0,24,27.12038
1.0,32,27.130352
0.0,6,27.132213
1.0,11,27.135669
1.0,24,27.143202
1.0,37,27.154742
0.0,6,27.156615
1.0,11,27.160067
1.0,23,27.167208
1.0,32,27.177263
1.0,50,27.192916
0.0,9,27.195751
1.0,24,27.20326
0.0,19,27.209195
1.0,44,27.223216
1.0,13,27.22723
1.0,26,27.235296
1.0,32,27.245289
1.0,38,27.257266
1.0,12,27.261109
1.0,23,27.268306
1.0,32,27.278219
0.0,11,27.281611
1.0,11,27.285095
1.0,23,27.292285
1.0,34,27.302944
0.0,6,27.304818
1.0,11,27.308272
1.0,25,27.31603
0.0,32,27.326246
1.0,38,27.338428
1.0,11,27.341842
1.0,28,27.350725
0.0,14,27.355064
1.0,46,27.369544
1.0,11,27.373025
1.0,27,27.381464
1.0,29,27.390461
0.0,4,27.391706
1.0,11,27.395152
0.0,13,27.399241
1.0,33,27.40951
1.0,43,27.423045
1.0,13,27.427195
1.0,26,27.435521
1.0,31,27.445277
0.0,23,27.452507
1.0,14,27.456798
1.0,24,27.464304
1.0,35,27.475195
1.0,45,27.489239
1.0,11,27.492662
1.0,25,27.500484
1.0,31,27.510153
0.0,13,27.514247
1.0,14,27.518624
1.0,26,27.526788
1.0,34,27.537563
1.0,41,27.550401
1.0,11,27.55386
1.0,23,27.56105
1.0,31,27.570727
1.0,44,27.584534
1.0,12,27.588265
1.0,25,27.596178
1.0,29,27.605269
0.0,19,27.611113
1.0,11,27.614563
1.0,29,27.623551
1.0,33,27.634421
0.0,11,27.637979
1.0,11,27.641492
1.0,28,27.650441
1.0,31,27.660294
1.0,45,27.674228
1.0,13,27.678313
1.0,23,27.685514
0.0,17,27.690978
0.0,4,27.692226
1.0,13,27.69628
1.0,27,27.704709
0.0,7,27.706868
0.0,9,27.70968
1.0,11,27.713179
1.0,31,27.723302
1.0,29,27.732367
0.0,38,27.744429
1.0,12,27.748133
1.0,25,27.755894
1.0,29,27.764899
1.0,39,27.777111
1.0,12,27.780835
0.0,19,27.786742
0.0,12,27.790526
0.0,11,27.79396
1.0,11,27.797415
1.0,26,27.805568
1.0,30,27.81497
1.0,50,27.830877
1.0,13,27.834908
1.0,25,27.842598
1.0,29,27.851655
0.0,17,27.856927
1.0,12,27.860608
0.0,19,27.866604
1.0,32,27.876529
1.0,40,27.888952
1.0,11,27.892392
0.0,6,27.89424
1.0,31,27.903931
1.0,42,27.917175
1.0,13,27.921233
1.0,23,27.928512
0.0,21,27.934941
1.0,46,27.949795
1.0,11,27.953247
0.0,19,27.959378
1.0,38,27.971105
1.0,43,27.984788
1.0,11,27.988193
1.0,25,27.99616
1.0,31,28.005877
1.0,38,28.01781
0.0,11,28.021367
1.0,25,28.029139
1.0,33,28.039403
0.0,12,28.043202
1.0,11,28.046612
1.0,25,28.054452
0.0,9,28.057377
1.0,42,28.070507
1.0,11,28.073997
1.0,26,28.082138
1.0,34,28.092595
1.0,44,28.106371
1.0,11,28.109797
1.0,28,28.118312
1.0,33,28.128575
0.0,11,28.13206
0.0,7,28.134349
1.0,25,28.142143
1.0,30,28.151396
1.0,43,28.164843
1.0,11,28.168326
1.0,25,28.176157
1.0,38,28.187959
1.0,44,28.201655
1.0,13,28.205776
1.0,23,28.212883
1.0,31,28.222747
1.0,41,28.235595
1.0,11,28.239013
1.0,28,28.247696
1.0,33,28.25789
1.0,42,28.271425
1.0,11,28.274869
1.0,26,28.283025
1.0,34,28.293651
1.0,44,28.30745
1.0,11,28.310906
1.0,26,28.319112
1.0,31,28.328688
1.0,42,28.341904
1.0,12,28.345649
1.0,23,28.352818
1.0,29,28.362048
0.0,24,28.369455
1.0,13,28.373481
1.0,25,28.381304
1.0,33,28.391558
0.0,4,28.39281
1.0,11,28.39637
1.0,23,28.403531
1.0,35,28.414475
0.0,7,28.416659
1.0,13,28.420719
0.0,8,28.423262
1.0,29,28.432381
0.0,31,28.442024
1.0,13,28.446053
1.0,33,28.456257
1.0,32,28.466136
0.0,8,28.468615
1.0,12,28.472461
0.0,6,28.474385
1.0,29,28.483402
1.0,42,28.496632
0.0,7,28.498844
1.0,23,28.505956
1.0,29,28.515074
0.0,33,28.52542
1.0,12,28.529189
0.0,18,28.53483
0.0,4,28.536107
0.0,30,28.545663
1.0,11,28.549084
1.0,27,28.557518
1.0,33,28.567796
1.0,40,28.580483
1.0,11,28.58412
1.0,26,28.592198
1.0,34,28.602883
1.0,41,28.615516
1.0,13,28.619577
1.0,24,28.627026
1.0,33,28.637302
1.0,48,28.652348
1.0,12,28.656107
1.0,25,28.663962
0.0,13,28.667995
0.0,14,28.672361
1.0,11,28.675781
1.0,26,28.684048
0.0,8,28.686593
1.0,43,28.700114
0.0,10,28.703281
1.0,25,28.71105
1.0,36,28.722733
0.0,17,28.728066
1.0,11,28.731561
1.0,25,28.739458
1.0,31,28.749168
1.0,44,28.762938
0.0,6,28.764898
1.0,25,28.772782
1.0,36,28.783875
0.0,39,28.796023
1.0,13,28.800054
1.0,25,28.807817
1.0,29,28.816951
0.0,23,28.824152
0.0,6,28.826059
1.0,27,28.83443
0.0,12,28.838129
0.0,21,28.844878
1.0,11,28.848358
1.0,26,28.856435
1.0,31,28.866055
1.0,42,28.879151
1.0,11,28.882609
1.0,28,28.891629
1.0,35,28.902513
1.0,42,28.91581
1.0,11,28.919301
1.0,27,28.927814
1.0,36,28.938931
1.0,43,28.952365
1.0,11,28.955778
1.0,27,28.964227
1.0,32,28.974191
1.0,44,28.987877
1.0,11,28.991339
1.0,28,28.999991
1.0,33,29.010355
1.0,46,29.024724
1.0,11,29.028183
1.0,26,29.036366
1.0,31,29.046007
1.0,38,29.057874
1.0,11,29.06129
1.0,23,29.068431
1.0,35,29.079525
1.0,41,29.092384
1.0,11,29.095852
0.0,16,29.100932
0.0,8,29.10345
1.0,40,29.116054
0.0,7,29.118299
1.0,25,29.126029
1.0,35,29.136901
1.0,40,29.149517
1.0,13,29.153565
0.0,21,29.160089
0.0,24,29.167606
0.0,38,29.179559
1.0,11,29.183051
1.0,25,29.190829
1.0,36,29.202361
1.0,38,29.214449
1.0,13,29.218589
1.0,23,29.226
0.0,7,29.228237
1.0,43,29.241648
1.0,11,29.24514
1.0,25,29.252833
1.0,29,29.261975
0.0,23,29.269245
1.0,11,29.272649
1.0,25,29.280508
1.0,36,29.292032
1.0,42,29.305397
1.0,11,29.308921
1.0,27,29.317249
0.0,4,29.318573
1.0,43,29.332132
1.0,11,29.335553
1.0,29,29.34484
1.0,31,29.354527
1.0,45,29.368537
1.0,13,29.372561
0.0,12,29.376365
1.0,32,29.386271
0.0,27,29.394729
1.0,11,29.398221
0.0,14,29.402497
1.0,36,29.413964
1.0,43,29.427365
1.0,11,29.430821
1.0,26,29.43892
0.0,9,29.441752
0.0,6,29.443659
1.0,11,29.447134
1.0,30,29.456541
0.0,23,29.463745
1.0,49,29.478959
1.0,11,29.482411
1.0,25,29.490234
1.0,30,29.499681
0.0,14,29.504109
1.0,14,29.508435
1.0,28,29.51746
0.0,26,29.525743
1.0,42,29.539054
1.0,11,29.542614
1.0,27,29.550949
0.0,25,29.558787
1.0,42,29.572056
1.0,13,29.576116
1.0,27,29.584457
1.0,33,29.594717
1.0,39,29.607037
1.0,11,29.610446
1.0,31,29.620137
1.0,29,29.629309
1.0,41,29.642243
0.0,10,29.645395
1.0,25,29.653281
1.0,33,29.663454
0.0,29,29.672441
1.0,15,29.677021
1.0,27,29.685537
1.0,30,29.694875
1.0,46,29.709183
0.0,11,29.712654
1.0,25,29.720733
1.0,33,29.731148
1.0,43,29.745161
1.0,11,29.748571
1.0,26,29.756707
1.0,31,29.766365
1.0,44,29.780019
1.0,11,29.783469
1.0,23,29.790546
1.0,30,29.799995
0.0,21,29.806626
1.0,11,29.810076
1.0,32,29.819926
0.0,9,29.822785
1.0,43,29.836877
1.0,11,29.840467
1.0,25,29.848344
1.0,31,29.858145
0.0,6,29.860046
1.0,16,29.864963
1.0,28,29.873784
0.0,7,29.876012
1.0,40,29.888514
1.0,13,29.892534
0.0,6,29.894482
1.0,32,29.90438
1.0,41,29.91721
1.0,13,29.92127
0.0,14,29.925728
1.0,33,29.936044
1.0,44,29.949889
1.0,11,29.953364
1.0,29,29.962179
1.0,31,29.971791
1.0,42,29.985031
1.0,11,29.988443
1.0,25,29.996228
1.0,32,30.006303
1.0,47,30.020939
1.0,13,30.025029
0.0,14,30.029407
1.0,33,30.039669
1.0,45,30.053652
1.0,13,30.057754
1.0,27,30.066155
1.0,29,30.075246
1.0,51,30.091172
0.0,4,30.092441
1.0,29,30.101424
0.0,19,30.107377
1.0,44,30.121242
1.0,11,30.124676
1.0,24,30.132152
1.0,32,30.14236
1.0,43,30.155667
0.0,7,30.157881
0.0,14,30.162277
1.0,35,30.173386
1.0,38,30.185427
0.0,9,30.188259
1.0,27,30.196659
1.0,33,30.20696
1.0,40,30.219702
1.0,13,30.22379
1.0,27,30.232135
1.0,31,30.24179
1.0,40,30.254466
1.0,14,30.258753
1.0,25,30.266502
1.0,29,30.275565
1.0,48,30.290684
1.0,11,30.294172
1.0,28,30.302787
0.0,9,30.305667
1.0,43,30.319097
1.0,12,30.322914
1.0,25,30.330678
1.0,31,30.340344
1.0,40,30.352893
1.0,11,30.356323
0.0,14,30.360768
1.0,31,30.370488
1.0,42,30.383535
1.0,11,30.387018
1.0,25,30.394745
1.0,34,30.405499
1.0,40,30.418047
1.0,12,30.42176
1.0,23,30.428941
0.0,15,30.433664
0.0,10,30.436856
1.0,11,30.440418
1.0,25,30.448235
1.0,33,30.45878
0.0,23,30.466061
1.0,11,30.469499
1.0,23,30.476788
1.0,37,30.488398
1.0,42,30.501592
1.0,11,30.505016
1.0,25,30.51281
1.0,29,30.52191
0.0,4,30.523174
1.0,11,30.526588
1.0,32,30.536477
1.0,33,30.546783
1.0,40,30.559354
1.0,15,30.564133
1.0,23,30.571238
1.0,32,30.581234
1.0,41,30.594101
1.0,13,30.598161
1.0,23,30.605319
0.0,27,30.613777
1.0,40,30.626503
1.0,14,30.630892
1.0,25,30.638673
1.0,33,30.648937
1.0,45,30.663012
1.0,14,30.66738
1.0,24,30.674975
0.0,7,30.677202
1.0,42,30.69037
1.0,12,30.694227
1.0,27,30.702619
1.0,40,30.715128
0.0,34,30.726258
1.0,14,30.730594
1.0,27,30.739141
1.0,32,30.749161
1.0,41,30.76188
1.0,11,30.765335
1.0,24,30.773339
1.0,31,30.783308
1.0,42,30.79653
0.0,7,30.798772
1.0,25,30.806628
1.0,29,30.815657
1.0,40,30.828571
1.0,11,30.831995
1.0,25,30.839801
0.0,29,30.849205
1.0,40,30.861767
1.0,11,30.865216
1.0,28,30.873964
1.0,30,30.883376
1.0,40,30.896009
1.0,11,30.899468
0.0,17,30.904833
0.0,4,30.906078
1.0,38,30.918007
1.0,14,30.92233
0.0,15,30.927091
1.0,32,30.937119
1.0,42,30.95036
1.0,11,30.953773
1.0,23,30.960935
1.0,33,30.971259
0.0,34,30.981981
1.0,18,30.987536
1.0,26,30.995654
1.0,34,31.006802
1.0,40,31.019251
1.0,11,31.022744
0.0,14,31.02711
0.0,17,31.032467
1.0,44,31.046078
1.0,12,31.049761
0.0,25,31.057493
1.0,32,31.067438
0.0,13,31.071527
1.0,11,31.074948
1.0,23,31.08243
1.0,37,31.094533
1.0,48,31.109708
1.0,14,31.114084
0.0,17,31.1195
1.0,29,31.128552
0.0,35,31.13953
0.0,2,31.140205
0.0,7,31.142405
1.0,38,31.154235
1.0,48,31.168998
1.0,11,31.172477
1.0,25,31.180322
1.0,31,31.189946
1.0,42,31.203141
1.0,13,31.207231
0.0,12,31.21098
1.0,29,31.220122
0.0,12,31.224161
1.0,13,31.228293
1.0,23,31.235438
1.0,29,31.244468
0.0,28,31.253338
1.0,12,31.257082
1.0,23,31.264141
1.0,30,31.273677
1.0,43,31.287024
1.0,12,31.290763
1.0,31,31.300317
1.0,40,31.312643
1.0,47,31.327288
1.0,11,31.330709
1.0,23,31.337941
1.0,35,31.348719
0.0,29,31.357892
1.0,11,31.361284
1.0,24,31.368799
0.0,31,31.378401
0.0,6,31.380379
1.0,13,31.384435
1.0,24,31.391933
0.0,16,31.39715
