# {"t_start": 1641528171.775301, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.34325
0.5,4,10.344461
0.0,6,10.346262
1.0,27,10.354293
1.0,27,10.362356
0.5,4,10.363574
0.0,7,10.365768
0.0,19,10.371444
0.0,21,10.377707
0.5,4,10.37892
1.0,16,10.383707
0.0,12,10.387312
1.0,31,10.39654
0.5,6,10.398352
1.0,11,10.401636
1.0,23,10.408549
1.0,26,10.416267
0.5,4,10.417481
1.0,13,10.421381
0.0,23,10.428255
1.0,25,10.435697
0.5,4,10.436907
1.0,12,10.440568
0.0,12,10.44415
1.0,27,10.452239
0.5,4,10.453454
1.0,13,10.45735
0.0,8,10.459733
1.0,23,10.466582
0.5,4,10.467795
1.0,11,10.471086
1.0,23,10.478008
1.0,23,10.484943
0.5,4,10.486153
0.0,9,10.488859
1.0,24,10.496091
1.0,23,10.502949
0.5,4,10.504157
1.0,13,10.508044
1.0,29,10.516732
1.0,23,10.523599
0.5,4,10.524805
1.0,12,10.52839
1.0,27,10.536543
1.0,24,10.543964
0.5,6,10.545807
1.0,13,10.549702
0.0,19,10.555801
1.0,25,10.563351
0.5,4,10.564559
1.0,11,10.56785
0.0,17,10.573069
1.0,27,10.581385
0.5,4,10.582638
1.0,13,10.586528
1.0,25,10.594021
1.0,25,10.6015
0.0,2,10.602111
1.0,11,10.605404
1.0,25,10.612899
0.0,19,10.618564
0.5,6,10.620363
1.0,11,10.623668
1.0,25,10.631174
1.0,23,10.638047
0.5,4,10.639262
1.0,11,10.64256
1.0,25,10.650032
0.0,20,10.655988
0.5,4,10.65751
1.0,13,10.661394
1.0,28,10.669773
1.0,26,10.677729
0.5,4,10.678942
1.0,13,10.682819
0.0,13,10.686703
1.0,24,10.693856
0.5,4,10.695066
1.0,11,10.698354
1.0,27,10.706446
1.0,24,10.713605
0.5,6,10.715416
1.0,13,10.719315
1.0,26,10.727072
1.0,30,10.736121
0.5,6,10.737928
1.0,14,10.742107
1.0,25,10.749608
1.0,23,10.756486
0.5,4,10.757702
1.0,11,10.761001
1.0,27,10.769053
1.0,23,10.776008
0.5,4,10.777216
1.0,13,10.781159
1.0,23,10.788033
0.0,22,10.794615
0.5,4,10.796138
0.0,9,10.798849
1.0,26,10.806597
1.0,24,10.814182
0.5,8,10.81682
1.0,11,10.82022
0.0,19,10.825933
1.0,23,10.832805
0.5,4,10.834021
1.0,13,10.838027
1.0,26,10.846182
1.0,27,10.854359
0.5,4,10.855621
1.0,11,10.858949
1.0,29,10.867631
1.0,27,10.876046
0.5,4,10.877354
1.0,11,10.880769
1.0,23,10.887725
1.0,24,10.895213
0.5,8,10.897684
1.0,13,10.901637
1.0,25,10.90928
1.0,23,10.916349
0.5,4,10.91756
1.0,11,10.920908
1.0,23,10.927799
0.0,21,10.934128
0.5,4,10.93534
1.0,11,10.938631
1.0,29,10.947281
1.0,25,10.954748
0.5,6,10.956555
1.0,14,10.960726
0.0,16,10.965514
1.0,23,10.972428
0.5,4,10.973639
1.0,15,10.978131
1.0,27,10.986183
1.0,25,10.993629
0.5,4,10.994851
1.0,11,10.998147
1.0,24,11.005316
1.0,27,11.013454
0.5,4,11.01467
1.0,13,11.018549
1.0,23,11.025462
1.0,23,11.03231
0.5,4,11.033525
1.0,12,11.037118
0.0,4,11.038329
1.0,23,11.045239
0.5,4,11.046458
1.0,11,11.04976
1.0,23,11.056632
1.0,25,11.0641
0.5,4,11.065323
0.0,4,11.066533
1.0,25,11.074061
0.0,8,11.07647
0.5,4,11.077679
1.0,15,11.082172
1.0,25,11.089675
1.0,24,11.096822
0.5,4,11.098034
1.0,11,11.10133
0.0,6,11.103133
1.0,23,11.10998
0.5,4,11.111196
1.0,11,11.114485
1.0,30,11.123483
1.0,23,11.130341
0.5,4,11.131556
1.0,11,11.134859
1.0,25,11.142308
1.0,25,11.149957
0.5,4,11.151176
1.0,17,11.156273
1.0,25,11.164117
1.0,25,11.171546
0.5,6,11.173455
1.0,12,11.177145
1.0,23,11.184409
1.0,31,11.193669
0.5,4,11.194891
1.0,11,11.198266
1.0,27,11.20635
1.0,31,11.215563
0.5,4,11.216842
0.0,6,11.218684
1.0,26,11.226442
1.0,27,11.234534
0.5,4,11.235747
1.0,11,11.239048
1.0,27,11.247087
1.0,28,11.255439
0.5,4,11.256652
1.0,12,11.260238
1.0,25,11.267688
1.0,33,11.277592
0.5,4,11.278809
1.0,13,11.282704
1.0,27,11.29075
0.0,19,11.296861
0.5,6,11.298703
1.0,13,11.302588
1.0,24,11.309793
1.0,25,11.317567
0.5,4,11.31878
1.0,14,11.322971
0.0,6,11.324779
1.0,26,11.33253
0.5,4,11.333742
1.0,11,11.337039
1.0,23,11.343894
1.0,25,11.351371
0.5,4,11.352586
1.0,11,11.355882
1.0,25,11.363323
1.0,23,11.370173
0.5,4,11.371391
1.0,13,11.375278
1.0,28,11.383831
1.0,30,11.392805
0.5,4,11.394013
1.0,14,11.398189
1.0,26,11.405944
1.0,26,11.413741
0.5,6,11.415784
1.0,13,11.419928
1.0,23,11.42708
1.0,23,11.43401
0.5,6,11.435853
1.0,11,11.439162
1.0,23,11.446046
0.0,26,11.454175
0.5,4,11.455386
1.0,14,11.459654
1.0,25,11.467135
1.0,26,11.475273
0.5,4,11.476531
1.0,11,11.47988
1.0,26,11.487612
0.0,6,11.489422
0.5,4,11.490803
1.0,11,11.494173
1.0,27,11.502331
1.0,25,11.509783
0.5,4,11.510995
1.0,11,11.514282
1.0,23,11.521154
1.0,25,11.528629
0.5,4,11.529837
1.0,15,11.535196
0.0,15,11.53978
1.0,25,11.547365
0.5,6,11.549216
1.0,11,11.552624
1.0,23,11.559513
0.0,19,11.565244
0.5,4,11.566457
1.0,13,11.570347
1.0,27,11.578505
1.0,26,11.586254
0.5,4,11.587467
1.0,11,11.590749
0.0,16,11.595511
1.0,27,11.603527
0.5,4,11.604736
1.0,12,11.608323
1.0,30,11.61728
1.0,23,11.624127
0.5,4,11.62533
1.0,12,11.628919
1.0,30,11.637884
0.0,14,11.642063
0.5,8,11.644454
1.0,11,11.647742
1.0,29,11.656434
1.0,27,11.664802
0.5,4,11.666015
0.0,9,11.668757
1.0,25,11.676424
1.0,27,11.684494
0.5,4,11.68571
1.0,12,11.68933
0.0,8,11.691729
0.0,6,11.693534
0.5,6,11.695336
1.0,13,11.699222
1.0,24,11.706355
0.0,16,11.711134
0.5,6,11.712931
1.0,12,11.716533
1.0,25,11.723989
1.0,31,11.733271
0.5,4,11.734538
1.0,13,11.738486
0.0,9,11.74118
1.0,26,11.748905
0.5,4,11.750113
0.0,9,11.75303
1.0,30,11.76217
1.0,30,11.771335
0.5,4,11.772545
1.0,12,11.776167
1.0,23,11.783314
1.0,24,11.790731
0.5,4,11.791946
1.0,14,11.796453
1.0,23,11.803366
0.0,8,11.805829
0.5,4,11.807039
1.0,15,11.811856
0.0,18,11.817233
1.0,25,11.824711
0.5,4,11.825923
1.0,11,11.829208
1.0,27,11.83724
1.0,26,11.845036
0.5,4,11.846247
1.0,12,11.849845
1.0,23,11.856706
1.0,24,11.86385
0.5,4,11.865054
1.0,11,11.868355
1.0,23,11.875226
0.0,6,11.877083
0.5,4,11.87829
1.0,11,11.881578
1.0,29,11.890231
1.0,23,11.897083
0.5,4,11.898294
1.0,16,11.903064
1.0,25,11.910514
0.0,6,11.912319
0.5,4,11.913531
1.0,11,11.916882
0.0,10,11.91987
1.0,32,11.929422
0.5,4,11.930637
0.0,6,11.93244
0.0,9,11.935129
1.0,25,11.942569
0.5,4,11.943779
1.0,11,11.947067
0.0,4,11.948269
1.0,23,11.955165
0.5,4,11.956377
1.0,11,11.959678
1.0,23,11.966541
1.0,27,11.974591
0.5,4,11.975799
1.0,11,11.979097
0.0,6,11.9809
1.0,23,11.987754
0.5,4,11.988984
1.0,11,11.992322
1.0,27,12.000369
1.0,28,12.00871
0.5,4,12.009919
1.0,13,12.013807
1.0,24,12.021326
0.0,18,12.026722
0.5,4,12.028014
1.0,15,12.032488
1.0,26,12.040226
1.0,25,12.047704
0.5,4,12.048911
1.0,14,12.0533
1.0,25,12.060725
1.0,25,12.068304
0.5,4,12.069514
1.0,11,12.073155
1.0,29,12.081945
1.0,27,12.090111
0.5,4,12.091407
1.0,12,12.095131
1.0,23,12.102167
1.0,23,12.109146
0.5,4,12.110353
1.0,14,12.114556
1.0,27,12.122594
1.0,29,12.131268
0.5,4,12.132481
1.0,12,12.136069
0.0,6,12.137873
1.0,28,12.146228
0.5,4,12.147444
1.0,11,12.150733
1.0,31,12.160171
1.0,30,12.16911
0.5,4,12.170321
1.0,11,12.173987
1.0,30,12.182972
1.0,24,12.190117
0.5,4,12.19133
0.0,2,12.19194
1.0,23,12.19879
1.0,26,12.206526
0.5,4,12.207738
1.0,15,12.212204
1.0,25,12.219687
1.0,24,12.226827
0.5,4,12.22804
1.0,11,12.231327
1.0,25,12.238776
1.0,27,12.246792
0.5,4,12.248001
1.0,11,12.251288
0.0,18,12.256691
0.0,16,12.261475
0.5,4,12.262682
1.0,13,12.266563
1.0,29,12.275172
1.0,23,12.282027
0.5,4,12.283241
1.0,15,12.287714
1.0,25,12.295276
1.0,29,12.304118
0.5,4,12.305333
1.0,11,12.30872
0.0,19,12.314699
0.0,14,12.318869
0.5,4,12.320078
1.0,13,12.323952
1.0,28,12.332358
1.0,29,12.341062
0.5,10,12.344067
1.0,12,12.347736
1.0,25,12.355443
0.0,6,12.35725
0.5,4,12.358462
1.0,14,12.36263
0.0,19,12.36877
0.0,4,12.36998
0.5,4,12.371187
1.0,11,12.37451
0.0,21,12.380799
1.0,27,12.389185
0.5,4,12.390396
1.0,11,12.393767
0.0,15,12.39831
1.0,23,12.405312
0.5,4,12.406526
1.0,14,12.410713
1.0,28,12.419057
1.0,25,12.426547
0.5,4,12.427761
1.0,11,12.431096
1.0,25,12.438577
1.0,31,12.447839
0.5,6,12.449636
1.0,15,12.454112
1.0,31,12.46335
1.0,27,12.471394
0.5,4,12.472602
0.0,2,12.473213
1.0,28,12.481592
1.0,24,12.488747
0.5,7,12.490853
0.0,8,12.493244
1.0,23,12.500151
1.0,25,12.507619
0.5,4,12.508828
0.0,8,12.511234
1.0,23,12.518145
1.0,30,12.527132
0.5,6,12.528934
1.0,14,12.533123
1.0,23,12.539995
1.0,23,12.546856
0.5,8,12.549244
1.0,11,12.552538
1.0,23,12.559438
1.0,26,12.567242
0.5,4,12.568456
1.0,11,12.571749
1.0,25,12.579218
0.0,20,12.58517
0.5,4,12.586376
1.0,11,12.589671
1.0,26,12.59748
1.0,29,12.606141
0.5,4,12.60739
1.0,12,12.611016
1.0,24,12.618559
1.0,28,12.626938
0.5,6,12.628741
1.0,11,12.632085
1.0,25,12.639569
1.0,24,12.646709
0.5,4,12.647911
1.0,11,12.65121
0.0,6,12.653011
0.0,4,12.654215
0.5,4,12.655651
1.0,11,12.65926
1.0,25,12.666841
1.0,27,12.675496
0.5,6,12.677339
1.0,11,12.680636
1.0,23,12.687666
1.0,31,12.697153
0.5,4,12.698367
1.0,11,12.701694
0.0,18,12.70715
1.0,31,12.716563
0.5,4,12.717815
1.0,11,12.721198
1.0,27,12.729228
1.0,27,12.737397
0.5,4,12.738615
1.0,11,12.741918
0.0,19,12.747678
1.0,29,12.75629
0.5,6,12.758101
1.0,11,12.761394
1.0,31,12.770629
1.0,27,12.778729
0.5,4,12.779944
1.0,11,12.78336
0.0,10,12.786352
0.0,16,12.791104
0.5,4,12.792311
1.0,12,12.796135
1.0,23,12.802993
1.0,27,12.811018
0.5,4,12.812541
1.0,13,12.816429
1.0,25,12.823942
1.0,33,12.833739
0.5,4,12.834955
0.0,7,12.837048
1.0,24,12.844208
1.0,25,12.851661
0.5,4,12.852867
1.0,11,12.856158
1.0,27,12.864273
1.0,23,12.871144
0.5,4,12.872352
1.0,13,12.876236
1.0,25,12.883697
1.0,32,12.893219
0.5,4,12.89443
1.0,11,12.897798
1.0,27,12.905859
0.0,6,12.907677
0.5,6,12.909479
1.0,14,12.913663
1.0,26,12.921478
1.0,25,12.928927
0.5,4,12.93014
1.0,11,12.933434
1.0,26,12.941226
1.0,30,12.95017
0.5,4,12.951385
0.0,6,12.953199
1.0,23,12.960318
1.0,25,12.967872
0.5,4,12.969258
1.0,13,12.973287
1.0,29,12.981955
1.0,25,12.989695
0.5,4,12.991023
1.0,11,12.99433
1.0,29,13.003011
1.0,23,13.009939
0.5,4,13.011159
1.0,11,13.014454
0.0,19,13.020122
0.0,20,13.026221
0.5,6,13.028013
1.0,11,13.031318
0.0,12,13.034889
1.0,27,13.042909
0.5,4,13.044119
0.0,2,13.044731
1.0,26,13.052507
1.0,29,13.061137
0.5,4,13.062343
1.0,11,13.065618
1.0,25,13.073064
1.0,25,13.080501
0.5,4,13.081709
1.0,13,13.085639
1.0,25,13.093073
1.0,23,13.099922
0.5,4,13.101134
1.0,11,13.104428
1.0,25,13.111879
1.0,23,13.118735
0.5,4,13.119944
0.0,4,13.12115
1.0,26,13.128925
1.0,25,13.136378
0.5,4,13.137591
1.0,11,13.140883
1.0,28,13.149204
1.0,32,13.159016
0.5,4,13.160221
1.0,11,13.163569
1.0,23,13.170413
1.0,24,13.177804
0.5,4,13.179025
1.0,13,13.182897
0.0,14,13.187092
1.0,29,13.195722
0.5,4,13.196924
1.0,11,13.200269
1.0,23,13.207165
1.0,30,13.216061
0.5,6,13.218075
1.0,11,13.221443
1.0,25,13.228933
0.0,5,13.230436
0.5,4,13.23165
1.0,12,13.235236
1.0,23,13.242124
0.0,14,13.2463
0.5,4,13.247504
1.0,11,13.250836
1.0,23,13.257699
0.0,4,13.259149
0.5,6,13.260949
1.0,17,13.266039
1.0,23,13.273396
0.0,6,13.275283
0.5,4,13.276496
1.0,12,13.280149
0.0,8,13.282537
1.0,27,13.290695
0.5,4,13.292093
1.0,11,13.29558
1.0,26,13.303652
1.0,30,13.313013
0.5,4,13.314224
1.0,12,13.317847
1.0,29,13.326468
1.0,23,13.333366
0.5,4,13.334587
1.0,11,13.33788
1.0,27,13.345928
0.0,22,13.352563
0.5,4,13.353773
1.0,11,13.357097
1.0,28,13.365979
1.0,25,13.373423
0.5,6,13.37523
1.0,11,13.378518
1.0,25,13.385962
1.0,25,13.39346
0.5,4,13.39471
1.0,11,13.398002
0.0,15,13.402473
1.0,28,13.410803
0.5,4,13.412014
0.0,9,13.414698
1.0,28,13.423041
1.0,28,13.431604
0.5,4,13.432816
1.0,13,13.436691
1.0,30,13.445629
1.0,27,13.453667
0.5,4,13.45488
1.0,13,13.458752
1.0,23,13.465648
1.0,25,13.473085
0.5,4,13.474293
1.0,11,13.477587
1.0,25,13.485038
1.0,23,13.491892
0.5,6,13.493696
1.0,14,13.497868
1.0,25,13.505351
1.0,25,13.512799
0.5,6,13.514602
1.0,11,13.517885
1.0,35,13.528283
1.0,29,13.53717
0.5,4,13.538388
0.0,5,13.539942
1.0,24,13.547106
1.0,25,13.554868
0.5,4,13.556077
1.0,11,13.559366
1.0,23,13.56655
1.0,24,13.574075
0.5,4,13.575318
1.0,11,13.578681
1.0,23,13.585528
0.0,8,13.588054
0.5,4,13.589277
1.0,11,13.592702
1.0,31,13.602129
1.0,25,13.609547
0.5,4,13.61079
1.0,11,13.614065
1.0,23,13.620994
1.0,25,13.628419
0.5,4,13.629623
1.0,12,13.633188
1.0,27,13.641172
1.0,25,13.648592
0.5,4,13.649804
1.0,11,13.653167
1.0,23,13.660308
1.0,26,13.668019
0.5,4,13.669226
1.0,13,13.673088
1.0,29,13.682116
0.0,16,13.686921
0.5,6,13.688704
1.0,12,13.692356
1.0,27,13.700344
0.0,8,13.702728
0.5,4,13.703932
1.0,18,13.709254
1.0,25,13.716707
1.0,26,13.724411
0.5,6,13.72621
1.0,11,13.729537
0.0,14,13.733702
0.0,12,13.737328
0.5,4,13.738613
1.0,12,13.742188
1.0,27,13.750269
1.0,27,13.758293
0.5,6,13.760087
1.0,15,13.764538
1.0,32,13.774063
1.0,28,13.782378
0.5,4,13.783586
1.0,13,13.787463
0.0,22,13.794004
1.0,27,13.802315
0.5,4,13.80358
1.0,13,13.807445
1.0,23,13.814508
1.0,23,13.821347
0.5,10,13.82432
1.0,11,13.827597
1.0,23,13.834449
0.0,20,13.840496
0.5,4,13.84179
1.0,11,13.845112
1.0,23,13.852054
1.0,28,13.860354
0.5,4,13.86184
1.0,13,13.865714
1.0,23,13.872559
1.0,25,13.88002
0.5,4,13.881227
1.0,11,13.884543
1.0,25,13.892324
1.0,23,13.899195
0.5,4,13.900398
1.0,11,13.903671
1.0,26,13.911453
1.0,25,13.918923
0.5,4,13.920125
1.0,12,13.923702
1.0,25,13.931115
0.0,17,13.936158
0.5,4,13.937367
1.0,11,13.940645
1.0,31,13.949843
1.0,29,13.958499
0.5,6,13.960289
1.0,11,13.963565
1.0,25,13.97099
0.0,23,13.977809
0.5,4,13.979017
1.0,15,13.983475
1.0,26,13.991231
1.0,32,14.000801
0.5,6,14.002602
1.0,12,14.006155
1.0,29,14.014739
1.0,24,14.02185
0.5,6,14.023644
1.0,11,14.026913
0.0,21,14.033236
1.0,27,14.041239
0.5,4,14.042447
1.0,14,14.046608
1.0,27,14.054605
1.0,29,14.063204
0.5,4,14.064409
1.0,13,14.068321
1.0,26,14.076028
1.0,27,14.084051
0.5,4,14.085257
1.0,11,14.088542
1.0,24,14.095675
1.0,25,14.103105
0.5,6,14.104901
1.0,11,14.108237
0.0,17,14.113296
1.0,29,14.121872
0.5,4,14.123095
1.0,11,14.126363
1.0,23,14.133174
1.0,33,14.142936
0.5,4,14.144189
0.0,6,14.145987
0.0,17,14.151023
1.0,27,14.15942
0.5,8,14.162079
1.0,11,14.165409
1.0,27,14.17387
1.0,25,14.181689
0.5,4,14.1829
0.0,9,14.185602
0.0,6,14.187474
1.0,25,14.195218
0.5,4,14.196429
1.0,11,14.19974
1.0,23,14.206637
1.0,29,14.215241
0.5,4,14.216484
1.0,12,14.220222
1.0,28,14.228544
0.0,12,14.232113
0.5,4,14.233318
1.0,13,14.237175
0.0,8,14.239571
0.0,16,14.244314
0.5,4,14.245524
1.0,12,14.249099
0.0,4,14.250294
1.0,23,14.257182
0.5,4,14.258392
1.0,11,14.26167
1.0,25,14.269096
1.0,27,14.277098
0.5,6,14.278896
1.0,11,14.282187
1.0,26,14.289906
0.0,20,14.296038
0.5,4,14.297285
1.0,13,14.301166
0.0,20,14.307118
1.0,25,14.314773
0.5,4,14.315981
0.0,4,14.317189
1.0,29,14.325814
1.0,25,14.333293
0.5,4,14.334507
1.0,11,14.337788
1.0,26,14.345489
1.0,23,14.352325
0.5,6,14.35413
1.0,12,14.357716
1.0,25,14.365145
0.0,17,14.370304
0.5,4,14.371517
1.0,11,14.374796
1.0,27,14.382791
1.0,28,14.391061
0.5,4,14.39226
1.0,11,14.395542
0.0,13,14.399401
1.0,27,14.40741
0.5,4,14.408662
1.0,11,14.411958
1.0,27,14.420022
1.0,24,14.427142
0.5,4,14.428349
1.0,11,14.431627
1.0,27,14.439643
0.0,7,14.441737
0.5,4,14.442944
1.0,14,14.44716
1.0,27,14.45519
1.0,24,14.462524
0.5,4,14.463732
1.0,12,14.467305
0.0,6,14.469111
1.0,23,14.475961
0.5,4,14.477168
1.0,11,14.480453
1.0,23,14.487573
1.0,23,14.494676
0.5,4,14.495897
1.0,13,14.499768
0.0,18,14.505126
0.0,16,14.509895
0.5,6,14.511697
1.0,11,14.515
1.0,25,14.52267
1.0,29,14.531298
0.5,4,14.532501
1.0,12,14.53608
0.0,4,14.537297
1.0,26,14.545017
0.5,6,14.546829
1.0,12,14.550409
1.0,23,14.55725
1.0,23,14.564194
0.5,4,14.565407
1.0,11,14.56869
0.0,16,14.573442
0.0,17,14.578501
0.5,4,14.579708
1.0,15,14.584186
1.0,23,14.591047
1.0,27,14.599111
0.5,4,14.60032
1.0,12,14.60388
1.0,25,14.611324
1.0,23,14.618158
0.5,10,14.621136
1.0,11,14.624417
1.0,28,14.632802
0.0,19,14.638517
0.5,4,14.639728
1.0,15,14.64419
1.0,24,14.651326
0.0,19,14.656964
0.5,4,14.658557
1.0,13,14.662442
1.0,24,14.669546
0.0,16,14.674489
0.5,4,14.675749
1.0,11,14.679036
1.0,26,14.686818
1.0,24,14.693947
0.5,4,14.695161
1.0,11,14.698439
1.0,25,14.705881
1.0,25,14.713387
0.5,4,14.7146
0.0,9,14.717295
0.0,35,14.727707
1.0,23,14.73455
0.5,6,14.736356
1.0,14,14.740654
0.0,9,14.743343
1.0,25,14.750889
0.5,4,14.752102
1.0,11,14.755386
1.0,31,14.764874
1.0,23,14.771991
0.5,4,14.773289
0.0,9,14.776096
0.0,8,14.778527
1.0,25,14.785984
0.5,4,14.787267
1.0,11,14.790662
1.0,23,14.798135
1.0,23,14.805025
0.5,4,14.806233
1.0,13,14.810182
1.0,28,14.818849
0.0,12,14.822426
0.5,4,14.823674
1.0,13,14.827592
1.0,25,14.835009
1.0,25,14.842421
0.5,4,14.843626
1.0,12,14.847192
0.0,17,14.85226
0.0,11,14.855527
0.5,4,14.856733
1.0,17,14.861819
1.0,27,14.869876
1.0,25,14.87731
0.5,4,14.878516
0.0,6,14.880311
1.0,28,14.888638
0.0,12,14.892223
0.5,4,14.89343
1.0,11,14.896703
0.0,17,14.901878
1.0,27,14.909979
0.5,4,14.911233
1.0,12,14.91486
1.0,29,14.923526
1.0,28,14.931869
0.5,4,14.933075
1.0,12,14.936635
0.0,8,14.939078
1.0,30,14.94796
0.5,4,14.94917
1.0,12,14.952752
1.0,27,14.960767
1.0,26,14.968474
0.5,4,14.969684
1.0,12,14.973244
1.0,23,14.980143
1.0,29,14.988754
0.5,6,14.990556
1.0,13,14.994434
1.0,30,15.003347
0.0,16,15.008112
0.5,4,15.009308
1.0,11,15.012682
1.0,34,15.022734
0.0,6,15.024539
0.5,4,15.025745
0.0,9,15.028428
0.0,8,15.030819
1.0,30,15.039711
0.5,4,15.040923
1.0,12,15.044497
0.0,16,15.04924
1.0,27,15.057308
0.5,4,15.05852
1.0,11,15.062021
0.0,8,15.064463
1.0,27,15.072484
0.5,4,15.073695
1.0,11,15.076978
1.0,31,15.086212
1.0,25,15.094144
0.5,4,15.095389
1.0,12,15.098959
1.0,29,15.107585
1.0,27,15.115662
0.5,6,15.117458
1.0,13,15.12133
1.0,24,15.128509
1.0,27,15.136512
0.5,4,15.137715
1.0,11,15.141008
1.0,27,15.149052
0.0,12,15.152631
0.5,6,15.154419
0.0,2,15.155088
1.0,26,15.163195
0.0,24,15.17037
0.5,4,15.171584
1.0,11,15.175048
1.0,23,15.181871
1.0,23,15.188752
0.5,4,15.189961
1.0,11,15.193241
1.0,29,15.201913
1.0,25,15.209343
0.5,4,15.210553
1.0,11,15.213838
0.0,7,15.215932
1.0,23,15.222806
0.5,4,15.224009
1.0,14,15.228176
1.0,27,15.236218
0.0,8,15.238621
0.5,4,15.239872
0.0,11,15.243162
1.0,29,15.251773
1.0,26,15.259486
0.5,4,15.260698
0.0,7,15.262796
1.0,31,15.271966
0.0,17,15.277112
0.5,4,15.278326
1.0,13,15.282181
1.0,24,15.289312
0.0,23,15.296368
0.5,4,15.297657
1.0,11,15.300945
1.0,33,15.311121
1.0,23,15.318316
0.5,4,15.319536
1.0,11,15.322819
1.0,26,15.330843
1.0,23,15.33782
0.5,4,15.339036
1.0,12,15.342798
1.0,23,15.34972
1.0,27,15.357837
0.5,4,15.359048
1.0,11,15.36255
0.0,19,15.368215
1.0,23,15.375426
0.5,4,15.376663
1.0,14,15.380896
1.0,29,15.389495
1.0,23,15.396621
0.5,4,15.397893
1.0,11,15.40116
1.0,25,15.40862
1.0,25,15.416187
0.5,8,15.418585
1.0,11,15.421898
0.0,18,15.427233
1.0,23,15.434091
0.5,4,15.435308
1.0,11,15.438589
1.0,31,15.447791
1.0,28,15.456122
0.5,10,15.459107
1.0,11,15.462388
1.0,23,15.469334
1.0,27,15.47736
0.5,4,15.478573
1.0,11,15.48186
1.0,24,15.489006
1.0,30,15.497973
0.5,4,15.499189
1.0,12,15.502759
1.0,23,15.509651
1.0,27,15.517695
0.5,4,15.518906
1.0,11,15.522185
1.0,25,15.529598
1.0,25,15.537111
0.5,6,15.538934
1.0,11,15.542267
1.0,23,15.549122
1.0,23,15.55596
0.5,6,15.557758
1.0,11,15.561035
0.0,4,15.562301
1.0,30,15.571182
0.5,6,15.572984
1.0,12,15.576567
0.0,6,15.578363
1.0,23,15.58528
0.5,4,15.586486
1.0,11,15.589772
1.0,27,15.597806
1.0,27,15.605823
0.5,6,15.607622
1.0,12,15.611198
1.0,28,15.619609
0.0,22,15.626148
0.5,4,15.62735
1.0,16,15.632096
1.0,26,15.639809
1.0,26,15.647531
0.5,4,15.64874
1.0,13,15.652617
1.0,30,15.661819
1.0,26,15.669789
0.5,10,15.672805
1.0,11,15.676362
1.0,25,15.683817
1.0,23,15.691072
0.5,6,15.692909
1.0,11,15.696272
0.0,4,15.697466
1.0,29,15.706099
0.5,4,15.707306
1.0,11,15.710584
0.0,4,15.711782
0.0,14,15.715937
0.5,4,15.717146
1.0,11,15.720489
0.0,4,15.721687
1.0,32,15.731247
0.5,4,15.73245
1.0,11,15.735725
1.0,24,15.742975
1.0,27,15.751045
0.5,4,15.75225
1.0,13,15.756121
1.0,23,15.762964
1.0,23,15.769865
0.5,4,15.771078
1.0,13,15.774946
1.0,27,15.782979
1.0,25,15.790383
0.5,4,15.791594
0.0,6,15.793382
1.0,31,15.802752
0.0,6,15.804561
0.5,4,15.805757
1.0,13,15.809723
1.0,30,15.818991
0.0,4,15.820199
0.5,4,15.821404
0.0,6,15.8232
0.0,14,15.827368
0.0,12,15.830948
0.5,6,15.832742
1.0,11,15.836027
1.0,27,15.844082
1.0,28,15.852385
0.5,6,15.854186
1.0,11,15.85747
0.0,21,15.863717
1.0,26,15.871439
0.5,4,15.872654
1.0,11,15.875941
1.0,26,15.883715
1.0,28,15.892033
0.5,6,15.893828
1.0,11,15.897104
1.0,24,15.904251
1.0,26,15.911974
0.5,4,15.913184
0.0,7,15.915287
0.0,14,15.919555
0.0,17,15.924654
0.5,4,15.925855
1.0,11,15.929147
0.0,19,15.934808
1.0,23,15.941634
0.5,4,15.942845
1.0,11,15.946126
1.0,29,15.954755
1.0,28,15.963396
0.5,4,15.96461
1.0,12,15.968232
1.0,25,15.976022
1.0,27,15.984101
0.5,4,15.985309
1.0,13,15.98925
1.0,25,15.997118
1.0,23,16.004016
0.5,4,16.005255
0.0,2,16.005867
1.0,23,16.012725
1.0,29,16.021353
0.5,4,16.022568
0.0,9,16.025255
1.0,26,16.033096
1.0,23,16.039944
0.5,4,16.041157
1.0,11,16.044451
1.0,28,16.052792
1.0,33,16.062602
0.5,4,16.06381
1.0,11,16.067099
1.0,25,16.074647
1.0,25,16.082087
0.5,4,16.083295
1.0,11,16.086579
1.0,27,16.094612
1.0,23,16.101447
0.5,4,16.102662
1.0,12,16.106225
0.0,19,16.111974
0.0,21,16.118219
0.5,6,16.120019
1.0,11,16.123302
1.0,27,16.131338
1.0,25,16.138794
0.5,4,16.140004
1.0,11,16.143289
1.0,32,16.152881
1.0,23,16.160037
0.5,6,16.161834
1.0,11,16.165134
1.0,29,16.173787
1.0,27,16.182119
0.5,6,16.184014
1.0,16,16.188776
1.0,25,16.19622
1.0,26,16.203952
0.5,6,16.205755
1.0,12,16.209311
1.0,23,16.216142
1.0,33,16.22597
0.5,4,16.227193
1.0,11,16.230488
1.0,23,16.237326
1.0,28,16.245646
0.5,4,16.246858
1.0,12,16.250446
1.0,31,16.259709
1.0,25,16.267387
0.5,4,16.2686
0.0,9,16.271292
1.0,27,16.279318
1.0,23,16.286159
0.5,4,16.287442
1.0,12,16.291409
1.0,24,16.298874
0.0,12,16.30257
