# {"t_start": 1643035242.9551518, "env_id": "Office-v0"} 
r,l,t
1.0,12,90.883095
1.0,23,90.890096
1.0,23,90.897256
0.0,117,90.932795
1.0,11,90.936159
1.0,26,90.944122
1.0,25,90.951793
0.0,280,91.037023
1.0,15,91.041624
1.0,26,91.049534
1.0,25,91.057228
0.0,152,91.10347
1.0,13,91.107454
0.0,12,91.111107
1.0,27,91.119309
0.0,45,91.133019
1.0,11,91.136366
1.0,26,91.144305
1.0,25,91.151918
0.0,283,91.238228
0.0,11,91.241586
1.0,23,91.248712
1.0,29,91.257513
0.0,1000,91.564505
1.0,11,91.567904
1.0,35,91.578543
1.0,30,91.587735
0.0,41,91.600177
1.0,11,91.603568
1.0,23,91.610548
1.0,23,91.61753
0.0,51,91.633051
0.0,4,91.634286
1.0,25,91.641855
1.0,31,91.651246
0.0,53,91.667391
0.0,13,91.67137
1.0,27,91.679545
1.0,28,91.688031
0.0,53,91.704232
0.0,2,91.704855
1.0,24,91.712154
1.0,25,91.719817
0.0,120,91.756528
0.0,10,91.759577
1.0,31,91.768987
1.0,28,91.777664
0.0,738,92.003566
1.0,11,92.006937
0.0,7,92.009112
1.0,23,92.016082
0.0,34,92.026431
1.0,14,92.030725
1.0,28,92.039269
1.0,28,92.047764
0.0,126,92.085945
1.0,11,92.089307
1.0,27,92.097522
1.0,23,92.104527
0.0,301,92.196464
1.0,13,92.200487
1.0,23,92.207518
0.0,20,92.213592
0.0,39,92.225423
1.0,11,92.228882
1.0,29,92.237751
0.0,23,92.24471
0.0,31,92.254169
1.0,11,92.257513
0.0,19,92.263301
1.0,23,92.27043
0.0,872,92.536384
0.0,10,92.539796
1.0,23,92.546865
1.0,27,92.555052
0.0,455,92.693028
1.0,14,92.697297
1.0,27,92.705483
1.0,23,92.712462
0.0,294,92.801782
1.0,11,92.805389
1.0,29,92.814189
1.0,28,92.822958
0.0,630,93.014973
1.0,11,93.018363
1.0,23,93.025467
1.0,27,93.033637
0.0,64,93.052935
0.0,4,93.05417
0.0,6,93.056026
1.0,26,93.064075
0.0,178,93.118259
1.0,11,93.121655
0.0,19,93.127471
1.0,25,93.135034
0.0,72,93.157286
0.0,6,93.159167
0.0,10,93.162206
1.0,27,93.17043
0.0,384,93.287205
0.0,9,93.289954
1.0,25,93.297567
1.0,27,93.306027
0.0,23,93.313021
1.0,12,93.31671
1.0,25,93.32457
1.0,25,93.332293
0.0,393,93.452528
1.0,13,93.456502
1.0,24,93.463793
1.0,26,93.471765
0.0,65,93.491693
1.0,11,93.495048
1.0,23,93.502059
1.0,27,93.51027
0.0,254,93.587266
1.0,11,93.590757
1.0,25,93.59839
1.0,24,93.605678
0.0,247,93.680619
1.0,11,93.684024
1.0,28,93.692495
0.0,6,93.694325
0.0,79,93.718335
1.0,13,93.722284
1.0,27,93.730799
0.0,16,93.735671
0.0,380,93.851955
1.0,13,93.85602
1.0,27,93.864226
1.0,23,93.871192
0.0,695,94.082431
0.0,9,94.085188
1.0,23,94.09217
1.0,23,94.09916
0.0,28,94.107661
1.0,11,94.110998
1.0,27,94.119465
1.0,26,94.127272
0.0,217,94.193055
1.0,13,94.197067
0.0,14,94.201338
1.0,27,94.209494
0.0,212,94.274047
1.0,11,94.277429
0.0,6,94.279248
1.0,29,94.287996
0.0,131,94.328028
1.0,11,94.331417
1.0,23,94.338371
1.0,23,94.345379
0.0,263,94.425656
1.0,14,94.429888
1.0,29,94.438696
1.0,25,94.446297
0.0,131,94.486208
1.0,11,94.489595
1.0,23,94.496603
1.0,25,94.504295
0.0,36,94.515391
1.0,11,94.518729
1.0,23,94.526025
0.0,18,94.531607
0.0,11,94.535062
1.0,11,94.538507
1.0,35,94.549212
1.0,27,94.557425
0.0,900,94.831099
1.0,11,94.834441
1.0,23,94.841487
1.0,25,94.849051
0.0,340,94.95259
1.0,11,94.955926
0.0,8,94.95839
0.0,8,94.96082
0.0,290,95.048534
1.0,11,95.051937
1.0,24,95.059236
1.0,25,95.066936
0.0,514,95.223495
1.0,13,95.227487
0.0,8,95.229918
1.0,25,95.237508
0.0,59,95.255455
1.0,15,95.260034
1.0,25,95.267656
1.0,27,95.275846
0.0,51,95.291368
0.0,9,95.294374
0.0,14,95.29863
0.0,23,95.305809
0.0,329,95.406557
1.0,11,95.409957
0.0,4,95.411188
1.0,26,95.419058
0.0,140,95.461692
1.0,13,95.465644
1.0,25,95.473348
1.0,30,95.482509
0.0,535,95.644809
1.0,13,95.648755
1.0,27,95.656947
0.0,8,95.659378
0.0,134,95.699964
1.0,11,95.703316
1.0,23,95.710423
1.0,24,95.717739
0.0,268,95.799742
1.0,11,95.803088
1.0,28,95.811895
1.0,27,95.82007
0.0,438,95.954561
1.0,13,95.95853
1.0,23,95.965533
1.0,25,95.973269
0.0,124,96.010872
1.0,16,96.015762
1.0,25,96.023392
1.0,28,96.031906
0.0,387,96.149414
1.0,17,96.1546
1.0,26,96.162583
0.0,6,96.16443
0.0,893,96.436689
1.0,13,96.440686
1.0,25,96.448303
1.0,23,96.455321
0.0,525,96.614956
1.0,14,96.619349
1.0,31,96.628724
1.0,31,96.638077
0.0,62,96.656885
1.0,13,96.660807
1.0,25,96.66836
1.0,25,96.675931
0.0,75,96.69858
1.0,14,96.702859
1.0,29,96.711626
1.0,28,96.72011
0.0,219,96.786691
1.0,11,96.790027
1.0,27,96.798381
0.0,9,96.80114
0.0,72,96.823484
1.0,11,96.826821
1.0,25,96.834408
1.0,25,96.841981
0.0,92,96.869858
1.0,17,96.875003
1.0,24,96.882565
1.0,23,96.889547
0.0,10,96.89261
1.0,13,96.896751
0.0,4,96.897968
1.0,27,96.906143
0.0,189,96.964137
1.0,11,96.967478
1.0,29,96.976271
1.0,25,96.983877
0.0,134,97.024594
1.0,14,97.028832
1.0,31,97.038297
1.0,29,97.047077
0.0,28,97.055599
1.0,11,97.058931
1.0,24,97.06619
1.0,25,97.073813
0.0,448,97.209376
1.0,11,97.212762
1.0,25,97.220339
0.0,14,97.224675
0.0,66,97.244634
1.0,11,97.247975
1.0,25,97.255532
0.0,12,97.259288
0.0,419,97.386934
1.0,11,97.390298
1.0,23,97.397503
0.0,25,97.405076
0.0,41,97.417577
1.0,12,97.421224
0.0,16,97.426098
1.0,26,97.43397
0.0,77,97.457316
1.0,15,97.46188
1.0,29,97.470683
1.0,23,97.477669
0.0,164,97.527521
0.0,7,97.529763
1.0,25,97.537561
1.0,25,97.545137
0.0,721,97.764719
1.0,14,97.768956
1.0,29,97.777778
0.0,8,97.780216
0.0,89,97.807559
1.0,13,97.811543
1.0,25,97.819139
1.0,25,97.827073
0.0,12,97.830712
0.0,6,97.832583
1.0,23,97.839644
0.0,14,97.843906
0.0,304,97.936488
1.0,12,97.940295
1.0,29,97.949089
1.0,26,97.957051
0.0,617,98.144662
1.0,11,98.148059
1.0,25,98.155706
1.0,29,98.164541
0.0,254,98.242081
1.0,11,98.245468
1.0,27,98.253703
1.0,27,98.261889
0.0,497,98.414309
1.0,11,98.417694
1.0,26,98.42559
1.0,23,98.432685
0.0,64,98.452032
1.0,13,98.45601
1.0,23,98.463009
0.0,4,98.464226
0.0,158,98.512461
1.0,11,98.515841
1.0,25,98.523442
1.0,27,98.531608
0.0,344,98.635978
1.0,11,98.639383
1.0,25,98.647005
1.0,23,98.654016
0.0,539,98.819043
1.0,11,98.822685
1.0,27,98.830901
0.0,12,98.834572
0.0,194,98.894727
1.0,11,98.898309
1.0,24,98.905554
0.0,18,98.911021
0.0,82,98.935879
1.0,11,98.939261
1.0,27,98.947506
1.0,25,98.955213
0.0,163,99.004661
1.0,11,99.008046
1.0,25,99.015635
1.0,27,99.023812
0.0,48,99.038474
1.0,12,99.042159
1.0,23,99.049204
0.0,16,99.054059
0.0,38,99.065635
1.0,11,99.06898
1.0,29,99.077824
1.0,25,99.085415
0.0,172,99.137388
1.0,11,99.140756
1.0,34,99.151111
0.0,8,99.153526
0.0,5,99.155051
1.0,14,99.15932
1.0,25,99.166926
0.0,9,99.16965
0.0,414,99.295488
1.0,17,99.300717
0.0,13,99.30466
1.0,25,99.31256
0.0,982,99.611245
1.0,14,99.615514
1.0,32,99.625191
1.0,28,99.633663
0.0,588,99.813097
1.0,11,99.81644
1.0,25,99.824248
1.0,25,99.83189
0.0,200,99.893571
0.0,2,99.894231
1.0,25,99.902069
1.0,24,99.909453
0.0,31,99.918837
1.0,11,99.922188
0.0,19,99.927976
1.0,29,99.937085
0.0,82,99.96212
0.0,7,99.964297
1.0,25,99.971897
1.0,27,99.980093
0.0,225,100.04852
1.0,11,100.051875
1.0,23,100.058993
1.0,23,100.065976
0.0,56,100.083015
0.0,2,100.083642
1.0,29,100.092436
1.0,26,100.100398
0.0,439,100.233578
1.0,11,100.23692
1.0,25,100.244576
1.0,23,100.251651
0.0,9,100.254426
1.0,11,100.257772
1.0,25,100.265364
0.0,16,100.270235
0.0,58,100.287797
1.0,11,100.291133
1.0,23,100.29812
1.0,23,100.305125
0.0,709,100.520844
0.0,11,100.524232
1.0,26,100.532123
1.0,31,100.541831
0.0,135,100.582805
0.0,9,100.585645
1.0,24,100.592912
1.0,34,100.60319
0.0,60,100.621644
0.0,2,100.62227
1.0,28,100.631056
0.0,8,100.633562
0.0,54,100.650334
0.0,10,100.653374
1.0,25,100.66101
1.0,26,100.668955
0.0,256,100.746872
1.0,13,100.75084
0.0,4,100.752054
1.0,30,100.761136
0.0,26,100.769059
1.0,11,100.77244
1.0,29,100.781242
1.0,25,100.788838
0.0,190,100.847263
1.0,15,100.852156
1.0,26,100.860062
1.0,25,100.867668
0.0,573,101.042443
1.0,11,101.045804
1.0,23,101.052793
1.0,28,101.061283
0.0,49,101.076088
1.0,12,101.079788
1.0,26,101.087677
0.0,17,101.092824
0.0,80,101.117173
0.0,2,101.117799
1.0,23,101.124797
1.0,23,101.131787
0.0,243,101.206307
0.0,7,101.208462
1.0,25,101.21609
1.0,24,101.223433
0.0,65,101.243199
1.0,11,101.246545
1.0,25,101.254148
1.0,23,101.261168
0.0,165,101.312151
0.0,4,101.313393
1.0,23,101.320413
1.0,23,101.327682
0.0,318,101.424938
1.0,11,101.428329
1.0,23,101.435306
1.0,23,101.442317
0.0,488,101.590652
1.0,11,101.594044
1.0,27,101.602245
1.0,27,101.610492
0.0,563,101.781661
1.0,11,101.785015
1.0,23,101.791988
1.0,31,101.801402
0.0,25,101.809273
1.0,11,101.812648
1.0,27,101.82085
1.0,25,101.828681
0.0,135,101.869697
1.0,11,101.873158
1.0,24,101.880416
1.0,27,101.888825
0.0,1000,102.192343
1.0,13,102.196301
1.0,23,102.203294
1.0,23,102.210646
0.0,59,102.228799
1.0,13,102.232846
0.0,19,102.23873
1.0,23,102.245826
0.0,47,102.260264
1.0,13,102.264289
1.0,23,102.27138
1.0,27,102.27969
0.0,262,102.361003
1.0,11,102.364429
1.0,23,102.371451
1.0,34,102.382064
0.0,165,102.432206
1.0,15,102.436788
0.0,4,102.438044
1.0,25,102.445641
0.0,285,102.532428
1.0,12,102.536158
1.0,27,102.544395
1.0,27,102.552609
0.0,46,102.566596
1.0,12,102.570224
1.0,23,102.577251
0.0,14,102.581497
0.0,219,102.648123
1.0,14,102.652383
1.0,28,102.660913
1.0,25,102.668556
0.0,102,102.699332
0.0,9,102.702079
1.0,27,102.710347
1.0,25,102.717991
0.0,31,102.727489
1.0,15,102.732056
1.0,27,102.740272
1.0,23,102.747316
0.0,195,102.807192
1.0,13,102.811152
0.0,6,102.812981
1.0,24,102.820311
0.0,185,102.876909
1.0,12,102.880569
1.0,25,102.888408
1.0,23,102.895432
0.0,32,102.905442
1.0,11,102.908794
0.0,19,102.914683
0.0,24,102.92196
0.0,379,103.037101
1.0,15,103.041655
1.0,26,103.049539
1.0,25,103.0571
0.0,414,103.182326
1.0,13,103.186292
1.0,25,103.193939
1.0,28,103.202435
0.0,59,103.220283
0.0,11,103.223612
1.0,23,103.2306
1.0,26,103.238518
0.0,5,103.240089
1.0,11,103.243469
1.0,30,103.252595
1.0,29,103.261415
0.0,83,103.286479
1.0,11,103.289865
1.0,23,103.296839
1.0,25,103.304429
0.0,35,103.315331
1.0,11,103.318708
0.0,8,103.321143
1.0,23,103.328354
0.0,7,103.3305
1.0,13,103.334472
0.0,15,103.338999
1.0,30,103.348128
0.0,147,103.392809
1.0,12,103.396476
0.0,12,103.400383
1.0,24,103.407677
0.0,15,103.412258
1.0,11,103.415602
1.0,27,103.423835
1.0,24,103.431131
0.0,446,103.567155
1.0,14,103.571424
1.0,29,103.580263
1.0,26,103.588159
0.0,98,103.618041
1.0,11,103.621419
1.0,26,103.629279
1.0,23,103.636276
0.0,147,103.681597
1.0,13,103.685624
1.0,25,103.693348
1.0,25,103.701123
0.0,188,103.759526
1.0,13,103.763562
1.0,26,103.771487
1.0,23,103.778488
0.0,397,103.900327
1.0,11,103.903728
1.0,25,103.911351
1.0,25,103.918962
0.0,316,104.015093
1.0,14,104.019368
1.0,26,104.027305
0.0,6,104.029181
0.0,71,104.050624
1.0,11,104.054012
1.0,26,104.06191
1.0,23,104.068975
0.0,35,104.079647
1.0,12,104.083323
1.0,23,104.090304
1.0,29,104.099151
0.0,284,104.185635
1.0,11,104.188998
0.0,2,104.189612
1.0,23,104.19671
0.0,161,104.245854
0.0,7,104.248074
1.0,23,104.255137
1.0,29,104.263959
0.0,20,104.270031
1.0,12,104.273687
1.0,23,104.280681
1.0,25,104.288292
0.0,725,104.50978
1.0,12,104.513454
0.0,17,104.518757
1.0,23,104.525756
0.0,222,104.593225
1.0,11,104.596601
0.0,15,104.601193
1.0,23,104.608188
0.0,257,104.686071
1.0,11,104.68943
1.0,23,104.696426
1.0,25,104.70404
0.0,84,104.729547
0.0,4,104.730784
1.0,25,104.738399
1.0,23,104.745842
0.0,49,104.76087
1.0,12,104.764554
1.0,29,104.773363
1.0,23,104.780353
0.0,69,104.801267
1.0,15,104.80586
1.0,25,104.813716
1.0,26,104.821681
0.0,518,104.979208
1.0,12,104.982898
1.0,26,104.990812
0.0,15,104.995402
0.0,31,105.004847
1.0,13,105.008836
1.0,30,105.017971
1.0,25,105.025546
0.0,39,105.037429
0.0,11,105.040776
0.0,19,105.046621
1.0,23,105.053622
0.0,1000,105.358077
1.0,11,105.361487
1.0,24,105.368798
1.0,23,105.375768
0.0,103,105.407501
1.0,11,105.41089
1.0,25,105.418472
1.0,23,105.425479
0.0,452,105.562465
1.0,13,105.566446
1.0,25,105.574039
1.0,27,105.582225
0.0,149,105.627371
0.0,6,105.629213
0.0,6,105.631032
1.0,35,105.64163
0.0,375,105.75537
0.0,11,105.758748
0.0,22,105.765434
1.0,25,105.773017
0.0,522,105.932983
1.0,11,105.93634
1.0,23,105.943316
1.0,27,105.951553
0.0,129,105.99044
0.0,9,105.993212
1.0,24,106.000492
1.0,26,106.008366
0.0,197,106.067943
1.0,11,106.071295
1.0,25,106.078905
1.0,29,106.087719
0.0,32,106.097379
1.0,12,106.101014
1.0,26,106.10892
1.0,25,106.116517
0.0,1000,106.420763
1.0,11,106.42412
1.0,27,106.432364
1.0,23,106.439307
0.0,107,106.471812
1.0,11,106.475207
1.0,26,106.483131
1.0,26,106.491032
0.0,47,106.505231
1.0,11,106.508587
1.0,23,106.515579
1.0,27,106.523851
0.0,10,106.526934
1.0,17,106.532096
1.0,27,106.540369
1.0,32,106.550106
0.0,445,106.684805
1.0,11,106.688153
1.0,28,106.69663
1.0,32,106.706351
0.0,148,106.752665
1.0,16,106.757562
1.0,23,106.764544
1.0,29,106.773321
0.0,155,106.820695
1.0,11,106.824385
1.0,28,106.832893
0.0,10,106.835941
0.0,121,106.872577
0.0,2,106.873204
1.0,23,106.880195
1.0,25,106.888085
0.0,336,106.990398
1.0,17,106.995556
1.0,25,107.003157
1.0,24,107.010439
0.0,270,107.092103
1.0,13,107.096093
1.0,24,107.103377
1.0,34,107.113658
0.0,106,107.145802
1.0,11,107.149199
0.0,13,107.153126
1.0,25,107.160718
0.0,149,107.206054
1.0,11,107.20943
1.0,25,107.217031
1.0,26,107.224901
0.0,265,107.305185
1.0,11,107.309011
1.0,25,107.316643
1.0,23,107.324329
0.0,71,107.345821
1.0,11,107.349169
1.0,25,107.356791
1.0,25,107.364514
0.0,165,107.414886
1.0,13,107.418881
1.0,25,107.426471
1.0,25,107.434266
0.0,144,107.477869
1.0,11,107.481255
0.0,4,107.482482
1.0,23,107.489447
0.0,308,107.582617
0.0,4,107.583858
0.0,12,107.587534
1.0,27,107.595727
0.0,24,107.603028
1.0,11,107.606365
1.0,30,107.615458
0.0,17,107.620659
0.0,152,107.666828
0.0,6,107.668666
1.0,23,107.675653
1.0,28,107.684124
0.0,37,107.695366
1.0,11,107.698695
1.0,26,107.706584
1.0,28,107.715085
0.0,642,107.91053
1.0,12,107.914173
1.0,27,107.922482
0.0,17,107.927939
0.0,54,107.944135
1.0,16,107.948977
1.0,29,107.957898
1.0,27,107.966052
0.0,106,107.998167
1.0,11,108.001489
1.0,25,108.009057
0.0,12,108.012712
0.0,81,108.037069
1.0,13,108.041031
0.0,19,108.046774
1.0,33,108.056754
0.0,201,108.117672
1.0,11,108.121019
1.0,29,108.129777
1.0,27,108.137969
0.0,328,108.23806
1.0,14,108.242351
1.0,23,108.24933
1.0,25,108.256908
0.0,99,108.286974
1.0,11,108.290316
1.0,25,108.297932
1.0,26,108.305826
0.0,183,108.361606
1.0,11,108.364989
1.0,31,108.374423
1.0,25,108.382032
0.0,121,108.41908
1.0,12,108.422707
1.0,31,108.432125
1.0,23,108.439087
0.0,107,108.471799
1.0,13,108.475739
1.0,27,108.483927
1.0,26,108.491848
0.0,184,108.547552
1.0,11,108.550927
1.0,25,108.558502
1.0,23,108.565531
0.0,239,108.638053
1.0,11,108.64143
1.0,28,108.649949
1.0,27,108.658142
0.0,890,108.929115
1.0,11,108.932479
1.0,23,108.939465
1.0,27,108.947699
0.0,66,108.967697
1.0,11,108.971085
1.0,28,108.97962
0.0,6,108.981486
0.0,158,109.02934
1.0,11,109.03269
1.0,30,109.04177
1.0,24,109.049043
0.0,133,109.08934
1.0,11,109.092752
1.0,24,109.100038
1.0,23,109.107034
0.0,206,109.169626
1.0,11,109.172968
0.0,18,109.178462
0.0,8,109.180899
0.0,542,109.345823
1.0,11,109.349215
1.0,27,109.357489
1.0,25,109.365145
0.0,35,109.375716
1.0,13,109.379667
1.0,25,109.387523
1.0,27,109.395796
0.0,181,109.45067
1.0,13,109.454654
1.0,27,109.462875
1.0,23,109.469925
0.0,77,109.49333
1.0,11,109.496683
1.0,25,109.504314
1.0,23,109.511318
0.0,172,109.563441
1.0,11,109.566833
1.0,27,109.575043
1.0,23,109.582044
0.0,151,109.627848
1.0,13,109.631796
1.0,25,109.639371
1.0,31,109.648735
0.0,871,109.915789
1.0,17,109.920991
1.0,24,109.928329
1.0,23,109.935325
0.0,124,109.973076
1.0,13,109.977027
1.0,25,109.984582
1.0,24,109.991862
0.0,228,110.060878
1.0,11,110.064218
1.0,25,110.071815
0.0,4,110.073081
0.0,577,110.247799
1.0,11,110.251177
1.0,29,110.259959
1.0,25,110.267551
0.0,23,110.274534
1.0,11,110.277861
1.0,26,110.285687
0.0,17,110.290867
0.0,95,110.320059
1.0,11,110.323412
1.0,24,110.331279
1.0,23,110.338252
0.0,68,110.358832
1.0,13,110.362783
1.0,25,110.37044
1.0,25,110.378037
0.0,10,110.381075
1.0,13,110.385314
1.0,25,110.392854
0.0,16,110.3977
0.0,88,110.424531
1.0,11,110.427881
1.0,23,110.434873
1.0,28,110.443356
0.0,46,110.457354
0.0,9,110.460133
0.0,22,110.466734
1.0,24,110.474082
0.0,296,110.563573
1.0,12,110.567297
1.0,27,110.57548
1.0,27,110.583685
0.0,627,110.774075
1.0,11,110.777461
1.0,23,110.784397
1.0,31,110.793851
0.0,23,110.800799
1.0,11,110.804143
1.0,28,110.812842
1.0,23,110.819828
0.0,65,110.840112
1.0,13,110.844054
1.0,27,110.852432
1.0,24,110.859709
0.0,9,110.862484
1.0,11,110.865822
0.0,8,110.868296
1.0,25,110.875913
0.0,29,110.885133
1.0,11,110.888474
1.0,31,110.897845
0.0,21,110.904432
0.0,458,111.043696
1.0,11,111.04709
1.0,26,111.054956
1.0,26,111.062853
0.0,740,111.286537
1.0,14,111.290776
1.0,25,111.298358
0.0,10,111.301427
0.0,30,111.310733
1.0,11,111.314186
0.0,16,111.319054
1.0,25,111.32691
0.0,77,111.350067
1.0,11,111.353404
1.0,24,111.360703
1.0,26,111.36863
0.0,231,111.43879
1.0,11,111.442171
1.0,27,111.450335
1.0,25,111.457922
0.0,13,111.461873
1.0,11,111.465268
1.0,23,111.472258
1.0,31,111.481632
0.0,501,111.633609
1.0,11,111.63699
1.0,27,111.645184
1.0,27,111.65336
0.0,183,111.708709
1.0,11,111.712103
0.0,23,111.719132
1.0,25,111.726791
0.0,39,111.738752
0.0,6,111.740603
1.0,23,111.747565
1.0,28,111.75612
0.0,22,111.762777
1.0,11,111.766144
1.0,28,111.774639
0.0,16,111.779544
0.0,259,111.858839
1.0,13,111.862839
1.0,28,111.871418
1.0,23,111.878417
0.0,148,111.923762
1.0,16,111.92865
0.0,15,111.933223
1.0,23,111.940223
0.0,108,111.973035
1.0,11,111.976448
1.0,27,111.984615
1.0,29,111.993405
0.0,57,112.01074
1.0,11,112.014081
1.0,27,112.022257
0.0,19,112.028013
0.0,64,112.047339
1.0,13,112.051297
0.0,13,112.055274
1.0,23,112.062267
0.0,78,112.085944
1.0,11,112.089288
1.0,27,112.097481
1.0,23,112.104478
0.0,116,112.140093
1.0,13,112.144043
1.0,25,112.15166
1.0,29,112.160558
0.0,52,112.176396
1.0,11,112.179743
0.0,14,112.184029
0.0,18,112.189514
0.0,390,112.307752
0.0,7,112.310137
1.0,26,112.318054
1.0,23,112.325276
0.0,171,112.37718
1.0,11,112.380571
1.0,25,112.388471
1.0,27,112.396683
0.0,29,112.405635
1.0,11,112.40902
1.0,25,112.416636
1.0,35,112.427282
0.0,1000,112.729891
1.0,11,112.733676
1.0,25,112.741275
1.0,25,112.74886
0.0,172,112.80112
1.0,11,112.804485
0.0,18,112.810298
1.0,23,112.817219
0.0,94,112.84682
1.0,11,112.850189
1.0,23,112.857193
1.0,25,112.864782
0.0,516,113.021363
1.0,13,113.02535
0.0,16,113.030199
1.0,25,113.037743
0.0,543,113.201753
1.0,12,113.205383
1.0,28,113.213923
1.0,33,113.223937
0.0,54,113.240251
1.0,11,113.243596
1.0,23,113.250625
1.0,33,113.260637
0.0,30,113.269737
1.0,13,113.273711
1.0,23,113.280723
0.0,17,113.285885
0.0,33,113.295926
1.0,11,113.299272
1.0,27,113.307544
1.0,27,113.316208
0.0,231,113.387409
1.0,11,113.390762
1.0,23,113.397771
1.0,25,113.405638
0.0,39,113.417444
1.0,12,113.421094
1.0,27,113.429284
1.0,28,113.437772
0.0,513,113.593053
1.0,14,113.597378
1.0,27,113.605572
1.0,24,113.612854
0.0,242,113.686288
1.0,11,113.689654
1.0,26,113.697556
1.0,25,113.705191
0.0,30,113.714326
1.0,11,113.717712
1.0,26,113.725595
1.0,27,113.734092
0.0,34,113.744464
1.0,11,113.748184
1.0,24,113.755511
0.0,16,113.760362
0.0,59,113.778209
1.0,11,113.781603
1.0,23,113.788625
1.0,25,113.796232
0.0,197,113.856583
1.0,11,113.859946
1.0,30,113.869084
0.0,17,113.874237
0.0,194,113.933692
0.0,2,113.934438
0.0,16,113.939592
1.0,23,113.946608
0.0,141,113.989298
1.0,13,113.993291
0.0,17,113.998441
1.0,23,114.005429
0.0,996,114.306996
0.0,7,114.30941
1.0,26,114.317381
0.0,12,114.321012
0.0,267,114.402228
1.0,11,114.405577
1.0,31,114.414948
0.0,12,114.418583
0.0,64,114.437951
1.0,16,114.442785
1.0,23,114.449747
1.0,23,114.45671
0.0,23,114.463691
1.0,11,114.467071
1.0,26,114.475083
1.0,26,114.482982
0.0,56,114.499912
0.0,4,114.501139
1.0,26,114.509009
1.0,29,114.517745
0.0,110,114.551376
1.0,13,114.555332
0.0,12,114.558993
1.0,26,114.566857
0.0,681,114.77325
1.0,11,114.776738
1.0,27,114.784933
0.0,19,114.790719
0.0,16,114.795563
1.0,11,114.79894
1.0,32,114.808757
1.0,29,114.817979
0.0,836,115.072249
0.0,2,115.072882
1.0,23,115.079874
1.0,30,115.089007
0.0,663,115.290723
1.0,12,115.29446
1.0,23,115.30149
1.0,29,115.310599
0.0,104,115.342388
0.0,4,115.343635
1.0,24,115.350935
1.0,25,115.358547
0.0,679,115.565634
1.0,11,115.569027
1.0,23,115.576092
1.0,27,115.584364
0.0,124,115.622161
1.0,11,115.62572
1.0,26,115.633697
1.0,23,115.640745
0.0,757,115.875109
1.0,12,115.878848
1.0,26,115.887379
1.0,26,115.895369
0.0,1000,116.201248
1.0,11,116.204679
0.0,20,116.210768
0.0,6,116.212632
0.0,276,116.296332
0.0,4,116.297563
1.0,23,116.304587
1.0,29,116.313848
0.0,70,116.335644
1.0,11,116.339318
1.0,27,116.347653
1.0,23,116.354713
0.0,102,116.386584
1.0,12,116.390381
1.0,26,116.398327
1.0,30,116.40767
0.0,522,116.56714
1.0,11,116.570507
0.0,14,116.574797
1.0,27,116.583011
0.0,32,116.592689
1.0,16,116.597551
1.0,25,116.605189
1.0,25,116.612719
0.0,156,116.660443
1.0,11,116.663812
1.0,23,116.67087
1.0,26,116.678741
0.0,61,116.697245
1.0,12,116.700905
1.0,24,116.70821
1.0,27,116.716441
0.0,69,116.73734
1.0,20,116.74345
1.0,23,116.750472
1.0,31,116.759878
0.0,156,116.807443
1.0,11,116.811051
1.0,27,116.819278
1.0,25,116.827229
0.0,2,116.827857
1.0,13,116.831859
1.0,23,116.838879
1.0,24,116.846233
0.0,30,116.855395
1.0,12,116.859039
1.0,26,116.866967
1.0,26,116.874862
0.0,28,116.883448
0.0,7,116.885868
1.0,24,116.893176
1.0,24,116.900508
0.0,217,116.967448
1.0,13,116.971417
1.0,28,116.979963
1.0,34,116.990311
0.0,974,117.286687
1.0,12,117.290367
1.0,23,117.297368
1.0,27,117.305554
0.0,103,117.337221
1.0,11,117.340568
1.0,27,117.348769
0.0,12,117.352464
0.0,118,117.388364
1.0,11,117.391745
1.0,26,117.399632
0.0,8,117.402301
0.0,709,117.617282
1.0,13,117.621217
1.0,24,117.628504
1.0,23,117.635505
0.0,182,117.690587
0.0,5,117.692118
1.0,26,117.699993
1.0,33,117.709981
0.0,144,117.753489
1.0,11,117.756859
1.0,23,117.763831
1.0,25,117.771392
0.0,78,117.794881
1.0,13,117.798832
1.0,25,117.806474
1.0,29,117.815622
0.0,54,117.832483
1.0,14,117.836817
1.0,27,117.844986
0.0,19,117.850774
0.0,101,117.881425
1.0,12,117.885331
1.0,23,117.89229
1.0,27,117.900483
0.0,57,117.917832
1.0,11,117.921177
1.0,30,117.930226
1.0,25,117.937823
0.0,89,117.965047
1.0,13,117.968975
1.0,28,117.977516
1.0,27,117.985703
0.0,46,117.999637
1.0,13,118.003608
1.0,27,118.011786
1.0,25,118.019401
0.0,50,118.034579
1.0,12,118.03822
1.0,25,118.045803
1.0,32,118.055488
0.0,351,118.161643
1.0,14,118.165942
1.0,29,118.174719
1.0,26,118.182575
0.0,27,118.190806
1.0,11,118.194141
0.0,12,118.197794
1.0,27,118.205964
0.0,57,118.223095
1.0,11,118.226417
0.0,19,118.232173
1.0,26,118.240112
0.0,23,118.247103
1.0,11,118.250436
1.0,27,118.258595
1.0,27,118.266765
0.0,236,118.338656
0.0,9,118.3414
1.0,28,118.349887
0.0,9,118.352623
0.0,70,118.373732
1.0,11,118.377069
0.0,10,118.380137
0.0,8,118.382566
0.0,21,118.389197
1.0,11,118.392568
1.0,25,118.400154
1.0,25,118.407977
0.0,55,118.424647
