# {"t_start": 1641709668.8284848, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.668809
1.0,4,1.669076
1.0,4,1.669434
1.0,4,1.669714
1.0,4,1.669979
1.0,4,1.670245
1.0,6,1.670661
1.0,6,1.671045
1.0,4,1.671308
1.0,4,1.671573
1.0,6,1.671955
1.0,4,1.672308
1.0,4,1.672587
1.0,4,1.672852
1.0,6,1.673236
1.0,4,1.673505
1.0,4,1.673774
1.0,4,1.674038
1.0,4,1.674304
1.0,4,1.674571
1.0,4,1.674836
1.0,4,1.675101
1.0,6,1.675484
1.0,4,1.675752
1.0,4,1.676051
1.0,6,1.676431
1.0,4,1.676696
1.0,4,1.676962
1.0,4,1.677229
1.0,4,1.677498
1.0,4,1.677765
1.0,4,1.678031
1.0,4,1.678299
1.0,6,1.678684
1.0,4,1.678949
1.0,4,1.679214
1.0,8,1.679717
1.0,4,1.679984
1.0,4,1.680249
1.0,6,1.680632
1.0,4,1.680895
1.0,4,1.681163
1.0,4,1.681433
1.0,4,1.681702
1.0,6,1.682087
1.0,4,1.682351
1.0,4,1.682618
1.0,4,1.682886
1.0,6,1.683271
1.0,4,1.683557
1.0,4,1.683836
1.0,4,1.684105
1.0,8,1.68461
1.0,4,1.684872
1.0,4,1.685137
1.0,4,1.685403
1.0,6,1.68585
1.0,4,1.686211
1.0,6,1.686611
1.0,6,1.687029
1.0,4,1.68734
1.0,4,1.687619
1.0,6,1.688004
1.0,4,1.688271
1.0,4,1.688538
1.0,4,1.688804
1.0,6,1.689188
1.0,6,1.689694
1.0,4,1.689974
1.0,4,1.690251
1.0,4,1.690572
1.0,4,1.690885
1.0,4,1.691154
1.0,4,1.691455
1.0,4,1.691721
1.0,4,1.691987
1.0,4,1.692254
1.0,4,1.692556
1.0,4,1.692819
1.0,4,1.693082
1.0,4,1.693388
1.0,4,1.69367
1.0,4,1.693935
1.0,6,1.694318
1.0,4,1.694586
1.0,4,1.694851
1.0,4,1.695115
1.0,4,1.695381
1.0,4,1.695647
1.0,4,1.695914
1.0,4,1.696179
1.0,7,1.696616
1.0,4,1.696882
1.0,4,1.697148
1.0,4,1.697417
1.0,4,1.697686
1.0,4,1.697953
1.0,4,1.69822
1.0,6,1.698605
1.0,8,1.699144
1.0,6,1.699528
1.0,4,1.699792
1.0,4,1.700057
1.0,4,1.700324
1.0,4,1.70059
1.0,4,1.700854
1.0,6,1.701237
1.0,4,1.701524
1.0,4,1.701808
1.0,4,1.702075
1.0,11,1.702783
1.0,4,1.703051
1.0,4,1.703318
1.0,4,1.703583
1.0,4,1.703845
1.0,6,1.704224
1.0,9,1.704781
1.0,4,1.705045
1.0,4,1.705354
1.0,4,1.705624
1.0,4,1.705889
1.0,4,1.706155
1.0,4,1.706422
1.0,4,1.706723
1.0,4,1.706989
1.0,4,1.707255
1.0,6,1.707642
1.0,6,1.708026
1.0,6,1.708405
1.0,4,1.70867
1.0,4,1.708932
1.0,4,1.709197
1.0,6,1.709579
1.0,4,1.709896
1.0,6,1.710387
1.0,4,1.710652
1.0,4,1.710918
1.0,4,1.71118
1.0,6,1.711567
1.0,4,1.711833
1.0,6,1.712213
1.0,4,1.712485
1.0,4,1.712751
1.0,4,1.713017
1.0,4,1.713285
1.0,4,1.713552
1.0,4,1.713816
1.0,4,1.71408
1.0,4,1.71438
1.0,6,1.714765
1.0,6,1.715148
1.0,6,1.715533
1.0,4,1.715798
1.0,6,1.716181
1.0,4,1.716445
1.0,6,1.716828
1.0,4,1.717096
1.0,4,1.717366
1.0,4,1.717633
1.0,6,1.718018
1.0,6,1.718402
1.0,4,1.718666
1.0,4,1.718965
1.0,4,1.719229
1.0,4,1.719498
1.0,4,1.719764
1.0,4,1.720029
1.0,6,1.720407
1.0,6,1.72079
1.0,4,1.721056
1.0,4,1.721325
1.0,4,1.721593
1.0,4,1.721859
1.0,4,1.722158
1.0,4,1.722424
1.0,6,1.7228
1.0,4,1.723066
1.0,4,1.723331
1.0,6,1.723715
1.0,4,1.723979
1.0,4,1.724241
1.0,4,1.724505
1.0,4,1.72477
1.0,4,1.725037
1.0,4,1.725307
1.0,4,1.725574
1.0,4,1.72584
1.0,4,1.726283
1.0,4,1.726553
1.0,4,1.72684
1.0,6,1.727238
1.0,4,1.727502
1.0,4,1.72777
1.0,6,1.728153
1.0,4,1.728419
1.0,4,1.728683
1.0,4,1.728947
1.0,4,1.729213
1.0,4,1.729482
1.0,8,1.730017
1.0,4,1.730285
1.0,4,1.730551
1.0,4,1.730816
1.0,4,1.731082
1.0,4,1.731346
1.0,4,1.731609
1.0,4,1.731875
1.0,4,1.732139
1.0,4,1.732404
1.0,8,1.7329
1.0,4,1.733165
1.0,4,1.733436
1.0,4,1.733712
1.0,6,1.734088
1.0,6,1.734467
1.0,4,1.73473
1.0,4,1.735029
1.0,4,1.735291
1.0,6,1.735667
1.0,4,1.735931
1.0,4,1.736193
1.0,4,1.736476
1.0,4,1.736835
1.0,4,1.737094
1.0,4,1.737416
1.0,4,1.737695
1.0,4,1.737955
1.0,6,1.738333
1.0,4,1.738594
1.0,4,1.738857
1.0,4,1.739119
1.0,8,1.739611
1.0,4,1.73987
1.0,4,1.740133
1.0,4,1.740394
1.0,4,1.740655
1.0,4,1.740919
1.0,4,1.74118
1.0,4,1.741446
1.0,4,1.741711
1.0,4,1.741972
1.0,4,1.742236
1.0,4,1.742499
1.0,4,1.742762
1.0,7,1.743197
1.0,4,1.74346
1.0,4,1.743766
1.0,4,1.744055
1.0,4,1.744449
1.0,4,1.744736
1.0,4,1.745066
1.0,4,1.745415
1.0,4,1.74568
1.0,6,1.746061
1.0,4,1.746326
1.0,4,1.74661
1.0,4,1.746887
1.0,4,1.747148
1.0,6,1.747524
1.0,4,1.74783
1.0,4,1.748121
1.0,4,1.748383
1.0,4,1.748643
1.0,4,1.748911
1.0,4,1.749177
1.0,4,1.749476
1.0,4,1.749738
1.0,10,1.750345
1.0,4,1.750609
1.0,4,1.750872
1.0,4,1.751134
1.0,4,1.751396
1.0,4,1.75168
1.0,4,1.751959
1.0,4,1.752259
1.0,4,1.752531
1.0,4,1.752836
1.0,4,1.753108
1.0,4,1.753419
1.0,4,1.753695
1.0,4,1.753968
1.0,6,1.754381
1.0,4,1.754695
1.0,4,1.754959
1.0,4,1.755222
1.0,4,1.755483
1.0,4,1.755744
1.0,6,1.756123
1.0,4,1.756388
1.0,4,1.756649
1.0,4,1.756909
1.0,6,1.757288
1.0,6,1.757723
1.0,4,1.757987
1.0,4,1.758248
1.0,4,1.75851
1.0,4,1.758772
1.0,4,1.759034
1.0,7,1.759518
1.0,4,1.759781
1.0,4,1.760042
1.0,4,1.760306
1.0,4,1.760602
1.0,4,1.760865
1.0,4,1.761128
1.0,6,1.76155
1.0,4,1.761814
1.0,4,1.762077
1.0,4,1.762341
1.0,4,1.762604
1.0,6,1.762981
1.0,4,1.763241
1.0,4,1.763502
1.0,4,1.763764
1.0,4,1.764025
1.0,4,1.764287
1.0,4,1.76459
1.0,4,1.764876
1.0,4,1.765238
1.0,4,1.7656
1.0,4,1.76592
1.0,6,1.766315
1.0,4,1.766588
1.0,6,1.766994
1.0,4,1.767256
1.0,4,1.767518
1.0,8,1.768046
1.0,6,1.768461
1.0,4,1.768721
1.0,6,1.769099
1.0,6,1.769479
1.0,6,1.769861
1.0,4,1.770123
1.0,6,1.770495
1.0,4,1.770755
1.0,6,1.771134
1.0,4,1.771396
1.0,4,1.771658
1.0,6,1.772035
1.0,4,1.772299
1.0,4,1.77256
1.0,4,1.77282
1.0,4,1.773084
1.0,6,1.773464
1.0,6,1.773848
1.0,4,1.774109
1.0,4,1.77437
1.0,6,1.774747
1.0,4,1.775008
1.0,6,1.775386
1.0,4,1.775646
1.0,4,1.775941
1.0,4,1.776203
1.0,4,1.776464
1.0,4,1.776726
1.0,6,1.777101
1.0,4,1.777367
1.0,4,1.777628
1.0,4,1.777888
1.0,8,1.778386
1.0,4,1.778648
1.0,4,1.778909
1.0,9,1.779459
1.0,6,1.779835
1.0,4,1.780096
1.0,4,1.780355
1.0,4,1.780616
1.0,4,1.780873
1.0,4,1.781136
1.0,4,1.7814
1.0,6,1.781783
1.0,4,1.782046
1.0,4,1.782308
1.0,4,1.782568
1.0,4,1.782828
1.0,4,1.783091
1.0,6,1.78349
1.0,4,1.7838
1.0,6,1.784181
1.0,4,1.784444
1.0,4,1.784704
1.0,6,1.785084
1.0,6,1.785468
1.0,4,1.785838
1.0,4,1.7861
1.0,4,1.786362
1.0,4,1.786624
1.0,4,1.786884
1.0,4,1.787144
1.0,4,1.787407
1.0,4,1.787666
1.0,4,1.78793
1.0,4,1.788192
1.0,4,1.788453
1.0,8,1.788948
1.0,4,1.78921
1.0,4,1.789475
1.0,4,1.789739
1.0,4,1.790001
1.0,4,1.790267
1.0,4,1.790531
1.0,4,1.79081
1.0,4,1.791102
1.0,4,1.7914
1.0,4,1.791662
1.0,4,1.791917
1.0,6,1.792293
1.0,4,1.792554
1.0,4,1.792814
1.0,4,1.793404
1.0,4,1.793671
1.0,4,1.793931
1.0,4,1.794194
1.0,4,1.794456
1.0,4,1.794719
1.0,4,1.794981
1.0,4,1.795241
1.0,4,1.795503
1.0,4,1.795762
1.0,4,1.796022
1.0,4,1.796282
1.0,4,1.796545
1.0,4,1.796805
1.0,4,1.797065
1.0,4,1.797382
1.0,4,1.797642
1.0,4,1.797905
1.0,4,1.798167
1.0,8,1.798664
1.0,7,1.799166
1.0,6,1.799548
1.0,4,1.79981
1.0,6,1.800186
1.0,4,1.800447
1.0,6,1.800826
1.0,4,1.801088
1.0,6,1.801496
1.0,4,1.801793
1.0,4,1.802054
1.0,4,1.802315
1.0,4,1.802578
1.0,8,1.803069
1.0,4,1.803331
1.0,4,1.803651
1.0,4,1.803977
1.0,4,1.804239
1.0,4,1.804502
1.0,4,1.804764
1.0,4,1.805027
1.0,4,1.805313
1.0,4,1.805588
1.0,6,1.805965
1.0,4,1.806227
1.0,4,1.80651
1.0,4,1.806788
1.0,4,1.80705
1.0,4,1.807312
1.0,8,1.807809
1.0,4,1.808071
1.0,4,1.808333
1.0,4,1.808593
1.0,4,1.808855
1.0,4,1.809117
1.0,4,1.809385
1.0,4,1.809649
1.0,6,1.810025
1.0,4,1.810286
1.0,8,1.810777
1.0,4,1.811038
1.0,4,1.811297
1.0,4,1.811559
1.0,8,1.812053
1.0,4,1.812315
1.0,4,1.812575
1.0,4,1.812838
1.0,8,1.813411
1.0,6,1.813891
1.0,4,1.814257
1.0,4,1.814551
1.0,4,1.814847
1.0,4,1.815107
1.0,6,1.81548
1.0,10,1.816123
1.0,6,1.816502
1.0,4,1.816765
1.0,4,1.817023
1.0,4,1.817311
1.0,4,1.817594
1.0,4,1.817856
1.0,6,1.818231
1.0,4,1.818492
1.0,4,1.818754
1.0,4,1.819079
1.0,4,1.81944
1.0,4,1.819717
1.0,4,1.819998
1.0,4,1.820291
1.0,4,1.820562
1.0,4,1.82088
1.0,4,1.821144
1.0,4,1.821458
1.0,6,1.821859
1.0,4,1.822135
1.0,4,1.822397
1.0,4,1.822659
1.0,4,1.823002
1.0,4,1.823281
1.0,4,1.823643
1.0,6,1.82408
1.0,4,1.824355
1.0,8,1.824869
1.0,6,1.825264
1.0,7,1.825752
1.0,6,1.826134
1.0,4,1.826397
1.0,4,1.82666
1.0,4,1.826919
1.0,6,1.827299
1.0,4,1.827561
1.0,6,1.82794
1.0,4,1.828205
1.0,6,1.828583
1.0,4,1.828844
1.0,4,1.829107
1.0,4,1.82941
1.0,4,1.82971
1.0,6,1.830087
1.0,4,1.83035
1.0,4,1.830612
1.0,8,1.831104
1.0,4,1.831367
1.0,4,1.831627
1.0,4,1.831887
1.0,4,1.832144
1.0,4,1.832405
1.0,4,1.832667
1.0,4,1.832964
1.0,4,1.833226
1.0,4,1.833492
1.0,4,1.833771
1.0,4,1.83404
1.0,4,1.834308
1.0,4,1.834576
1.0,4,1.834843
1.0,4,1.835107
1.0,6,1.835492
1.0,4,1.835759
1.0,4,1.836027
1.0,8,1.83653
1.0,4,1.836796
1.0,4,1.837064
1.0,4,1.837368
1.0,6,1.837755
1.0,4,1.838023
1.0,4,1.83829
1.0,4,1.838557
1.0,4,1.838822
1.0,4,1.839087
1.0,4,1.839354
1.0,4,1.839619
1.0,4,1.839885
1.0,8,1.840436
1.0,6,1.840821
1.0,6,1.841204
1.0,4,1.841522
1.0,6,1.841902
1.0,6,1.842284
1.0,4,1.84255
1.0,4,1.842818
1.0,6,1.843202
1.0,4,1.843468
1.0,6,1.843852
1.0,4,1.844118
1.0,4,1.844386
1.0,10,1.84504
1.0,4,1.845423
1.0,4,1.845704
1.0,4,1.84597
1.0,4,1.846235
1.0,4,1.846501
1.0,4,1.846771
1.0,4,1.847039
1.0,6,1.847424
1.0,4,1.847689
1.0,4,1.847956
1.0,4,1.848253
1.0,4,1.848518
1.0,4,1.848783
1.0,4,1.849048
1.0,6,1.849491
1.0,6,1.84988
1.0,4,1.850146
1.0,4,1.850411
1.0,6,1.850791
1.0,4,1.851056
1.0,4,1.851322
1.0,4,1.851589
1.0,6,1.851972
1.0,6,1.852377
1.0,4,1.852659
1.0,6,1.853044
1.0,4,1.853359
1.0,4,1.853656
1.0,4,1.853923
1.0,4,1.85419
1.0,4,1.854458
1.0,4,1.854724
1.0,4,1.854993
1.0,4,1.855262
1.0,4,1.85553
1.0,4,1.855798
1.0,4,1.856064
1.0,8,1.856567
1.0,6,1.856951
1.0,4,1.857217
1.0,4,1.857529
1.0,6,1.857913
1.0,4,1.858178
1.0,4,1.858446
1.0,4,1.858713
1.0,4,1.85898
1.0,4,1.859244
1.0,4,1.859509
1.0,4,1.859775
1.0,4,1.860037
1.0,4,1.860338
1.0,6,1.860963
1.0,6,1.861458
1.0,4,1.86173
1.0,4,1.861997
1.0,4,1.862264
1.0,4,1.862528
1.0,4,1.862794
1.0,4,1.863062
1.0,4,1.863328
1.0,4,1.863592
1.0,4,1.863859
1.0,4,1.864158
1.0,6,1.864543
1.0,6,1.864928
1.0,6,1.865339
1.0,4,1.865635
1.0,4,1.865903
1.0,4,1.86617
1.0,4,1.866441
1.0,4,1.866706
1.0,6,1.867088
1.0,4,1.867353
1.0,8,1.867885
1.0,4,1.868153
1.0,4,1.868418
1.0,6,1.868802
1.0,4,1.86907
1.0,4,1.869395
1.0,4,1.869707
1.0,4,1.870042
1.0,4,1.870309
1.0,4,1.87058
1.0,4,1.870847
1.0,4,1.871203
1.0,4,1.871496
1.0,6,1.871879
1.0,4,1.872148
1.0,4,1.872415
1.0,4,1.872686
1.0,4,1.872951
1.0,6,1.873378
1.0,4,1.873651
1.0,4,1.873915
1.0,4,1.874184
1.0,4,1.874451
1.0,4,1.874717
1.0,6,1.875097
1.0,6,1.875482
1.0,4,1.875785
1.0,4,1.876054
1.0,6,1.876495
1.0,4,1.876855
1.0,4,1.877163
1.0,4,1.877568
1.0,6,1.877953
1.0,4,1.87822
1.0,4,1.878486
1.0,4,1.878751
1.0,6,1.879141
1.0,4,1.879443
1.0,4,1.879711
1.0,4,1.879977
1.0,4,1.880245
1.0,4,1.880546
1.0,4,1.880811
1.0,6,1.881192
1.0,4,1.881463
1.0,4,1.881733
1.0,8,1.882238
1.0,6,1.882624
1.0,4,1.882894
1.0,4,1.883196
1.0,4,1.883463
1.0,4,1.883728
1.0,4,1.883995
1.0,4,1.884264
1.0,4,1.884532
1.0,4,1.884799
1.0,4,1.885067
1.0,4,1.885338
1.0,4,1.885606
1.0,4,1.885873
1.0,4,1.886141
1.0,4,1.886409
1.0,4,1.886676
1.0,4,1.88698
1.0,4,1.887253
1.0,6,1.887726
1.0,4,1.887992
1.0,4,1.888258
1.0,4,1.888524
1.0,6,1.888903
1.0,4,1.889169
1.0,4,1.88949
1.0,6,1.889878
1.0,4,1.890146
1.0,6,1.89053
1.0,4,1.890797
1.0,4,1.891102
1.0,4,1.891369
1.0,4,1.891636
1.0,4,1.891902
1.0,4,1.892168
1.0,4,1.892437
1.0,4,1.892703
1.0,6,1.89309
1.0,8,1.89363
1.0,4,1.893899
1.0,4,1.894167
1.0,4,1.894435
1.0,6,1.894816
1.0,4,1.895082
1.0,4,1.895344
1.0,4,1.895613
1.0,6,1.896001
1.0,4,1.896267
1.0,8,1.896823
1.0,6,1.897267
1.0,4,1.897629
1.0,4,1.897948
1.0,4,1.898217
1.0,4,1.89852
1.0,4,1.898803
1.0,4,1.899147
1.0,4,1.899431
1.0,4,1.899746
1.0,4,1.900019
1.0,4,1.900287
1.0,4,1.900552
1.0,8,1.901049
1.0,4,1.901338
1.0,6,1.901746
1.0,6,1.902128
1.0,4,1.902394
1.0,4,1.902657
1.0,4,1.902923
1.0,4,1.903187
1.0,4,1.903452
1.0,4,1.903719
1.0,4,1.903984
1.0,6,1.904368
1.0,4,1.904635
1.0,4,1.904901
1.0,4,1.905167
1.0,6,1.905591
1.0,4,1.90586
1.0,4,1.906126
1.0,4,1.906426
1.0,7,1.906871
1.0,4,1.90714
1.0,4,1.907406
1.0,4,1.907672
1.0,4,1.907938
1.0,4,1.908203
1.0,4,1.908473
1.0,4,1.908741
1.0,6,1.909129
1.0,4,1.909402
1.0,4,1.909671
1.0,4,1.90994
1.0,4,1.910205
1.0,4,1.91047
1.0,4,1.910736
1.0,6,1.911119
1.0,4,1.911388
1.0,4,1.911655
1.0,6,1.912038
1.0,4,1.912304
1.0,4,1.91257
1.0,4,1.912869
1.0,4,1.913136
1.0,4,1.913407
1.0,4,1.913695
1.0,4,1.913978
1.0,4,1.914243
1.0,4,1.914507
1.0,4,1.914773
1.0,4,1.91504
1.0,4,1.915307
1.0,4,1.915571
1.0,4,1.915835
1.0,4,1.916104
1.0,4,1.916371
1.0,4,1.916637
1.0,4,1.916904
1.0,8,1.917444
1.0,6,1.917831
1.0,4,1.918096
1.0,6,1.918486
1.0,4,1.918753
1.0,4,1.91902
1.0,4,1.919288
1.0,4,1.919555
1.0,4,1.919823
1.0,10,1.920491
1.0,4,1.92076
1.0,4,1.921027
1.0,4,1.921315
1.0,4,1.92163
1.0,8,1.922135
1.0,4,1.922402
1.0,4,1.922665
1.0,4,1.922931
1.0,4,1.923196
1.0,4,1.923463
1.0,4,1.923729
1.0,4,1.923999
1.0,6,1.924385
1.0,4,1.924652
1.0,4,1.924922
1.0,4,1.925191
1.0,4,1.925493
1.0,4,1.925762
1.0,4,1.926028
1.0,4,1.926295
1.0,6,1.926681
1.0,4,1.926947
1.0,4,1.927246
1.0,4,1.927512
1.0,4,1.927781
1.0,4,1.92808
1.0,4,1.928347
1.0,4,1.928614
1.0,4,1.929041
1.0,4,1.929481
1.0,4,1.929754
1.0,8,1.930257
1.0,6,1.930645
1.0,4,1.930908
1.0,4,1.931175
1.0,6,1.931561
1.0,4,1.931832
1.0,4,1.932099
1.0,4,1.932366
1.0,6,1.932751
1.0,4,1.933014
1.0,4,1.933283
1.0,4,1.933583
1.0,4,1.933848
1.0,6,1.934233
1.0,4,1.934499
1.0,6,1.934882
1.0,6,1.93526
1.0,4,1.93553
1.0,4,1.935798
1.0,6,1.936184
1.0,4,1.93645
1.0,4,1.936803
1.0,4,1.937102
1.0,4,1.937407
1.0,4,1.937677
1.0,6,1.938063
1.0,4,1.938329
1.0,4,1.938595
1.0,6,1.93898
1.0,8,1.939585
1.0,4,1.939864
1.0,4,1.94013
1.0,4,1.940398
1.0,4,1.940664
1.0,6,1.94105
1.0,4,1.94139
1.0,6,1.941778
1.0,4,1.942046
1.0,4,1.942311
1.0,4,1.942576
1.0,6,1.942961
1.0,4,1.943227
1.0,4,1.943493
1.0,4,1.943759
1.0,7,1.944199
1.0,4,1.944501
1.0,4,1.944855
1.0,4,1.945135
1.0,6,1.945518
1.0,4,1.945785
1.0,4,1.946051
1.0,4,1.946316
1.0,4,1.946583
1.0,4,1.94685
1.0,6,1.947234
1.0,4,1.947498
1.0,6,1.947879
1.0,6,1.948265
1.0,4,1.94853
1.0,4,1.948796
1.0,4,1.949056
1.0,4,1.949322
1.0,4,1.949592
1.0,4,1.949859
1.0,4,1.950127
1.0,4,1.950394
1.0,4,1.950714
1.0,6,1.951194
1.0,6,1.951635
1.0,4,1.951946
1.0,6,1.952367
1.0,4,1.952637
1.0,4,1.952904
1.0,6,1.953308
1.0,4,1.95364
1.0,4,1.953905
1.0,4,1.954173
1.0,4,1.954439
1.0,4,1.954705
1.0,4,1.954969
1.0,6,1.95539
1.0,4,1.955663
1.0,4,1.955935
1.0,4,1.956283
1.0,6,1.956664
1.0,4,1.956929
1.0,6,1.957351
1.0,6,1.957736
1.0,4,1.958003
1.0,4,1.958269
1.0,4,1.958534
1.0,4,1.958802
1.0,4,1.959068
1.0,4,1.95933
1.0,4,1.959593
1.0,6,1.960011
1.0,4,1.96031
1.0,4,1.960575
1.0,6,1.960961
1.0,6,1.961351
1.0,4,1.961617
1.0,4,1.961888
1.0,4,1.962155
1.0,4,1.962421
1.0,7,1.962864
1.0,4,1.963131
1.0,6,1.963515
1.0,4,1.96378
1.0,4,1.964047
1.0,4,1.964312
1.0,4,1.964579
1.0,4,1.964844
1.0,4,1.965113
1.0,4,1.965415
1.0,6,1.965801
1.0,4,1.966069
1.0,4,1.966336
1.0,4,1.966602
1.0,4,1.966867
1.0,4,1.967132
1.0,6,1.96758
1.0,6,1.967975
1.0,4,1.968243
1.0,4,1.96851
1.0,4,1.968777
1.0,4,1.969043
1.0,4,1.96931
1.0,4,1.969578
1.0,4,1.969967
1.0,6,1.970356
1.0,4,1.970637
1.0,4,1.970901
1.0,4,1.971222
1.0,4,1.971493
1.0,4,1.971858
1.0,8,1.97246
1.0,4,1.972727
1.0,4,1.972996
1.0,6,1.973418
1.0,6,1.973804
1.0,4,1.974071
1.0,4,1.974374
1.0,4,1.974744
1.0,4,1.975011
1.0,4,1.975276
1.0,10,1.9759
1.0,6,1.976318
1.0,4,1.976585
1.0,4,1.976852
1.0,4,1.97712
1.0,4,1.977429
1.0,4,1.977698
1.0,4,1.977964
1.0,4,1.97823
1.0,8,1.978729
1.0,4,1.978997
1.0,6,1.979383
1.0,4,1.979647
1.0,4,1.979916
1.0,4,1.980181
1.0,4,1.980447
1.0,4,1.980711
1.0,4,1.980975
1.0,4,1.98124
1.0,4,1.981543
1.0,6,1.981931
1.0,4,1.982197
0.0,6,1.982575
1.0,4,1.982877
1.0,4,1.983145
1.0,4,1.983445
1.0,8,1.983959
1.0,6,1.984345
1.0,4,1.984611
1.0,4,1.984877
1.0,6,1.985262
1.0,4,1.985539
1.0,4,1.98581
1.0,4,1.986077
1.0,4,1.986345
1.0,4,1.986611
1.0,4,1.986874
1.0,6,1.987259
1.0,6,1.987641
1.0,4,1.987908
1.0,4,1.988174
1.0,4,1.988443
1.0,4,1.988709
1.0,6,1.989093
1.0,4,1.989364
1.0,4,1.989629
1.0,4,1.989898
1.0,4,1.990166
1.0,4,1.990433
1.0,8,1.990966
1.0,4,1.991233
1.0,6,1.991617
1.0,6,1.992001
1.0,4,1.992265
1.0,4,1.992564
1.0,4,1.992831
1.0,4,1.993097
1.0,4,1.993366
1.0,4,1.993633
1.0,4,1.9939
1.0,4,1.994168
1.0,4,1.994436
1.0,4,1.994702
1.0,4,1.994968
1.0,4,1.995234
1.0,4,1.995496
1.0,4,1.995764
1.0,4,1.996025
1.0,6,1.996413
1.0,4,1.996679
1.0,4,1.997143
1.0,4,1.997473
1.0,4,1.997743
1.0,4,1.998011
1.0,4,1.998308
1.0,4,1.998575
1.0,4,1.998842
1.0,6,1.999231
1.0,6,1.999612
1.0,4,1.999879
1.0,4,2.000143
1.0,6,2.000523
1.0,4,2.000792
1.0,4,2.001082
1.0,4,2.001407
1.0,6,2.001824
1.0,4,2.002093
1.0,6,2.00248
1.0,4,2.002745
1.0,4,2.00301
1.0,4,2.003275
1.0,4,2.003537
1.0,4,2.003803
1.0,8,2.004305
1.0,4,2.00457
1.0,6,2.004953
1.0,6,2.005343
1.0,4,2.005611
1.0,4,2.005911
1.0,4,2.006175
1.0,4,2.006443
1.0,4,2.006708
1.0,4,2.006973
1.0,4,2.007239
1.0,4,2.007591
1.0,4,2.007884
1.0,4,2.008151
1.0,4,2.008419
1.0,4,2.008726
1.0,4,2.009009
1.0,4,2.009332
1.0,4,2.009667
1.0,4,2.009978
1.0,4,2.010247
1.0,4,2.010516
1.0,4,2.010782
1.0,6,2.011163
1.0,4,2.011429
1.0,6,2.011846
1.0,8,2.012455
1.0,4,2.012717
1.0,4,2.012981
1.0,4,2.013248
1.0,4,2.013584
1.0,4,2.013852
1.0,4,2.014117
1.0,6,2.0145
1.0,6,2.014886
1.0,4,2.015152
1.0,4,2.015417
1.0,6,2.0158
1.0,4,2.016068
1.0,6,2.016451
1.0,4,2.016719
1.0,4,2.016986
1.0,6,2.017407
1.0,6,2.017793
1.0,4,2.01806
1.0,4,2.018326
1.0,4,2.018593
1.0,6,2.018978
1.0,4,2.019243
1.0,6,2.01963
1.0,4,2.019898
1.0,4,2.020165
1.0,4,2.020429
1.0,4,2.020693
1.0,4,2.02096
1.0,6,2.021415
1.0,4,2.021682
1.0,4,2.021947
1.0,4,2.022209
1.0,4,2.022475
1.0,4,2.022741
1.0,4,2.023009
1.0,4,2.023315
1.0,6,2.023707
1.0,6,2.024182
1.0,4,2.02445
1.0,4,2.024713
1.0,6,2.025096
1.0,4,2.025399
1.0,4,2.025669
1.0,4,2.025937
1.0,4,2.026201
1.0,4,2.026468
1.0,4,2.026736
1.0,4,2.027003
1.0,6,2.027385
1.0,4,2.027653
1.0,4,2.02792
1.0,8,2.028427
1.0,6,2.028815
1.0,4,2.029155
1.0,4,2.029465
1.0,4,2.02975
1.0,4,2.030068
1.0,4,2.030385
1.0,8,2.03089
1.0,4,2.031156
1.0,4,2.031422
1.0,4,2.03169
1.0,4,2.031957
1.0,6,2.032424
1.0,6,2.03281
1.0,4,2.033079
1.0,4,2.033383
1.0,4,2.033652
1.0,4,2.03392
1.0,4,2.034188
1.0,4,2.034454
1.0,4,2.034721
1.0,4,2.034986
1.0,4,2.035253
1.0,6,2.035638
1.0,4,2.035905
1.0,4,2.03617
1.0,6,2.036575
1.0,6,2.036974
1.0,6,2.037397
1.0,6,2.03778
1.0,4,2.038051
1.0,4,2.038318
1.0,4,2.038587
1.0,4,2.038854
1.0,4,2.039121
1.0,6,2.039503
1.0,6,2.039887
1.0,4,2.040153
1.0,6,2.040569
1.0,4,2.040833
1.0,4,2.0411
1.0,4,2.041377
1.0,4,2.041649
1.0,4,2.041916
1.0,6,2.042303
1.0,8,2.042805
1.0,4,2.043072
1.0,6,2.043458
1.0,4,2.043724
1.0,4,2.04399
1.0,6,2.044405
1.0,6,2.044788
1.0,4,2.045056
1.0,4,2.045326
1.0,4,2.045594
1.0,4,2.045861
1.0,4,2.046127
1.0,4,2.046395
1.0,4,2.046662
1.0,6,2.047044
1.0,4,2.04731
1.0,4,2.047578
1.0,4,2.047891
1.0,4,2.048159
1.0,4,2.048428
1.0,4,2.048695
1.0,4,2.048958
1.0,6,2.049341
1.0,4,2.04961
1.0,8,2.050179
1.0,6,2.050563
1.0,4,2.050828
1.0,4,2.051093
1.0,4,2.051358
1.0,4,2.051623
1.0,4,2.051891
1.0,6,2.05231
1.0,4,2.052577
1.0,6,2.052963
1.0,6,2.053349
1.0,4,2.053617
1.0,4,2.053881
1.0,4,2.054146
1.0,4,2.054412
1.0,4,2.054678
1.0,4,2.054943
1.0,4,2.055209
1.0,6,2.055595
1.0,4,2.055862
1.0,6,2.056242
1.0,6,2.056628
1.0,6,2.057046
1.0,4,2.057313
1.0,4,2.05758
1.0,6,2.057965
1.0,6,2.058352
1.0,4,2.058619
1.0,4,2.058884
1.0,4,2.059148
1.0,4,2.059411
1.0,6,2.059826
