# {"t_start": 1641716084.3315463, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.19249
0.0,8,6.193493
1.0,29,6.197054
1.0,25,6.200146
1.0,25,6.203231
1.0,29,6.206808
0.0,17,6.208914
1.0,26,6.212109
0.0,11,6.213478
1.0,34,6.217744
1.0,26,6.220967
0.0,6,6.22173
0.0,23,6.224573
1.0,26,6.227788
0.0,89,6.238653
1.0,30,6.242753
0.0,25,6.245804
1.0,32,6.24973
0.0,6,6.250492
0.0,8,6.251489
1.0,30,6.255641
1.0,30,6.259392
1.0,30,6.263069
1.0,31,6.266905
1.0,27,6.270383
1.0,29,6.273935
1.0,29,6.277788
1.0,28,6.28124
1.0,25,6.28432
1.0,28,6.287762
1.0,30,6.291544
1.0,28,6.295002
0.0,8,6.296005
1.0,26,6.299248
1.0,27,6.302569
1.0,26,6.30576
0.0,9,6.306883
1.0,25,6.309964
1.0,29,6.31353
1.0,26,6.31672
1.0,27,6.320071
1.0,30,6.323815
1.0,27,6.327138
0.0,15,6.329095
1.0,39,6.33385
0.0,11,6.335221
1.0,25,6.338302
1.0,37,6.342937
1.0,30,6.346664
1.0,28,6.350103
1.0,27,6.353476
1.0,25,6.356592
1.0,28,6.36008
1.0,27,6.36347
1.0,26,6.366735
1.0,30,6.370607
1.0,31,6.374445
1.0,25,6.377697
1.0,28,6.381397
1.0,28,6.384836
1.0,27,6.388157
1.0,29,6.391725
1.0,32,6.395799
1.0,29,6.399439
0.0,17,6.401757
1.0,27,6.405212
0.0,10,6.40644
1.0,27,6.40977
1.0,25,6.412887
1.0,32,6.41682
0.0,19,6.419209
0.0,13,6.420816
1.0,31,6.424663
0.0,21,6.427253
1.0,29,6.43094
1.0,28,6.434402
0.0,4,6.434917
1.0,27,6.438234
1.0,29,6.441799
1.0,25,6.444977
0.0,21,6.447562
1.0,30,6.451242
1.0,29,6.454862
0.0,13,6.456529
0.0,11,6.457895
1.0,25,6.461247
1.0,35,6.465522
1.0,28,6.46896
1.0,33,6.473211
1.0,27,6.47693
1.0,27,6.48033
1.0,27,6.483666
1.0,26,6.486854
1.0,27,6.490179
1.0,27,6.493743
1.0,28,6.497161
1.0,27,6.500484
1.0,29,6.504256
1.0,34,6.508602
1.0,29,6.512254
1.0,26,6.515507
1.0,32,6.519692
1.0,26,6.52297
1.0,25,6.526045
1.0,29,6.529782
1.0,30,6.53352
1.0,25,6.536639
1.0,29,6.540203
0.0,8,6.541237
0.0,9,6.542362
1.0,28,6.545797
0.0,15,6.547659
1.0,27,6.551003
0.0,10,6.552249
0.0,4,6.552795
1.0,31,6.556716
1.0,25,6.559796
1.0,25,6.562874
1.0,29,6.566437
1.0,28,6.569875
1.0,27,6.573199
1.0,25,6.576281
0.0,4,6.576797
0.0,17,6.578898
1.0,27,6.582224
1.0,34,6.586399
1.0,25,6.589483
1.0,29,6.593038
1.0,28,6.596594
1.0,25,6.599729
0.0,11,6.601097
1.0,30,6.60478
1.0,27,6.608089
1.0,29,6.611644
1.0,29,6.61527
1.0,25,6.618556
1.0,29,6.622123
1.0,25,6.625203
1.0,25,6.628453
1.0,25,6.6317
1.0,31,6.635699
1.0,26,6.638923
1.0,27,6.642254
1.0,31,6.646174
0.0,23,6.649017
1.0,32,6.652988
1.0,31,6.657066
1.0,30,6.660756
1.0,33,6.664845
1.0,26,6.668051
1.0,27,6.671487
1.0,29,6.675078
1.0,31,6.678879
0.0,13,6.680495
1.0,27,6.683851
1.0,28,6.687289
1.0,27,6.690603
1.0,25,6.693683
1.0,28,6.697254
1.0,30,6.700919
1.0,27,6.704237
1.0,29,6.707917
1.0,25,6.710971
1.0,26,6.714165
0.0,15,6.716052
1.0,27,6.719375
1.0,25,6.722447
1.0,33,6.726499
1.0,27,6.729833
1.0,27,6.733161
1.0,25,6.736282
1.0,29,6.739849
1.0,29,6.743621
1.0,25,6.746754
0.0,17,6.748837
1.0,25,6.751915
1.0,31,6.755902
0.0,10,6.757151
0.0,6,6.757908
1.0,27,6.761408
0.0,8,6.762421
1.0,27,6.765815
1.0,30,6.769636
1.0,25,6.772771
0.0,8,6.773778
0.0,21,6.776362
1.0,33,6.780623
1.0,31,6.784643
0.0,9,6.78577
1.0,27,6.789119
0.0,17,6.791295
1.0,35,6.795557
1.0,26,6.798839
1.0,32,6.802764
1.0,30,6.806451
0.0,13,6.808057
1.0,27,6.811409
1.0,27,6.814732
1.0,25,6.817799
1.0,25,6.820914
1.0,30,6.824667
1.0,26,6.827868
1.0,27,6.831198
1.0,25,6.834323
0.0,9,6.835445
1.0,29,6.838997
1.0,25,6.842142
1.0,27,6.845454
0.0,21,6.848198
0.0,10,6.849418
1.0,27,6.852746
1.0,30,6.856435
1.0,27,6.85987
1.0,27,6.863191
1.0,25,6.866274
1.0,28,6.869971
1.0,30,6.87368
1.0,33,6.877899
0.0,25,6.880985
1.0,27,6.884313
1.0,30,6.888177
1.0,28,6.891692
1.0,27,6.895301
1.0,29,6.898912
1.0,33,6.902964
1.0,29,6.906521
0.0,21,6.909288
0.0,6,6.910041
1.0,26,6.913373
1.0,27,6.916696
1.0,32,6.920708
1.0,25,6.923807
0.0,13,6.925408
1.0,26,6.928646
1.0,32,6.932561
1.0,28,6.936198
1.0,31,6.940044
1.0,36,6.944452
1.0,31,6.948258
0.0,14,6.949995
1.0,29,6.953548
1.0,25,6.956628
1.0,33,6.960662
1.0,27,6.963991
0.0,17,6.966092
1.0,27,6.96941
1.0,32,6.973447
1.0,29,6.977009
0.0,11,6.978379
0.0,22,6.981081
1.0,31,6.984882
0.0,10,6.986121
0.0,8,6.987118
1.0,25,6.990185
1.0,28,6.993823
1.0,31,6.997683
1.0,31,7.00207
1.0,32,7.006204
1.0,29,7.009885
1.0,25,7.012958
1.0,29,7.016811
1.0,28,7.020425
1.0,32,7.024453
0.0,9,7.025584
1.0,32,7.029492
0.0,15,7.031335
1.0,27,7.034659
1.0,27,7.038134
0.0,6,7.038934
1.0,27,7.04245
1.0,29,7.046015
1.0,28,7.049583
1.0,29,7.053149
1.0,31,7.057109
1.0,25,7.060195
1.0,27,7.06374
1.0,28,7.067188
1.0,32,7.071218
1.0,25,7.074294
0.0,4,7.074809
1.0,27,7.078123
1.0,27,7.081561
1.0,25,7.084646
1.0,25,7.087806
1.0,29,7.091373
1.0,29,7.094928
1.0,32,7.099027
1.0,28,7.102454
1.0,25,7.105544
1.0,31,7.109341
1.0,28,7.11278
1.0,27,7.116107
1.0,27,7.119663
1.0,27,7.123106
1.0,25,7.126187
0.0,8,7.127186
1.0,29,7.130962
0.0,19,7.133524
1.0,25,7.136636
1.0,27,7.139993
1.0,26,7.143202
0.0,23,7.146173
1.0,26,7.149365
1.0,35,7.153886
1.0,27,7.157301
1.0,27,7.160729
1.0,26,7.164004
1.0,32,7.167932
1.0,25,7.171081
1.0,29,7.174655
1.0,28,7.178107
1.0,32,7.182053
1.0,25,7.185136
0.0,15,7.18705
1.0,27,7.190368
0.0,21,7.192948
1.0,33,7.196995
1.0,27,7.200387
1.0,30,7.204077
1.0,29,7.207677
1.0,29,7.211246
0.0,8,7.212235
1.0,28,7.215664
1.0,25,7.218748
1.0,27,7.222068
1.0,25,7.225145
0.0,13,7.226748
1.0,32,7.23067
1.0,26,7.23386
0.0,8,7.23487
1.0,25,7.238019
0.0,6,7.23878
1.0,27,7.24224
1.0,26,7.245662
1.0,25,7.24876
1.0,28,7.252207
1.0,25,7.255505
1.0,25,7.258759
1.0,27,7.262126
0.0,17,7.264224
1.0,27,7.267591
1.0,29,7.271323
1.0,29,7.274997
1.0,29,7.278565
1.0,31,7.282517
1.0,30,7.286358
1.0,27,7.289691
0.0,17,7.291842
0.0,19,7.294182
1.0,35,7.298513
1.0,29,7.302098
1.0,28,7.305537
1.0,28,7.309018
1.0,25,7.312202
1.0,28,7.315666
0.0,9,7.316786
1.0,29,7.320382
1.0,27,7.323799
1.0,36,7.328228
1.0,25,7.3313
1.0,27,7.334613
1.0,30,7.338297
1.0,25,7.341446
1.0,30,7.345129
0.0,21,7.347695
1.0,25,7.350809
1.0,27,7.354132
0.0,17,7.356231
0.0,19,7.358577
1.0,26,7.36178
0.0,8,7.36278
1.0,29,7.366345
1.0,25,7.369637
0.0,9,7.370761
1.0,29,7.374321
1.0,25,7.37809
0.0,4,7.378731
1.0,25,7.381942
1.0,31,7.38573
1.0,33,7.39006
1.0,35,7.394477
1.0,31,7.398374
1.0,25,7.401459
1.0,30,7.405149
1.0,28,7.408742
1.0,29,7.412482
1.0,26,7.415729
1.0,28,7.41919
1.0,27,7.4225
1.0,25,7.42574
0.0,13,7.427355
1.0,27,7.430679
1.0,25,7.433769
1.0,27,7.437123
0.0,12,7.438616
0.0,6,7.439372
1.0,27,7.442674
0.0,19,7.445014
1.0,34,7.449166
1.0,32,7.45309
0.0,21,7.455666
1.0,25,7.458747
1.0,27,7.462065
1.0,25,7.46525
1.0,27,7.468583
0.0,4,7.469099
1.0,27,7.472414
1.0,25,7.475485
1.0,27,7.478798
1.0,27,7.482131
1.0,25,7.485209
1.0,25,7.488288
1.0,28,7.491733
0.0,6,7.492492
1.0,27,7.496028
1.0,25,7.499121
1.0,27,7.502535
1.0,32,7.506649
1.0,26,7.509854
1.0,25,7.512933
0.0,8,7.513953
1.0,25,7.517237
1.0,25,7.520437
1.0,31,7.524326
1.0,31,7.528144
0.0,11,7.529506
0.0,9,7.530623
1.0,33,7.53467
0.0,17,7.536941
1.0,25,7.540296
1.0,26,7.543514
1.0,32,7.547482
1.0,27,7.550824
1.0,27,7.554186
1.0,31,7.558006
1.0,25,7.561084
1.0,25,7.5642
1.0,31,7.568009
1.0,29,7.571578
1.0,27,7.574898
1.0,25,7.578033
1.0,27,7.58135
1.0,32,7.585283
1.0,31,7.589094
1.0,25,7.592182
1.0,27,7.595513
1.0,28,7.59901
1.0,29,7.602576
1.0,25,7.605658
1.0,25,7.608735
0.0,27,7.612044
0.0,11,7.613404
1.0,26,7.616628
1.0,27,7.620208
1.0,25,7.623299
1.0,29,7.62687
1.0,27,7.630361
1.0,25,7.63344
0.0,4,7.633955
1.0,33,7.638
1.0,25,7.641089
0.0,10,7.642507
1.0,27,7.645992
1.0,31,7.649955
0.0,4,7.650544
0.0,24,7.653568
1.0,31,7.657441
1.0,25,7.660527
1.0,27,7.6641
0.0,13,7.665807
1.0,34,7.669972
1.0,29,7.67355
1.0,28,7.677104
1.0,25,7.680223
1.0,27,7.683542
1.0,33,7.68797
1.0,29,7.691664
1.0,29,7.695268
1.0,25,7.698358
1.0,29,7.701918
0.0,27,7.705287
1.0,27,7.708629
1.0,26,7.711831
1.0,25,7.714958
1.0,31,7.718769
0.0,27,7.722085
1.0,35,7.726392
0.0,9,7.727583
1.0,27,7.730896
1.0,29,7.734468
1.0,31,7.738281
1.0,28,7.741715
1.0,31,7.745748
1.0,27,7.749064
1.0,25,7.752142
1.0,31,7.756119
0.0,11,7.757492
1.0,27,7.761112
0.0,8,7.762095
1.0,27,7.765496
1.0,27,7.768815
1.0,29,7.772548
1.0,30,7.776274
0.0,15,7.778122
1.0,28,7.781765
1.0,30,7.785561
0.0,22,7.788284
1.0,30,7.791999
1.0,27,7.795327
1.0,30,7.799083
1.0,32,7.803056
1.0,27,7.806412
0.0,21,7.809008
1.0,27,7.81236
1.0,30,7.816039
1.0,31,7.819841
0.0,19,7.82219
1.0,25,7.825302
1.0,25,7.828394
1.0,28,7.831845
0.0,25,7.834918
1.0,32,7.838853
1.0,25,7.841971
1.0,30,7.845745
0.0,23,7.848649
0.0,13,7.85026
0.0,21,7.85284
1.0,30,7.856522
1.0,31,7.860324
0.0,11,7.861696
1.0,27,7.865004
1.0,30,7.868909
1.0,27,7.87229
1.0,30,7.875974
1.0,27,7.879554
1.0,28,7.883001
0.0,8,7.884003
1.0,33,7.888317
0.0,13,7.889932
1.0,26,7.893131
1.0,29,7.896841
1.0,27,7.900197
1.0,25,7.903292
1.0,28,7.90677
1.0,32,7.911028
1.0,25,7.914094
1.0,26,7.917324
1.0,27,7.920653
1.0,28,7.924098
0.0,8,7.925109
1.0,29,7.928664
1.0,27,7.932028
1.0,26,7.935269
1.0,28,7.938706
1.0,28,7.942133
1.0,27,7.945621
0.0,12,7.947102
0.0,8,7.948102
0.0,21,7.950676
1.0,32,7.954673
1.0,27,7.958001
1.0,28,7.961441
1.0,27,7.964756
1.0,29,7.968375
1.0,31,7.972191
1.0,27,7.975515
0.0,13,7.977121
1.0,29,7.980681
1.0,25,7.983763
1.0,31,7.987568
1.0,33,7.991603
1.0,26,7.99509
1.0,27,7.998424
1.0,29,8.001984
1.0,27,8.005471
1.0,29,8.009039
1.0,27,8.012647
1.0,27,8.016042
1.0,27,8.019409
1.0,25,8.022591
0.0,8,8.023607
1.0,27,8.026954
1.0,32,8.030958
1.0,29,8.034792
1.0,25,8.037882
1.0,26,8.041135
0.0,4,8.041663
1.0,28,8.045107
1.0,25,8.04819
0.0,15,8.05005
1.0,29,8.053658
0.0,9,8.054792
0.0,11,8.056159
1.0,31,8.059973
0.0,11,8.061337
1.0,31,8.065139
1.0,30,8.068887
1.0,26,8.072098
0.0,6,8.072858
0.0,4,8.073365
1.0,31,8.077158
1.0,29,8.080726
0.0,9,8.081853
1.0,25,8.084939
1.0,27,8.088266
1.0,28,8.091708
1.0,38,8.096332
1.0,29,8.099968
1.0,26,8.103166
1.0,30,8.106966
1.0,34,8.111126
1.0,29,8.114678
1.0,29,8.118446
1.0,26,8.121649
1.0,26,8.124845
0.0,4,8.12536
1.0,25,8.12861
0.0,19,8.130976
0.0,11,8.132332
1.0,33,8.136561
1.0,32,8.140531
1.0,25,8.143672
1.0,25,8.146901
1.0,36,8.151381
1.0,31,8.155265
1.0,27,8.158859
1.0,25,8.161945
1.0,25,8.165023
1.0,26,8.168309
1.0,28,8.171786
1.0,29,8.175367
1.0,31,8.179189
1.0,27,8.182621
0.0,6,8.183381
1.0,27,8.186704
0.0,16,8.188673
0.0,11,8.190036
0.0,20,8.192542
1.0,25,8.195637
1.0,27,8.199074
0.0,15,8.200928
0.0,23,8.20377
1.0,27,8.207107
0.0,8,8.208107
1.0,29,8.211675
0.0,28,8.215111
1.0,27,8.218435
1.0,31,8.222359
0.0,8,8.223356
0.0,17,8.225455
1.0,27,8.228766
1.0,25,8.23185
1.0,29,8.23542
1.0,32,8.239335
1.0,32,8.243618
0.0,24,8.246567
1.0,25,8.249655
1.0,27,8.252976
1.0,28,8.256731
1.0,31,8.260854
0.0,11,8.262229
1.0,27,8.265549
1.0,25,8.268634
1.0,27,8.272077
1.0,29,8.275651
1.0,31,8.279522
1.0,30,8.283429
1.0,25,8.286518
1.0,28,8.289945
1.0,29,8.293493
1.0,28,8.296968
1.0,28,8.300451
1.0,25,8.303537
1.0,25,8.306608
1.0,31,8.310416
0.0,10,8.311657
1.0,32,8.315571
1.0,25,8.318663
0.0,15,8.320548
1.0,31,8.324427
0.0,22,8.327136
1.0,28,8.330575
1.0,29,8.334243
1.0,25,8.337325
1.0,26,8.340523
1.0,27,8.344002
1.0,31,8.347798
0.0,17,8.35
1.0,27,8.353326
0.0,23,8.35616
1.0,31,8.360091
1.0,28,8.363541
1.0,29,8.367109
0.0,8,8.368351
1.0,35,8.372766
1.0,26,8.375964
1.0,31,8.379984
1.0,32,8.384191
1.0,25,8.38728
1.0,28,8.390768
1.0,25,8.39385
0.0,8,8.394972
1.0,30,8.398736
1.0,25,8.40182
0.0,11,8.403179
0.0,13,8.405051
1.0,26,8.408423
1.0,27,8.411776
1.0,27,8.415103
1.0,35,8.419394
1.0,27,8.422731
1.0,25,8.425822
1.0,36,8.4303
1.0,29,8.433869
0.0,19,8.436327
1.0,27,8.439666
0.0,6,8.44043
1.0,31,8.444228
1.0,33,8.44838
1.0,28,8.451815
1.0,27,8.455155
1.0,27,8.458495
1.0,29,8.462124
1.0,35,8.466425
1.0,28,8.469857
1.0,29,8.473422
1.0,27,8.476741
1.0,26,8.479945
0.0,4,8.480458
0.0,8,8.481452
0.0,6,8.482205
0.0,8,8.483198
1.0,29,8.486835
0.0,4,8.487348
0.0,6,8.488106
1.0,29,8.491669
1.0,27,8.495178
0.0,9,8.496301
1.0,27,8.499621
1.0,25,8.502711
1.0,33,8.506975
0.0,25,8.510203
1.0,33,8.514242
1.0,29,8.51784
1.0,29,8.521612
1.0,27,8.524953
1.0,26,8.528445
0.0,21,8.531115
1.0,27,8.534441
1.0,27,8.537756
1.0,27,8.54111
1.0,25,8.544193
1.0,31,8.547993
0.0,6,8.548752
1.0,25,8.551864
1.0,25,8.554955
1.0,25,8.558027
0.0,2,8.558301
0.0,21,8.560918
0.0,8,8.561919
0.0,6,8.562679
0.0,13,8.56429
0.0,13,8.565885
1.0,25,8.568952
1.0,27,8.572285
1.0,30,8.575986
1.0,27,8.579327
1.0,28,8.582824
1.0,35,8.587133
1.0,31,8.590958
1.0,26,8.59417
1.0,25,8.597313
1.0,29,8.600958
1.0,25,8.604055
1.0,25,8.607146
1.0,31,8.610963
1.0,31,8.61478
1.0,28,8.618483
1.0,27,8.621814
1.0,26,8.625027
1.0,25,8.628286
1.0,27,8.631896
1.0,33,8.636025
1.0,29,8.639575
1.0,32,8.643523
1.0,25,8.646753
1.0,28,8.650195
1.0,35,8.654782
0.0,17,8.656879
0.0,11,8.658249
1.0,25,8.66133
1.0,25,8.664417
0.0,6,8.66518
1.0,27,8.668501
1.0,28,8.671979
1.0,26,8.675275
1.0,32,8.679216
1.0,37,8.683746
0.0,13,8.685354
1.0,27,8.688684
1.0,30,8.692369
1.0,31,8.696183
1.0,25,8.699282
1.0,29,8.702863
1.0,27,8.706194
1.0,27,8.709517
1.0,30,8.713279
0.0,14,8.715014
1.0,28,8.718446
1.0,26,8.721647
1.0,27,8.724964
1.0,27,8.728291
1.0,25,8.731381
1.0,29,8.734954
0.0,11,8.736328
1.0,25,8.739416
1.0,27,8.742961
1.0,32,8.74689
0.0,9,8.748089
1.0,33,8.752138
1.0,27,8.755792
1.0,28,8.759372
1.0,27,8.76272
0.0,33,8.766798
1.0,27,8.770281
1.0,25,8.773384
1.0,32,8.777585
1.0,31,8.781404
1.0,27,8.784737
1.0,29,8.788352
1.0,29,8.791918
0.0,21,8.794507
1.0,28,8.797959
1.0,25,8.801098
1.0,28,8.804563
1.0,30,8.808252
0.0,4,8.80877
1.0,25,8.811865
1.0,27,8.815212
1.0,30,8.818911
1.0,28,8.822375
1.0,26,8.825738
0.0,4,8.826258
0.0,19,8.828608
1.0,26,8.831819
1.0,27,8.83515
1.0,31,8.839004
1.0,27,8.842335
0.0,8,8.843342
1.0,25,8.846439
1.0,29,8.850014
1.0,27,8.85334
1.0,29,8.856914
1.0,25,8.86012
0.0,13,8.861872
1.0,29,8.865697
0.0,23,8.868744
1.0,25,8.871813
1.0,28,8.875276
1.0,31,8.879276
1.0,27,8.882644
0.0,6,8.883438
1.0,30,8.887387
0.0,6,8.888158
1.0,27,8.891484
0.0,26,8.894799
1.0,32,8.898779
1.0,31,8.902695
1.0,27,8.906279
1.0,25,8.909392
1.0,25,8.912485
0.0,11,8.913858
1.0,27,8.917187
0.0,16,8.919165
0.0,13,8.920789
1.0,35,8.925105
0.0,11,8.926515
1.0,30,8.930208
1.0,27,8.933546
0.0,17,8.935656
1.0,29,8.939272
0.0,13,8.940892
1.0,27,8.944221
1.0,25,8.947318
1.0,30,8.95101
1.0,34,8.955176
0.0,9,8.956297
1.0,26,8.959498
0.0,9,8.960625
1.0,25,8.963721
1.0,26,8.967108
1.0,35,8.9714
1.0,29,8.975047
1.0,25,8.978132
0.0,4,8.978645
1.0,25,8.981736
1.0,27,8.985126
1.0,29,8.988694
0.0,9,8.989817
1.0,32,8.993968
1.0,27,8.997277
1.0,33,9.001329
1.0,25,9.00459
1.0,26,9.007836
1.0,31,9.011883
1.0,28,9.015414
0.0,21,9.018012
1.0,30,9.021833
1.0,27,9.025272
0.0,19,9.02763
0.0,21,9.030511
1.0,27,9.033839
1.0,27,9.037175
1.0,28,9.040631
1.0,25,9.04386
0.0,9,9.04499
0.0,23,9.047831
1.0,27,9.051243
0.0,4,9.051759
1.0,25,9.05485
0.0,10,9.056102
1.0,25,9.059189
0.0,6,9.05995
0.0,19,9.062297
1.0,27,9.065625
1.0,26,9.068836
1.0,27,9.072167
1.0,29,9.075736
1.0,30,9.079429
1.0,27,9.082765
1.0,29,9.086318
1.0,29,9.089931
1.0,25,9.09301
1.0,27,9.096439
1.0,26,9.099786
1.0,25,9.102871
1.0,27,9.106212
0.0,9,9.107342
1.0,25,9.110436
1.0,28,9.113897
1.0,28,9.117346
1.0,27,9.120941
0.0,6,9.121708
0.0,21,9.124294
0.0,15,9.126228
1.0,31,9.130245
0.0,24,9.133444
1.0,29,9.137001
1.0,25,9.140077
1.0,28,9.143531
1.0,29,9.147247
1.0,25,9.150357
1.0,29,9.154128
1.0,30,9.157864
1.0,25,9.160995
1.0,32,9.164991
1.0,28,9.168427
1.0,25,9.171551
0.0,19,9.173893
1.0,25,9.176995
0.0,17,9.179105
1.0,25,9.182183
1.0,25,9.185255
1.0,25,9.188414
1.0,28,9.191893
0.0,21,9.194498
1.0,26,9.197693
1.0,25,9.200792
1.0,27,9.204243
1.0,25,9.207332
1.0,25,9.210412
1.0,29,9.213983
1.0,26,9.217178
1.0,27,9.220505
1.0,30,9.224276
0.0,19,9.226594
0.0,21,9.22919
0.0,6,9.229945
1.0,27,9.233258
1.0,28,9.236709
1.0,27,9.240152
1.0,27,9.243779
1.0,27,9.247185
1.0,27,9.250521
1.0,27,9.254018
1.0,25,9.257365
1.0,25,9.260489
1.0,25,9.263574
1.0,27,9.266897
1.0,26,9.270188
1.0,33,9.274333
0.0,13,9.275939
1.0,27,9.279563
0.0,20,9.282007
0.0,8,9.283012
1.0,28,9.28646
1.0,33,9.290498
1.0,28,9.293932
1.0,28,9.297375
1.0,25,9.30048
0.0,15,9.30238
1.0,25,9.305462
1.0,25,9.308546
1.0,29,9.312118
1.0,28,9.315588
1.0,25,9.318671
1.0,26,9.321907
1.0,32,9.325881
1.0,35,9.330184
1.0,32,9.334116
1.0,31,9.337924
1.0,25,9.341006
1.0,25,9.344161
0.0,13,9.345775
1.0,31,9.349571
1.0,30,9.353357
1.0,27,9.356691
0.0,17,9.358789
1.0,27,9.362112
1.0,33,9.366162
1.0,25,9.369521
0.0,12,9.371034
1.0,28,9.37449
1.0,28,9.377942
0.0,4,9.378633
0.0,8,9.379641
1.0,25,9.383056
1.0,34,9.387259
1.0,31,9.391142
1.0,25,9.39433
1.0,27,9.397737
1.0,35,9.402277
1.0,25,9.405479
1.0,29,9.40904
1.0,29,9.41261
1.0,25,9.415734
1.0,29,9.419303
1.0,33,9.42334
1.0,29,9.426929
0.0,6,9.42769
1.0,35,9.43203
1.0,27,9.435361
0.0,19,9.437697
1.0,29,9.441263
1.0,30,9.444948
1.0,27,9.448281
1.0,27,9.45161
1.0,30,9.455294
1.0,26,9.458619
0.0,6,9.459386
1.0,29,9.462962
1.0,31,9.466833
1.0,25,9.469929
1.0,27,9.473567
0.0,23,9.476446
1.0,25,9.479581
1.0,27,9.482955
1.0,27,9.486328
1.0,25,9.489414
1.0,30,9.493154
1.0,27,9.496766
1.0,30,9.500453
1.0,33,9.504735
0.0,6,9.505505
1.0,25,9.50859
1.0,29,9.512473
1.0,25,9.515557
0.0,9,9.51668
1.0,28,9.5202
1.0,26,9.523484
1.0,26,9.526728
1.0,28,9.530296
1.0,27,9.533771
1.0,29,9.537368
1.0,27,9.540687
1.0,33,9.544839
1.0,27,9.548178
1.0,26,9.551405
1.0,31,9.555234
1.0,27,9.558565
1.0,28,9.562004
1.0,30,9.565679
0.0,6,9.566442
1.0,29,9.569999
1.0,27,9.573361
1.0,27,9.576704
1.0,31,9.580557
1.0,28,9.58401
1.0,34,9.588178
1.0,27,9.591508
0.0,13,9.593125
1.0,27,9.596451
1.0,29,9.600116
1.0,29,9.603678
1.0,28,9.607115
0.0,9,9.608238
0.0,21,9.610828
0.0,21,9.61366
1.0,28,9.617087
1.0,36,9.621781
1.0,27,9.625124
1.0,29,9.628831
1.0,25,9.632101
1.0,25,9.635472
1.0,25,9.63862
1.0,33,9.642673
1.0,28,9.646297
0.0,20,9.648746
1.0,25,9.651828
1.0,29,9.655726
1.0,27,9.659102
1.0,27,9.662498
1.0,29,9.666128
1.0,36,9.670563
1.0,27,9.673888
1.0,31,9.677701
0.0,19,9.680129
0.0,8,9.681134
0.0,9,9.682261
1.0,27,9.685574
1.0,27,9.688898
0.0,6,9.689657
1.0,29,9.693358
1.0,25,9.696445
1.0,27,9.699905
1.0,27,9.703243
1.0,26,9.706441
0.0,13,9.708045
1.0,25,9.711122
1.0,31,9.714921
1.0,27,9.718232
1.0,27,9.721549
0.0,14,9.723279
1.0,29,9.726841
0.0,25,9.729904
1.0,29,9.7335
0.0,8,9.734501
1.0,25,9.737571
1.0,27,9.740895
1.0,30,9.744821
1.0,29,9.748363
1.0,25,9.751452
0.0,6,9.752212
0.0,14,9.754056
1.0,29,9.757742
0.0,16,9.76
0.0,6,9.760749
1.0,29,9.764328
1.0,27,9.767655
1.0,31,9.771715
1.0,32,9.775733
1.0,30,9.779569
0.0,11,9.781028
1.0,25,9.784183
1.0,26,9.78738
1.0,26,9.790617
1.0,27,9.793934
1.0,25,9.797041
1.0,25,9.800122
1.0,31,9.803924
0.0,13,9.805519
1.0,25,9.808756
1.0,25,9.811808
1.0,28,9.815244
1.0,25,9.818321
0.0,8,9.819325
1.0,33,9.823362
0.0,4,9.824066
1.0,29,9.827665
1.0,25,9.830745
1.0,29,9.834304
1.0,27,9.837614
1.0,29,9.841172
0.0,12,9.84266
1.0,29,9.846269
1.0,25,9.849344
1.0,25,9.852484
1.0,31,9.856292
1.0,27,9.859602
0.0,6,9.860361
0.0,12,9.861835
1.0,28,9.86531
0.0,23,9.868138
0.0,9,9.869482
1.0,29,9.873077
1.0,27,9.876395
0.0,19,9.878729
1.0,29,9.882514
0.0,25,9.885763
1.0,27,9.889121
0.0,11,9.890497
1.0,25,9.8936
0.0,6,9.894421
0.0,11,9.895792
1.0,26,9.899065
0.0,164,9.919456
0.0,11,9.920934
1.0,28,9.924389
0.0,25,9.92755
1.0,26,9.930765
1.0,28,9.9342
1.0,25,9.937388
1.0,29,9.940958
1.0,31,9.944767
1.0,29,9.94834
0.0,17,9.95044
1.0,27,9.953758
1.0,27,9.957091
1.0,27,9.96045
1.0,27,9.963784
1.0,27,9.967102
1.0,30,9.970799
0.0,12,9.972277
1.0,29,9.975842
0.0,4,9.976356
1.0,25,9.979429
1.0,29,9.983041
0.0,4,9.983554
1.0,27,9.986937
1.0,28,9.990567
1.0,29,9.994356
1.0,29,9.998039
1.0,31,10.001856
1.0,28,10.005472
0.0,22,10.008192
1.0,29,10.011773
0.0,25,10.015028
1.0,27,10.018436
1.0,27,10.021883
1.0,27,10.025336
1.0,30,10.029026
0.0,8,10.030033
1.0,28,10.033547
0.0,28,10.037215
1.0,31,10.041251
1.0,27,10.04458
1.0,25,10.047696
1.0,28,10.051161
0.0,6,10.051928
1.0,29,10.055548
1.0,25,10.058663
1.0,25,10.062087
0.0,13,10.063714
1.0,27,10.067043
0.0,13,10.068689
0.0,4,10.069237
0.0,26,10.072494
0.0,15,10.074386
1.0,32,10.078326
1.0,28,10.081783
0.0,17,10.083895
1.0,31,10.087724
0.0,23,10.090566
1.0,26,10.09376
1.0,34,10.097945
1.0,26,10.101189
0.0,6,10.101949
1.0,27,10.105273
1.0,29,10.108888
1.0,26,10.112094
1.0,29,10.11567
1.0,29,10.119378
1.0,25,10.122453
1.0,31,10.126245
0.0,11,10.127615
1.0,31,10.131784
0.0,8,10.13289
0.0,17,10.134953
1.0,27,10.138306
