# {"t_start": 1641744269.1982162, "env_id": "Office-v0"} 
r,l,t
1.0,33,36.403572
1.0,84,36.437636
1.0,11,36.442158
0.0,21,36.450836
1.0,40,36.467171
1.0,83,36.501305
1.0,11,36.505691
1.0,23,36.514832
1.0,36,36.529071
0.0,52,36.549814
1.0,11,36.55421
1.0,23,36.563445
1.0,37,36.578166
1.0,89,36.614583
1.0,11,36.619279
1.0,23,36.628816
1.0,34,36.642989
0.0,80,36.677066
1.0,11,36.681621
0.0,4,36.68378
1.0,30,36.696283
0.0,6,36.698825
0.0,9,36.702549
0.0,11,36.707182
1.0,36,36.72184
1.0,82,36.755199
1.0,12,36.760016
1.0,25,36.770893
1.0,31,36.784077
0.0,46,36.802781
1.0,13,36.808036
1.0,23,36.817411
0.0,25,36.827802
1.0,88,36.864227
1.0,11,36.868716
1.0,25,36.879104
1.0,38,36.894665
0.0,62,36.920433
1.0,12,36.925267
1.0,26,36.935683
1.0,30,36.947651
0.0,59,36.971272
1.0,13,36.976578
0.0,8,36.979764
0.0,28,36.990928
0.0,61,37.016397
1.0,11,37.020966
1.0,25,37.031052
0.0,36,37.045351
0.0,60,37.07012
1.0,11,37.07522
1.0,25,37.085719
0.0,26,37.097189
1.0,82,37.131859
1.0,15,37.137909
1.0,24,37.147465
1.0,29,37.15909
0.0,36,37.173819
1.0,11,37.17829
1.0,25,37.188289
1.0,37,37.203205
0.0,8,37.206475
1.0,14,37.212058
1.0,25,37.222318
1.0,31,37.234778
0.0,62,37.259999
1.0,11,37.264561
1.0,28,37.276164
1.0,33,37.289583
0.0,20,37.297866
1.0,12,37.302797
1.0,30,37.315371
1.0,29,37.327401
0.0,63,37.353129
1.0,11,37.357463
1.0,24,37.36771
1.0,29,37.379947
1.0,88,37.416365
1.0,11,37.420883
0.0,16,37.427387
1.0,31,37.440197
0.0,76,37.470806
1.0,13,37.476505
1.0,25,37.486751
0.0,4,37.488447
0.0,79,37.522729
0.0,2,37.523579
1.0,26,37.534124
0.0,11,37.538581
1.0,89,37.574609
1.0,11,37.579156
1.0,31,37.591521
1.0,30,37.603685
0.0,10,37.607773
1.0,11,37.612216
1.0,28,37.623547
1.0,31,37.636213
1.0,91,37.673696
1.0,11,37.678288
1.0,24,37.688105
0.0,7,37.691005
0.0,33,37.7045
1.0,13,37.709725
1.0,26,37.720346
1.0,33,37.733879
0.0,20,37.741962
1.0,11,37.746495
1.0,23,37.755877
0.0,21,37.764631
1.0,88,37.800936
1.0,11,37.805453
1.0,23,37.814866
1.0,33,37.828471
0.0,65,37.855244
0.0,2,37.856053
1.0,24,37.865762
1.0,31,37.878657
1.0,85,37.914718
1.0,16,37.921476
1.0,27,37.932466
1.0,32,37.946453
0.0,4,37.948113
1.0,11,37.952537
1.0,26,37.963335
1.0,33,37.977242
1.0,102,38.019214
1.0,13,38.024395
0.0,16,38.031144
1.0,29,38.042956
1.0,88,38.079049
1.0,11,38.083485
0.0,23,38.093029
1.0,29,38.104846
0.0,39,38.120696
1.0,11,38.125238
1.0,30,38.137718
1.0,34,38.151762
1.0,84,38.18633
1.0,14,38.192219
1.0,24,38.202092
1.0,33,38.215711
1.0,103,38.257346
1.0,11,38.261876
0.0,12,38.26684
1.0,33,38.280189
0.0,34,38.294001
1.0,11,38.298826
1.0,24,38.309206
0.0,7,38.312247
0.0,60,38.33768
1.0,11,38.342523
1.0,23,38.351791
1.0,39,38.367676
1.0,93,38.406012
1.0,11,38.410562
1.0,28,38.421971
1.0,32,38.435226
0.0,12,38.440274
1.0,15,38.446437
1.0,24,38.456319
1.0,33,38.46982
1.0,85,38.505005
1.0,11,38.509534
1.0,25,38.519862
1.0,29,38.531886
1.0,81,38.564763
1.0,13,38.56994
1.0,25,38.579969
1.0,29,38.59156
1.0,82,38.625303
0.0,7,38.628298
0.0,19,38.636406
1.0,31,38.648962
1.0,87,38.684494
1.0,14,38.690223
1.0,27,38.70097
1.0,30,38.713473
1.0,84,38.750118
0.0,6,38.752596
1.0,23,38.761945
1.0,35,38.775964
0.0,59,38.800054
0.0,6,38.802516
1.0,27,38.813342
0.0,2,38.814151
0.0,78,38.846003
1.0,13,38.851231
1.0,23,38.860794
0.0,19,38.868751
0.0,78,38.900931
0.0,9,38.904569
1.0,23,38.914785
1.0,33,38.92856
1.0,84,38.962785
1.0,11,38.967227
1.0,24,38.977066
1.0,36,38.991479
1.0,86,39.026157
1.0,12,39.03105
1.0,23,39.040335
0.0,7,39.043275
1.0,88,39.079473
1.0,15,39.085583
1.0,25,39.095806
0.0,11,39.10033
0.0,62,39.126152
1.0,13,39.131744
1.0,30,39.144806
0.0,8,39.148285
1.0,90,39.185945
1.0,11,39.190455
1.0,29,39.202522
1.0,29,39.214421
0.0,27,39.225428
1.0,11,39.229905
1.0,27,39.240625
0.0,13,39.245989
0.0,65,39.272073
1.0,13,39.277416
1.0,27,39.288261
1.0,31,39.300772
1.0,86,39.335515
1.0,11,39.340132
1.0,27,39.351135
1.0,29,39.363092
1.0,86,39.398781
1.0,15,39.404931
1.0,32,39.417798
1.0,33,39.431362
1.0,83,39.46545
0.0,2,39.466338
1.0,23,39.475948
1.0,36,39.490638
1.0,89,39.527996
1.0,11,39.532748
1.0,25,39.542992
1.0,32,39.557033
1.0,89,39.594824
1.0,11,39.59935
1.0,25,39.609457
0.0,31,39.621873
1.0,87,39.657381
1.0,12,39.662195
1.0,25,39.672307
1.0,36,39.687205
1.0,87,39.723121
1.0,11,39.727646
1.0,24,39.737384
1.0,36,39.752142
1.0,81,39.785424
1.0,11,39.789829
1.0,25,39.799767
1.0,31,39.812254
0.0,59,39.835853
1.0,11,39.840322
1.0,29,39.852018
1.0,32,39.864732
1.0,88,39.90082
1.0,11,39.905415
1.0,28,39.916929
0.0,17,39.923952
0.0,36,39.939234
1.0,11,39.943985
1.0,28,39.956005
0.0,16,39.963003
0.0,76,39.995046
1.0,11,39.999691
0.0,4,40.001331
0.0,11,40.005727
0.0,8,40.009079
1.0,13,40.014556
1.0,24,40.024244
1.0,29,40.036192
1.0,87,40.071295
1.0,13,40.076672
1.0,26,40.087155
1.0,30,40.099243
0.0,61,40.124985
1.0,11,40.129608
1.0,23,40.139
1.0,31,40.151562
1.0,85,40.186564
1.0,11,40.191133
1.0,25,40.201404
0.0,16,40.207958
0.0,8,40.211222
1.0,11,40.215833
1.0,25,40.226154
1.0,33,40.239589
1.0,92,40.277393
1.0,12,40.282674
1.0,23,40.291997
1.0,36,40.306685
0.0,58,40.33031
1.0,14,40.335928
1.0,23,40.345305
1.0,29,40.357252
1.0,84,40.393456
1.0,11,40.398709
0.0,14,40.404309
0.0,17,40.41122
1.0,93,40.448947
1.0,12,40.453708
1.0,27,40.464655
1.0,39,40.480418
0.0,13,40.485652
1.0,13,40.491076
1.0,24,40.501064
1.0,31,40.513735
0.0,9,40.517519
1.0,11,40.522064
0.0,4,40.523715
1.0,36,40.538517
0.0,63,40.564474
1.0,12,40.569201
1.0,27,40.580395
1.0,29,40.592261
0.0,17,40.599264
1.0,13,40.604659
1.0,25,40.615071
1.0,29,40.626881
1.0,84,40.661559
1.0,11,40.666054
0.0,6,40.668632
1.0,34,40.682477
0.0,19,40.69031
1.0,11,40.694707
1.0,25,40.705015
1.0,33,40.719749
0.0,66,40.746343
0.0,4,40.748045
0.0,16,40.7546
1.0,36,40.769162
0.0,61,40.795485
1.0,11,40.800072
1.0,33,40.81405
1.0,33,40.827641
0.0,18,40.834879
1.0,14,40.840623
1.0,26,40.85124
1.0,36,40.866107
0.0,19,40.873837
1.0,13,40.879022
0.0,12,40.883826
1.0,30,40.895667
1.0,82,40.928455
1.0,12,40.933285
1.0,23,40.942474
0.0,6,40.944866
0.0,62,40.969702
0.0,6,40.972329
0.0,18,40.979909
1.0,37,40.995194
0.0,42,41.012783
1.0,11,41.017417
1.0,27,41.02842
1.0,31,41.041218
1.0,95,41.0805
1.0,13,41.086103
1.0,26,41.096761
1.0,33,41.109884
1.0,90,41.150423
1.0,11,41.154874
1.0,23,41.16424
1.0,31,41.176986
0.0,23,41.186663
