# {"t_start": 1641613112.0492995, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,4.984602
1.0,17,4.986504
0.0,4,4.986957
1.0,17,4.988854
1.0,17,4.990897
1.0,17,4.992998
1.0,23,4.99551
1.0,24,4.998184
1.0,19,5.000319
1.0,22,5.002778
0.0,12,5.004095
1.0,19,5.006192
1.0,17,5.008083
0.0,6,5.008765
1.0,18,5.010788
1.0,19,5.013142
1.0,19,5.015225
1.0,17,5.017126
1.0,19,5.019225
1.0,17,5.021101
1.0,19,5.023154
1.0,21,5.025471
1.0,18,5.027463
1.0,19,5.029538
1.0,19,5.031618
1.0,17,5.033505
1.0,21,5.035783
1.0,19,5.037871
0.0,12,5.03919
1.0,21,5.041617
0.0,11,5.042831
1.0,20,5.045021
0.0,9,5.046031
1.0,17,5.047886
1.0,17,5.049881
1.0,18,5.051865
1.0,19,5.053936
1.0,26,5.056749
1.0,17,5.058636
1.0,19,5.060721
1.0,18,5.062703
1.0,22,5.065094
1.0,21,5.06737
1.0,22,5.069736
1.0,19,5.071824
1.0,17,5.07371
1.0,23,5.076186
1.0,19,5.078392
1.0,23,5.080872
1.0,21,5.083385
1.0,27,5.086242
1.0,23,5.088751
1.0,19,5.090801
1.0,19,5.092887
1.0,19,5.095075
1.0,21,5.097379
1.0,21,5.099951
1.0,17,5.101839
1.0,17,5.103673
1.0,17,5.105605
0.0,8,5.106495
1.0,20,5.108685
1.0,19,5.110903
1.0,17,5.112773
1.0,19,5.11488
0.0,12,5.116269
1.0,23,5.118757
1.0,23,5.1215
1.0,20,5.123706
1.0,21,5.126059
1.0,19,5.128139
1.0,17,5.130031
1.0,17,5.131916
0.0,6,5.132583
1.0,19,5.134637
1.0,21,5.13695
1.0,19,5.13903
1.0,21,5.141347
1.0,18,5.143297
1.0,17,5.145183
1.0,19,5.147284
0.0,9,5.148271
1.0,23,5.150788
0.0,8,5.151684
1.0,19,5.153983
1.0,17,5.155861
1.0,17,5.157787
1.0,17,5.159671
0.0,6,5.16033
1.0,19,5.162459
1.0,21,5.164748
1.0,17,5.166613
0.0,8,5.167508
1.0,19,5.169609
1.0,21,5.171904
1.0,20,5.174092
1.0,18,5.176081
0.0,7,5.176854
1.0,21,5.179164
0.0,4,5.179629
0.0,8,5.180518
1.0,20,5.182717
1.0,22,5.185108
1.0,17,5.186986
1.0,19,5.189059
1.0,21,5.191445
1.0,22,5.193935
0.0,4,5.194498
1.0,19,5.19655
0.0,6,5.197243
1.0,18,5.199218
1.0,22,5.20161
1.0,17,5.203494
1.0,18,5.205575
1.0,17,5.20769
1.0,24,5.210293
1.0,19,5.212376
0.0,15,5.214016
1.0,20,5.216205
1.0,19,5.218354
0.0,11,5.219583
1.0,19,5.221814
1.0,17,5.223691
1.0,19,5.225811
1.0,17,5.227969
1.0,21,5.230396
1.0,17,5.232257
1.0,21,5.234555
1.0,24,5.237139
1.0,19,5.239261
1.0,17,5.241107
1.0,20,5.243294
0.0,6,5.243974
1.0,19,5.246059
1.0,23,5.24854
1.0,18,5.250554
1.0,17,5.252398
1.0,17,5.254278
1.0,23,5.256775
1.0,21,5.259072
1.0,21,5.261357
1.0,20,5.263539
1.0,17,5.265428
1.0,17,5.267407
1.0,18,5.269397
1.0,19,5.271542
1.0,22,5.273956
0.0,9,5.274955
1.0,19,5.277029
1.0,19,5.279111
1.0,17,5.281008
1.0,25,5.283752
1.0,22,5.286153
1.0,19,5.288246
1.0,22,5.290734
1.0,21,5.29301
1.0,21,5.295272
0.0,8,5.296166
1.0,17,5.298048
1.0,23,5.300549
1.0,18,5.302538
1.0,21,5.304903
1.0,17,5.307224
1.0,17,5.309071
1.0,20,5.311259
1.0,26,5.31403
1.0,19,5.316204
1.0,20,5.318396
0.0,8,5.319297
1.0,18,5.321281
1.0,17,5.323164
0.0,10,5.324261
0.0,10,5.325379
0.0,10,5.326462
1.0,19,5.328542
1.0,19,5.330821
1.0,24,5.333471
0.0,4,5.333911
1.0,19,5.336258
1.0,18,5.338269
1.0,23,5.340793
1.0,19,5.34297
1.0,20,5.3452
1.0,17,5.347111
1.0,17,5.34901
1.0,19,5.351096
1.0,17,5.352986
1.0,17,5.354872
1.0,17,5.356742
0.0,6,5.357424
1.0,17,5.3593
1.0,21,5.361575
1.0,22,5.363968
1.0,19,5.366055
1.0,17,5.36794
0.0,6,5.368622
1.0,23,5.371126
1.0,18,5.373078
0.0,9,5.374085
1.0,18,5.376067
1.0,24,5.378719
1.0,21,5.381135
1.0,18,5.383128
1.0,21,5.385417
1.0,19,5.38751
0.0,9,5.388516
1.0,20,5.390694
1.0,19,5.392771
1.0,17,5.394656
1.0,18,5.396631
1.0,19,5.398698
0.0,8,5.399593
1.0,21,5.401856
1.0,18,5.403837
1.0,26,5.406603
1.0,17,5.408509
1.0,19,5.410648
1.0,17,5.412517
1.0,19,5.414594
1.0,19,5.416877
1.0,17,5.41885
1.0,17,5.420738
1.0,20,5.422899
1.0,17,5.424787
1.0,17,5.426658
1.0,17,5.428657
1.0,17,5.430543
1.0,21,5.432817
1.0,19,5.434891
1.0,23,5.437382
0.0,14,5.439116
1.0,17,5.441171
1.0,21,5.443517
1.0,20,5.445752
1.0,19,5.447834
1.0,19,5.449919
1.0,19,5.451988
1.0,19,5.454075
1.0,20,5.456346
1.0,19,5.458432
1.0,23,5.461246
1.0,17,5.463112
1.0,19,5.465227
1.0,20,5.467422
1.0,19,5.469521
1.0,21,5.47182
1.0,19,5.474034
1.0,18,5.476039
1.0,21,5.478297
1.0,19,5.480385
1.0,21,5.482956
0.0,9,5.483966
1.0,19,5.486012
1.0,21,5.488314
1.0,18,5.490288
1.0,17,5.492182
1.0,19,5.494335
1.0,17,5.496191
1.0,20,5.498403
1.0,17,5.500265
1.0,27,5.503148
1.0,17,5.505032
1.0,18,5.506993
1.0,17,5.508878
1.0,19,5.510957
1.0,18,5.512934
1.0,19,5.515019
1.0,18,5.517003
1.0,19,5.519091
1.0,17,5.520974
1.0,17,5.52286
1.0,21,5.525167
1.0,19,5.527239
1.0,18,5.529384
1.0,17,5.531339
1.0,19,5.533424
1.0,17,5.535309
1.0,19,5.537406
1.0,18,5.539474
1.0,23,5.541955
1.0,24,5.544543
1.0,22,5.546927
1.0,20,5.549103
1.0,17,5.551145
1.0,18,5.553324
0.0,6,5.554022
0.0,11,5.555316
1.0,25,5.557974
1.0,19,5.560047
1.0,27,5.562937
1.0,17,5.564823
0.0,8,5.56572
1.0,17,5.567635
1.0,19,5.569765
1.0,22,5.572395
1.0,23,5.574886
1.0,17,5.576765
1.0,17,5.578649
0.0,14,5.580148
1.0,17,5.582035
1.0,17,5.583913
0.0,18,5.585902
0.0,6,5.586588
0.0,11,5.587802
1.0,19,5.589898
0.0,10,5.590974
1.0,19,5.593065
1.0,19,5.595148
1.0,17,5.597042
0.0,8,5.597937
1.0,19,5.600012
1.0,17,5.601896
1.0,24,5.604463
1.0,25,5.607239
1.0,22,5.609624
1.0,22,5.612025
1.0,17,5.613904
1.0,17,5.615777
1.0,25,5.618458
1.0,18,5.620443
1.0,17,5.622335
1.0,18,5.624311
1.0,19,5.626393
1.0,17,5.62828
1.0,18,5.630251
1.0,17,5.632139
0.0,10,5.633404
1.0,19,5.63549
1.0,20,5.637745
1.0,21,5.640269
1.0,24,5.642843
1.0,17,5.64478
1.0,23,5.647249
1.0,27,5.650231
1.0,17,5.652109
0.0,10,5.653213
1.0,17,5.655076
1.0,24,5.657663
1.0,18,5.659932
0.0,12,5.661269
1.0,19,5.663389
0.0,11,5.664614
1.0,19,5.666787
1.0,19,5.668905
1.0,19,5.670994
1.0,17,5.672882
1.0,21,5.675501
0.0,6,5.67616
0.0,11,5.677368
1.0,19,5.679575
0.0,4,5.680131
0.0,8,5.681056
1.0,21,5.683451
1.0,19,5.685567
1.0,18,5.68755
1.0,17,5.689759
1.0,17,5.691634
1.0,19,5.69374
1.0,22,5.696146
1.0,20,5.698385
1.0,21,5.700704
1.0,21,5.703007
1.0,19,5.705096
1.0,17,5.707049
0.0,13,5.7085
1.0,21,5.7108
1.0,19,5.712891
1.0,21,5.715177
1.0,21,5.717461
0.0,6,5.718132
1.0,30,5.721385
1.0,21,5.723668
1.0,23,5.726168
1.0,22,5.728541
1.0,17,5.730437
1.0,17,5.732318
1.0,17,5.734198
1.0,21,5.736525
1.0,20,5.738739
1.0,17,5.740619
0.0,9,5.741623
1.0,17,5.743495
0.0,11,5.744709
1.0,17,5.746587
1.0,17,5.748472
1.0,17,5.750573
1.0,17,5.752496
1.0,17,5.754355
1.0,17,5.756233
1.0,17,5.758175
0.0,8,5.759065
1.0,24,5.761759
0.0,13,5.763212
1.0,19,5.765314
1.0,18,5.767513
1.0,19,5.769623
1.0,21,5.771982
1.0,19,5.774079
1.0,17,5.775967
1.0,19,5.778164
1.0,20,5.780333
1.0,17,5.782235
1.0,17,5.784186
1.0,23,5.786704
1.0,17,5.788857
1.0,19,5.790962
0.0,6,5.791628
1.0,19,5.793716
0.0,11,5.794942
1.0,19,5.797084
1.0,17,5.79904
0.0,13,5.800436
1.0,18,5.802426
1.0,22,5.804803
1.0,22,5.807185
1.0,20,5.809382
1.0,17,5.811258
1.0,20,5.813477
1.0,19,5.815571
1.0,19,5.817664
1.0,17,5.819549
1.0,17,5.821434
1.0,19,5.823536
1.0,21,5.825808
1.0,20,5.827987
0.0,6,5.828647
1.0,17,5.830527
1.0,18,5.832516
0.0,4,5.832979
1.0,20,5.835238
1.0,23,5.837702
1.0,21,5.839937
0.0,10,5.841048
1.0,17,5.842932
1.0,17,5.844819
1.0,17,5.846705
1.0,22,5.849097
1.0,25,5.851802
1.0,17,5.853688
1.0,21,5.855964
1.0,24,5.858516
1.0,17,5.860407
0.0,4,5.860873
1.0,17,5.863023
1.0,17,5.864903
1.0,17,5.86678
1.0,20,5.868984
1.0,19,5.871053
1.0,17,5.8731
1.0,17,5.875121
1.0,19,5.87732
1.0,22,5.879722
1.0,17,5.881604
0.0,13,5.883034
0.0,11,5.88426
1.0,19,5.886402
1.0,21,5.888799
1.0,17,5.89073
1.0,19,5.892853
1.0,22,5.89536
1.0,19,5.897605
1.0,19,5.899727
0.0,10,5.900835
1.0,23,5.903331
1.0,17,5.905202
1.0,19,5.907301
1.0,17,5.909219
1.0,19,5.911407
1.0,17,5.913295
1.0,19,5.91538
1.0,17,5.917281
1.0,20,5.919472
1.0,21,5.921775
1.0,21,5.924075
0.0,9,5.925089
1.0,17,5.926966
1.0,21,5.92925
1.0,17,5.931131
1.0,18,5.93311
1.0,21,5.935407
0.0,15,5.937063
1.0,18,5.939039
1.0,21,5.941329
1.0,21,5.943624
1.0,17,5.9455
1.0,19,5.947643
1.0,19,5.949745
1.0,17,5.951634
1.0,17,5.953536
1.0,17,5.955409
1.0,17,5.957293
1.0,18,5.959273
1.0,23,5.961764
1.0,19,5.963856
1.0,17,5.965734
1.0,19,5.967821
1.0,17,5.969695
1.0,19,5.971767
0.0,4,5.97223
0.0,10,5.973529
1.0,17,5.975409
0.0,9,5.976413
1.0,20,5.978637
1.0,19,5.980721
1.0,19,5.982778
1.0,19,5.985006
1.0,21,5.987302
1.0,19,5.989391
0.0,9,5.99039
1.0,17,5.992263
1.0,19,5.994348
1.0,19,5.996418
1.0,19,5.998512
1.0,19,6.000893
1.0,17,6.002726
1.0,19,6.005057
0.0,10,6.006167
1.0,19,6.00836
1.0,17,6.010264
0.0,6,6.010935
1.0,24,6.013555
1.0,17,6.015433
1.0,21,6.017717
1.0,20,6.019915
1.0,17,6.021845
1.0,19,6.024001
1.0,17,6.025895
1.0,22,6.028289
1.0,19,6.03038
1.0,19,6.032475
1.0,21,6.03478
1.0,17,6.036649
1.0,19,6.03874
1.0,21,6.041049
0.0,13,6.042481
0.0,13,6.043888
1.0,20,6.046083
1.0,17,6.047965
1.0,19,6.050048
1.0,22,6.052395
1.0,18,6.054373
0.0,6,6.055055
1.0,23,6.057558
1.0,18,6.059525
1.0,19,6.061682
1.0,17,6.06355
1.0,17,6.065425
1.0,17,6.067314
1.0,19,6.069397
1.0,21,6.071734
1.0,17,6.073672
1.0,20,6.076107
1.0,19,6.078183
1.0,17,6.080057
1.0,17,6.081953
0.0,13,6.083386
1.0,20,6.085885
1.0,17,6.087732
1.0,19,6.089809
1.0,19,6.09186
1.0,20,6.094046
1.0,18,6.096138
1.0,17,6.098018
1.0,20,6.100257
1.0,19,6.102338
1.0,22,6.104689
1.0,24,6.107276
1.0,19,6.109365
1.0,26,6.112378
1.0,18,6.114411
1.0,22,6.117108
0.0,11,6.118324
0.0,10,6.119434
1.0,17,6.121315
1.0,19,6.123411
1.0,22,6.125788
1.0,21,6.128073
1.0,17,6.129957
1.0,22,6.132332
1.0,21,6.134686
1.0,23,6.137346
1.0,19,6.13946
1.0,21,6.1418
1.0,20,6.143996
0.0,8,6.14496
1.0,19,6.147046
1.0,19,6.149132
1.0,19,6.151217
1.0,19,6.153316
1.0,17,6.155195
1.0,18,6.157182
1.0,17,6.159073
1.0,18,6.161042
0.0,6,6.161723
1.0,17,6.163722
1.0,20,6.165909
1.0,20,6.168101
1.0,17,6.169984
1.0,19,6.172067
0.0,6,6.172748
1.0,19,6.174904
1.0,17,6.176907
0.0,8,6.17781
1.0,21,6.180093
1.0,17,6.181971
1.0,23,6.184427
1.0,17,6.186322
1.0,20,6.188508
1.0,17,6.190384
1.0,19,6.192476
1.0,19,6.194562
1.0,18,6.196781
1.0,20,6.198927
1.0,17,6.2008
1.0,21,6.203089
1.0,21,6.205398
1.0,21,6.20775
1.0,17,6.209649
1.0,19,6.211809
1.0,17,6.213709
1.0,17,6.215596
1.0,17,6.217492
1.0,18,6.219507
1.0,21,6.22202
1.0,17,6.223932
1.0,17,6.225949
1.0,21,6.228278
0.0,14,6.229837
1.0,18,6.231986
1.0,17,6.233827
1.0,20,6.236029
1.0,17,6.237934
1.0,19,6.240075
1.0,17,6.242028
0.0,6,6.242711
1.0,21,6.24503
1.0,17,6.24692
1.0,19,6.249004
1.0,19,6.251143
1.0,19,6.253243
0.0,14,6.254805
0.0,9,6.255798
1.0,25,6.258517
1.0,17,6.260401
1.0,18,6.262386
1.0,17,6.264266
1.0,19,6.266355
1.0,22,6.268769
1.0,21,6.271136
1.0,19,6.273443
1.0,18,6.275429
1.0,17,6.277329
1.0,21,6.279632
1.0,17,6.281519
1.0,21,6.283881
1.0,28,6.286895
1.0,17,6.288854
0.0,11,6.290191
1.0,17,6.292087
0.0,8,6.292989
1.0,19,6.295051
1.0,24,6.29764
1.0,17,6.299541
1.0,21,6.30184
1.0,19,6.303938
1.0,19,6.306036
1.0,20,6.308469
1.0,17,6.310327
1.0,17,6.312209
1.0,17,6.314093
0.0,8,6.314991
1.0,19,6.317077
1.0,27,6.320042
1.0,17,6.321927
1.0,20,6.324113
1.0,24,6.326763
1.0,17,6.328659
1.0,17,6.330537
1.0,21,6.332825
1.0,19,6.335066
1.0,20,6.337369
1.0,17,6.339376
1.0,21,6.341655
1.0,19,6.343736
1.0,19,6.345952
1.0,17,6.34789
1.0,18,6.349929
0.0,9,6.350927
1.0,19,6.353049
1.0,19,6.355133
0.0,11,6.356325
1.0,23,6.35883
1.0,22,6.361234
1.0,17,6.363183
1.0,19,6.365287
1.0,17,6.36716
1.0,17,6.369066
1.0,17,6.370923
0.0,10,6.372026
1.0,18,6.374009
1.0,21,6.376288
1.0,20,6.378479
1.0,19,6.380572
1.0,19,6.382651
1.0,17,6.384529
1.0,18,6.386504
0.0,9,6.387515
1.0,19,6.389613
1.0,24,6.392205
1.0,21,6.394501
1.0,17,6.396385
1.0,21,6.398664
1.0,19,6.400831
1.0,17,6.402708
1.0,22,6.40511
1.0,18,6.407097
1.0,21,6.40939
0.0,11,6.41061
1.0,17,6.412506
1.0,21,6.414781
0.0,11,6.416006
1.0,21,6.41842
1.0,17,6.420414
1.0,25,6.423121
1.0,17,6.425017
1.0,22,6.427409
1.0,18,6.429479
1.0,18,6.431465
1.0,19,6.433728
0.0,8,6.434706
1.0,26,6.437475
1.0,17,6.439458
1.0,20,6.441628
1.0,21,6.443917
1.0,17,6.445895
1.0,17,6.447838
1.0,19,6.449976
1.0,23,6.452481
1.0,17,6.454454
1.0,17,6.45639
1.0,29,6.459597
1.0,21,6.461902
1.0,20,6.46412
1.0,19,6.466217
0.0,18,6.46816
1.0,18,6.470178
1.0,19,6.472265
1.0,18,6.474252
1.0,17,6.476183
0.0,11,6.477418
1.0,17,6.47931
1.0,17,6.4812
1.0,17,6.483121
1.0,17,6.485007
1.0,17,6.48688
1.0,17,6.488763
1.0,19,6.490835
1.0,25,6.493551
1.0,19,6.495642
1.0,24,6.498235
1.0,19,6.500332
1.0,19,6.502422
1.0,17,6.50429
1.0,20,6.50647
1.0,19,6.50855
1.0,17,6.510439
1.0,18,6.512407
1.0,19,6.514527
1.0,19,6.516632
1.0,17,6.518517
0.0,4,6.518982
1.0,19,6.52108
1.0,21,6.523368
1.0,23,6.525874
1.0,17,6.527762
1.0,19,6.530087
0.0,4,6.530558
1.0,18,6.532558
1.0,17,6.53445
1.0,19,6.536548
1.0,21,6.538824
1.0,24,6.541514
1.0,19,6.543643
1.0,19,6.545943
1.0,17,6.547798
1.0,19,6.549866
1.0,22,6.552512
1.0,17,6.554404
1.0,17,6.556323
0.0,4,6.55682
0.0,13,6.55829
1.0,17,6.560178
1.0,23,6.562708
1.0,18,6.564811
1.0,17,6.566766
1.0,19,6.569004
1.0,21,6.571343
1.0,19,6.573441
1.0,25,6.576174
1.0,19,6.578273
1.0,21,6.580564
1.0,19,6.582704
1.0,19,6.584816
1.0,19,6.586911
1.0,19,6.589
1.0,19,6.591149
1.0,21,6.59345
1.0,19,6.595545
1.0,26,6.598317
1.0,18,6.600295
0.0,13,6.601742
1.0,19,6.603836
1.0,19,6.60593
1.0,18,6.607902
1.0,19,6.610005
1.0,17,6.611963
1.0,24,6.614555
0.0,9,6.615566
0.0,6,6.616248
1.0,17,6.61814
0.0,11,6.619373
1.0,19,6.621476
0.0,11,6.622701
1.0,18,6.624732
1.0,17,6.626716
1.0,17,6.628724
1.0,17,6.630618
1.0,19,6.632733
1.0,21,6.635035
1.0,19,6.637176
1.0,17,6.639065
1.0,21,6.641516
1.0,20,6.643815
1.0,21,6.646187
0.0,17,6.648027
1.0,17,6.64991
1.0,17,6.651808
1.0,19,6.654001
1.0,20,6.656425
1.0,17,6.658383
1.0,18,6.660354
1.0,21,6.662658
1.0,17,6.664552
1.0,21,6.666908
1.0,18,6.669006
1.0,17,6.670958
0.0,11,6.672162
0.0,4,6.672681
1.0,18,6.674653
1.0,17,6.676569
0.0,4,6.677138
1.0,20,6.679353
1.0,19,6.681543
1.0,19,6.683711
1.0,21,6.686021
1.0,19,6.688203
1.0,19,6.690298
1.0,20,6.692474
1.0,19,6.694548
1.0,17,6.696442
1.0,25,6.699282
1.0,19,6.701366
1.0,17,6.703553
1.0,21,6.705854
0.0,11,6.707154
1.0,19,6.709296
1.0,20,6.711513
1.0,20,6.713711
1.0,17,6.715614
1.0,17,6.717526
1.0,17,6.719426
1.0,19,6.721533
1.0,17,6.723434
1.0,19,6.725533
1.0,19,6.727625
1.0,22,6.730022
1.0,21,6.732308
1.0,19,6.734406
1.0,19,6.736516
1.0,17,6.738389
1.0,18,6.740416
0.0,9,6.741527
1.0,17,6.743429
1.0,17,6.74533
0.0,10,6.746436
1.0,17,6.748317
1.0,19,6.750385
1.0,19,6.752491
0.0,8,6.753395
1.0,17,6.755504
1.0,17,6.757408
1.0,17,6.759303
1.0,21,6.761601
1.0,20,6.763791
1.0,19,6.765983
1.0,18,6.767972
1.0,23,6.770514
1.0,17,6.772475
1.0,27,6.775613
1.0,20,6.777822
1.0,17,6.77984
1.0,21,6.782242
1.0,19,6.784387
0.0,4,6.78506
0.0,11,6.78629
1.0,25,6.788988
0.0,8,6.789888
1.0,17,6.791831
1.0,19,6.794013
0.0,6,6.794783
1.0,20,6.797107
1.0,19,6.799196
1.0,19,6.801327
1.0,22,6.803734
0.0,4,6.804197
1.0,18,6.806183
1.0,21,6.808459
1.0,18,6.810469
1.0,20,6.812651
1.0,19,6.814738
1.0,20,6.817016
1.0,19,6.819113
0.0,4,6.819604
1.0,20,6.821782
1.0,21,6.824073
1.0,17,6.825949
1.0,21,6.828244
1.0,17,6.830122
1.0,19,6.832207
1.0,19,6.834305
1.0,19,6.836397
0.0,8,6.837291
1.0,21,6.83958
1.0,17,6.841466
0.0,11,6.842671
1.0,19,6.844775
0.0,13,6.846209
1.0,18,6.848186
1.0,21,6.850492
1.0,17,6.852382
1.0,19,6.85454
1.0,19,6.856616
0.0,8,6.857497
1.0,17,6.859371
1.0,17,6.861245
1.0,23,6.863758
1.0,19,6.866052
1.0,17,6.867949
1.0,19,6.870044
1.0,19,6.872137
1.0,17,6.874027
1.0,17,6.875906
0.0,19,6.878069
1.0,17,6.879972
0.0,8,6.88086
1.0,17,6.882966
1.0,23,6.885565
1.0,17,6.887435
0.0,4,6.887896
1.0,19,6.890049
1.0,17,6.892041
0.0,9,6.893063
1.0,23,6.89562
1.0,19,6.897756
1.0,17,6.899633
1.0,21,6.901927
1.0,21,6.90441
1.0,19,6.906732
1.0,21,6.90906
1.0,20,6.911267
1.0,19,6.913385
1.0,19,6.91547
1.0,19,6.91756
0.0,2,6.9178
1.0,21,6.920096
1.0,22,6.922538
1.0,19,6.924614
1.0,17,6.926482
0.0,6,6.927153
1.0,18,6.929147
1.0,17,6.931148
1.0,22,6.933594
1.0,19,6.935689
1.0,17,6.937566
0.0,13,6.938979
1.0,23,6.941476
1.0,19,6.943576
0.0,15,6.945277
1.0,17,6.947161
1.0,21,6.94944
1.0,21,6.951781
1.0,18,6.953771
1.0,19,6.955862
1.0,19,6.957957
1.0,21,6.960239
1.0,23,6.962759
1.0,24,6.965371
1.0,17,6.967247
1.0,18,6.96933
1.0,20,6.971566
1.0,23,6.974053
1.0,19,6.976135
1.0,19,6.978479
0.0,13,6.979889
1.0,21,6.982207
1.0,19,6.984304
1.0,24,6.986889
1.0,17,6.988855
1.0,17,6.990752
1.0,22,6.99332
1.0,19,6.995445
1.0,17,6.997319
1.0,22,6.999729
1.0,22,7.002138
0.0,15,7.003815
1.0,17,7.005915
1.0,20,7.008081
1.0,22,7.010508
1.0,23,7.013097
0.0,6,7.01392
1.0,19,7.015964
1.0,19,7.018095
1.0,18,7.020223
1.0,17,7.022095
1.0,17,7.023985
1.0,18,7.026017
1.0,17,7.027904
1.0,23,7.030419
1.0,19,7.032503
1.0,17,7.03443
1.0,21,7.036719
0.0,8,7.037621
1.0,17,7.039505
1.0,17,7.041384
1.0,19,7.043557
1.0,20,7.045786
1.0,18,7.047773
1.0,22,7.050169
1.0,17,7.052045
1.0,17,7.053939
1.0,22,7.056319
1.0,18,7.058305
1.0,20,7.060504
1.0,21,7.062783
1.0,19,7.064864
1.0,26,7.067649
1.0,17,7.069555
1.0,21,7.071862
1.0,17,7.073755
1.0,19,7.075849
0.0,8,7.076748
1.0,23,7.079254
1.0,17,7.081256
0.0,12,7.08258
0.0,6,7.083279
0.0,13,7.0847
1.0,17,7.086596
1.0,19,7.088671
1.0,17,7.090815
1.0,19,7.092901
1.0,17,7.094796
1.0,19,7.096893
1.0,19,7.099
1.0,17,7.100994
1.0,19,7.103086
1.0,21,7.105397
1.0,21,7.107999
1.0,20,7.110183
0.0,8,7.111065
1.0,19,7.113245
0.0,13,7.11464
1.0,22,7.117073
1.0,17,7.119053
1.0,19,7.121171
1.0,22,7.123574
1.0,17,7.125469
1.0,21,7.127892
0.0,6,7.128599
1.0,19,7.130687
1.0,17,7.132717
1.0,19,7.13481
1.0,18,7.136787
1.0,19,7.138918
1.0,20,7.141115
1.0,17,7.142995
1.0,17,7.144888
1.0,21,7.147222
1.0,17,7.149101
0.0,9,7.15011
1.0,19,7.152194
0.0,4,7.152658
1.0,19,7.154723
1.0,21,7.157124
1.0,21,7.159441
1.0,17,7.161331
0.0,6,7.162013
0.0,10,7.163121
1.0,19,7.165235
1.0,21,7.16751
1.0,17,7.169425
1.0,19,7.171508
1.0,17,7.173401
1.0,17,7.175281
1.0,19,7.177379
1.0,17,7.179269
1.0,20,7.181473
1.0,19,7.18358
0.0,9,7.184594
1.0,19,7.186696
1.0,19,7.188775
1.0,19,7.190876
0.0,4,7.19134
1.0,17,7.193214
1.0,19,7.195421
1.0,23,7.1979
1.0,20,7.200094
1.0,17,7.202349
1.0,17,7.204252
1.0,18,7.2062
1.0,21,7.208504
0.0,11,7.20971
1.0,17,7.21173
1.0,20,7.213897
1.0,21,7.216193
1.0,19,7.21828
1.0,22,7.22094
1.0,19,7.223016
1.0,17,7.224899
1.0,17,7.226852
1.0,17,7.228814
1.0,18,7.230805
1.0,18,7.232906
0.0,9,7.233897
1.0,19,7.236003
1.0,20,7.238189
1.0,17,7.240202
1.0,19,7.242353
0.0,11,7.243644
1.0,19,7.245756
1.0,17,7.247631
1.0,21,7.249945
1.0,19,7.252058
0.0,13,7.25351
1.0,17,7.255406
1.0,17,7.257291
1.0,17,7.259221
0.0,8,7.26011
1.0,19,7.262204
0.0,17,7.264043
1.0,17,7.265936
1.0,20,7.268099
1.0,19,7.270309
0.0,11,7.271574
1.0,19,7.273818
1.0,17,7.275703
1.0,17,7.277592
1.0,19,7.279679
1.0,22,7.282283
1.0,17,7.284206
1.0,21,7.286562
1.0,17,7.288453
1.0,19,7.290553
1.0,17,7.292444
1.0,21,7.294763
1.0,19,7.296848
1.0,23,7.299365
1.0,23,7.301893
1.0,20,7.304058
1.0,26,7.306857
1.0,29,7.310064
1.0,23,7.312678
1.0,17,7.314663
1.0,17,7.316547
1.0,23,7.319018
1.0,20,7.32121
1.0,19,7.3234
1.0,19,7.325518
0.0,6,7.326199
1.0,17,7.328076
1.0,19,7.330147
0.0,14,7.331628
0.0,15,7.333264
1.0,17,7.335312
0.0,13,7.336838
0.0,8,7.337726
1.0,17,7.339655
1.0,19,7.341804
1.0,17,7.343805
1.0,17,7.345845
1.0,21,7.348135
1.0,17,7.350093
1.0,20,7.352297
1.0,19,7.3544
1.0,21,7.356852
0.0,13,7.358338
1.0,19,7.360425
1.0,19,7.362565
1.0,17,7.36451
1.0,21,7.366753
1.0,17,7.368636
1.0,21,7.370908
1.0,27,7.373821
1.0,18,7.375813
1.0,18,7.377809
1.0,19,7.379891
1.0,20,7.382055
0.0,6,7.38276
0.0,4,7.383224
1.0,19,7.38544
1.0,17,7.387316
1.0,17,7.389196
1.0,17,7.391065
1.0,17,7.392943
0.0,9,7.39395
1.0,21,7.396227
0.0,6,7.396903
1.0,22,7.399312
1.0,17,7.401202
1.0,17,7.403086
1.0,17,7.404977
0.0,4,7.405439
1.0,18,7.407412
1.0,21,7.409687
1.0,18,7.411674
1.0,17,7.413567
1.0,19,7.415667
1.0,19,7.417768
1.0,17,7.419648
1.0,17,7.421599
1.0,17,7.42347
1.0,21,7.425971
1.0,17,7.427867
1.0,18,7.429842
1.0,19,7.431917
1.0,19,7.434016
1.0,23,7.436633
1.0,19,7.438732
1.0,23,7.441232
0.0,9,7.442229
1.0,19,7.444343
1.0,21,7.446902
1.0,21,7.449206
1.0,17,7.451207
1.0,21,7.453545
1.0,17,7.455437
1.0,20,7.457636
1.0,17,7.45964
0.0,9,7.460649
1.0,21,7.462955
1.0,19,7.465038
0.0,10,7.466183
0.0,6,7.466867
0.0,4,7.467329
0.0,11,7.46857
0.0,6,7.469349
1.0,20,7.471672
1.0,21,7.473948
1.0,18,7.475933
1.0,19,7.478044
1.0,17,7.479922
1.0,19,7.481995
1.0,20,7.48418
0.0,8,7.485121
1.0,19,7.487216
1.0,22,7.48957
1.0,17,7.491454
1.0,17,7.493341
1.0,19,7.49543
1.0,17,7.497469
