# {"t_start": 1640867484.1303737, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,1.514876
1.0,27,1.51567
1.0,27,1.516515
1.0,24,1.517236
1.0,25,1.517977
1.0,32,1.518899
1.0,25,1.519703
1.0,25,1.520482
1.0,29,1.521353
1.0,27,1.522152
1.0,27,1.523005
1.0,29,1.523857
1.0,23,1.524546
1.0,129,1.528383
1.0,25,1.52913
1.0,26,1.5299
1.0,29,1.530818
1.0,27,1.531626
1.0,27,1.532434
0.0,18,1.532978
1.0,25,1.533712
0.0,17,1.534282
0.0,14,1.534708
1.0,23,1.535401
1.0,32,1.536337
1.0,29,1.537219
1.0,27,1.538073
1.0,23,1.538761
1.0,27,1.539872
1.0,28,1.540704
1.0,29,1.541558
1.0,24,1.542268
1.0,27,1.543115
1.0,29,1.544169
0.0,25,1.544953
0.0,16,1.545459
1.0,24,1.546217
1.0,24,1.546988
1.0,31,1.547941
1.0,23,1.548634
1.0,25,1.549373
1.0,29,1.55023
1.0,26,1.551122
1.0,28,1.552001
1.0,25,1.552755
0.0,16,1.553239
1.0,25,1.553985
0.0,17,1.554574
1.0,23,1.555269
0.0,6,1.555476
1.0,31,1.556384
1.0,23,1.557069
1.0,25,1.557805
1.0,27,1.558649
1.0,29,1.559511
1.0,27,1.56031
1.0,25,1.561052
1.0,23,1.561739
0.0,22,1.562447
1.0,26,1.56326
0.0,8,1.563521
1.0,27,1.564322
0.0,4,1.564467
0.0,16,1.564945
1.0,25,1.565681
1.0,29,1.566596
0.0,18,1.56714
1.0,23,1.567832
1.0,32,1.568798
1.0,27,1.569597
1.0,28,1.570484
0.0,9,1.570768
1.0,25,1.571516
1.0,27,1.572314
1.0,25,1.573058
1.0,27,1.573913
1.0,30,1.574797
1.0,25,1.575541
1.0,27,1.576338
1.0,27,1.577133
1.0,31,1.578104
1.0,27,1.578892
1.0,25,1.579634
1.0,27,1.580424
1.0,25,1.581161
1.0,27,1.58202
1.0,23,1.58271
1.0,27,1.583511
0.0,6,1.583715
1.0,25,1.58445
1.0,27,1.585247
1.0,25,1.586055
1.0,25,1.586802
1.0,31,1.587708
1.0,24,1.588414
1.0,25,1.589153
1.0,25,1.589953
1.0,27,1.590754
1.0,25,1.591495
1.0,26,1.592262
1.0,27,1.59306
1.0,23,1.593809
1.0,23,1.594497
0.0,14,1.594923
0.0,8,1.595182
1.0,26,1.595952
1.0,25,1.596693
1.0,26,1.597523
1.0,23,1.598206
1.0,27,1.599
1.0,32,1.59992
1.0,26,1.60068
1.0,31,1.60168
0.0,10,1.60199
1.0,25,1.602728
1.0,25,1.603471
0.0,14,1.603899
1.0,26,1.604712
1.0,27,1.605504
1.0,28,1.606322
1.0,28,1.607142
1.0,23,1.607835
1.0,31,1.608797
1.0,29,1.609645
1.0,28,1.610461
1.0,25,1.611197
0.0,16,1.611683
1.0,25,1.61248
1.0,27,1.613272
1.0,28,1.614088
0.0,4,1.61423
0.0,4,1.61437
0.0,6,1.614569
1.0,27,1.615363
1.0,25,1.616104
0.0,16,1.616644
1.0,23,1.617336
1.0,31,1.618237
1.0,23,1.61892
1.0,30,1.619793
1.0,25,1.620599
1.0,25,1.621338
1.0,27,1.62213
1.0,27,1.622926
1.0,27,1.623718
0.0,15,1.624226
1.0,27,1.625014
1.0,23,1.625701
0.0,8,1.625957
1.0,23,1.626641
1.0,29,1.627486
1.0,33,1.628523
1.0,25,1.629269
1.0,23,1.629956
1.0,35,1.630967
1.0,25,1.631781
1.0,25,1.632527
0.0,21,1.633138
1.0,31,1.634034
0.0,6,1.634234
1.0,25,1.634972
1.0,25,1.635785
1.0,25,1.636529
1.0,27,1.637328
1.0,27,1.638131
1.0,26,1.638941
1.0,25,1.63975
1.0,26,1.64052
1.0,23,1.64121
1.0,29,1.642062
1.0,23,1.64275
0.0,19,1.643382
1.0,26,1.64416
1.0,25,1.644899
1.0,26,1.645665
0.0,4,1.645808
1.0,29,1.646649
1.0,24,1.647441
1.0,29,1.64829
0.0,18,1.648828
0.0,20,1.649418
0.0,12,1.649787
1.0,27,1.650582
1.0,25,1.651387
1.0,23,1.652076
1.0,27,1.652864
1.0,23,1.653543
1.0,25,1.654279
1.0,25,1.655078
1.0,32,1.656004
0.0,6,1.656206
1.0,26,1.656971
1.0,29,1.65782
0.0,22,1.65847
1.0,26,1.659299
1.0,29,1.660147
1.0,23,1.66084
1.0,25,1.661577
1.0,23,1.662257
1.0,25,1.663063
1.0,23,1.663757
1.0,25,1.664496
1.0,23,1.665181
1.0,25,1.665913
1.0,29,1.666826
1.0,33,1.667798
1.0,24,1.668507
1.0,23,1.66919
0.0,21,1.669806
1.0,29,1.670724
0.0,6,1.670927
1.0,28,1.671755
1.0,25,1.6726
1.0,24,1.673306
1.0,31,1.674273
1.0,31,1.675178
0.0,10,1.675493
0.0,4,1.675639
1.0,25,1.67637
1.0,26,1.677173
1.0,25,1.677973
0.0,7,1.6782
1.0,31,1.679103
1.0,23,1.67979
1.0,28,1.680614
0.0,14,1.681038
1.0,24,1.681962
1.0,35,1.683029
1.0,25,1.683849
1.0,23,1.684537
1.0,25,1.685279
1.0,27,1.686139
0.0,10,1.686452
1.0,24,1.687166
1.0,28,1.688031
1.0,31,1.688976
0.0,4,1.689121
1.0,25,1.689929
0.0,14,1.690357
0.0,27,1.691143
1.0,27,1.69194
1.0,25,1.692677
1.0,24,1.693449
1.0,26,1.694216
1.0,27,1.695
1.0,26,1.695768
1.0,26,1.696528
1.0,29,1.697437
1.0,25,1.698183
1.0,24,1.698897
1.0,27,1.699697
0.0,14,1.700125
0.0,22,1.700772
1.0,24,1.701541
1.0,23,1.702226
1.0,25,1.702962
1.0,27,1.703759
1.0,27,1.704547
1.0,29,1.705458
1.0,25,1.706202
1.0,23,1.706887
1.0,23,1.707572
1.0,23,1.708259
0.0,6,1.70846
1.0,23,1.709202
1.0,25,1.709947
0.0,16,1.710431
1.0,25,1.711169
1.0,27,1.712047
1.0,23,1.712804
1.0,23,1.713495
1.0,26,1.714259
1.0,27,1.715087
1.0,24,1.715808
1.0,26,1.716647
1.0,28,1.717463
1.0,25,1.718202
1.0,23,1.718883
0.0,10,1.719192
1.0,25,1.719932
1.0,34,1.720972
1.0,27,1.721771
1.0,32,1.722696
1.0,25,1.723437
1.0,25,1.72424
1.0,27,1.725039
1.0,23,1.725722
1.0,30,1.726599
1.0,24,1.727304
1.0,28,1.728188
1.0,23,1.728882
1.0,25,1.729619
1.0,25,1.730358
1.0,27,1.731147
0.0,16,1.731694
1.0,23,1.732394
0.0,20,1.732983
1.0,24,1.733687
1.0,23,1.734372
1.0,25,1.73511
1.0,24,1.735883
0.0,16,1.736372
0.0,18,1.736909
1.0,25,1.737649
1.0,25,1.738387
1.0,30,1.739257
1.0,27,1.740117
1.0,25,1.740867
1.0,27,1.741668
1.0,25,1.742409
1.0,25,1.743188
1.0,29,1.744091
1.0,23,1.74478
0.0,18,1.745315
1.0,29,1.746162
1.0,26,1.746926
1.0,24,1.747695
1.0,25,1.748434
1.0,29,1.749277
1.0,30,1.75015
0.0,8,1.750408
1.0,29,1.751315
1.0,25,1.752063
1.0,25,1.752884
1.0,28,1.7537
0.0,17,1.754209
1.0,23,1.754964
1.0,25,1.755707
1.0,23,1.756399
1.0,24,1.757109
0.0,6,1.757311
1.0,23,1.757999
1.0,23,1.758689
1.0,25,1.75949
1.0,33,1.760453
1.0,25,1.761197
1.0,25,1.76194
1.0,23,1.762686
1.0,29,1.763536
1.0,26,1.7643
1.0,23,1.764977
0.0,18,1.765513
1.0,27,1.766305
1.0,26,1.767146
1.0,23,1.767843
1.0,25,1.76859
1.0,25,1.769331
0.0,6,1.769534
0.0,19,1.770101
1.0,25,1.770903
0.0,4,1.77105
0.0,20,1.771646
0.0,6,1.771847
0.0,6,1.772045
1.0,31,1.772938
1.0,25,1.773677
0.0,8,1.773934
1.0,28,1.774806
0.0,6,1.775007
1.0,23,1.775698
1.0,27,1.776488
1.0,24,1.777193
1.0,31,1.778153
1.0,34,1.77914
1.0,33,1.780102
1.0,27,1.780895
1.0,23,1.781581
1.0,26,1.782409
1.0,25,1.783156
1.0,27,1.78395
1.0,26,1.784719
1.0,25,1.785459
1.0,26,1.786281
1.0,29,1.787132
1.0,27,1.787926
1.0,25,1.78866
1.0,29,1.789559
1.0,23,1.790329
0.0,4,1.790476
0.0,12,1.790845
1.0,23,1.791527
1.0,32,1.792455
1.0,24,1.793166
0.0,6,1.79343
0.0,19,1.794011
1.0,27,1.794802
1.0,26,1.795575
1.0,23,1.796257
1.0,23,1.796937
1.0,26,1.797903
1.0,27,1.798766
1.0,25,1.79951
0.0,14,1.799937
1.0,24,1.800642
1.0,31,1.801602
0.0,13,1.802
0.0,12,1.802371
1.0,26,1.80313
1.0,23,1.803816
1.0,28,1.804627
1.0,28,1.80552
1.0,31,1.806419
0.0,6,1.806619
1.0,27,1.807418
1.0,23,1.808108
1.0,23,1.808963
1.0,25,1.809702
1.0,25,1.810437
1.0,32,1.811364
1.0,31,1.812272
0.0,16,1.812819
1.0,23,1.813502
1.0,23,1.814181
1.0,25,1.814922
1.0,27,1.815718
1.0,25,1.816521
1.0,27,1.81732
1.0,30,1.81819
0.0,21,1.818811
1.0,25,1.819593
1.0,26,1.82054
1.0,23,1.821283
1.0,25,1.822093
1.0,25,1.822837
1.0,29,1.823729
1.0,27,1.824627
1.0,24,1.825341
1.0,25,1.82608
1.0,23,1.826764
1.0,23,1.827459
0.0,8,1.827749
1.0,26,1.828702
1.0,25,1.829447
1.0,23,1.830139
1.0,25,1.830883
1.0,25,1.831628
1.0,23,1.832374
1.0,25,1.833116
1.0,23,1.833804
1.0,23,1.834491
1.0,23,1.835176
0.0,19,1.835798
1.0,25,1.836548
1.0,23,1.83724
1.0,25,1.837986
1.0,25,1.83872
1.0,25,1.839458
1.0,24,1.840238
1.0,25,1.84098
1.0,24,1.841846
1.0,26,1.842692
1.0,25,1.843541
0.0,12,1.843986
1.0,24,1.844697
0.0,18,1.845234
1.0,25,1.845972
0.0,19,1.846538
1.0,25,1.847272
1.0,25,1.848114
1.0,32,1.849048
1.0,23,1.849735
0.0,14,1.850159
0.0,6,1.85036
0.0,54,1.851979
1.0,27,1.852777
1.0,23,1.853465
0.0,111,1.856745
1.0,25,1.857487
1.0,25,1.858226
1.0,26,1.859052
0.0,17,1.859579
1.0,25,1.860326
0.0,8,1.860584
1.0,25,1.861328
1.0,29,1.862188
0.0,21,1.862874
1.0,23,1.863572
1.0,25,1.864313
1.0,25,1.86506
1.0,24,1.865817
1.0,24,1.866569
0.0,13,1.86701
1.0,35,1.86803
1.0,27,1.868825
0.0,14,1.869254
1.0,29,1.870098
1.0,26,1.870933
0.0,4,1.87108
1.0,25,1.87183
1.0,27,1.872628
0.0,17,1.873134
1.0,23,1.873827
1.0,26,1.874673
1.0,24,1.875397
1.0,25,1.876148
1.0,25,1.876926
1.0,27,1.877724
1.0,25,1.878524
0.0,21,1.879154
1.0,25,1.879901
1.0,23,1.880591
1.0,27,1.881392
1.0,29,1.882306
1.0,27,1.883106
0.0,16,1.883597
1.0,26,1.884368
1.0,38,1.88546
1.0,26,1.886292
1.0,25,1.887033
1.0,30,1.887912
0.0,14,1.888338
0.0,15,1.888791
0.0,10,1.889099
0.0,8,1.889354
1.0,24,1.890143
1.0,25,1.890887
0.0,15,1.891345
0.0,4,1.891492
1.0,26,1.89226
1.0,29,1.893113
1.0,23,1.893859
1.0,25,1.894612
1.0,27,1.89541
0.0,24,1.89611
1.0,25,1.896856
1.0,27,1.897711
1.0,25,1.898455
1.0,24,1.899167
1.0,23,1.899859
1.0,24,1.900568
1.0,31,1.901531
1.0,26,1.902302
1.0,27,1.90309
1.0,29,1.903993
0.0,6,1.904197
1.0,23,1.904878
1.0,27,1.905746
1.0,23,1.906429
1.0,25,1.907166
1.0,28,1.907985
0.0,22,1.908631
1.0,23,1.909383
0.0,21,1.910013
1.0,29,1.910861
1.0,27,1.911693
1.0,23,1.91238
1.0,25,1.913181
0.0,18,1.913723
1.0,33,1.914676
0.0,17,1.915188
1.0,24,1.9159
1.0,27,1.916752
1.0,25,1.917497
1.0,31,1.9184
1.0,26,1.919164
1.0,27,1.919959
1.0,25,1.920759
1.0,23,1.921447
1.0,23,1.922135
1.0,23,1.922816
1.0,24,1.923531
0.0,4,1.923679
1.0,29,1.924599
1.0,27,1.925408
1.0,27,1.926206
0.0,14,1.926637
0.0,18,1.927172
1.0,27,1.927971
1.0,31,1.928929
1.0,23,1.929617
1.0,27,1.930411
0.0,26,1.931168
1.0,24,1.931886
1.0,26,1.932717
1.0,29,1.933574
1.0,27,1.934369
1.0,25,1.935113
1.0,23,1.935806
1.0,30,1.936746
1.0,34,1.937736
1.0,23,1.938419
0.0,14,1.938838
1.0,25,1.93958
1.0,25,1.940382
1.0,30,1.941364
1.0,25,1.942104
0.0,4,1.942246
1.0,31,1.943149
0.0,22,1.943857
1.0,25,1.944597
1.0,26,1.945358
0.0,5,1.945528
1.0,26,1.946286
1.0,27,1.947071
1.0,25,1.947911
1.0,24,1.948627
1.0,28,1.949449
0.0,6,1.949649
1.0,23,1.950333
1.0,29,1.951179
1.0,23,1.951927
1.0,23,1.952618
1.0,32,1.953551
1.0,27,1.954345
1.0,25,1.955136
1.0,26,1.955913
1.0,29,1.956754
1.0,23,1.957435
1.0,23,1.958117
1.0,25,1.958847
0.0,8,1.959158
1.0,25,1.959913
1.0,25,1.960655
1.0,23,1.961339
1.0,26,1.962101
1.0,23,1.962842
0.0,17,1.963361
0.0,6,1.963561
1.0,27,1.964352
1.0,25,1.965093
0.0,23,1.965769
1.0,25,1.966499
1.0,29,1.967403
0.0,8,1.967659
1.0,26,1.968422
1.0,25,1.969162
1.0,25,1.969896
0.0,16,1.970375
1.0,23,1.971118
1.0,23,1.971804
1.0,25,1.972542
0.0,6,1.972739
1.0,25,1.973471
1.0,23,1.974155
1.0,23,1.9749
1.0,24,1.97561
1.0,23,1.976292
1.0,24,1.976993
1.0,25,1.977731
1.0,23,1.978476
1.0,27,1.979374
0.0,8,1.979667
1.0,24,1.980503
1.0,25,1.981239
0.0,10,1.981603
1.0,23,1.982288
1.0,28,1.983091
0.0,12,1.983455
1.0,29,1.984298
1.0,25,1.985032
1.0,27,1.985895
1.0,27,1.986691
1.0,24,1.9874
1.0,24,1.988109
0.0,16,1.988587
1.0,25,1.989379
1.0,26,1.990146
1.0,23,1.990832
1.0,32,1.991765
1.0,31,1.992668
1.0,27,1.993557
1.0,26,1.99446
1.0,25,1.995198
1.0,26,1.995966
1.0,23,1.996716
1.0,28,1.997534
1.0,29,1.998384
0.0,4,1.998529
1.0,28,1.999347
1.0,27,2.000202
1.0,23,2.000882
1.0,27,2.001668
1.0,27,2.00246
0.0,5,2.00263
1.0,30,2.003505
1.0,26,2.004337
0.0,18,2.004878
1.0,27,2.005669
1.0,24,2.006377
1.0,27,2.007171
1.0,23,2.007908
1.0,23,2.008597
0.0,6,2.008797
1.0,25,2.009532
1.0,28,2.010352
0.0,14,2.010779
1.0,25,2.011567
1.0,25,2.01231
0.0,9,2.012592
1.0,26,2.013353
1.0,25,2.014087
0.0,19,2.014644
1.0,26,2.015464
1.0,23,2.016158
1.0,27,2.017048
1.0,25,2.017781
0.0,16,2.01826
1.0,26,2.019088
0.0,10,2.019406
0.0,15,2.01986
1.0,24,2.020568
0.0,19,2.02113
1.0,25,2.021865
0.0,4,2.022009
1.0,23,2.022752
0.0,16,2.023228
1.0,27,2.024019
1.0,23,2.024703
0.0,22,2.025349
0.0,20,2.025942
1.0,26,2.026767
1.0,25,2.027511
1.0,29,2.028359
1.0,29,2.029202
1.0,25,2.030006
1.0,25,2.030752
1.0,25,2.031496
0.0,12,2.031867
1.0,23,2.032547
1.0,25,2.033343
0.0,21,2.033968
1.0,25,2.034701
1.0,25,2.035446
1.0,24,2.03616
1.0,27,2.037009
0.0,18,2.037542
1.0,25,2.038284
1.0,27,2.039075
1.0,28,2.039898
0.0,4,2.040043
1.0,24,2.040748
0.0,18,2.041339
1.0,27,2.042122
1.0,30,2.042984
1.0,25,2.043724
1.0,25,2.044469
1.0,23,2.045202
1.0,29,2.046052
1.0,30,2.046934
1.0,26,2.047707
0.0,22,2.048354
1.0,25,2.049158
1.0,26,2.049923
1.0,25,2.050655
1.0,25,2.051386
1.0,33,2.052415
1.0,24,2.053128
0.0,16,2.053614
1.0,31,2.054608
1.0,24,2.055335
1.0,23,2.056026
1.0,23,2.056785
1.0,27,2.05758
1.0,27,2.058372
1.0,36,2.059437
1.0,24,2.060234
1.0,23,2.060924
0.0,19,2.061491
1.0,25,2.062228
1.0,25,2.062967
1.0,26,2.063731
1.0,25,2.064547
1.0,30,2.065418
1.0,26,2.066183
1.0,25,2.066921
1.0,25,2.067728
1.0,23,2.068424
1.0,25,2.069168
1.0,26,2.06993
1.0,24,2.070643
1.0,23,2.071328
1.0,29,2.072249
1.0,25,2.072994
1.0,27,2.073788
1.0,23,2.074465
1.0,23,2.075149
1.0,29,2.076055
0.0,12,2.076426
1.0,28,2.077239
1.0,24,2.077944
0.0,4,2.07809
1.0,27,2.078877
1.0,27,2.07973
1.0,30,2.080602
1.0,30,2.08147
1.0,27,2.082331
1.0,23,2.083077
0.0,16,2.083572
1.0,23,2.084259
1.0,25,2.085001
1.0,25,2.08574
1.0,32,2.086729
0.0,16,2.087203
0.0,25,2.087923
0.0,27,2.088708
1.0,23,2.08939
1.0,23,2.090134
1.0,31,2.091028
1.0,29,2.091895
1.0,27,2.092771
1.0,27,2.093623
1.0,25,2.094368
1.0,25,2.095103
0.0,6,2.0953
1.0,53,2.096864
1.0,30,2.097744
1.0,25,2.098478
1.0,23,2.099155
0.0,20,2.099751
1.0,23,2.100497
1.0,23,2.101315
0.0,21,2.10197
0.0,4,2.102113
1.0,25,2.102848
1.0,27,2.103643
0.0,19,2.10428
1.0,30,2.105152
0.0,4,2.105292
1.0,31,2.106185
1.0,23,2.106863
1.0,27,2.107731
1.0,28,2.108549
1.0,27,2.109344
1.0,26,2.110107
0.0,8,2.11036
1.0,25,2.11116
0.0,17,2.111748
1.0,24,2.112618
1.0,27,2.113462
1.0,29,2.114482
1.0,27,2.11528
1.0,28,2.11614
1.0,25,2.116884
1.0,31,2.117834
1.0,26,2.118605
0.0,19,2.119205
1.0,23,2.119887
1.0,23,2.120571
0.0,7,2.120797
1.0,25,2.121599
1.0,25,2.12234
0.0,8,2.122598
1.0,23,2.12328
0.0,6,2.123482
1.0,24,2.124191
1.0,27,2.125047
1.0,25,2.12579
1.0,29,2.126633
1.0,31,2.127597
1.0,29,2.128509
1.0,28,2.129337
1.0,24,2.13017
1.0,25,2.130954
1.0,29,2.1319
1.0,27,2.132697
1.0,27,2.133488
1.0,27,2.134483
1.0,25,2.13522
1.0,29,2.136174
1.0,27,2.136963
1.0,26,2.137719
1.0,26,2.138482
1.0,26,2.139266
0.0,27,2.140171
1.0,25,2.140974
1.0,29,2.141819
1.0,27,2.14261
1.0,25,2.143343
0.0,20,2.144004
1.0,26,2.144773
1.0,23,2.145454
1.0,29,2.146301
1.0,24,2.147039
1.0,26,2.147866
1.0,28,2.148694
1.0,25,2.149435
1.0,23,2.15012
1.0,28,2.150933
1.0,29,2.151836
1.0,34,2.152813
1.0,25,2.153547
1.0,23,2.154229
0.0,16,2.154713
1.0,28,2.155626
1.0,25,2.156365
1.0,32,2.15729
1.0,24,2.157999
1.0,29,2.158902
1.0,26,2.159676
0.0,14,2.160103
0.0,6,2.160299
0.0,6,2.160497
1.0,23,2.161172
1.0,25,2.1619
0.0,6,2.162099
1.0,30,2.163028
1.0,25,2.163767
1.0,23,2.16445
1.0,23,2.165138
0.0,4,2.165281
1.0,27,2.166162
1.0,24,2.16687
1.0,23,2.167554
0.0,8,2.167811
1.0,26,2.168671
1.0,26,2.169498
1.0,27,2.1703
1.0,27,2.171091
1.0,27,2.171883
1.0,26,2.172651
1.0,29,2.173551
1.0,25,2.174289
1.0,23,2.174965
1.0,27,2.175759
0.0,19,2.176392
1.0,24,2.177114
1.0,23,2.177797
1.0,23,2.17848
1.0,25,2.179216
1.0,25,2.180026
1.0,23,2.18071
1.0,31,2.181612
0.0,17,2.182121
1.0,26,2.182884
1.0,24,2.183674
1.0,26,2.184446
0.0,4,2.18459
1.0,23,2.185279
1.0,32,2.186247
1.0,25,2.186981
0.0,14,2.187463
1.0,23,2.188148
1.0,23,2.188834
1.0,26,2.189594
1.0,23,2.190278
1.0,25,2.191067
1.0,29,2.191917
1.0,27,2.192713
1.0,25,2.193455
1.0,23,2.194142
1.0,29,2.195053
1.0,29,2.19591
1.0,27,2.19671
1.0,23,2.197397
0.0,17,2.197907
1.0,25,2.198704
1.0,27,2.199504
1.0,25,2.200243
1.0,25,2.200979
1.0,23,2.201667
1.0,31,2.202633
1.0,23,2.203328
1.0,23,2.204019
1.0,29,2.204864
1.0,23,2.20554
1.0,25,2.206448
1.0,25,2.207193
1.0,26,2.207959
1.0,23,2.208647
0.0,22,2.209292
1.0,23,2.209976
1.0,25,2.210774
0.0,6,2.210976
0.0,17,2.211488
1.0,27,2.212287
1.0,27,2.213077
1.0,27,2.213867
1.0,25,2.214681
1.0,25,2.215422
1.0,28,2.216243
1.0,29,2.217088
1.0,27,2.217938
1.0,23,2.218632
0.0,12,2.219001
1.0,31,2.219902
1.0,27,2.220697
1.0,23,2.221376
1.0,27,2.222232
0.0,8,2.222491
0.0,23,2.223166
1.0,23,2.223852
1.0,25,2.224595
1.0,27,2.22539
0.0,14,2.225883
1.0,26,2.22665
1.0,27,2.227451
1.0,26,2.228215
1.0,38,2.229311
1.0,23,2.230067
1.0,28,2.230893
0.0,21,2.231518
1.0,23,2.232206
1.0,25,2.232946
1.0,23,2.233695
1.0,25,2.23443
1.0,28,2.235245
0.0,20,2.235836
1.0,29,2.236677
1.0,23,2.237438
1.0,28,2.238251
1.0,23,2.238932
1.0,24,2.239643
1.0,26,2.240406
1.0,26,2.241228
1.0,29,2.24208
0.0,8,2.242337
0.0,16,2.242818
0.0,25,2.243541
1.0,33,2.244551
1.0,29,2.24545
0.0,20,2.246043
1.0,26,2.246804
1.0,100,2.249678
1.0,29,2.250532
1.0,23,2.251216
1.0,25,2.251961
1.0,23,2.252707
1.0,23,2.253397
1.0,25,2.254138
1.0,23,2.254826
1.0,25,2.255572
1.0,28,2.256461
0.0,4,2.256608
1.0,27,2.257399
0.0,8,2.257652
0.0,21,2.258266
1.0,25,2.259002
1.0,24,2.259713
0.0,8,2.259969
1.0,25,2.260777
0.0,12,2.261153
1.0,23,2.261844
1.0,23,2.262531
1.0,25,2.263263
1.0,23,2.263949
0.0,18,2.26454
1.0,29,2.265389
1.0,25,2.266129
1.0,25,2.266872
1.0,26,2.26764
1.0,27,2.268502
1.0,27,2.269292
0.0,19,2.269858
0.0,16,2.270337
1.0,26,2.271101
1.0,31,2.272086
0.0,6,2.272392
1.0,24,2.2731
1.0,23,2.273785
1.0,34,2.274762
1.0,28,2.275622
0.0,6,2.275882
1.0,25,2.276655
1.0,27,2.277657
1.0,23,2.278377
1.0,25,2.279176
1.0,23,2.279927
1.0,26,2.280697
1.0,27,2.281523
1.0,25,2.282274
1.0,30,2.283141
1.0,29,2.284146
1.0,24,2.284859
1.0,24,2.285568
1.0,28,2.286377
1.0,28,2.287243
0.0,14,2.287679
1.0,31,2.288582
0.0,16,2.289066
1.0,29,2.289909
0.0,10,2.290221
1.0,27,2.291014
1.0,26,2.291845
1.0,25,2.292583
1.0,26,2.293348
1.0,28,2.294172
0.0,14,2.294602
1.0,27,2.295459
1.0,23,2.296149
1.0,30,2.297019
1.0,28,2.297829
0.0,22,2.298479
1.0,23,2.299219
1.0,25,2.299963
1.0,26,2.300731
1.0,32,2.301659
0.0,10,2.301969
1.0,28,2.302847
0.0,8,2.303105
1.0,27,2.303898
1.0,25,2.304637
1.0,25,2.30538
1.0,23,2.306065
0.0,6,2.306262
1.0,25,2.307063
1.0,30,2.307944
1.0,25,2.308687
1.0,23,2.309366
1.0,25,2.310104
0.0,6,2.3104
1.0,23,2.311086
1.0,23,2.311772
1.0,27,2.312562
1.0,25,2.313297
1.0,25,2.314035
1.0,23,2.31478
0.0,16,2.315264
1.0,29,2.31611
1.0,25,2.316849
1.0,25,2.31759
1.0,24,2.318372
1.0,29,2.319238
0.0,4,2.319506
0.0,17,2.320012
1.0,25,2.320746
0.0,8,2.321003
0.0,8,2.321254
1.0,29,2.322162
1.0,29,2.323012
1.0,23,2.323703
1.0,27,2.324504
1.0,25,2.325239
1.0,26,2.326059
0.0,6,2.326264
1.0,23,2.326942
0.0,6,2.327144
0.0,6,2.327343
1.0,25,2.328078
0.0,7,2.328303
1.0,23,2.328988
1.0,23,2.329728
1.0,27,2.330509
1.0,27,2.331303
1.0,25,2.332041
0.0,21,2.332661
1.0,23,2.333398
1.0,26,2.334169
1.0,27,2.334965
1.0,26,2.335737
1.0,27,2.336529
1.0,25,2.337339
1.0,25,2.338082
1.0,33,2.339034
1.0,25,2.339772
1.0,25,2.340506
0.0,17,2.341065
1.0,23,2.341759
1.0,23,2.342438
0.0,4,2.342581
1.0,25,2.343313
0.0,17,2.343829
0.0,8,2.34409
0.0,4,2.344234
1.0,28,2.34511
0.0,24,2.345809
1.0,24,2.346522
1.0,31,2.347425
1.0,28,2.348243
1.0,24,2.349016
0.0,16,2.349507
1.0,27,2.350302
1.0,31,2.351198
1.0,24,2.35215
1.0,23,2.352904
0.0,12,2.353277
1.0,24,2.353991
1.0,23,2.354673
1.0,25,2.355417
1.0,23,2.356106
1.0,23,2.356856
1.0,27,2.357721
1.0,23,2.358406
1.0,27,2.359198
1.0,28,2.360014
1.0,25,2.360811
1.0,24,2.36153
1.0,26,2.3623
0.0,6,2.362501
1.0,26,2.363264
1.0,25,2.36401
0.0,8,2.364326
0.0,10,2.364639
1.0,23,2.365327
0.0,12,2.365692
0.0,14,2.366113
1.0,23,2.366799
1.0,25,2.367545
1.0,26,2.36838
1.0,25,2.369123
1.0,28,2.369948
0.0,6,2.370147
1.0,25,2.370884
1.0,26,2.371653
1.0,23,2.372398
0.0,4,2.372542
1.0,26,2.373307
1.0,25,2.374039
1.0,25,2.374776
1.0,27,2.375564
1.0,26,2.37639
1.0,27,2.377181
1.0,33,2.37814
0.0,21,2.378765
1.0,31,2.379726
1.0,23,2.380423
0.0,16,2.380911
1.0,26,2.381677
0.0,12,2.382035
1.0,28,2.382841
1.0,25,2.383643
0.0,20,2.384239
1.0,23,2.384921
1.0,27,2.385716
1.0,28,2.386539
1.0,25,2.387277
1.0,23,2.388025
1.0,23,2.388704
1.0,25,2.389439
0.0,8,2.389695
1.0,24,2.390409
1.0,25,2.39115
0.0,16,2.391697
1.0,23,2.39239
1.0,23,2.393078
1.0,25,2.393818
1.0,28,2.394637
1.0,23,2.395511
1.0,26,2.396284
0.0,18,2.396822
1.0,27,2.397605
0.0,17,2.398112
1.0,25,2.398853
1.0,23,2.399606
1.0,27,2.400401
1.0,27,2.401199
0.0,12,2.401558
0.0,19,2.40212
1.0,27,2.402973
1.0,25,2.403722
1.0,23,2.404409
0.0,15,2.404964
0.0,6,2.4052
1.0,30,2.406073
1.0,24,2.40686
1.0,25,2.407612
1.0,25,2.408355
0.0,18,2.408896
1.0,29,2.409737
1.0,23,2.410416
1.0,29,2.411321
1.0,24,2.412043
1.0,25,2.412782
1.0,23,2.413468
1.0,26,2.414233
1.0,30,2.415182
1.0,29,2.416137
1.0,25,2.416878
1.0,23,2.417565
1.0,27,2.418407
1.0,29,2.419259
1.0,25,2.420034
0.0,16,2.420515
0.0,22,2.42116
0.0,6,2.42136
1.0,25,2.422154
1.0,31,2.423055
1.0,23,2.42375
1.0,27,2.424548
1.0,29,2.425393
