# {"t_start": 1640875059.08908, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.178499
1.0,33,11.187079
1.0,11,11.189943
1.0,26,11.196636
0.0,12,11.199747
1.0,25,11.206261
1.0,15,11.210179
0.0,4,11.211221
0.0,6,11.212783
1.0,28,11.220049
1.0,13,11.223352
1.0,26,11.229954
1.0,27,11.236808
1.0,29,11.244166
0.0,6,11.245712
0.0,8,11.247757
0.0,8,11.249809
1.0,31,11.257693
1.0,13,11.261047
1.0,31,11.269353
1.0,23,11.2752
1.0,31,11.283063
1.0,15,11.286875
1.0,27,11.293795
1.0,23,11.299638
1.0,28,11.3075
1.0,11,11.310311
1.0,25,11.316659
1.0,27,11.323568
1.0,26,11.330222
1.0,12,11.333303
1.0,25,11.339661
1.0,23,11.345517
1.0,34,11.354125
1.0,15,11.357928
1.0,23,11.363808
1.0,23,11.369688
0.0,23,11.375551
1.0,11,11.378396
1.0,23,11.384241
1.0,29,11.391586
1.0,27,11.39847
1.0,11,11.401281
1.0,27,11.408245
1.0,23,11.414076
1.0,27,11.420929
1.0,12,11.423986
1.0,27,11.430858
1.0,27,11.437798
1.0,29,11.445203
1.0,11,11.448009
1.0,23,11.453827
1.0,24,11.459908
1.0,25,11.46627
1.0,11,11.469078
1.0,27,11.475919
1.0,25,11.482311
1.0,25,11.488675
1.0,11,11.491526
1.0,23,11.49737
1.0,27,11.504226
1.0,27,11.511101
1.0,11,11.513911
1.0,25,11.520278
1.0,27,11.527097
0.0,8,11.529147
1.0,11,11.53196
0.0,4,11.532989
0.0,14,11.536538
0.0,22,11.542092
1.0,11,11.544945
1.0,24,11.551211
0.0,9,11.553502
0.0,6,11.555034
1.0,12,11.558114
1.0,29,11.565451
1.0,27,11.572286
0.0,21,11.577625
1.0,13,11.58093
1.0,27,11.587819
1.0,23,11.59379
1.0,29,11.601243
0.0,2,11.601771
0.0,6,11.603306
1.0,27,11.610191
1.0,25,11.616833
1.0,13,11.620139
1.0,26,11.626743
0.0,12,11.629796
1.0,26,11.636773
0.0,6,11.63832
1.0,23,11.644173
1.0,25,11.650514
1.0,27,11.657434
1.0,15,11.661248
0.0,6,11.66279
0.0,6,11.664326
0.0,12,11.667382
0.0,2,11.667909
0.0,10,11.670459
1.0,25,11.676835
1.0,25,11.683465
1.0,11,11.686316
1.0,25,11.692663
1.0,25,11.699394
1.0,25,11.705807
0.0,7,11.707602
1.0,30,11.715287
1.0,24,11.721368
1.0,25,11.72772
1.0,12,11.730768
1.0,23,11.736601
1.0,28,11.743701
1.0,28,11.751039
1.0,11,11.753848
1.0,28,11.760933
1.0,23,11.766774
1.0,28,11.773911
1.0,13,11.777223
1.0,25,11.783583
1.0,23,11.789498
1.0,29,11.796837
0.0,6,11.798378
1.0,23,11.804227
1.0,23,11.81006
0.0,18,11.814624
1.0,11,11.817431
1.0,27,11.824318
0.0,6,11.825907
1.0,28,11.833018
1.0,11,11.83582
1.0,26,11.84242
1.0,27,11.849247
1.0,27,11.856111
1.0,16,11.860207
1.0,25,11.866949
0.0,19,11.871827
0.0,21,11.877314
1.0,11,11.880133
1.0,30,11.8878
1.0,25,11.894194
1.0,30,11.901976
1.0,11,11.904834
1.0,27,11.911679
1.0,27,11.918541
1.0,26,11.925174
1.0,13,11.92849
1.0,29,11.935869
1.0,27,11.942773
1.0,31,11.950641
1.0,11,11.953446
1.0,31,11.961325
1.0,27,11.968167
1.0,28,11.97539
1.0,11,11.978231
1.0,25,11.98457
1.0,28,11.99165
1.0,27,11.998571
1.0,13,12.001873
1.0,24,12.007953
1.0,25,12.014328
1.0,31,12.022228
1.0,12,12.025284
1.0,23,12.031143
1.0,26,12.03773
0.0,4,12.038761
1.0,11,12.041605
1.0,25,12.04796
1.0,31,12.055942
1.0,30,12.063552
1.0,11,12.066431
1.0,24,12.072506
1.0,23,12.07835
1.0,31,12.08627
1.0,14,12.089863
1.0,23,12.095727
1.0,25,12.102124
1.0,27,12.109032
1.0,13,12.112339
1.0,23,12.118165
0.0,16,12.122238
1.0,33,12.130633
0.0,6,12.132182
0.0,11,12.134993
1.0,27,12.141844
1.0,29,12.149226
0.0,9,12.151539
1.0,23,12.157458
1.0,31,12.165545
0.0,10,12.168093
1.0,11,12.170891
1.0,24,12.176987
1.0,25,12.183344
0.0,16,12.187451
1.0,12,12.190516
1.0,23,12.196358
1.0,23,12.202251
1.0,25,12.208598
1.0,11,12.211412
1.0,32,12.219572
1.0,23,12.225426
0.0,23,12.231254
1.0,11,12.234063
1.0,26,12.240688
0.0,6,12.242235
1.0,26,12.248848
1.0,15,12.252659
1.0,30,12.260284
1.0,28,12.267406
1.0,30,12.275059
0.0,2,12.275587
1.0,23,12.281466
1.0,23,12.287317
1.0,29,12.294724
1.0,11,12.297526
1.0,25,12.30387
1.0,24,12.309944
0.0,6,12.311479
1.0,12,12.314574
1.0,27,12.321464
1.0,27,12.32835
1.0,27,12.335257
1.0,11,12.338073
1.0,23,12.343913
0.0,4,12.344952
1.0,27,12.351846
0.0,2,12.352372
1.0,29,12.359726
1.0,31,12.367589
0.0,6,12.369136
1.0,13,12.37244
1.0,25,12.378782
1.0,29,12.386175
0.0,23,12.392056
1.0,11,12.394899
1.0,26,12.401486
0.0,6,12.40306
1.0,30,12.410669
1.0,11,12.413481
1.0,29,12.420836
1.0,23,12.426688
1.0,29,12.434149
1.0,11,12.436954
1.0,24,12.443082
1.0,23,12.448941
0.0,8,12.450983
1.0,13,12.454295
1.0,25,12.460638
1.0,23,12.466801
1.0,34,12.47556
0.0,4,12.476602
1.0,23,12.482488
1.0,26,12.48908
1.0,32,12.497247
1.0,11,12.500053
1.0,27,12.506952
1.0,23,12.512795
0.0,6,12.514337
1.0,13,12.517642
1.0,27,12.52448
0.0,4,12.525521
1.0,27,12.532402
1.0,13,12.535712
1.0,31,12.543599
0.0,16,12.547664
1.0,25,12.554097
1.0,15,12.55791
1.0,23,12.563751
1.0,23,12.569601
1.0,27,12.576472
1.0,11,12.579322
1.0,27,12.586189
1.0,25,12.592558
1.0,31,12.600542
1.0,14,12.604105
1.0,28,12.611257
1.0,23,12.617146
1.0,25,12.623513
1.0,13,12.626819
1.0,27,12.633694
1.0,25,12.640041
1.0,31,12.647949
1.0,12,12.651006
1.0,31,12.659018
0.0,17,12.663352
1.0,27,12.670267
1.0,11,12.673087
1.0,25,12.679448
1.0,27,12.6863
1.0,28,12.693483
0.0,9,12.695791
1.0,24,12.701905
1.0,29,12.709272
1.0,27,12.716121
1.0,11,12.718937
0.0,12,12.722042
0.0,15,12.725849
1.0,30,12.73349
1.0,16,12.737551
1.0,25,12.74392
1.0,27,12.750808
1.0,29,12.758503
1.0,13,12.76181
1.0,23,12.768038
1.0,25,12.77454
0.0,12,12.777638
1.0,11,12.780439
1.0,25,12.786904
1.0,23,12.793012
1.0,30,12.800683
0.0,2,12.801209
1.0,25,12.807606
1.0,27,12.814436
1.0,27,12.821267
1.0,11,12.824064
0.0,20,12.829118
1.0,24,12.835222
1.0,25,12.841564
1.0,13,12.844915
1.0,27,12.851796
0.0,18,12.856373
0.0,14,12.859941
1.0,11,12.862751
1.0,26,12.869412
1.0,28,12.876505
1.0,29,12.883904
1.0,14,12.88747
1.0,26,12.894095
1.0,31,12.901939
0.0,17,12.90632
1.0,14,12.909883
1.0,29,12.917226
1.0,26,12.923829
1.0,36,12.932934
1.0,11,12.935739
1.0,27,12.942599
1.0,23,12.94848
0.0,22,12.9541
1.0,11,12.956941
1.0,23,12.962811
1.0,23,12.968633
0.0,8,12.970675
0.0,9,12.973013
0.0,16,12.977068
1.0,27,12.983908
1.0,29,12.991276
1.0,14,12.994873
1.0,26,13.001515
1.0,25,13.007863
1.0,27,13.014725
0.0,8,13.016773
1.0,23,13.02263
1.0,25,13.028975
0.0,23,13.034858
1.0,11,13.037661
1.0,23,13.043494
1.0,28,13.050821
0.0,8,13.052864
1.0,13,13.056172
1.0,26,13.06282
1.0,25,13.069566
0.0,8,13.071646
1.0,16,13.075691
1.0,23,13.081563
1.0,24,13.087655
0.0,21,13.093028
1.0,13,13.096334
1.0,29,13.103687
1.0,24,13.109805
1.0,27,13.116697
0.0,4,13.117733
1.0,27,13.12458
1.0,30,13.132177
1.0,29,13.139549
0.0,4,13.140578
0.0,6,13.142109
1.0,27,13.148981
0.0,4,13.150012
0.0,4,13.151043
1.0,23,13.156952
0.0,18,13.161551
1.0,25,13.167904
1.0,11,13.170755
1.0,31,13.178672
1.0,23,13.184532
1.0,29,13.192006
1.0,13,13.195307
1.0,25,13.201656
1.0,30,13.209269
0.0,10,13.211815
1.0,11,13.214614
1.0,23,13.220503
1.0,23,13.226426
1.0,30,13.234058
1.0,11,13.236864
1.0,24,13.242936
1.0,27,13.249802
0.0,19,13.254628
1.0,11,13.257435
0.0,23,13.263307
1.0,27,13.270193
1.0,27,13.277044
1.0,11,13.279844
1.0,25,13.286232
0.0,8,13.288278
1.0,29,13.295649
1.0,11,13.298488
1.0,27,13.305434
1.0,23,13.311275
1.0,25,13.317662
1.0,12,13.320719
0.0,4,13.321748
1.0,29,13.329088
1.0,27,13.335983
1.0,13,13.339326
1.0,29,13.346735
1.0,29,13.354079
1.0,27,13.360923
1.0,15,13.36473
1.0,26,13.371333
1.0,27,13.37821
1.0,25,13.384567
1.0,11,13.387369
1.0,27,13.394237
1.0,26,13.400794
1.0,25,13.407204
1.0,11,13.410047
1.0,29,13.417425
1.0,26,13.424021
0.0,23,13.429866
1.0,11,13.43275
1.0,27,13.439555
1.0,23,13.445395
0.0,19,13.45032
1.0,13,13.453638
1.0,24,13.459737
0.0,17,13.464057
1.0,26,13.470642
1.0,11,13.473443
1.0,25,13.479766
1.0,30,13.487403
1.0,29,13.494776
1.0,11,13.497585
1.0,26,13.504164
1.0,27,13.51106
0.0,19,13.515885
1.0,11,13.51869
1.0,23,13.524566
0.0,21,13.5299
0.0,6,13.531428
1.0,11,13.534227
1.0,28,13.541345
1.0,23,13.547192
1.0,29,13.554544
1.0,11,13.557384
1.0,27,13.564301
1.0,31,13.572165
1.0,30,13.579764
1.0,11,13.582579
1.0,27,13.589423
1.0,29,13.596778
1.0,28,13.603957
1.0,13,13.607259
1.0,24,13.61333
1.0,25,13.619812
1.0,28,13.626932
1.0,13,13.630242
0.0,8,13.632285
1.0,28,13.639461
1.0,27,13.646358
1.0,11,13.649163
0.0,4,13.650194
1.0,25,13.656555
0.0,21,13.661902
1.0,13,13.665217
1.0,23,13.671442
1.0,25,13.677897
0.0,6,13.679431
1.0,11,13.68233
1.0,23,13.688175
1.0,23,13.694024
1.0,25,13.700409
1.0,12,13.703447
1.0,23,13.709858
1.0,23,13.71581
0.0,6,13.71742
0.0,6,13.71896
0.0,24,13.725166
0.0,6,13.726697
1.0,26,13.73336
0.0,7,13.735154
1.0,23,13.741
1.0,25,13.747476
1.0,28,13.754638
1.0,11,13.757447
1.0,25,13.763805
1.0,31,13.771836
1.0,29,13.779205
1.0,12,13.78225
1.0,25,13.788663
1.0,25,13.795244
1.0,27,13.802084
1.0,11,13.805088
1.0,23,13.81093
0.0,19,13.81574
1.0,27,13.822599
1.0,11,13.825556
1.0,25,13.831933
0.0,17,13.83625
1.0,30,13.843941
1.0,11,13.846755
1.0,23,13.852645
0.0,11,13.855439
1.0,28,13.862556
0.0,8,13.864633
1.0,28,13.871771
1.0,27,13.878684
1.0,29,13.886058
1.0,13,13.889367
1.0,27,13.896219
1.0,23,13.90217
1.0,29,13.909619
1.0,11,13.912423
1.0,23,13.918257
0.0,14,13.921818
1.0,28,13.928925
1.0,13,13.932233
0.0,18,13.936803
0.0,22,13.942417
0.0,21,13.94774
1.0,11,13.950548
1.0,25,13.956908
1.0,30,13.964521
1.0,29,13.971879
1.0,11,13.974747
1.0,23,13.980667
1.0,23,13.98651
1.0,31,13.994353
1.0,15,13.998264
1.0,23,14.004117
1.0,26,14.010751
0.0,6,14.012286
1.0,11,14.015122
1.0,25,14.021473
1.0,26,14.028076
1.0,31,14.035942
1.0,12,14.039002
1.0,25,14.045354
1.0,24,14.051439
1.0,27,14.058307
0.0,2,14.058835
1.0,23,14.064666
1.0,24,14.070881
1.0,33,14.079244
0.0,8,14.081344
1.0,25,14.087683
1.0,25,14.094065
1.0,29,14.101436
1.0,13,14.104809
1.0,31,14.112659
1.0,26,14.11925
1.0,27,14.126148
0.0,2,14.126687
1.0,28,14.133836
1.0,27,14.140674
1.0,26,14.147293
1.0,11,14.150105
1.0,26,14.15676
1.0,23,14.162596
1.0,25,14.169
1.0,12,14.172066
1.0,23,14.177966
1.0,25,14.184318
1.0,25,14.190686
1.0,14,14.194251
1.0,27,14.201101
1.0,32,14.209268
1.0,31,14.217108
1.0,12,14.220149
1.0,27,14.22697
1.0,23,14.232853
1.0,26,14.239428
1.0,11,14.24228
1.0,24,14.248384
1.0,27,14.255249
0.0,18,14.259822
1.0,11,14.26263
1.0,23,14.268456
1.0,23,14.274693
1.0,31,14.282634
1.0,15,14.286456
0.0,8,14.288499
1.0,26,14.295118
1.0,27,14.30204
1.0,12,14.305103
1.0,27,14.311919
0.0,17,14.316239
1.0,25,14.322621
1.0,13,14.325929
1.0,23,14.331777
1.0,23,14.337664
1.0,30,14.345365
1.0,11,14.348178
1.0,24,14.354258
1.0,24,14.360389
1.0,26,14.366986
1.0,11,14.369787
0.0,13,14.373089
1.0,24,14.379182
1.0,27,14.38606
1.0,13,14.389359
1.0,23,14.395276
1.0,25,14.40167
0.0,20,14.40682
1.0,11,14.40963
1.0,26,14.41622
1.0,26,14.422783
1.0,27,14.429645
1.0,13,14.432981
1.0,26,14.439562
0.0,14,14.443123
1.0,25,14.449482
1.0,11,14.452288
1.0,27,14.459177
1.0,25,14.46557
1.0,28,14.472775
1.0,11,14.475573
1.0,23,14.481395
1.0,24,14.487483
1.0,31,14.495351
0.0,2,14.49588
1.0,29,14.503274
1.0,23,14.509159
1.0,29,14.516562
1.0,13,14.519878
1.0,24,14.525983
1.0,27,14.532801
0.0,18,14.537358
1.0,11,14.540159
0.0,8,14.542203
0.0,12,14.54529
0.0,4,14.54632
0.0,4,14.54735
1.0,26,14.554197
1.0,27,14.561036
1.0,29,14.568376
1.0,14,14.571972
1.0,29,14.579316
1.0,28,14.586443
0.0,11,14.589244
1.0,13,14.592536
1.0,25,14.598912
1.0,23,14.604759
1.0,27,14.611617
1.0,13,14.61493
1.0,23,14.620802
1.0,25,14.627186
1.0,25,14.63354
1.0,11,14.636348
1.0,25,14.642665
1.0,29,14.650002
0.0,14,14.653629
1.0,11,14.656434
1.0,27,14.663329
1.0,23,14.66916
0.0,19,14.673969
1.0,11,14.676767
1.0,25,14.683163
1.0,27,14.690022
0.0,21,14.695423
1.0,12,14.698476
1.0,25,14.704805
1.0,25,14.711132
1.0,25,14.71748
1.0,11,14.720284
1.0,25,14.726627
1.0,29,14.734005
1.0,34,14.742658
1.0,11,14.745466
1.0,23,14.751311
1.0,27,14.758163
1.0,29,14.765535
1.0,11,14.768338
1.0,27,14.775253
1.0,26,14.781844
1.0,25,14.788198
1.0,11,14.791008
1.0,25,14.797394
1.0,26,14.803967
1.0,27,14.810863
1.0,11,14.813667
1.0,23,14.819676
1.0,23,14.825515
1.0,31,14.833381
0.0,2,14.833907
1.0,23,14.839749
0.0,14,14.843315
1.0,27,14.850238
1.0,13,14.853542
0.0,15,14.857353
0.0,22,14.862918
0.0,10,14.865463
1.0,11,14.868263
1.0,29,14.875988
1.0,27,14.882956
1.0,29,14.890325
1.0,11,14.893139
1.0,26,14.899752
1.0,28,14.906963
1.0,29,14.914307
1.0,11,14.917119
1.0,27,14.924008
1.0,24,14.93007
1.0,25,14.936412
1.0,13,14.939715
1.0,25,14.946084
1.0,27,14.95297
1.0,25,14.959306
0.0,2,14.959832
0.0,19,14.964716
1.0,25,14.971035
1.0,30,14.978667
1.0,11,14.981473
1.0,25,14.98782
1.0,35,14.996672
1.0,32,15.00483
1.0,15,15.0086
1.0,23,15.014438
1.0,23,15.020316
1.0,28,15.027425
1.0,11,15.030235
1.0,23,15.036107
1.0,32,15.044202
1.0,25,15.050542
1.0,11,15.053347
1.0,27,15.06017
1.0,23,15.065995
1.0,27,15.072881
1.0,11,15.075721
0.0,6,15.077257
1.0,23,15.083064
0.0,27,15.08991
1.0,14,15.093453
0.0,4,15.094478
1.0,25,15.100812
1.0,30,15.108464
1.0,11,15.111311
0.0,18,15.115871
0.0,14,15.119415
1.0,25,15.125762
1.0,11,15.128572
1.0,28,15.135687
0.0,16,15.139757
1.0,29,15.1471
1.0,14,15.150674
1.0,23,15.156607
1.0,23,15.162454
1.0,25,15.168807
1.0,12,15.171861
1.0,27,15.178686
0.0,4,15.179717
1.0,33,15.188164
1.0,14,15.191716
1.0,23,15.197542
1.0,25,15.203945
1.0,30,15.211641
1.0,13,15.214989
1.0,26,15.221657
1.0,23,15.227535
1.0,27,15.234448
0.0,7,15.236241
1.0,26,15.242873
1.0,23,15.248734
1.0,34,15.257368
1.0,11,15.260176
1.0,23,15.266066
1.0,23,15.271907
1.0,26,15.27852
1.0,11,15.281331
0.0,19,15.286147
0.0,4,15.287176
1.0,27,15.294014
1.0,15,15.297863
1.0,23,15.303794
0.0,12,15.306855
0.0,8,15.309249
1.0,11,15.312056
1.0,29,15.319713
0.0,12,15.322885
1.0,27,15.329867
1.0,11,15.332675
1.0,25,15.339221
1.0,27,15.346427
1.0,33,15.354911
1.0,12,15.357972
1.0,28,15.365119
0.0,17,15.369408
1.0,27,15.376289
1.0,11,15.379129
0.0,14,15.382684
1.0,24,15.388775
1.0,29,15.396132
1.0,11,15.398947
1.0,27,15.405855
1.0,26,15.412474
0.0,12,15.41557
0.0,7,15.417364
1.0,29,15.424713
1.0,27,15.431567
1.0,34,15.440188
1.0,11,15.442998
1.0,26,15.449595
0.0,22,15.455216
1.0,27,15.462082
1.0,13,15.465432
1.0,23,15.471269
0.0,8,15.473455
0.0,2,15.473976
1.0,14,15.477534
1.0,25,15.484206
0.0,17,15.48859
1.0,26,15.495229
1.0,11,15.498039
1.0,23,15.503898
1.0,28,15.511047
1.0,29,15.518409
0.0,4,15.519446
1.0,25,15.525823
1.0,26,15.532451
1.0,26,15.539077
0.0,4,15.540113
1.0,31,15.547945
1.0,26,15.554507
1.0,27,15.561395
1.0,15,15.565262
1.0,26,15.571857
1.0,28,15.578999
1.0,25,15.585399
1.0,12,15.588456
1.0,23,15.594428
1.0,26,15.6011
1.0,33,15.609542
1.0,14,15.613096
1.0,30,15.620701
1.0,31,15.62861
1.0,28,15.635767
1.0,11,15.638584
1.0,25,15.644963
1.0,27,15.651814
1.0,27,15.658702
0.0,9,15.661
1.0,27,15.667841
1.0,25,15.674179
1.0,37,15.68368
1.0,11,15.686487
1.0,28,15.693616
1.0,27,15.700464
1.0,25,15.706927
1.0,12,15.709981
0.0,16,15.714052
1.0,23,15.719917
1.0,29,15.727271
1.0,12,15.730341
1.0,28,15.737456
0.0,4,15.738494
1.0,25,15.74488
1.0,13,15.748183
1.0,25,15.754566
1.0,25,15.760914
1.0,29,15.768331
1.0,13,15.771643
1.0,28,15.778749
1.0,25,15.785109
0.0,8,15.787159
1.0,11,15.789974
1.0,28,15.79713
1.0,24,15.803267
1.0,27,15.810131
1.0,11,15.812937
1.0,31,15.820809
1.0,27,15.827638
1.0,29,15.835036
1.0,13,15.838351
1.0,24,15.844617
0.0,6,15.846149
1.0,25,15.852498
1.0,11,15.855295
1.0,23,15.861178
0.0,4,15.862215
1.0,30,15.869859
1.0,11,15.872665
1.0,35,15.881536
0.0,8,15.88358
0.0,16,15.887648
1.0,13,15.890956
1.0,23,15.896796
1.0,24,15.902999
1.0,35,15.911943
1.0,12,15.91504
1.0,27,15.921898
1.0,23,15.927729
1.0,28,15.934844
1.0,15,15.938656
1.0,25,15.945043
1.0,36,15.95414
0.0,16,15.958221
1.0,11,15.961017
1.0,27,15.967863
1.0,26,15.974522
0.0,8,15.976568
0.0,2,15.977129
1.0,23,15.983022
0.0,19,15.987843
1.0,28,15.994963
0.0,7,15.996769
1.0,26,16.00338
1.0,26,16.009976
1.0,25,16.016329
1.0,11,16.019168
1.0,26,16.025805
1.0,27,16.032641
1.0,27,16.039519
1.0,11,16.04231
0.0,12,16.045364
1.0,27,16.052443
1.0,28,16.05959
1.0,11,16.062397
0.0,17,16.066717
1.0,25,16.073203
1.0,30,16.081169
1.0,13,16.084479
1.0,27,16.091336
1.0,25,16.097724
1.0,25,16.104118
0.0,7,16.105925
0.0,16,16.110003
1.0,27,16.116858
0.0,6,16.118393
1.0,11,16.121191
1.0,23,16.127024
1.0,28,16.134145
0.0,10,16.136692
1.0,12,16.13978
1.0,31,16.147636
0.0,21,16.152959
1.0,29,16.16039
0.0,9,16.162692
0.0,19,16.167518
1.0,23,16.173444
1.0,27,16.180315
1.0,14,16.183864
1.0,23,16.189694
1.0,28,16.196844
1.0,25,16.203187
0.0,7,16.204989
1.0,31,16.212902
0.0,14,16.216457
1.0,32,16.224545
1.0,11,16.227355
1.0,23,16.233237
1.0,25,16.239566
1.0,26,16.246191
1.0,14,16.249791
0.0,4,16.250826
1.0,25,16.257211
0.0,8,16.259255
1.0,15,16.263071
1.0,23,16.268903
1.0,23,16.274748
0.0,21,16.280076
1.0,11,16.282891
0.0,17,16.28725
1.0,27,16.294115
1.0,29,16.301455
1.0,14,16.30506
1.0,27,16.311903
1.0,23,16.317746
1.0,27,16.324767
1.0,11,16.327582
0.0,6,16.329117
1.0,24,16.335213
0.0,22,16.340801
1.0,13,16.344108
1.0,27,16.350971
1.0,27,16.357821
1.0,33,16.366273
1.0,15,16.370081
1.0,28,16.377194
1.0,25,16.383528
1.0,26,16.390141
1.0,11,16.392956
1.0,29,16.400345
1.0,28,16.407515
1.0,30,16.415154
1.0,15,16.419008
1.0,25,16.425362
1.0,23,16.431226
1.0,26,16.437945
1.0,12,16.441041
0.0,16,16.445098
1.0,25,16.451443
1.0,31,16.459326
1.0,13,16.462644
1.0,24,16.468735
1.0,27,16.475662
1.0,29,16.483068
1.0,13,16.486383
1.0,29,16.493729
1.0,27,16.500573
1.0,33,16.508938
1.0,11,16.511776
1.0,30,16.519417
1.0,25,16.525759
1.0,31,16.533682
1.0,13,16.536993
1.0,25,16.543359
1.0,23,16.549244
0.0,21,16.554585
0.0,4,16.555619
1.0,27,16.562477
1.0,23,16.568325
1.0,29,16.5757
1.0,15,16.579519
1.0,25,16.58592
1.0,27,16.592745
1.0,29,16.600113
1.0,11,16.602915
0.0,13,16.606229
1.0,27,16.613101
1.0,31,16.621366
1.0,11,16.624212
1.0,25,16.630538
0.0,4,16.631577
1.0,25,16.638151
0.0,4,16.639188
1.0,25,16.645531
1.0,25,16.651866
1.0,30,16.659584
1.0,13,16.662936
0.0,14,16.666488
1.0,27,16.673343
1.0,32,16.681957
1.0,13,16.685266
1.0,23,16.691096
1.0,28,16.698449
1.0,31,16.706384
1.0,15,16.710198
1.0,23,16.716028
1.0,26,16.722631
1.0,31,16.730505
0.0,6,16.732044
1.0,29,16.739432
1.0,30,16.747041
1.0,27,16.753935
1.0,13,16.757238
0.0,8,16.75929
0.0,17,16.763603
1.0,28,16.770719
1.0,11,16.77353
1.0,23,16.779435
1.0,25,16.785758
1.0,31,16.793594
1.0,11,16.796391
1.0,27,16.803241
1.0,28,16.810376
0.0,23,16.816245
1.0,13,16.819554
1.0,23,16.825409
1.0,25,16.831745
1.0,33,16.840097
1.0,14,16.843644
1.0,23,16.849503
0.0,8,16.851582
0.0,17,16.855897
0.0,7,16.857691
0.0,22,16.863258
0.0,13,16.866758
0.0,21,16.872085
1.0,11,16.874896
1.0,23,16.880744
1.0,26,16.887339
0.0,6,16.888922
1.0,11,16.89172
1.0,34,16.900394
1.0,33,16.908911
1.0,26,16.915536
1.0,11,16.918347
1.0,25,16.924714
1.0,24,16.930845
0.0,4,16.931879
1.0,11,16.934671
1.0,25,16.941014
1.0,23,16.946877
1.0,25,16.953237
1.0,11,16.956041
1.0,29,16.96346
0.0,12,16.966555
0.0,18,16.971125
1.0,12,16.974168
1.0,24,16.980976
1.0,25,16.987446
0.0,12,16.990591
1.0,13,16.993955
1.0,28,17.001151
0.0,14,17.004787
1.0,32,17.012905
1.0,11,17.015705
1.0,32,17.023795
1.0,25,17.030146
1.0,31,17.038067
0.0,7,17.0399
1.0,23,17.045741
1.0,24,17.051837
1.0,25,17.058209
1.0,11,17.061021
1.0,26,17.067631
1.0,28,17.074715
1.0,29,17.082126
1.0,13,17.085433
1.0,26,17.092075
1.0,26,17.098667
1.0,27,17.105525
0.0,7,17.107316
0.0,8,17.109365
1.0,28,17.116479
1.0,28,17.123587
1.0,11,17.126395
1.0,30,17.134006
1.0,29,17.14135
1.0,27,17.148255
1.0,14,17.151799
1.0,23,17.157732
1.0,26,17.164317
1.0,27,17.171186
1.0,15,17.174995
1.0,26,17.181595
1.0,26,17.188198
0.0,12,17.191288
1.0,13,17.194602
1.0,29,17.201984
1.0,25,17.208307
1.0,32,17.216423
0.0,4,17.217464
1.0,25,17.223812
1.0,29,17.231273
1.0,31,17.239229
1.0,11,17.242038
1.0,26,17.248598
0.0,23,17.254446
1.0,26,17.261092
1.0,11,17.263903
1.0,25,17.270285
1.0,30,17.278273
0.0,19,17.283185
1.0,11,17.285997
1.0,25,17.292332
1.0,29,17.299679
0.0,24,17.305814
1.0,11,17.308624
1.0,24,17.314809
1.0,26,17.321423
1.0,29,17.3288
0.0,9,17.331114
1.0,29,17.338469
1.0,24,17.344599
0.0,14,17.348202
1.0,12,17.351264
1.0,31,17.359125
1.0,23,17.364973
1.0,30,17.372633
1.0,12,17.375675
1.0,27,17.382536
1.0,28,17.389641
1.0,29,17.397005
1.0,13,17.400303
1.0,25,17.406687
1.0,32,17.414791
1.0,27,17.421671
1.0,12,17.424752
1.0,23,17.430597
1.0,27,17.437447
1.0,26,17.444054
1.0,14,17.447609
1.0,25,17.45392
1.0,27,17.460802
0.0,27,17.467744
1.0,11,17.470549
1.0,25,17.476901
0.0,18,17.481521
1.0,30,17.489115
1.0,13,17.492423
0.0,18,17.497067
0.0,19,17.501864
0.0,12,17.504919
0.0,2,17.505445
1.0,25,17.511787
0.0,6,17.513325
1.0,27,17.520148
1.0,11,17.522953
0.0,4,17.523988
1.0,25,17.530322
1.0,28,17.537519
0.0,6,17.539057
1.0,29,17.546425
1.0,27,17.553433
1.0,28,17.560546
1.0,11,17.563356
1.0,24,17.5695
1.0,28,17.576601
0.0,14,17.58015
1.0,11,17.582964
1.0,26,17.589552
1.0,29,17.596929
1.0,25,17.603327
1.0,11,17.606132
1.0,24,17.612409
0.0,16,17.616613
0.0,12,17.619733
1.0,13,17.623103
1.0,28,17.630325
0.0,12,17.633493
1.0,25,17.639891
0.0,8,17.641969
1.0,25,17.64837
1.0,25,17.654794
1.0,30,17.662394
1.0,13,17.665761
1.0,27,17.672625
1.0,27,17.679473
0.0,18,17.684112
1.0,12,17.687167
1.0,25,17.693524
0.0,17,17.697883
1.0,27,17.704787
1.0,11,17.707591
0.0,6,17.709125
1.0,23,17.714961
0.0,17,17.719284
1.0,14,17.722866
1.0,25,17.729227
1.0,28,17.736324
1.0,27,17.743195
0.0,7,17.74499
1.0,27,17.751843
0.0,11,17.754648
1.0,35,17.763596
1.0,12,17.766665
0.0,10,17.769205
1.0,29,17.77654
0.0,17,17.780897
1.0,11,17.783698
1.0,28,17.790772
0.0,2,17.791297
1.0,33,17.799692
1.0,11,17.802507
1.0,28,17.809606
0.0,16,17.81367
1.0,28,17.820804
0.0,2,17.821329
0.0,19,17.826145
1.0,25,17.832488
0.0,18,17.837102
1.0,11,17.839907
1.0,25,17.846241
1.0,28,17.853333
1.0,25,17.859688
0.0,6,17.861465
1.0,25,17.86785
1.0,25,17.874636
