# {"t_start": 1641622167.3085716, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,9.267098
0.0,9,9.268845
0.0,25,9.27351
1.0,28,9.278901
0.0,6,9.28006
1.0,25,9.285036
1.0,31,9.290813
1.0,27,9.295924
0.0,27,9.301006
1.0,26,9.30602
1.0,28,9.31126
1.0,29,9.316761
1.0,25,9.321518
1.0,27,9.326563
1.0,28,9.331807
1.0,25,9.336533
1.0,33,9.342774
0.0,4,9.343552
1.0,25,9.348323
1.0,33,9.35453
1.0,27,9.359703
1.0,30,9.365779
1.0,29,9.371215
1.0,27,9.376287
1.0,27,9.381702
1.0,31,9.3875
1.0,29,9.392898
0.0,13,9.395352
1.0,32,9.401329
1.0,25,9.406066
1.0,31,9.411949
0.0,15,9.414762
0.0,10,9.416644
1.0,27,9.421825
1.0,28,9.427116
1.0,29,9.43258
1.0,29,9.438051
1.0,31,9.444119
1.0,25,9.448871
1.0,30,9.454993
1.0,32,9.460995
1.0,29,9.466449
0.0,11,9.468598
0.0,11,9.47069
1.0,27,9.47608
0.0,6,9.477247
0.0,13,9.479713
1.0,27,9.484796
1.0,27,9.489875
1.0,29,9.495475
1.0,29,9.500912
1.0,27,9.505965
1.0,25,9.510749
1.0,31,9.516588
1.0,25,9.52134
1.0,27,9.526464
0.0,14,9.529101
0.0,4,9.529878
1.0,29,9.535442
1.0,28,9.540687
1.0,34,9.547019
0.0,13,9.549742
1.0,29,9.555147
1.0,25,9.559865
1.0,27,9.565238
0.0,8,9.566751
1.0,28,9.572039
1.0,26,9.57695
1.0,29,9.582409
1.0,26,9.587343
1.0,31,9.593133
1.0,25,9.597887
1.0,28,9.60319
1.0,28,9.608552
0.0,6,9.609713
1.0,30,9.615315
1.0,27,9.620489
0.0,15,9.623656
0.0,20,9.627383
1.0,27,9.632646
1.0,29,9.638138
1.0,27,9.643866
1.0,28,9.649251
1.0,29,9.654684
1.0,27,9.659899
0.0,23,9.664435
0.0,25,9.669313
1.0,25,9.674088
1.0,29,9.679538
1.0,26,9.684532
1.0,27,9.689758
1.0,30,9.69533
1.0,25,9.700051
0.0,19,9.704031
0.0,13,9.70649
1.0,25,9.711228
1.0,27,9.716287
1.0,27,9.721465
1.0,27,9.726524
1.0,27,9.731662
1.0,28,9.736918
1.0,30,9.742534
1.0,27,9.747739
1.0,25,9.752537
1.0,25,9.757402
1.0,25,9.762205
0.0,13,9.764727
1.0,29,9.770581
1.0,29,9.776114
1.0,37,9.783204
0.0,19,9.786849
1.0,27,9.792065
1.0,28,9.797541
0.0,4,9.798321
1.0,27,9.803475
1.0,29,9.809005
1.0,27,9.814232
0.0,6,9.815405
1.0,26,9.8204
0.0,4,9.821201
1.0,27,9.826622
1.0,30,9.832342
1.0,26,9.837503
1.0,29,9.843256
1.0,27,9.84881
1.0,28,9.854296
1.0,27,9.859464
1.0,29,9.865491
1.0,31,9.871594
1.0,28,9.877229
1.0,27,9.882443
1.0,28,9.887817
0.0,21,9.891804
1.0,27,9.897089
1.0,29,9.902691
1.0,31,9.908751
1.0,36,9.916125
1.0,27,9.921404
1.0,25,9.9262
0.0,17,9.92947
1.0,31,9.935343
1.0,27,9.940525
1.0,29,9.946294
1.0,26,9.951279
1.0,30,9.956944
1.0,31,9.962976
1.0,27,9.968145
1.0,29,9.973747
1.0,26,9.978738
1.0,27,9.984062
1.0,30,9.989719
1.0,29,9.995296
0.0,9,9.997029
1.0,31,10.002984
1.0,28,10.008366
1.0,31,10.014248
1.0,27,10.019702
1.0,25,10.024581
1.0,27,10.03001
1.0,28,10.035498
0.0,18,10.038969
1.0,29,10.044592
1.0,27,10.049889
1.0,27,10.055279
1.0,25,10.060241
0.0,15,10.063105
1.0,29,10.068671
1.0,27,10.073939
1.0,32,10.080118
0.0,9,10.08185
1.0,28,10.087283
0.0,11,10.089425
1.0,27,10.094644
0.0,12,10.096924
1.0,26,10.102073
1.0,27,10.107215
1.0,27,10.112436
1.0,27,10.117652
1.0,25,10.122648
1.0,32,10.12905
1.0,29,10.134635
0.0,6,10.135968
1.0,25,10.140956
0.0,4,10.141766
1.0,29,10.147309
1.0,31,10.153203
1.0,25,10.157918
1.0,25,10.162631
1.0,31,10.168454
0.0,11,10.170563
1.0,34,10.177007
1.0,29,10.182511
1.0,25,10.187211
0.0,4,10.18798
1.0,26,10.192878
1.0,30,10.198544
1.0,25,10.203276
0.0,9,10.204979
0.0,21,10.208965
1.0,29,10.214733
1.0,33,10.220869
0.0,19,10.224829
1.0,26,10.229771
0.0,4,10.230546
0.0,29,10.235909
1.0,29,10.241446
1.0,37,10.248881
1.0,25,10.253651
1.0,29,10.259083
0.0,21,10.262994
1.0,25,10.267745
0.0,20,10.271652
1.0,37,10.278546
0.0,13,10.281063
1.0,25,10.28606
1.0,30,10.291775
1.0,28,10.297031
1.0,28,10.302301
1.0,29,10.307747
1.0,35,10.314329
1.0,25,10.319043
0.0,12,10.321295
1.0,31,10.327197
1.0,31,10.333034
0.0,11,10.335133
0.0,19,10.338719
1.0,29,10.344178
1.0,31,10.349967
1.0,27,10.355064
1.0,31,10.3611
1.0,28,10.366455
1.0,27,10.371478
1.0,29,10.377106
1.0,27,10.38218
1.0,31,10.387981
1.0,26,10.392896
1.0,29,10.398352
0.0,8,10.399982
0.0,27,10.405352
0.0,6,10.406503
0.0,25,10.411126
1.0,29,10.4166
1.0,29,10.422367
1.0,28,10.42768
0.0,4,10.428455
1.0,27,10.433677
1.0,29,10.439259
1.0,27,10.44457
0.0,11,10.446753
0.0,11,10.448873
1.0,29,10.454298
1.0,27,10.45952
1.0,27,10.464669
1.0,29,10.470131
0.0,4,10.470896
1.0,27,10.476141
0.0,8,10.477648
1.0,30,10.483258
1.0,29,10.488747
0.0,19,10.49234
1.0,34,10.498658
1.0,30,10.504277
1.0,25,10.509037
1.0,29,10.514585
1.0,27,10.519672
1.0,28,10.525
1.0,27,10.530147
1.0,30,10.535734
1.0,28,10.541075
1.0,30,10.546681
1.0,29,10.552237
1.0,27,10.557299
1.0,29,10.562778
0.0,19,10.566366
0.0,9,10.56814
1.0,27,10.573246
1.0,28,10.578524
1.0,27,10.583637
1.0,30,10.589311
1.0,28,10.594827
1.0,30,10.600421
0.0,15,10.603324
1.0,25,10.608386
1.0,29,10.613879
1.0,25,10.618628
1.0,28,10.624318
1.0,27,10.629718
0.0,8,10.63124
0.0,4,10.631996
1.0,30,10.637637
1.0,27,10.642877
1.0,27,10.647954
1.0,27,10.653017
1.0,29,10.65848
1.0,31,10.664221
0.0,11,10.666365
1.0,25,10.671097
1.0,25,10.675833
1.0,26,10.680747
1.0,27,10.685836
1.0,33,10.691976
1.0,27,10.697112
1.0,36,10.703919
1.0,28,10.709219
0.0,21,10.713176
0.0,9,10.7149
1.0,32,10.720914
1.0,25,10.725672
1.0,25,10.730362
1.0,26,10.735286
1.0,29,10.740823
1.0,26,10.745726
1.0,31,10.751585
0.0,13,10.754033
1.0,27,10.759144
1.0,31,10.764948
1.0,30,10.770564
1.0,25,10.775331
1.0,26,10.780272
1.0,25,10.785277
1.0,25,10.789973
1.0,29,10.795762
1.0,27,10.800918
1.0,25,10.805651
1.0,25,10.810435
1.0,25,10.81528
1.0,27,10.820608
0.0,8,10.822178
0.0,6,10.82328
1.0,26,10.828213
1.0,27,10.833338
1.0,33,10.839539
1.0,25,10.844286
1.0,27,10.849398
1.0,26,10.854579
1.0,26,10.859472
1.0,29,10.865381
0.0,22,10.869539
1.0,29,10.875406
1.0,27,10.88084
1.0,25,10.885664
1.0,31,10.891499
0.0,15,10.894368
1.0,28,10.89959
0.0,6,10.900773
1.0,25,10.905499
1.0,25,10.910248
1.0,32,10.916244
1.0,29,10.921686
1.0,29,10.927148
0.0,6,10.928302
1.0,27,10.933479
1.0,26,10.93836
1.0,25,10.943107
1.0,30,10.948729
1.0,26,10.95365
0.0,13,10.95611
1.0,27,10.961179
1.0,27,10.966288
1.0,25,10.971055
0.0,23,10.975586
1.0,29,10.981043
1.0,28,10.986437
1.0,28,10.991649
1.0,29,10.997444
1.0,25,11.00224
1.0,28,11.007729
1.0,27,11.012784
1.0,25,11.017704
0.0,10,11.019667
1.0,28,11.024958
0.0,11,11.027068
0.0,6,11.028215
1.0,31,11.034051
1.0,27,11.039094
1.0,31,11.045032
1.0,29,11.05052
1.0,25,11.055393
1.0,29,11.060891
1.0,25,11.065605
1.0,33,11.071764
0.0,25,11.076517
0.0,11,11.07859
1.0,26,11.083531
1.0,30,11.089134
1.0,27,11.094213
0.0,21,11.098157
1.0,29,11.103642
1.0,29,11.109061
0.0,4,11.10984
1.0,29,11.115304
1.0,33,11.12168
0.0,13,11.124405
1.0,28,11.129613
1.0,26,11.134499
0.0,4,11.135291
1.0,27,11.14055
1.0,25,11.145256
0.0,12,11.147502
1.0,26,11.152371
1.0,27,11.157513
1.0,29,11.162978
0.0,6,11.164135
1.0,25,11.169124
1.0,29,11.174544
1.0,25,11.179698
0.0,8,11.181213
1.0,29,11.186647
1.0,28,11.19199
0.0,16,11.195138
0.0,19,11.198926
1.0,30,11.20467
1.0,27,11.209744
0.0,4,11.210512
0.0,23,11.21486
1.0,31,11.220713
1.0,25,11.225505
0.0,8,11.22701
1.0,28,11.232426
1.0,25,11.237139
1.0,28,11.242425
1.0,27,11.247581
0.0,9,11.249296
1.0,29,11.254758
1.0,27,11.259788
1.0,27,11.264903
1.0,25,11.269853
1.0,25,11.274555
0.0,6,11.275712
1.0,31,11.281549
1.0,27,11.286706
1.0,29,11.292166
1.0,28,11.297478
0.0,21,11.30152
1.0,27,11.306619
1.0,32,11.312712
1.0,27,11.317796
1.0,28,11.323117
0.0,19,11.326713
1.0,25,11.33142
1.0,28,11.336695
1.0,28,11.341958
1.0,28,11.347307
1.0,25,11.352047
0.0,17,11.355507
1.0,33,11.362086
0.0,11,11.364138
1.0,27,11.369706
0.0,24,11.374254
1.0,27,11.379524
1.0,29,11.385191
1.0,27,11.390608
1.0,28,11.395877
0.0,6,11.397063
1.0,27,11.40218
0.0,11,11.404274
1.0,25,11.409001
0.0,14,11.411633
1.0,31,11.417519
1.0,29,11.4231
1.0,30,11.428729
0.0,4,11.42953
1.0,31,11.4353
0.0,21,11.439259
1.0,30,11.444854
1.0,25,11.449591
1.0,33,11.455763
1.0,29,11.461306
0.0,21,11.465228
0.0,19,11.468762
1.0,25,11.473626
1.0,29,11.479406
1.0,25,11.484134
1.0,29,11.489556
1.0,31,11.495391
1.0,27,11.500495
1.0,27,11.505615
1.0,25,11.510316
1.0,30,11.515953
1.0,28,11.521175
1.0,29,11.526662
1.0,27,11.531767
1.0,29,11.537275
1.0,30,11.542914
1.0,26,11.54807
1.0,27,11.553272
0.0,12,11.555535
0.0,13,11.558083
1.0,25,11.562776
1.0,26,11.567948
1.0,25,11.572814
1.0,25,11.577623
0.0,18,11.580979
0.0,9,11.582706
1.0,29,11.588242
1.0,30,11.593986
1.0,34,11.600339
1.0,25,11.605367
1.0,27,11.610442
1.0,27,11.615506
1.0,29,11.621169
0.0,8,11.6227
1.0,33,11.629074
1.0,29,11.634534
1.0,27,11.639727
1.0,25,11.644476
1.0,28,11.649762
1.0,25,11.654496
1.0,28,11.659796
0.0,9,11.661509
1.0,27,11.666646
1.0,25,11.671331
1.0,27,11.676415
1.0,28,11.681707
1.0,33,11.687984
1.0,27,11.693113
1.0,29,11.698564
1.0,28,11.703841
1.0,28,11.709091
1.0,30,11.714672
1.0,29,11.720188
1.0,31,11.726038
0.0,6,11.727191
1.0,29,11.732667
0.0,23,11.737215
1.0,27,11.742291
1.0,27,11.747428
1.0,28,11.752985
1.0,28,11.758251
0.0,4,11.759017
1.0,29,11.764591
1.0,25,11.769405
1.0,31,11.775208
0.0,11,11.777334
1.0,25,11.782072
1.0,31,11.788177
1.0,28,11.793497
1.0,26,11.798409
0.0,8,11.799968
0.0,23,11.804317
1.0,25,11.809059
1.0,33,11.815256
1.0,26,11.820141
1.0,25,11.824872
1.0,26,11.829767
1.0,31,11.835608
1.0,27,11.840735
1.0,27,11.845851
1.0,25,11.85061
0.0,8,11.852153
1.0,27,11.857258
1.0,25,11.862227
1.0,27,11.867305
1.0,27,11.872432
1.0,31,11.878655
1.0,25,11.883367
0.0,8,11.884867
1.0,27,11.890059
0.0,6,11.891214
1.0,27,11.896336
1.0,30,11.901958
1.0,33,11.908182
1.0,27,11.913373
1.0,29,11.918772
1.0,29,11.924217
0.0,17,11.927658
1.0,29,11.933113
1.0,29,11.938684
1.0,31,11.944875
1.0,27,11.95011
1.0,25,11.95488
1.0,26,11.959793
0.0,4,11.960626
1.0,31,11.966728
1.0,30,11.972389
0.0,21,11.976419
1.0,27,11.981587
1.0,25,11.986368
0.0,8,11.98791
1.0,30,11.993564
0.0,21,11.997573
1.0,26,12.002526
1.0,26,12.007446
1.0,28,12.012751
1.0,27,12.017873
1.0,29,12.023337
1.0,25,12.028085
1.0,27,12.033214
1.0,29,12.038688
1.0,27,12.04385
1.0,27,12.049004
1.0,27,12.054118
1.0,25,12.058888
1.0,30,12.064557
1.0,25,12.069359
1.0,26,12.074358
0.0,4,12.075129
1.0,31,12.080979
1.0,29,12.086672
1.0,29,12.092241
1.0,33,12.098379
0.0,4,12.099149
0.0,6,12.100301
1.0,26,12.105261
1.0,27,12.110351
1.0,28,12.115627
1.0,27,12.121009
1.0,25,12.125953
1.0,25,12.130772
1.0,28,12.136061
1.0,29,12.141812
0.0,23,12.146153
1.0,28,12.151454
1.0,30,12.157107
1.0,26,12.162239
1.0,31,12.168183
1.0,27,12.173319
1.0,27,12.178496
0.0,13,12.180936
0.0,9,12.182635
1.0,31,12.188531
1.0,33,12.194793
1.0,27,12.199911
1.0,28,12.205235
1.0,31,12.211097
1.0,30,12.21677
1.0,35,12.223294
0.0,17,12.226531
0.0,21,12.230461
1.0,30,12.236164
1.0,25,12.240918
1.0,33,12.247103
1.0,29,12.25257
1.0,25,12.257265
1.0,28,12.262591
1.0,27,12.267645
1.0,29,12.273084
1.0,30,12.278754
0.0,8,12.280268
1.0,29,12.285761
0.0,16,12.28872
1.0,31,12.294671
1.0,25,12.299403
1.0,28,12.304621
1.0,27,12.309913
1.0,30,12.315573
0.0,13,12.318044
0.0,23,12.322757
1.0,31,12.328664
1.0,25,12.333445
1.0,31,12.339357
1.0,28,12.34485
1.0,27,12.350098
1.0,25,12.354857
0.0,15,12.357716
1.0,27,12.36317
1.0,29,12.368922
1.0,28,12.374306
1.0,28,12.379782
1.0,25,12.384539
1.0,25,12.389339
0.0,11,12.391434
1.0,25,12.396157
1.0,27,12.401255
0.0,24,12.405898
1.0,26,12.410821
1.0,27,12.415953
1.0,29,12.421441
1.0,25,12.426188
1.0,27,12.431301
1.0,25,12.43606
1.0,30,12.441796
1.0,26,12.446726
1.0,27,12.451842
1.0,25,12.456609
1.0,27,12.461709
1.0,27,12.466839
1.0,30,12.472505
0.0,17,12.4757
0.0,22,12.479941
0.0,4,12.480713
1.0,25,12.485503
1.0,25,12.490237
1.0,28,12.495517
1.0,32,12.501788
1.0,28,12.507516
1.0,25,12.512661
1.0,28,12.518286
1.0,31,12.52433
1.0,27,12.52961
1.0,31,12.535633
1.0,28,12.541047
1.0,31,12.546883
0.0,4,12.547656
0.0,6,12.548812
1.0,25,12.55373
1.0,25,12.558514
1.0,34,12.564877
1.0,27,12.57011
1.0,29,12.575582
1.0,28,12.580875
1.0,27,12.585929
1.0,30,12.591605
0.0,13,12.594149
1.0,30,12.599822
1.0,25,12.604577
1.0,26,12.609516
1.0,33,12.615692
0.0,13,12.618143
1.0,29,12.623876
1.0,26,12.628793
1.0,25,12.633536
1.0,28,12.638841
1.0,29,12.644386
1.0,25,12.649173
0.0,13,12.651642
1.0,25,12.656409
1.0,31,12.66224
1.0,30,12.667899
1.0,25,12.672659
1.0,27,12.678212
1.0,28,12.683464
0.0,8,12.68498
1.0,34,12.69136
1.0,27,12.696643
1.0,27,12.701751
1.0,29,12.707414
1.0,29,12.712857
1.0,37,12.720111
1.0,28,12.725511
1.0,29,12.731009
1.0,26,12.73613
1.0,33,12.742392
1.0,25,12.747269
1.0,27,12.752372
0.0,13,12.7548
1.0,27,12.7599
1.0,27,12.764954
0.0,4,12.765747
1.0,29,12.77119
1.0,31,12.777141
1.0,28,12.782393
1.0,31,12.788176
0.0,15,12.791026
1.0,29,12.796483
0.0,8,12.797988
1.0,29,12.80341
1.0,26,12.808304
1.0,26,12.813329
1.0,33,12.81953
1.0,25,12.824292
0.0,21,12.828254
1.0,25,12.833038
1.0,31,12.838884
1.0,29,12.844359
1.0,27,12.849415
1.0,28,12.854692
0.0,19,12.858332
1.0,25,12.863343
1.0,29,12.868811
1.0,26,12.873723
0.0,9,12.87543
1.0,25,12.880422
1.0,36,12.887331
1.0,27,12.892462
1.0,27,12.897966
1.0,29,12.903522
0.0,4,12.904297
1.0,35,12.910899
1.0,29,12.916656
1.0,25,12.92153
0.0,8,12.92307
1.0,30,12.928715
1.0,26,12.933675
1.0,25,12.938398
1.0,28,12.943632
1.0,29,12.949037
0.0,6,12.950194
1.0,30,12.955821
1.0,29,12.961284
1.0,34,12.967669
1.0,25,12.972437
0.0,11,12.974543
1.0,26,12.979436
1.0,31,12.985202
1.0,25,12.989968
1.0,25,12.994721
1.0,27,12.999793
1.0,29,13.005257
1.0,30,13.010894
1.0,27,13.015955
1.0,27,13.021059
1.0,27,13.026156
1.0,29,13.031572
0.0,13,13.034035
1.0,29,13.039525
1.0,27,13.044616
1.0,25,13.04942
1.0,38,13.056623
1.0,27,13.061707
1.0,25,13.066457
1.0,29,13.071846
1.0,29,13.077553
0.0,12,13.079782
0.0,4,13.080554
1.0,26,13.085922
1.0,25,13.090656
1.0,26,13.095554
1.0,27,13.10066
1.0,26,13.105865
1.0,37,13.112838
1.0,27,13.117901
1.0,27,13.123144
0.0,17,13.126505
1.0,31,13.132388
0.0,8,13.133898
1.0,29,13.139366
0.0,13,13.142056
1.0,31,13.147849
0.0,4,13.148623
1.0,26,13.153506
1.0,28,13.158838
0.0,24,13.163405
1.0,31,13.169246
1.0,27,13.174388
0.0,15,13.177153
0.0,4,13.177928
1.0,26,13.182799
1.0,25,13.187518
0.0,20,13.191301
1.0,29,13.196832
1.0,29,13.202313
1.0,27,13.207359
1.0,29,13.212854
0.0,25,13.217509
1.0,27,13.22258
1.0,35,13.229092
1.0,27,13.2342
1.0,25,13.238946
1.0,35,13.24555
1.0,25,13.25025
1.0,30,13.255874
0.0,15,13.258695
1.0,35,13.265514
1.0,33,13.271706
0.0,23,13.276357
0.0,9,13.278066
1.0,29,13.283549
1.0,28,13.288832
1.0,29,13.294364
1.0,33,13.300792
0.0,6,13.301957
1.0,32,13.307974
1.0,27,13.313165
0.0,8,13.314669
1.0,29,13.320209
1.0,28,13.325499
1.0,27,13.330592
1.0,29,13.33606
1.0,29,13.341551
1.0,29,13.347026
1.0,27,13.352178
0.0,6,13.353306
1.0,29,13.358769
1.0,25,13.363815
0.0,9,13.36551
0.0,15,13.368333
1.0,29,13.373823
1.0,29,13.379508
1.0,29,13.385027
1.0,28,13.39033
1.0,40,13.397805
1.0,30,13.40342
1.0,25,13.40821
1.0,31,13.414022
1.0,27,13.419165
1.0,27,13.424303
0.0,19,13.427879
1.0,31,13.433637
1.0,36,13.440404
1.0,32,13.446415
0.0,21,13.450553
1.0,26,13.455643
1.0,25,13.460351
1.0,27,13.466174
0.0,9,13.467881
1.0,27,13.472993
1.0,35,13.47962
0.0,9,13.481371
1.0,26,13.486487
1.0,25,13.491354
1.0,26,13.49625
1.0,31,13.502122
1.0,32,13.508135
1.0,30,13.513798
1.0,29,13.519217
1.0,25,13.523942
1.0,31,13.529794
0.0,8,13.531315
0.0,17,13.534519
1.0,32,13.540588
0.0,6,13.541781
0.0,9,13.543492
1.0,29,13.548965
1.0,25,13.553712
1.0,27,13.558785
1.0,25,13.563595
1.0,25,13.568293
1.0,25,13.572992
0.0,19,13.576661
1.0,26,13.581549
1.0,27,13.586656
1.0,25,13.591403
1.0,27,13.596486
1.0,28,13.601738
1.0,28,13.607138
1.0,25,13.611842
1.0,27,13.616972
0.0,6,13.618134
0.0,20,13.621892
1.0,30,13.62784
1.0,25,13.632543
1.0,34,13.638868
1.0,25,13.644034
1.0,27,13.649065
1.0,25,13.653823
0.0,21,13.658074
0.0,18,13.661468
0.0,11,13.663553
1.0,26,13.668475
0.0,4,13.669312
1.0,30,13.675057
1.0,27,13.680405
1.0,27,13.68547
1.0,31,13.691301
1.0,29,13.696701
1.0,31,13.702576
1.0,32,13.708599
1.0,31,13.714443
1.0,29,13.719951
1.0,29,13.725419
0.0,21,13.729418
0.0,19,13.732976
1.0,34,13.739298
1.0,32,13.745361
1.0,29,13.750829
0.0,25,13.755546
0.0,21,13.759531
1.0,25,13.764265
1.0,27,13.769346
1.0,27,13.774475
0.0,24,13.778949
1.0,32,13.784951
0.0,9,13.786702
1.0,28,13.79193
1.0,28,13.79721
0.0,23,13.801605
1.0,25,13.806353
1.0,25,13.811153
0.0,13,13.813597
1.0,31,13.819422
1.0,30,13.825069
1.0,29,13.830575
1.0,29,13.83627
1.0,26,13.841243
1.0,25,13.846389
1.0,31,13.852232
0.0,13,13.85469
1.0,27,13.859776
1.0,35,13.866791
1.0,29,13.87249
1.0,39,13.880061
1.0,31,13.886369
1.0,29,13.892014
1.0,25,13.896785
1.0,27,13.901917
1.0,25,13.906935
1.0,27,13.912081
1.0,31,13.917996
1.0,29,13.923442
1.0,31,13.929322
1.0,28,13.934578
0.0,25,13.939304
1.0,27,13.944407
0.0,8,13.945912
0.0,10,13.947798
1.0,31,13.953686
1.0,26,13.958631
0.0,10,13.960505
1.0,31,13.966305
1.0,27,13.971376
1.0,28,13.976644
1.0,30,13.982261
1.0,27,13.987333
0.0,14,13.989923
1.0,25,13.994725
1.0,25,13.999507
1.0,28,14.004768
0.0,8,14.006278
1.0,34,14.01268
0.0,13,14.01514
0.0,21,14.019123
0.0,9,14.020815
1.0,28,14.026303
1.0,29,14.031768
1.0,27,14.036913
0.0,8,14.038427
1.0,26,14.043486
1.0,29,14.049072
0.0,24,14.053714
1.0,25,14.058424
1.0,25,14.063221
0.0,8,14.064904
1.0,30,14.070798
1.0,28,14.076122
1.0,25,14.080868
1.0,28,14.086215
0.0,21,14.090161
1.0,29,14.095657
0.0,17,14.098856
1.0,27,14.103992
0.0,32,14.109948
1.0,26,14.114835
0.0,9,14.116561
1.0,30,14.122329
1.0,26,14.127551
0.0,6,14.128708
1.0,25,14.133405
0.0,13,14.135863
1.0,29,14.141677
1.0,27,14.146768
1.0,28,14.152034
0.0,8,14.153567
0.0,27,14.158586
1.0,27,14.163724
1.0,32,14.16974
1.0,26,14.17464
1.0,27,14.179834
1.0,33,14.186002
0.0,23,14.190341
1.0,35,14.196917
1.0,29,14.202403
1.0,29,14.207945
1.0,25,14.21268
1.0,27,14.218074
0.0,19,14.221624
1.0,29,14.227257
1.0,25,14.232103
1.0,27,14.237305
1.0,29,14.242769
0.0,23,14.247227
1.0,31,14.253369
1.0,34,14.259806
1.0,29,14.265979
1.0,30,14.271652
1.0,27,14.276789
0.0,9,14.278614
1.0,27,14.284002
1.0,25,14.288831
1.0,30,14.294502
1.0,26,14.299372
1.0,29,14.304866
1.0,25,14.309626
1.0,33,14.315775
1.0,32,14.321745
0.0,21,14.325656
1.0,26,14.330591
1.0,27,14.335654
1.0,25,14.340381
1.0,25,14.345304
1.0,30,14.350968
1.0,27,14.356066
1.0,30,14.362039
1.0,31,14.367821
0.0,11,14.369937
0.0,6,14.371109
1.0,28,14.376363
0.0,9,14.378302
0.0,12,14.380578
1.0,30,14.386185
0.0,17,14.389372
1.0,25,14.39408
1.0,29,14.399567
1.0,27,14.404683
1.0,27,14.410076
1.0,28,14.415374
1.0,26,14.420674
0.0,12,14.422981
1.0,29,14.428473
1.0,31,14.434341
1.0,25,14.43919
1.0,28,14.44467
1.0,29,14.450194
1.0,27,14.455321
0.0,9,14.457022
1.0,30,14.462672
0.0,15,14.465572
0.0,6,14.466737
1.0,25,14.471446
1.0,27,14.4767
0.0,4,14.477594
1.0,31,14.483603
0.0,13,14.486086
1.0,27,14.491216
1.0,25,14.495914
1.0,33,14.502109
1.0,28,14.507414
1.0,34,14.513793
1.0,30,14.51946
1.0,29,14.524916
1.0,27,14.530046
1.0,27,14.53518
1.0,33,14.541322
0.0,9,14.543029
1.0,33,14.54924
1.0,29,14.554728
1.0,25,14.559472
1.0,27,14.564583
1.0,26,14.569529
1.0,25,14.574281
1.0,25,14.579022
1.0,28,14.584313
1.0,25,14.589041
1.0,27,14.594157
1.0,25,14.599234
1.0,30,14.604892
1.0,35,14.611528
1.0,27,14.616841
0.0,8,14.618465
1.0,30,14.624258
1.0,30,14.629998
1.0,28,14.635294
0.0,21,14.639464
0.0,28,14.644955
1.0,27,14.650112
1.0,29,14.655654
1.0,27,14.660769
1.0,26,14.665744
1.0,27,14.670925
1.0,25,14.675725
1.0,27,14.680872
1.0,26,14.685843
0.0,8,14.687366
1.0,29,14.692889
0.0,21,14.696859
1.0,29,14.702342
1.0,28,14.707724
1.0,33,14.713944
1.0,25,14.718683
1.0,27,14.723784
1.0,27,14.728821
1.0,27,14.733918
1.0,27,14.739027
1.0,29,14.744509
1.0,29,14.750027
1.0,25,14.754731
1.0,29,14.760239
1.0,30,14.765907
1.0,26,14.770861
1.0,25,14.775566
0.0,6,14.776721
1.0,27,14.781793
1.0,29,14.787325
0.0,6,14.788591
1.0,25,14.793404
1.0,28,14.798746
1.0,34,14.805495
0.0,11,14.807607
1.0,33,14.81387
0.0,22,14.818058
0.0,10,14.819958
1.0,30,14.826013
0.0,15,14.828821
1.0,25,14.833596
1.0,26,14.838577
1.0,27,14.843649
0.0,21,14.84765
1.0,27,14.852806
1.0,27,14.857939
0.0,21,14.862204
1.0,31,14.868043
1.0,29,14.873502
0.0,4,14.874277
1.0,31,14.880385
1.0,27,14.885549
1.0,27,14.890636
1.0,27,14.895736
1.0,25,14.900541
1.0,30,14.906207
1.0,29,14.911615
1.0,29,14.917094
0.0,10,14.919002
1.0,34,14.925411
1.0,25,14.930156
1.0,27,14.93534
1.0,25,14.940041
1.0,33,14.946298
0.0,19,14.949902
0.0,11,14.952012
0.0,10,14.953999
1.0,27,14.959126
1.0,27,14.964167
0.0,21,14.968111
1.0,29,14.973695
0.0,9,14.975395
1.0,30,14.981286
0.0,24,14.985766
0.0,15,14.988622
0.0,13,14.991868
0.0,6,14.993092
1.0,29,14.99863
0.0,9,15.000337
1.0,28,15.005601
1.0,30,15.011473
1.0,27,15.016788
1.0,27,15.021975
0.0,8,15.02353
0.0,13,15.02599
1.0,28,15.031337
0.0,13,15.033856
1.0,29,15.039278
1.0,27,15.044424
1.0,27,15.049651
1.0,25,15.054433
0.0,12,15.056694
1.0,26,15.061575
1.0,27,15.066754
1.0,27,15.071874
1.0,33,15.078195
1.0,28,15.08347
0.0,13,15.08595
1.0,28,15.091544
1.0,27,15.096657
1.0,27,15.101805
1.0,25,15.106613
1.0,31,15.11245
1.0,28,15.117746
1.0,28,15.12314
0.0,6,15.124553
1.0,30,15.130183
0.0,14,15.132852
1.0,25,15.137583
1.0,25,15.142519
1.0,33,15.14873
1.0,27,15.153832
0.0,9,15.15556
1.0,29,15.161023
1.0,27,15.166203
1.0,29,15.17178
0.0,10,15.173737
1.0,25,15.178476
1.0,30,15.184163
1.0,29,15.189645
1.0,27,15.195037
1.0,27,15.200255
1.0,25,15.205114
1.0,27,15.210183
1.0,30,15.216053
0.0,13,15.218575
0.0,13,15.220993
1.0,28,15.226298
1.0,28,15.231606
1.0,27,15.236707
1.0,27,15.241921
1.0,32,15.247899
1.0,30,15.253585
1.0,27,15.258692
1.0,31,15.264488
0.0,7,15.265874
