# {"t_start": 1642010191.2452512, "env_id": "Office-v0"} 
r,l,t
1.0,59,95.292519
1.0,18,95.297509
1.0,36,95.307538
1.0,49,95.32108
1.0,70,95.340336
1.0,18,95.345371
1.0,36,95.355418
1.0,51,95.369527
1.0,67,95.388444
1.0,18,95.393458
1.0,39,95.404275
1.0,44,95.416439
1.0,65,95.434692
1.0,20,95.440255
1.0,44,95.452566
1.0,44,95.464762
1.0,59,95.481061
1.0,19,95.486314
1.0,36,95.496299
1.0,39,95.507061
1.0,71,95.526713
1.0,18,95.531713
1.0,38,95.542292
1.0,40,95.553318
1.0,75,95.574118
1.0,20,95.579659
1.0,42,95.591295
1.0,42,95.602928
1.0,63,95.620592
1.0,21,95.626414
1.0,42,95.638058
1.0,44,95.650261
0.0,11,95.653299
1.0,20,95.658843
1.0,38,95.669413
0.0,12,95.672731
1.0,67,95.691373
1.0,18,95.696348
1.0,40,95.707415
1.0,38,95.717918
0.0,57,95.733743
1.0,18,95.738731
1.0,36,95.748734
1.0,46,95.76151
0.0,57,95.777187
1.0,20,95.782741
1.0,46,95.795545
1.0,52,95.809993
1.0,57,95.825713
1.0,18,95.830696
1.0,38,95.841289
1.0,42,95.853124
0.0,28,95.860888
1.0,18,95.865874
1.0,45,95.878405
1.0,42,95.890069
0.0,16,95.894517
1.0,18,95.899489
1.0,44,95.911692
1.0,48,95.924958
1.0,65,95.942982
1.0,20,95.94854
1.0,38,95.959079
1.0,40,95.970301
1.0,67,95.989363
1.0,20,95.994925
0.0,27,96.002388
1.0,44,96.014618
1.0,70,96.034124
1.0,20,96.039669
1.0,42,96.051297
1.0,46,96.064042
1.0,63,96.081492
1.0,18,96.086594
1.0,42,96.098376
1.0,46,96.111191
0.0,11,96.114235
0.0,7,96.116179
1.0,49,96.129656
1.0,40,96.140758
1.0,66,96.158992
1.0,24,96.165628
1.0,37,96.175942
1.0,44,96.188065
0.0,18,96.193042
1.0,20,96.198595
1.0,41,96.209948
1.0,40,96.221003
1.0,67,96.239535
1.0,22,96.245588
1.0,48,96.258877
1.0,40,96.269969
1.0,67,96.288476
0.0,16,96.292943
1.0,42,96.304507
1.0,44,96.316672
1.0,61,96.333576
1.0,22,96.339675
1.0,38,96.350226
1.0,42,96.36183
1.0,63,96.379347
1.0,18,96.384349
1.0,44,96.396522
1.0,49,96.410192
1.0,65,96.42825
1.0,19,96.433563
1.0,44,96.445845
1.0,38,96.456368
1.0,63,96.473855
1.0,26,96.481083
1.0,39,96.491933
1.0,44,96.50413
1.0,65,96.522099
1.0,19,96.527366
1.0,42,96.538958
1.0,45,96.551425
1.0,69,96.570546
0.0,12,96.573895
1.0,48,96.587484
1.0,40,96.59864
0.0,46,96.611419
1.0,27,96.619091
1.0,39,96.629925
1.0,46,96.642674
0.0,20,96.648198
1.0,22,96.654299
1.0,39,96.665066
1.0,38,96.675613
1.0,63,96.693074
1.0,23,96.699439
1.0,48,96.712781
1.0,40,96.723922
1.0,63,96.74128
1.0,18,96.746425
1.0,41,96.75789
1.0,49,96.771431
1.0,65,96.789549
1.0,19,96.794804
0.0,21,96.800657
1.0,48,96.81394
1.0,65,96.831985
1.0,22,96.838081
1.0,38,96.848699
1.0,46,96.86147
1.0,65,96.879474
1.0,18,96.884468
1.0,40,96.895574
0.0,35,96.905262
1.0,57,96.921142
1.0,21,96.926988
1.0,38,96.937656
1.0,51,96.951736
1.0,61,96.968704
1.0,22,96.974807
1.0,36,96.984776
1.0,42,96.996409
1.0,63,97.013902
1.0,18,97.018893
0.0,11,97.02195
1.0,48,97.035454
1.0,67,97.054302
1.0,18,97.059313
1.0,44,97.071505
0.0,33,97.080758
0.0,28,97.088576
1.0,22,97.094681
1.0,42,97.106336
1.0,41,97.117672
1.0,63,97.135159
1.0,19,97.140431
1.0,40,97.15153
1.0,43,97.163415
0.0,55,97.178656
1.0,20,97.184181
1.0,40,97.195697
1.0,46,97.208518
1.0,59,97.224916
1.0,18,97.229897
0.0,11,97.232961
1.0,38,97.243454
1.0,67,97.262208
1.0,20,97.267728
1.0,38,97.278341
1.0,40,97.289496
0.0,36,97.299471
1.0,22,97.305589
1.0,43,97.317537
1.0,44,97.329721
1.0,63,97.347234
1.0,18,97.352298
1.0,44,97.364475
1.0,44,97.376547
1.0,69,97.395663
1.0,22,97.401719
1.0,42,97.413286
1.0,39,97.424116
1.0,69,97.443214
1.0,18,97.448237
1.0,42,97.459881
0.0,11,97.462978
1.0,73,97.483286
1.0,22,97.489359
1.0,42,97.501012
1.0,38,97.511544
0.0,55,97.526757
1.0,18,97.531736
1.0,42,97.543421
1.0,44,97.555594
1.0,63,97.573029
1.0,18,97.578055
1.0,40,97.589242
1.0,42,97.600906
1.0,59,97.617332
1.0,18,97.622528
1.0,39,97.633317
1.0,45,97.645752
1.0,65,97.66377
1.0,20,97.669321
1.0,36,97.679296
1.0,41,97.690671
1.0,61,97.708286
1.0,24,97.714945
1.0,37,97.725555
1.0,50,97.739546
1.0,65,97.757597
1.0,18,97.762586
1.0,41,97.774006
1.0,53,97.788574
1.0,75,97.809751
1.0,20,97.815288
1.0,44,97.8275
1.0,50,97.841334
1.0,61,97.8583
0.0,7,97.860247
1.0,36,97.870217
1.0,40,97.88142
1.0,63,97.898786
1.0,20,97.904313
1.0,36,97.914341
1.0,40,97.925449
0.0,24,97.93206
1.0,18,97.93704
1.0,40,97.948183
1.0,50,97.96214
1.0,71,97.981899
1.0,20,97.98743
1.0,36,97.997463
0.0,23,98.003822
1.0,59,98.020137
1.0,20,98.025655
1.0,40,98.036769
1.0,41,98.048038
1.0,61,98.064934
1.0,20,98.07047
1.0,44,98.082651
0.0,25,98.090232
1.0,63,98.10781
1.0,18,98.112818
0.0,9,98.115325
1.0,38,98.125856
1.0,65,98.143906
1.0,20,98.14952
0.0,28,98.157296
1.0,48,98.170506
0.0,39,98.18135
1.0,20,98.186915
1.0,36,98.196887
1.0,38,98.207403
1.0,59,98.223711
1.0,18,98.228714
1.0,44,98.240903
1.0,42,98.252681
1.0,58,98.268914
1.0,18,98.273921
1.0,44,98.286176
1.0,38,98.296803
1.0,63,98.314147
1.0,22,98.320229
1.0,38,98.330762
1.0,40,98.341847
1.0,67,98.36041
1.0,18,98.365396
1.0,38,98.375971
1.0,42,98.387701
1.0,59,98.404494
1.0,24,98.411133
1.0,38,98.421646
1.0,43,98.433562
0.0,32,98.442447
1.0,19,98.447739
1.0,36,98.457732
0.0,27,98.465211
1.0,69,98.484404
1.0,19,98.489717
0.0,25,98.496633
1.0,38,98.507154
1.0,61,98.524099
1.0,20,98.529626
1.0,40,98.540704
1.0,46,98.553447
1.0,68,98.572238
1.0,18,98.577229
1.0,40,98.588287
1.0,42,98.599899
1.0,64,98.617618
1.0,20,98.623391
1.0,45,98.635879
1.0,40,98.646946
1.0,72,98.666764
1.0,21,98.67262
1.0,38,98.683141
1.0,43,98.69504
1.0,61,98.711964
1.0,20,98.717487
1.0,40,98.728541
1.0,45,98.740909
1.0,65,98.758958
1.0,18,98.763956
1.0,42,98.775611
0.0,34,98.785046
1.0,63,98.802562
1.0,19,98.807826
1.0,40,98.818847
1.0,46,98.831649
1.0,61,98.848442
1.0,18,98.853539
1.0,38,98.864093
1.0,44,98.876273
1.0,75,98.896948
0.0,7,98.898894
1.0,42,98.910451
1.0,42,98.922063
1.0,63,98.939513
1.0,18,98.944519
1.0,42,98.956191
1.0,49,98.969801
1.0,66,98.988019
1.0,18,98.993313
1.0,42,99.004988
1.0,44,99.017202
1.0,65,99.035326
1.0,18,99.040303
1.0,45,99.052815
1.0,39,99.063602
1.0,67,99.082685
1.0,22,99.088988
1.0,50,99.103046
1.0,40,99.11413
1.0,67,99.132758
1.0,22,99.138813
1.0,38,99.149441
0.0,28,99.157195
0.0,9,99.159693
1.0,18,99.164732
1.0,40,99.175864
1.0,46,99.188551
1.0,61,99.205604
1.0,19,99.210848
1.0,39,99.221654
0.0,11,99.224735
0.0,16,99.229175
1.0,21,99.234974
1.0,38,99.245574
1.0,46,99.258284
1.0,65,99.276316
1.0,22,99.282412
1.0,40,99.29357
1.0,42,99.305137
0.0,32,99.314013
1.0,18,99.319013
1.0,42,99.330625
1.0,50,99.344467
1.0,65,99.362486
1.0,22,99.368584
1.0,44,99.380701
0.0,25,99.387619
1.0,64,99.405294
1.0,22,99.411387
1.0,40,99.422419
1.0,45,99.43498
0.0,45,99.447594
1.0,20,99.453175
1.0,39,99.463996
1.0,40,99.475014
1.0,65,99.493045
1.0,18,99.498055
1.0,38,99.508626
1.0,44,99.520754
1.0,61,99.537617
1.0,20,99.54318
1.0,36,99.553146
1.0,43,99.565019
1.0,67,99.583524
1.0,20,99.589066
1.0,42,99.60111
1.0,43,99.613014
1.0,61,99.6302
1.0,20,99.635732
1.0,40,99.646811
1.0,41,99.658135
1.0,65,99.676087
1.0,18,99.681103
1.0,42,99.69283
0.0,9,99.695332
0.0,48,99.708603
1.0,20,99.714141
1.0,40,99.725211
1.0,42,99.736865
1.0,67,99.755567
1.0,20,99.761092
1.0,36,99.771122
1.0,38,99.781753
1.0,67,99.800362
1.0,22,99.80647
1.0,40,99.817482
0.0,11,99.820526
1.0,65,99.838485
1.0,20,99.844027
1.0,41,99.855509
1.0,40,99.866617
1.0,61,99.883597
1.0,18,99.888747
0.0,26,99.896006
1.0,44,99.908132
1.0,65,99.926038
0.0,12,99.929361
1.0,40,99.940439
1.0,44,99.95346
1.0,57,99.969452
1.0,18,99.974456
0.0,28,99.982212
1.0,41,99.993545
1.0,67,100.012069
1.0,22,100.018142
1.0,36,100.028119
1.0,38,100.038702
1.0,69,100.057782
1.0,22,100.063842
1.0,42,100.075541
0.0,9,100.078282
0.0,24,100.08508
1.0,21,100.090874
1.0,44,100.103462
1.0,46,100.116239
1.0,73,100.136419
1.0,23,100.142757
1.0,40,100.153875
1.0,51,100.167955
0.0,15,100.172098
0.0,10,100.174883
1.0,38,100.185418
1.0,45,100.198308
1.0,60,100.214893
1.0,21,100.220766
1.0,38,100.231316
1.0,40,100.242374
1.0,61,100.259291
1.0,18,100.264251
1.0,48,100.277561
1.0,44,100.28979
1.0,57,100.305555
1.0,19,100.310821
1.0,40,100.32278
1.0,44,100.334925
1.0,61,100.351845
1.0,18,100.356803
1.0,36,100.366779
1.0,42,100.37848
1.0,65,100.396474
1.0,18,100.401462
1.0,42,100.41314
1.0,54,100.428025
1.0,61,100.444895
1.0,18,100.449903
1.0,42,100.461541
1.0,46,100.474583
0.0,32,100.483429
1.0,23,100.490292
1.0,43,100.502358
1.0,44,100.514837
1.0,64,100.53272
1.0,18,100.537743
1.0,44,100.549899
1.0,46,100.562611
0.0,46,100.575349
1.0,18,100.58032
1.0,36,100.590363
1.0,50,100.604288
1.0,69,100.623475
1.0,18,100.628624
1.0,43,100.640587
1.0,51,100.654701
0.0,11,100.65775
1.0,22,100.663833
1.0,44,100.676059
1.0,44,100.688254
0.0,38,100.698713
1.0,19,100.703953
1.0,40,100.715012
1.0,42,100.726629
1.0,63,100.744081
1.0,20,100.749703
1.0,48,100.763004
0.0,30,100.771311
1.0,69,100.790507
1.0,22,100.796579
1.0,48,100.809851
1.0,48,100.823098
1.0,63,100.840599
1.0,22,100.846695
1.0,42,100.858374
1.0,53,100.873071
1.0,63,100.890537
1.0,18,100.895527
0.0,37,100.905812
1.0,38,100.91634
0.0,11,100.919393
1.0,22,100.925446
1.0,44,100.937673
1.0,43,100.9496
1.0,57,100.965434
1.0,23,100.97186
1.0,46,100.98463
1.0,44,100.99681
0.0,9,100.999316
1.0,20,101.004855
1.0,38,101.015768
1.0,39,101.026752
0.0,32,101.036004
1.0,23,101.042359
1.0,44,101.054532
1.0,38,101.06506
1.0,69,101.084212
1.0,19,101.089878
1.0,43,101.1019
1.0,41,101.113188
1.0,65,101.131248
1.0,20,101.136786
1.0,39,101.147543
0.0,11,101.150641
1.0,73,101.17095
1.0,21,101.176776
0.0,12,101.18011
1.0,40,101.191204
1.0,63,101.208603
1.0,20,101.21414
1.0,46,101.22684
0.0,11,101.2299
0.0,28,101.23766
1.0,18,101.242698
1.0,42,101.254548
1.0,41,101.265899
0.0,11,101.268943
1.0,18,101.273905
1.0,40,101.284991
0.0,31,101.293595
1.0,67,101.312138
1.0,22,101.318255
1.0,38,101.328754
1.0,44,101.340919
1.0,59,101.357539
1.0,18,101.362547
0.0,23,101.36892
1.0,43,101.380818
1.0,65,101.398863
1.0,20,101.404403
1.0,43,101.416234
1.0,38,101.426764
1.0,57,101.442684
1.0,20,101.448221
1.0,42,101.459762
1.0,49,101.473341
1.0,63,101.490697
1.0,22,101.496788
0.0,32,101.505665
1.0,48,101.518957
0.0,52,101.533378
1.0,18,101.538354
1.0,41,101.54976
1.0,43,101.56166
1.0,63,101.579126
1.0,20,101.584697
1.0,40,101.595777
1.0,46,101.608589
1.0,65,101.626766
1.0,21,101.632583
1.0,44,101.644767
1.0,40,101.655871
1.0,69,101.675005
1.0,20,101.68056
1.0,38,101.691486
1.0,46,101.70429
1.0,61,101.721211
1.0,22,101.727277
1.0,36,101.73728
1.0,43,101.749175
1.0,59,101.765484
1.0,22,101.771593
0.0,9,101.774097
1.0,42,101.785714
0.0,30,101.794073
1.0,20,101.799605
1.0,40,101.810749
1.0,42,101.822351
1.0,61,101.839229
1.0,18,101.844195
1.0,40,101.855385
1.0,40,101.866413
1.0,63,101.883927
1.0,18,101.888928
0.0,23,101.895319
0.0,27,101.902781
0.0,36,101.912723
1.0,18,101.917705
0.0,9,101.920241
1.0,41,101.931632
1.0,61,101.948428
1.0,18,101.953428
0.0,9,101.95593
1.0,41,101.967441
1.0,65,101.985444
1.0,18,101.990417
1.0,40,102.00158
1.0,42,102.01314
1.0,63,102.030845
1.0,20,102.036453
1.0,38,102.047281
0.0,23,102.05367
1.0,64,102.071409
1.0,30,102.079698
1.0,44,102.09206
1.0,38,102.102644
1.0,63,102.12007
1.0,26,102.127248
0.0,25,102.134178
1.0,43,102.146096
1.0,59,102.162475
1.0,23,102.168828
1.0,45,102.181313
0.0,15,102.185565
1.0,63,102.202972
1.0,20,102.208505
1.0,41,102.219792
1.0,48,102.233061
1.0,69,102.25214
1.0,18,102.257132
0.0,13,102.260802
1.0,46,102.273435
0.0,18,102.278412
1.0,18,102.2834
1.0,38,102.294393
1.0,42,102.306103
1.0,69,102.325234
1.0,26,102.332428
1.0,36,102.342438
1.0,42,102.354118
1.0,72,102.374244
1.0,22,102.380345
1.0,38,102.390825
1.0,40,102.401879
1.0,60,102.418449
1.0,22,102.42452
1.0,46,102.437202
1.0,42,102.448844
1.0,63,102.46633
1.0,20,102.471878
1.0,42,102.483505
0.0,30,102.49187
0.0,51,102.506021
1.0,20,102.511552
1.0,44,102.52365
1.0,40,102.534836
0.0,42,102.54639
1.0,23,102.552728
1.0,41,102.564161
1.0,45,102.576545
0.0,62,102.593682
1.0,24,102.600317
1.0,40,102.611438
1.0,45,102.623861
1.0,69,102.643213
1.0,18,102.648213
1.0,49,102.661767
0.0,7,102.663709
1.0,67,102.682308
1.0,20,102.687815
0.0,28,102.695545
1.0,46,102.708168
0.0,13,102.711771
0.0,9,102.714341
1.0,38,102.724875
1.0,43,102.736779
1.0,66,102.755309
1.0,20,102.760916
1.0,40,102.771987
1.0,41,102.783342
0.0,44,102.795587
1.0,18,102.800566
1.0,49,102.814121
1.0,44,102.826274
1.0,64,102.844004
1.0,20,102.84954
1.0,37,102.859823
0.0,24,102.866505
1.0,63,102.883945
1.0,18,102.889068
1.0,38,102.900028
1.0,45,102.912553
1.0,63,102.930003
1.0,19,102.93525
1.0,36,102.945302
1.0,45,102.957811
1.0,63,102.975348
1.0,20,102.980963
1.0,44,102.993146
1.0,45,103.005516
0.0,16,103.009943
0.0,14,103.013818
0.0,28,103.021737
1.0,45,103.03411
0.0,14,103.037992
1.0,20,103.043522
0.0,36,103.053434
1.0,38,103.064001
1.0,63,103.081452
0.0,7,103.083406
1.0,43,103.095369
0.0,11,103.098419
1.0,69,103.117499
1.0,22,103.123591
1.0,48,103.136851
1.0,42,103.148422
1.0,67,103.166972
1.0,18,103.172006
1.0,44,103.184207
1.0,42,103.195824
1.0,70,103.215175
1.0,20,103.220728
1.0,42,103.232337
1.0,46,103.245124
1.0,61,103.262622
1.0,19,103.268063
1.0,42,103.279899
1.0,44,103.29267
1.0,69,103.311761
1.0,20,103.317306
1.0,40,103.328441
1.0,40,103.339505
1.0,77,103.3608
1.0,20,103.366348
1.0,40,103.377434
1.0,40,103.388512
1.0,63,103.406015
1.0,21,103.411819
0.0,7,103.413773
1.0,40,103.424781
1.0,70,103.444487
1.0,22,103.450651
1.0,38,103.461182
1.0,40,103.472363
1.0,71,103.492278
1.0,20,103.498027
1.0,46,103.510748
1.0,44,103.522891
1.0,64,103.540637
1.0,23,103.547085
1.0,38,103.5576
1.0,42,103.569134
1.0,67,103.587711
1.0,24,103.594433
1.0,40,103.60557
1.0,40,103.616601
1.0,62,103.634076
1.0,18,103.639068
1.0,40,103.650121
1.0,46,103.662922
1.0,65,103.68081
1.0,18,103.685823
1.0,42,103.697534
1.0,48,103.710808
0.0,9,103.713314
1.0,23,103.719718
1.0,36,103.729692
1.0,40,103.740822
1.0,65,103.75883
1.0,24,103.765468
1.0,42,103.777236
1.0,47,103.790524
1.0,71,103.81019
1.0,20,103.815735
1.0,51,103.82982
1.0,41,103.841125
1.0,61,103.858099
1.0,18,103.863081
1.0,51,103.877248
1.0,40,103.88856
0.0,36,103.898485
1.0,26,103.905656
1.0,47,103.91864
1.0,42,103.930286
1.0,69,103.949375
1.0,22,103.955455
1.0,40,103.966504
1.0,40,103.977639
1.0,61,103.994428
1.0,18,103.999442
1.0,42,104.011087
1.0,44,104.023318
0.0,55,104.038679
1.0,19,104.043935
1.0,42,104.055484
1.0,46,104.068187
1.0,61,104.085123
1.0,23,104.091475
1.0,36,104.101896
1.0,38,104.112433
1.0,69,104.131642
1.0,18,104.136677
0.0,23,104.143108
1.0,42,104.154882
1.0,59,104.171227
1.0,20,104.176765
1.0,40,104.18783
1.0,41,104.199207
1.0,66,104.217478
1.0,22,104.223573
1.0,47,104.236625
1.0,48,104.24986
1.0,63,104.267581
1.0,20,104.273133
1.0,48,104.286489
1.0,49,104.300171
1.0,66,104.31845
1.0,20,104.323983
1.0,40,104.335035
1.0,38,104.345601
1.0,64,104.363385
1.0,22,104.369481
1.0,40,104.380599
1.0,41,104.391958
1.0,59,104.408314
1.0,20,104.413832
1.0,42,104.425732
1.0,38,104.436236
0.0,16,104.440671
1.0,20,104.446204
1.0,44,104.45847
1.0,56,104.473898
1.0,62,104.491123
1.0,19,104.496379
1.0,39,104.507159
1.0,46,104.519876
1.0,69,104.538912
1.0,21,104.544714
1.0,42,104.556345
1.0,44,104.568594
1.0,59,104.584924
1.0,18,104.589904
1.0,40,104.600983
1.0,46,104.613753
1.0,67,104.632473
1.0,20,104.638022
1.0,42,104.649728
1.0,48,104.66299
1.0,65,104.681029
1.0,18,104.686019
1.0,38,104.696888
1.0,43,104.708835
1.0,64,104.726699
1.0,20,104.732236
1.0,36,104.742201
1.0,40,104.753265
0.0,9,104.755809
1.0,20,104.761349
1.0,38,104.771871
1.0,46,104.784507
1.0,65,104.802613
1.0,18,104.807599
0.0,28,104.815389
0.0,27,104.822862
1.0,65,104.84089
1.0,24,104.84752
1.0,56,104.863132
1.0,42,104.87481
1.0,71,104.894431
1.0,18,104.899416
1.0,37,104.909725
1.0,42,104.921341
1.0,71,104.941001
1.0,18,104.946058
1.0,40,104.957101
1.0,45,104.969632
1.0,69,104.988758
1.0,20,104.994306
1.0,44,105.006449
1.0,40,105.01749
1.0,75,105.03834
1.0,18,105.043328
1.0,46,105.056048
1.0,40,105.067132
1.0,67,105.085959
1.0,18,105.090917
1.0,40,105.102354
1.0,48,105.115551
1.0,72,105.135453
0.0,11,105.138514
1.0,38,105.149034
1.0,42,105.160603
0.0,49,105.174185
1.0,22,105.180247
1.0,44,105.19243
0.0,32,105.201244
1.0,63,105.218672
1.0,18,105.223664
1.0,38,105.234195
0.0,32,105.24305
1.0,73,105.263162
1.0,22,105.269238
1.0,40,105.28023
1.0,49,105.293893
1.0,61,105.311145
1.0,20,105.316769
1.0,38,105.327337
1.0,41,105.338658
0.0,34,105.348051
1.0,18,105.353103
1.0,42,105.364757
1.0,47,105.377846
1.0,67,105.39635
1.0,18,105.401371
1.0,38,105.411895
1.0,47,105.424851
1.0,71,105.444456
1.0,21,105.45047
1.0,36,105.460465
1.0,44,105.472705
0.0,42,105.484401
1.0,18,105.489429
1.0,39,105.500207
1.0,42,105.511895
1.0,57,105.527674
1.0,18,105.532668
1.0,38,105.543237
1.0,40,105.554277
0.0,20,105.559796
1.0,20,105.565325
1.0,38,105.575768
1.0,40,105.586882
0.0,13,105.590475
1.0,18,105.59546
1.0,43,105.607405
1.0,46,105.620075
0.0,55,105.63552
1.0,20,105.641042
1.0,42,105.652673
1.0,42,105.664317
1.0,61,105.681205
1.0,18,105.686169
1.0,43,105.698041
1.0,43,105.709985
1.0,67,105.728521
1.0,22,105.734577
1.0,41,105.745961
1.0,44,105.758307
0.0,37,105.768598
1.0,20,105.774118
1.0,40,105.785222
1.0,43,105.797162
1.0,70,105.816478
1.0,20,105.822042
0.0,33,105.831187
1.0,40,105.84227
1.0,63,105.85995
1.0,20,105.86549
1.0,36,105.875455
1.0,42,105.887252
1.0,62,105.905015
1.0,19,105.910254
0.0,27,105.917712
1.0,44,105.929988
1.0,57,105.945808
1.0,20,105.952018
1.0,47,105.965078
1.0,43,105.977008
1.0,69,105.996053
1.0,20,106.001593
1.0,38,106.01215
1.0,40,106.023197
1.0,63,106.041131
1.0,18,106.046165
1.0,42,106.058173
1.0,44,106.070441
1.0,65,106.088979
1.0,21,106.0948
0.0,28,106.10256
1.0,46,106.115221
1.0,65,106.133203
1.0,20,106.138727
1.0,36,106.148664
1.0,46,106.161586
1.0,67,106.179993
1.0,22,106.186191
1.0,38,106.19675
1.0,42,106.2084
1.0,58,106.224475
1.0,18,106.22953
0.0,21,106.235353
1.0,44,106.247524
1.0,65,106.265495
1.0,20,106.271144
1.0,44,106.283293
1.0,40,106.294398
1.0,59,106.31083
1.0,20,106.316365
1.0,48,106.329586
1.0,40,106.340643
1.0,67,106.359284
1.0,28,106.367006
1.0,42,106.378548
1.0,45,106.391137
1.0,67,106.409655
1.0,18,106.414619
1.0,40,106.425756
1.0,43,106.437607
1.0,63,106.455022
1.0,22,106.461144
1.0,44,106.473253
1.0,48,106.486502
0.0,20,106.492049
1.0,21,106.498077
1.0,40,106.509526
1.0,40,106.520602
1.0,75,106.5413
1.0,18,106.546272
1.0,46,106.559019
1.0,42,106.570632
1.0,65,106.588593
1.0,22,106.594675
1.0,39,106.605712
1.0,40,106.616792
0.0,13,106.620365
1.0,20,106.625885
1.0,41,106.637411
1.0,48,106.650695
1.0,67,106.669239
1.0,18,106.674204
1.0,40,106.6853
1.0,49,106.69874
1.0,63,106.716121
1.0,22,106.722289
1.0,40,106.733299
0.0,30,106.741593
1.0,61,106.758578
1.0,22,106.76465
1.0,40,106.775754
1.0,40,106.786778
1.0,60,106.80348
1.0,18,106.808468
0.0,30,106.816772
1.0,40,106.827842
1.0,61,106.84477
1.0,20,106.850304
0.0,14,106.854297
1.0,44,106.866411
1.0,61,106.883385
1.0,20,106.888966
1.0,42,106.900577
1.0,45,106.913108
1.0,71,106.932758
1.0,18,106.937757
1.0,40,106.949059
0.0,25,106.955976
1.0,59,106.972275
1.0,20,106.977818
1.0,42,106.989595
1.0,46,107.002338
1.0,69,107.021443
1.0,18,107.026798
1.0,40,107.037875
1.0,42,107.049773
1.0,67,107.068479
1.0,20,107.074005
0.0,32,107.083026
0.0,26,107.090238
1.0,69,107.109885
1.0,18,107.114878
1.0,40,107.125945
1.0,48,107.139304
1.0,65,107.157336
1.0,18,107.162333
1.0,44,107.174677
1.0,44,107.186837
1.0,65,107.204908
1.0,24,107.211572
0.0,13,107.215267
1.0,38,107.225832
0.0,38,107.236331
1.0,20,107.241848
1.0,38,107.252507
1.0,38,107.263186
1.0,67,107.28172
1.0,25,107.288813
1.0,36,107.29876
1.0,42,107.310368
1.0,81,107.33289
0.0,7,107.334846
1.0,38,107.345319
1.0,41,107.356725
1.0,63,107.374346
1.0,22,107.380437
1.0,41,107.391799
1.0,38,107.402385
1.0,74,107.422719
1.0,29,107.430784
1.0,46,107.443696
0.0,31,107.452369
0.0,59,107.46864
1.0,18,107.473628
1.0,39,107.484504
1.0,40,107.495567
1.0,67,107.514024
1.0,23,107.520423
1.0,44,107.532612
1.0,46,107.545289
1.0,59,107.561673
1.0,18,107.566664
1.0,36,107.576664
0.0,9,107.579167
1.0,72,107.599111
1.0,20,107.60465
1.0,38,107.61513
1.0,47,107.628168
1.0,65,107.646386
1.0,20,107.65189
1.0,38,107.662427
1.0,41,107.673816
1.0,65,107.6917
1.0,22,107.697783
1.0,40,107.7093
1.0,42,107.720975
1.0,59,107.737353
1.0,18,107.742387
1.0,40,107.753482
1.0,40,107.764558
1.0,63,107.782176
1.0,18,107.787164
1.0,46,107.800018
1.0,42,107.811607
1.0,71,107.831341
1.0,20,107.836881
0.0,9,107.839381
1.0,44,107.851613
1.0,59,107.868028
1.0,18,107.873001
1.0,38,107.883614
1.0,48,107.897067
0.0,13,107.900765
1.0,20,107.906294
1.0,43,107.918211
1.0,50,107.932091
1.0,63,107.949647
1.0,18,107.954639
1.0,40,107.965718
1.0,44,107.978043
0.0,30,107.986372
1.0,20,107.991919
1.0,42,108.003477
1.0,40,108.014624
1.0,61,108.031412
1.0,20,108.036945
0.0,24,108.043635
1.0,44,108.05581
0.0,49,108.06931
1.0,18,108.074289
0.0,25,108.081275
1.0,40,108.092304
1.0,57,108.10829
1.0,22,108.11439
1.0,41,108.125714
0.0,28,108.133465
1.0,59,108.149716
1.0,20,108.15593
1.0,40,108.167314
1.0,41,108.178828
1.0,61,108.195935
1.0,20,108.201478
1.0,38,108.212001
1.0,46,108.224661
1.0,61,108.2416
1.0,20,108.247102
1.0,44,108.259319
1.0,42,108.270989
1.0,65,108.289362
1.0,18,108.294325
1.0,38,108.305207
1.0,42,108.316906
1.0,65,108.33496
1.0,18,108.339943
1.0,40,108.351085
1.0,42,108.36275
1.0,57,108.378559
1.0,18,108.383611
1.0,42,108.395262
1.0,41,108.406661
1.0,59,108.423061
0.0,16,108.42749
1.0,46,108.440214
1.0,40,108.451233
1.0,70,108.470692
1.0,20,108.476204
1.0,40,108.487314
1.0,39,108.498111
1.0,63,108.515542
1.0,22,108.521808
1.0,40,108.532847
1.0,44,108.545083
0.0,20,108.55062
1.0,18,108.55558
1.0,40,108.566678
1.0,42,108.578321
1.0,63,108.595799
1.0,20,108.601351
1.0,38,108.611944
1.0,48,108.625134
1.0,63,108.64277
1.0,20,108.648352
1.0,46,108.661777
1.0,42,108.673409
1.0,69,108.692551
1.0,20,108.698102
1.0,40,108.709205
1.0,42,108.720824
1.0,63,108.738273
1.0,22,108.744384
1.0,40,108.75546
1.0,38,108.766224
1.0,61,108.783147
1.0,26,108.790377
1.0,40,108.801519
1.0,46,108.814531
1.0,61,108.831775
1.0,18,108.836812
1.0,38,108.847815
1.0,40,108.859126
1.0,61,108.876108
1.0,19,108.881348
1.0,40,108.892487
1.0,48,108.905926
1.0,67,108.92492
1.0,20,108.930446
1.0,42,108.942092
1.0,42,108.953777
1.0,67,108.972447
1.0,24,108.979059
1.0,44,108.991285
1.0,42,109.00291
0.0,30,109.011199
1.0,24,109.01786
1.0,37,109.028226
1.0,42,109.039881
1.0,71,109.059515
1.0,20,109.065104
0.0,7,109.067048
1.0,46,109.079751
1.0,77,109.100959
1.0,19,109.106216
1.0,38,109.116696
1.0,44,109.128875
1.0,65,109.146907
