# {"t_start": 1642169781.4210644, "env_id": "Office-v0"} 
r,l,t
0.0,1000,9.162798
1.0,18,9.163444
1.0,56,9.165323
1.0,179,9.171291
0.0,410,9.184813
1.0,18,9.185462
0.0,133,9.189854
0.0,46,9.191385
0.0,230,9.199022
1.0,22,9.199781
1.0,80,9.202429
0.0,154,9.207574
0.0,653,9.229421
1.0,18,9.230071
1.0,67,9.232318
1.0,346,9.243736
0.0,34,9.244975
1.0,22,9.245723
1.0,90,9.248683
0.0,3,9.24882
0.0,928,9.279805
1.0,20,9.280521
1.0,53,9.282299
1.0,681,9.305029
0.0,94,9.308334
1.0,18,9.309042
1.0,64,9.311256
0.0,84,9.314031
0.0,114,9.317884
1.0,28,9.318842
1.0,43,9.320312
1.0,168,9.325912
0.0,119,9.329854
1.0,20,9.330553
1.0,82,9.33335
0.0,66,9.335527
0.0,319,9.346084
1.0,18,9.346726
1.0,89,9.349671
1.0,133,9.354079
0.0,311,9.364467
1.0,19,9.365137
0.0,11,9.365527
0.0,28,9.366476
0.0,689,9.388854
1.0,18,9.389507
0.0,95,9.392766
1.0,326,9.403462
0.0,115,9.407296
1.0,23,9.408084
0.0,5,9.408284
0.0,265,9.416987
0.0,63,9.419103
1.0,18,9.419737
1.0,59,9.421715
0.0,36,9.422915
0.0,426,9.436972
1.0,19,9.437646
1.0,61,9.439656
1.0,108,9.443227
0.0,301,9.453151
1.0,18,9.453791
1.0,94,9.456914
0.0,113,9.460635
0.0,120,9.464573
1.0,26,9.465459
1.0,91,9.468553
1.0,184,9.474581
0.0,67,9.47683
1.0,21,9.477552
1.0,57,9.479456
1.0,269,9.488288
0.0,61,9.490313
1.0,20,9.491009
1.0,150,9.495934
1.0,153,9.50098
0.0,266,9.510083
1.0,18,9.510752
1.0,77,9.513321
0.0,385,9.526185
0.0,889,9.555031
1.0,21,9.555773
1.0,76,9.558322
1.0,345,9.56964
0.0,511,9.586495
1.0,22,9.587262
1.0,50,9.588933
1.0,385,9.601997
0.0,226,9.609923
0.0,380,9.622518
1.0,70,9.624963
1.0,275,9.634566
0.0,654,9.656064
1.0,27,9.657057
1.0,47,9.658645
1.0,143,9.663388
0.0,176,9.669268
0.0,3,9.669408
1.0,55,9.671253
1.0,925,9.70172
0.0,281,9.711082
1.0,41,9.712479
1.0,54,9.714324
0.0,175,9.720137
0.0,534,9.737829
1.0,18,9.738485
1.0,89,9.741567
0.0,61,9.743619
0.0,1000,9.776814
1.0,20,9.777527
1.0,47,9.779128
1.0,305,9.789246
0.0,243,9.797276
1.0,20,9.797985
1.0,104,9.801441
1.0,458,9.817088
0.0,207,9.824004
1.0,20,9.824711
1.0,57,9.826633
1.0,364,9.83864
0.0,149,9.843619
1.0,20,9.844328
1.0,50,9.846094
1.0,931,9.876754
0.0,39,9.878099
1.0,18,9.878729
1.0,109,9.882367
1.0,129,9.886739
0.0,716,9.910331
1.0,85,9.913171
0.0,46,9.914723
0.0,79,9.917351
0.0,152,9.922542
1.0,19,9.923215
1.0,42,9.924634
0.0,126,9.928846
0.0,468,9.944705
1.0,22,9.945478
1.0,70,9.947805
1.0,369,9.960435
0.0,25,9.961421
1.0,18,9.962093
1.0,69,9.964442
1.0,138,9.969135
0.0,5,9.969346
1.0,24,9.970167
1.0,46,9.971728
0.0,17,9.972322
0.0,799,9.999353
1.0,20,10.000069
1.0,57,10.001977
1.0,250,10.01026
0.0,272,10.019227
1.0,18,10.019877
1.0,40,10.021234
0.0,118,10.02514
0.0,26,10.026041
1.0,18,10.026682
0.0,7,10.02695
0.0,66,10.02913
0.0,60,10.031128
1.0,22,10.031885
0.0,48,10.033464
0.0,177,10.039498
0.0,1000,10.071946
1.0,21,10.072686
1.0,49,10.074431
1.0,259,10.082911
0.0,779,10.108225
0.0,10,10.108595
1.0,44,10.110065
1.0,512,10.126917
0.0,122,10.130944
1.0,20,10.131646
1.0,140,10.136276
1.0,579,10.155369
0.0,485,10.171227
1.0,20,10.171933
0.0,29,10.172917
1.0,288,10.182375
0.0,337,10.193581
1.0,22,10.194341
1.0,40,10.195688
0.0,15,10.19622
0.0,380,10.208673
1.0,20,10.209388
1.0,57,10.211288
0.0,309,10.221379
0.0,31,10.222428
1.0,19,10.223092
0.0,18,10.223721
1.0,746,10.248071
0.0,471,10.263928
1.0,19,10.2646
1.0,57,10.266519
1.0,76,10.269031
0.0,807,10.296087
1.0,18,10.296757
1.0,90,10.300031
1.0,213,10.307102
0.0,253,10.315579
1.0,22,10.316341
1.0,45,10.317863
1.0,184,10.323982
0.0,53,10.325773
1.0,18,10.326408
0.0,22,10.32716
1.0,106,10.330665
0.0,550,10.348837
1.0,22,10.349605
1.0,83,10.352355
0.0,770,10.377479
0.0,162,10.382853
1.0,19,10.383522
1.0,43,10.384969
0.0,171,10.390578
0.0,160,10.395877
1.0,18,10.396513
0.0,64,10.398614
1.0,171,10.404238
0.0,1000,10.437401
1.0,20,10.438116
1.0,79,10.440723
1.0,344,10.452123
0.0,1000,10.484546
1.0,22,10.485323
1.0,91,10.488324
0.0,250,10.496644
0.0,485,10.51266
1.0,22,10.513431
1.0,64,10.51556
1.0,397,10.528622
0.0,600,10.548216
0.0,7,10.548492
1.0,48,10.5501
0.0,116,10.553915
0.0,317,10.564392
1.0,22,10.565218
1.0,72,10.567576
1.0,223,10.574924
0.0,648,10.596349
1.0,18,10.597034
1.0,44,10.598507
1.0,71,10.600921
0.0,342,10.612808
1.0,20,10.613513
1.0,124,10.617577
1.0,243,10.625773
0.0,290,10.635645
1.0,18,10.636296
0.0,31,10.637352
0.0,765,10.662267
0.0,814,10.688916
1.0,18,10.689554
1.0,50,10.691223
0.0,451,10.706027
0.0,1000,10.7388
1.0,18,10.739451
0.0,30,10.740469
1.0,93,10.74354
0.0,1000,10.776308
1.0,22,10.777121
1.0,110,10.780756
1.0,214,10.787764
0.0,217,10.794976
1.0,20,10.795679
1.0,47,10.797241
1.0,619,10.817554
0.0,576,10.836648
1.0,18,10.837301
1.0,95,10.840443
1.0,290,10.850077
0.0,1000,10.883071
1.0,20,10.883787
1.0,40,10.885143
1.0,165,10.890581
0.0,248,10.898853
1.0,18,10.89949
0.0,28,10.900445
0.0,24,10.901263
0.0,396,10.914295
1.0,18,10.914932
1.0,45,10.916436
1.0,221,10.923738
0.0,148,10.928913
1.0,18,10.929555
1.0,40,10.930913
1.0,123,10.935015
0.0,5,10.93522
1.0,20,10.936168
0.0,28,10.937202
0.0,3,10.937335
0.0,247,10.945721
0.0,5,10.94593
1.0,42,10.947345
1.0,263,10.956042
0.0,113,10.959897
1.0,19,10.960562
1.0,61,10.962611
1.0,561,10.981388
0.0,1000,11.014189
0.0,12,11.014636
1.0,42,11.016121
0.0,28,11.017104
0.0,67,11.019385
1.0,20,11.020084
1.0,44,11.021569
1.0,376,11.034128
0.0,286,11.043634
1.0,18,11.044274
0.0,42,11.045677
1.0,290,11.055174
0.0,304,11.06533
1.0,22,11.066097
1.0,46,11.06763
1.0,184,11.073718
0.0,152,11.078776
1.0,20,11.079478
1.0,42,11.080887
1.0,150,11.085848
0.0,68,11.088112
1.0,20,11.088814
0.0,28,11.08977
0.0,54,11.091553
0.0,904,11.120977
1.0,20,11.12169
1.0,50,11.123359
0.0,30,11.12437
0.0,382,11.137007
1.0,20,11.137715
1.0,69,11.140013
0.0,77,11.142571
0.0,782,11.16826
1.0,18,11.168911
1.0,64,11.171154
1.0,155,11.176297
0.0,83,11.179045
1.0,21,11.179761
1.0,38,11.18105
0.0,108,11.18461
0.0,358,11.196383
1.0,22,11.197151
1.0,85,11.199984
1.0,92,11.203029
0.0,250,11.211394
1.0,20,11.212098
1.0,40,11.213464
0.0,12,11.213885
0.0,192,11.220237
1.0,19,11.220909
1.0,40,11.222274
1.0,433,11.236423
0.0,358,11.248332
1.0,18,11.248985
0.0,28,11.249944
1.0,282,11.259403
0.0,250,11.267654
1.0,19,11.268461
0.0,36,11.269882
1.0,123,11.274046
0.0,210,11.280972
1.0,22,11.281728
1.0,45,11.283352
1.0,595,11.303457
0.0,668,11.325654
1.0,20,11.326371
1.0,76,11.328913
0.0,430,11.34305
0.0,1000,11.375559
1.0,18,11.376215
1.0,60,11.378222
1.0,289,11.38773
0.0,151,11.392745
1.0,19,11.393412
1.0,85,11.396306
1.0,89,11.399268
0.0,16,11.399837
1.0,24,11.400645
1.0,65,11.402802
1.0,345,11.41413
0.0,108,11.417688
1.0,18,11.418326
1.0,46,11.419869
1.0,441,11.434434
0.0,141,11.439115
1.0,45,11.440607
1.0,40,11.441956
1.0,309,11.452076
0.0,110,11.455731
1.0,19,11.4564
1.0,44,11.457878
1.0,593,11.477298
0.0,1000,11.509962
1.0,22,11.510737
1.0,38,11.512022
1.0,61,11.514092
0.0,339,11.525257
1.0,20,11.525959
0.0,25,11.52681
0.0,80,11.529446
0.0,1000,11.562321
1.0,20,11.563029
0.0,9,11.56336
1.0,148,11.568247
0.0,1000,11.601808
1.0,18,11.602504
1.0,104,11.606011
1.0,179,11.611943
0.0,174,11.617873
1.0,21,11.618604
0.0,33,11.619713
1.0,90,11.622978
0.0,350,11.634871
1.0,21,11.635609
1.0,38,11.63691
0.0,107,11.640432
0.0,170,11.646398
1.0,20,11.647118
0.0,9,11.647451
1.0,61,11.649492
0.0,691,11.672578
1.0,21,11.67336
1.0,40,11.674717
1.0,185,11.680837
0.0,442,11.695339
1.0,18,11.69598
1.0,40,11.697343
1.0,71,11.6998
0.0,36,11.701013
1.0,18,11.701649
1.0,38,11.70294
1.0,286,11.71229
0.0,107,11.715827
1.0,22,11.716588
1.0,38,11.717883
1.0,362,11.729727
0.0,698,11.752817
1.0,20,11.753532
1.0,50,11.755202
1.0,363,11.76714
0.0,36,11.768366
1.0,30,11.769393
1.0,71,11.771762
1.0,175,11.777626
0.0,1000,11.810555
1.0,18,11.811211
1.0,187,11.817511
0.0,469,11.832782
0.0,717,11.85653
1.0,20,11.857249
1.0,44,11.85873
0.0,95,11.861906
0.0,147,11.866772
1.0,20,11.867463
1.0,45,11.869099
0.0,46,11.870645
0.0,320,11.88125
1.0,21,11.881988
0.0,7,11.882254
1.0,149,11.887193
0.0,95,11.890402
1.0,18,11.891037
1.0,41,11.892429
1.0,149,11.897341
0.0,472,11.912948
1.0,20,11.913668
1.0,41,11.91505
0.0,56,11.916913
0.0,105,11.920391
1.0,20,11.921097
1.0,38,11.922383
0.0,380,11.935495
0.0,897,11.965394
1.0,24,11.966229
1.0,104,11.969725
1.0,170,11.975336
0.0,157,11.980551
1.0,23,11.981343
1.0,36,11.982581
1.0,176,11.988409
0.0,55,11.990253
1.0,18,11.990893
1.0,38,11.992163
1.0,94,11.995283
0.0,368,12.007423
1.0,19,12.008091
0.0,7,12.008358
0.0,302,12.018366
0.0,1000,12.05091
1.0,21,12.051649
1.0,40,12.053012
1.0,62,12.055086
0.0,1000,12.08792
1.0,23,12.088723
1.0,38,12.090021
0.0,200,12.096601
0.0,180,12.102567
1.0,23,12.103359
1.0,44,12.104849
1.0,106,12.108371
0.0,338,12.119597
1.0,20,12.120298
1.0,36,12.121528
1.0,151,12.126491
0.0,1000,12.159437
1.0,20,12.160151
1.0,46,12.161705
1.0,83,12.164437
0.0,79,12.167058
0.0,9,12.167385
1.0,43,12.168829
1.0,71,12.171168
0.0,295,12.18089
1.0,18,12.181534
1.0,48,12.183148
1.0,163,12.188575
0.0,1000,12.221874
1.0,20,12.22259
1.0,44,12.224066
1.0,88,12.227022
0.0,5,12.227224
1.0,26,12.228158
0.0,21,12.228891
1.0,436,12.24321
0.0,1000,12.276904
1.0,24,12.277729
1.0,38,12.279052
1.0,155,12.284286
0.0,409,12.298134
1.0,22,12.298912
1.0,38,12.300194
1.0,81,12.302907
0.0,685,12.325549
1.0,24,12.326384
1.0,38,12.327677
0.0,577,12.34664
0.0,65,12.348841
1.0,18,12.349477
1.0,53,12.351222
1.0,329,12.362017
0.0,310,12.372205
1.0,20,12.372916
0.0,23,12.373693
1.0,125,12.377839
0.0,132,12.382297
1.0,18,12.382938
1.0,44,12.384423
0.0,150,12.389413
0.0,859,12.417454
1.0,20,12.418173
1.0,38,12.419467
1.0,232,12.427125
0.0,651,12.448411
1.0,18,12.449064
0.0,14,12.449555
1.0,96,12.452736
0.0,203,12.45955
1.0,19,12.460219
0.0,28,12.46118
1.0,145,12.46596
0.0,252,12.474328
1.0,25,12.47519
1.0,40,12.476548
1.0,165,12.481987
0.0,356,12.493799
1.0,20,12.494503
1.0,38,12.495795
1.0,81,12.498477
0.0,340,12.509705
1.0,22,12.510469
1.0,65,12.512626
0.0,277,12.521794
0.0,1000,12.5543
1.0,21,12.555048
1.0,42,12.556463
0.0,74,12.558911
0.0,240,12.566907
0.0,7,12.567175
1.0,115,12.571122
1.0,84,12.57392
0.0,176,12.579744
1.0,25,12.580602
1.0,39,12.581933
1.0,265,12.590949
0.0,915,12.621801
1.0,21,12.622542
1.0,37,12.623803
1.0,76,12.626338
0.0,23,12.62717
1.0,24,12.628028
1.0,36,12.62926
0.0,442,12.643823
0.0,28,12.644823
1.0,18,12.645462
1.0,40,12.646824
1.0,59,12.648805
0.0,127,12.653039
1.0,22,12.653805
1.0,40,12.655155
0.0,124,12.659271
0.0,147,12.664122
1.0,18,12.664761
0.0,23,12.665548
1.0,84,12.668337
0.0,54,12.670148
0.0,10,12.670516
1.0,36,12.671742
0.0,201,12.678397
0.0,1000,12.711095
0.0,5,12.711305
1.0,40,12.712661
1.0,148,12.717555
0.0,1000,12.750117
1.0,18,12.750769
0.0,11,12.751165
0.0,53,12.75294
0.0,328,12.763837
1.0,18,12.764479
1.0,40,12.765841
1.0,100,12.769164
0.0,1000,12.80181
1.0,18,12.802457
1.0,47,12.804022
0.0,38,12.805283
0.0,146,12.810108
1.0,18,12.810813
1.0,41,12.812196
0.0,149,12.817087
0.0,223,12.824899
0.0,12,12.82538
1.0,44,12.826859
1.0,85,12.829688
0.0,117,12.833707
1.0,18,12.834347
1.0,41,12.835731
1.0,385,12.848348
0.0,621,12.868876
1.0,22,12.869639
1.0,38,12.871031
0.0,46,12.87256
0.0,493,12.888784
1.0,19,12.889461
0.0,28,12.890415
1.0,192,12.896773
0.0,283,12.906145
0.0,12,12.906585
0.0,7,12.906847
1.0,105,12.910459
0.0,185,12.916591
1.0,19,12.917253
1.0,50,12.918911
1.0,96,12.922368
0.0,514,12.939284
1.0,21,12.940182
1.0,36,12.941511
1.0,267,12.950569
0.0,433,12.965247
1.0,108,12.968929
0.0,13,12.969395
1.0,62,12.971488
0.0,444,12.986344
1.0,18,12.986992
1.0,40,12.988358
1.0,157,12.993608
0.0,143,12.998438
1.0,19,12.999112
1.0,38,13.000417
1.0,62,13.002529
0.0,425,13.016605
1.0,22,13.017382
0.0,29,13.018374
0.0,122,13.022502
0.0,35,13.023698
1.0,20,13.024404
0.0,10,13.024772
1.0,185,13.030886
0.0,285,13.040321
1.0,22,13.041196
1.0,38,13.042539
1.0,75,13.04513
0.0,63,13.047247
1.0,18,13.047884
1.0,44,13.049372
1.0,131,13.053766
0.0,884,13.082956
1.0,18,13.083616
1.0,39,13.084948
1.0,89,13.087908
0.0,371,13.100284
1.0,20,13.100991
1.0,56,13.102877
1.0,87,13.105803
0.0,328,13.116723
1.0,18,13.117372
1.0,40,13.118736
0.0,178,13.124628
0.0,774,13.150295
1.0,19,13.15098
1.0,40,13.152414
1.0,132,13.156798
0.0,1000,13.189793
1.0,22,13.190568
1.0,43,13.192018
1.0,185,13.198299
0.0,1000,13.231446
1.0,18,13.232098
1.0,36,13.233348
1.0,44,13.234863
0.0,46,13.236435
1.0,21,13.237178
1.0,45,13.2387
0.0,362,13.250685
0.0,572,13.27036
0.0,3,13.270501
1.0,43,13.271991
1.0,432,13.286545
0.0,318,13.297446
1.0,22,13.298209
1.0,45,13.299706
1.0,80,13.302377
0.0,1000,13.335255
1.0,21,13.335994
1.0,38,13.337288
0.0,69,13.339576
0.0,358,13.351368
1.0,18,13.352015
1.0,44,13.3535
1.0,154,13.358562
0.0,587,13.377803
1.0,18,13.378453
1.0,47,13.380025
1.0,151,13.385149
0.0,603,13.404962
1.0,20,13.405674
1.0,37,13.406938
0.0,107,13.410489
0.0,1000,13.443633
1.0,18,13.444288
1.0,42,13.445715
1.0,343,13.456988
0.0,694,13.479952
1.0,24,13.480793
1.0,42,13.482209
1.0,83,13.484988
0.0,1000,13.517936
1.0,18,13.518587
1.0,36,13.519816
1.0,251,13.528075
0.0,173,13.533819
1.0,20,13.534521
1.0,36,13.53575
1.0,297,13.545481
0.0,650,13.567085
1.0,25,13.56795
1.0,43,13.569397
1.0,265,13.578063
0.0,1000,13.61171
1.0,22,13.612483
1.0,51,13.614268
1.0,88,13.617304
0.0,240,13.625706
1.0,19,13.626423
1.0,38,13.62777
1.0,55,13.629651
0.0,244,13.637788
1.0,20,13.638483
1.0,46,13.640051
0.0,30,13.641069
0.0,133,13.645502
1.0,20,13.646198
1.0,38,13.647492
0.0,317,13.657954
0.0,414,13.671776
1.0,22,13.672549
1.0,38,13.673857
1.0,79,13.676502
0.0,838,13.704031
1.0,20,13.704746
1.0,49,13.706396
1.0,147,13.711319
0.0,190,13.717613
1.0,93,13.720702
1.0,41,13.7221
1.0,62,13.72418
0.0,475,13.739834
1.0,18,13.740517
1.0,38,13.74181
0.0,15,13.742331
0.0,736,13.766563
1.0,18,13.767212
1.0,38,13.768506
0.0,22,13.769261
0.0,173,13.775386
1.0,29,13.776369
1.0,40,13.777729
1.0,68,13.780035
0.0,49,13.781705
1.0,20,13.782403
1.0,59,13.784378
1.0,99,13.787661
0.0,69,13.789959
1.0,18,13.790589
1.0,36,13.79181
1.0,450,13.806613
0.0,81,13.809313
1.0,20,13.810004
1.0,105,13.813675
1.0,71,13.816082
0.0,1000,13.848783
1.0,22,13.849565
1.0,36,13.850791
1.0,121,13.854855
0.0,32,13.855942
1.0,20,13.856641
0.0,14,13.857131
1.0,91,13.860161
0.0,81,13.862856
1.0,18,13.863497
1.0,40,13.864858
1.0,56,13.866731
0.0,1000,13.899785
1.0,22,13.900554
0.0,21,13.901282
1.0,110,13.904914
0.0,356,13.91668
1.0,36,13.917912
1.0,40,13.919268
1.0,139,13.92416
0.0,9,13.9245
1.0,20,13.925201
1.0,42,13.926622
1.0,82,13.92936
0.0,407,13.943284
1.0,22,13.944055
1.0,39,13.945377
1.0,141,13.950161
0.0,20,13.95085
1.0,21,13.951576
1.0,38,13.952946
0.0,10,13.953372
0.0,740,13.978081
1.0,20,13.978795
0.0,25,13.979649
0.0,18,13.980266
0.0,352,13.991901
1.0,18,13.992543
1.0,44,13.994019
1.0,203,14.000722
0.0,536,14.018433
1.0,23,14.019335
1.0,38,14.020626
1.0,70,14.022968
0.0,783,14.049039
0.0,10,14.049417
1.0,42,14.05084
0.0,167,14.056339
0.0,98,14.059585
1.0,20,14.060353
1.0,42,14.061776
1.0,54,14.06359
0.0,67,14.065794
1.0,20,14.066489
1.0,36,14.067716
1.0,237,14.075476
0.0,432,14.089811
1.0,18,14.090449
1.0,41,14.091833
0.0,17,14.092429
0.0,14,14.092926
1.0,20,14.093626
1.0,38,14.09492
1.0,74,14.097396
0.0,266,14.106241
1.0,26,14.107129
1.0,36,14.108351
1.0,51,14.110082
0.0,1000,14.142657
1.0,21,14.14341
1.0,39,14.144747
1.0,63,14.146862
0.0,228,14.154515
1.0,27,14.155456
1.0,40,14.156839
1.0,72,14.159247
0.0,263,14.168003
1.0,23,14.168798
1.0,54,14.170594
1.0,337,14.181699
0.0,1000,14.214432
0.0,9,14.214775
0.0,25,14.215631
1.0,166,14.221193
0.0,893,14.250707
1.0,18,14.251358
1.0,42,14.25279
0.0,151,14.258029
0.0,42,14.259449
1.0,24,14.260271
1.0,42,14.261686
1.0,75,14.264165
0.0,576,14.283718
1.0,20,14.284431
1.0,42,14.28586
1.0,56,14.287911
0.0,374,14.300457
1.0,18,14.301104
1.0,42,14.302523
1.0,98,14.305838
0.0,150,14.310863
0.0,5,14.31116
1.0,38,14.31254
1.0,87,14.315452
0.0,737,14.339705
0.0,9,14.340045
1.0,38,14.341333
1.0,297,14.351271
0.0,616,14.371577
1.0,19,14.372257
1.0,38,14.373549
1.0,65,14.3757
0.0,51,14.377401
1.0,25,14.378245
1.0,42,14.379664
1.0,96,14.382884
0.0,188,14.389113
1.0,22,14.389873
1.0,38,14.391164
1.0,429,14.405297
0.0,124,14.40942
1.0,91,14.412443
0.0,21,14.413177
1.0,54,14.414984
0.0,17,14.415579
1.0,18,14.416206
1.0,36,14.417442
1.0,48,14.419054
0.0,110,14.422741
1.0,20,14.423437
1.0,39,14.424761
1.0,311,14.434954
0.0,1000,14.467784
1.0,20,14.468503
1.0,40,14.469875
1.0,62,14.471945
0.0,185,14.478075
0.0,12,14.47851
1.0,40,14.479862
1.0,56,14.481756
0.0,1000,14.514846
1.0,22,14.515644
1.0,42,14.517062
1.0,90,14.520309
0.0,58,14.522297
1.0,18,14.52297
1.0,36,14.524186
1.0,76,14.526711
0.0,119,14.530656
1.0,30,14.531669
1.0,47,14.533245
1.0,187,14.539457
0.0,199,14.546279
1.0,19,14.546941
1.0,38,14.54823
1.0,286,14.557604
0.0,89,14.560575
1.0,18,14.561209
0.0,25,14.562066
1.0,50,14.563742
0.0,246,14.571951
1.0,18,14.572583
1.0,40,14.573945
1.0,56,14.575819
0.0,117,14.5797
1.0,18,14.580331
1.0,54,14.58212
1.0,140,14.586744
0.0,749,14.611984
1.0,18,14.612638
1.0,36,14.613905
0.0,64,14.61611
0.0,876,14.645144
1.0,34,14.64641
1.0,36,14.647781
1.0,46,14.649377
0.0,77,14.651959
1.0,23,14.652749
1.0,43,14.654194
1.0,51,14.655903
0.0,397,14.669333
1.0,23,14.670288
1.0,40,14.671642
1.0,358,14.683431
0.0,414,14.697294
1.0,19,14.697973
1.0,42,14.699439
1.0,76,14.701966
0.0,276,14.711098
1.0,18,14.711738
1.0,48,14.71335
1.0,92,14.716402
0.0,287,14.725915
1.0,18,14.726561
1.0,47,14.728142
1.0,96,14.731355
0.0,401,14.744586
1.0,18,14.745237
1.0,45,14.746762
1.0,55,14.748592
0.0,447,14.763517
1.0,18,14.764158
1.0,40,14.765523
1.0,72,14.767907
0.0,319,14.778411
1.0,20,14.779118
1.0,38,14.780417
1.0,76,14.782951
0.0,88,14.785909
1.0,30,14.786936
1.0,42,14.788347
1.0,59,14.790343
0.0,612,14.810456
0.0,7,14.810737
1.0,40,14.812192
0.0,41,14.81358
0.0,478,14.8293
1.0,18,14.82995
1.0,38,14.831241
0.0,7,14.831513
0.0,1000,14.864201
1.0,18,14.864854
1.0,40,14.866217
1.0,238,14.874199
0.0,165,14.879869
1.0,18,14.88051
1.0,40,14.881857
1.0,69,14.884168
0.0,519,14.901431
1.0,24,14.902269
0.0,9,14.902605
0.0,125,14.906759
0.0,47,14.908346
1.0,22,14.909105
1.0,38,14.910396
1.0,280,14.919601
0.0,93,14.923013
1.0,18,14.923653
1.0,38,14.924938
1.0,86,14.927777
0.0,198,14.934659
1.0,20,14.935401
1.0,43,14.936855
1.0,53,14.938638
0.0,764,14.964458
1.0,20,14.965179
1.0,45,14.966691
1.0,377,14.979178
0.0,401,14.99247
1.0,27,14.993413
1.0,44,14.994904
1.0,87,14.997817
0.0,981,15.029882
1.0,22,15.030659
1.0,57,15.032564
1.0,54,15.034378
0.0,589,15.05374
1.0,18,15.054387
1.0,38,15.055686
1.0,48,15.057309
0.0,220,15.064626
1.0,25,15.06549
1.0,38,15.06679
1.0,81,15.069505
0.0,644,15.090761
1.0,20,15.091474
1.0,44,15.09295
1.0,56,15.094821
0.0,61,15.096862
1.0,18,15.0975
1.0,48,15.099097
1.0,50,15.100794
0.0,172,15.106542
1.0,23,15.107363
1.0,45,15.108881
1.0,110,15.112537
0.0,24,15.113368
1.0,20,15.114065
1.0,36,15.115298
1.0,61,15.11737
0.0,904,15.147817
1.0,20,15.148535
1.0,40,15.149899
1.0,156,15.155168
0.0,12,15.1556
1.0,20,15.156298
1.0,38,15.157592
1.0,48,15.159204
0.0,98,15.162484
1.0,20,15.163185
1.0,40,15.164544
0.0,117,15.168423
0.0,198,15.175036
1.0,19,15.175708
1.0,40,15.177137
1.0,48,15.17876
0.0,1000,15.211569
1.0,20,15.212275
0.0,25,15.213136
1.0,69,15.215473
0.0,737,15.240054
1.0,20,15.240773
1.0,38,15.242062
1.0,87,15.245003
0.0,222,15.252406
1.0,18,15.253054
1.0,38,15.254355
1.0,56,15.256213
0.0,16,15.257067
1.0,18,15.2577
1.0,38,15.25899
0.0,241,15.266967
0.0,1000,15.300793
1.0,18,15.301494
1.0,38,15.302796
1.0,45,15.304314
0.0,156,15.309572
1.0,20,15.310274
1.0,42,15.311722
1.0,197,15.31826
0.0,89,15.321239
1.0,20,15.321935
1.0,38,15.323218
1.0,55,15.325064
0.0,730,15.349164
1.0,21,15.3499
0.0,9,15.35023
1.0,70,15.35255
0.0,56,15.354424
1.0,20,15.35512
1.0,40,15.356514
0.0,35,15.357717
0.0,707,15.38102
1.0,18,15.381666
1.0,40,15.383027
1.0,53,15.38481
0.0,334,15.39584
1.0,21,15.396569
1.0,40,15.397926
0.0,94,15.401058
0.0,34,15.402216
1.0,18,15.402854
1.0,46,15.404433
0.0,11,15.404831
0.0,166,15.410329
1.0,19,15.410996
1.0,46,15.412531
1.0,53,15.414331
0.0,38,15.415608
1.0,20,15.416298
1.0,44,15.417776
1.0,65,15.41994
0.0,243,15.427952
1.0,18,15.428595
0.0,9,15.428966
1.0,54,15.43081
0.0,198,15.437388
1.0,18,15.438029
1.0,41,15.439421
0.0,127,15.443648
0.0,230,15.451261
1.0,18,15.451899
1.0,40,15.45325
1.0,63,15.455366
0.0,66,15.45758
1.0,24,15.458402
0.0,9,15.458731
1.0,78,15.461328
0.0,238,15.469208
1.0,18,15.469851
1.0,43,15.471298
1.0,76,15.473843
0.0,386,15.486637
1.0,22,15.487401
1.0,38,15.488689
1.0,42,15.490111
0.0,68,15.492386
1.0,18,15.493025
1.0,42,15.494448
1.0,286,15.503836
0.0,173,15.50961
1.0,20,15.510316
1.0,38,15.511606
1.0,176,15.517555
0.0,217,15.524724
1.0,19,15.525397
1.0,38,15.526693
1.0,122,15.530742
0.0,521,15.54786
1.0,20,15.548567
1.0,36,15.549806
1.0,86,15.552677
0.0,688,15.57547
1.0,18,15.576118
1.0,38,15.577417
1.0,74,15.579899
0.0,94,15.583024
1.0,20,15.583723
1.0,39,15.585041
1.0,49,15.586687
0.0,61,15.588745
1.0,22,15.589504
1.0,43,15.591082
1.0,45,15.592784
0.0,1000,15.626098
1.0,18,15.626755
1.0,38,15.628051
1.0,211,15.635079
0.0,137,15.639626
1.0,18,15.640302
1.0,38,15.641782
1.0,48,15.64345
0.0,129,15.647851
1.0,22,15.648617
1.0,48,15.650234
1.0,57,15.652146
0.0,280,15.661447
1.0,27,15.662363
1.0,44,15.663885
1.0,91,15.666937
0.0,17,15.667541
1.0,20,15.668271
1.0,42,15.669701
1.0,62,15.671781
0.0,185,15.677991
1.0,23,15.678782
1.0,40,15.680133
1.0,42,15.68156
0.0,215,15.688699
1.0,20,15.689403
1.0,53,15.69117
1.0,110,15.694808
0.0,1000,15.727571
1.0,25,15.728443
1.0,44,15.729932
1.0,318,15.740411
0.0,154,15.745597
1.0,18,15.746233
1.0,48,15.747842
1.0,55,15.749691
0.0,117,15.753552
1.0,18,15.754191
1.0,40,15.755546
1.0,107,15.759097
0.0,105,15.762608
1.0,18,15.763249
0.0,21,15.763978
0.0,25,15.764842
0.0,97,15.768049
1.0,18,15.768682
0.0,9,15.769014
0.0,46,15.770551
0.0,1000,15.803422
1.0,38,15.80472
1.0,36,15.805952
1.0,41,15.807348
0.0,660,15.829607
