# {"t_start": 1641348668.0675573, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.650002
0.0,8,9.651231
1.0,44,9.658092
0.0,19,9.660955
0.0,19,9.664058
0.0,11,9.665709
0.0,41,9.67216
1.0,40,9.678567
1.0,43,9.685017
1.0,39,9.690981
0.0,8,9.692205
1.0,42,9.698781
1.0,39,9.704678
1.0,40,9.710805
1.0,48,9.717932
1.0,42,9.724262
1.0,43,9.730687
1.0,42,9.736993
1.0,42,9.743289
0.0,14,9.745378
1.0,41,9.751594
1.0,42,9.757857
0.0,38,9.763556
1.0,39,9.769411
1.0,38,9.775146
1.0,42,9.78152
1.0,38,9.787337
1.0,44,9.793896
0.0,8,9.795124
1.0,40,9.801113
1.0,46,9.808026
1.0,38,9.814079
1.0,40,9.820453
0.0,36,9.826195
1.0,48,9.833325
1.0,38,9.839205
1.0,42,9.845633
1.0,42,9.852142
1.0,44,9.858736
1.0,42,9.865402
0.0,29,9.869803
0.0,35,9.875069
1.0,44,9.881658
1.0,44,9.888227
1.0,46,9.895074
1.0,39,9.901058
1.0,47,9.908054
0.0,17,9.910628
1.0,42,9.916904
1.0,41,9.923034
0.0,9,9.924406
0.0,21,9.927561
1.0,48,9.934889
1.0,38,9.940692
1.0,43,9.94709
1.0,40,9.953103
1.0,46,9.959985
1.0,42,9.966701
0.0,28,9.970894
1.0,41,9.977205
0.0,36,9.982911
0.0,9,9.984289
1.0,44,9.990986
1.0,42,9.997448
0.0,29,10.001834
1.0,53,10.009911
1.0,41,10.016263
1.0,40,10.02229
1.0,44,10.028857
1.0,45,10.035597
0.0,29,10.039952
0.0,19,10.042797
0.0,8,10.043988
0.0,4,10.04461
1.0,43,10.051123
1.0,38,10.056849
1.0,43,10.063291
1.0,39,10.069153
1.0,38,10.074846
1.0,38,10.080583
0.0,35,10.085747
1.0,44,10.092395
1.0,38,10.098142
1.0,42,10.104455
1.0,38,10.110202
1.0,45,10.116931
1.0,48,10.124274
1.0,38,10.130161
1.0,40,10.136135
0.0,9,10.137507
1.0,52,10.145636
1.0,49,10.153159
1.0,43,10.159839
1.0,42,10.16649
0.0,32,10.17161
0.0,6,10.172528
1.0,45,10.179259
1.0,41,10.185389
1.0,39,10.191309
1.0,40,10.197342
0.0,8,10.198574
0.0,8,10.199884
0.0,8,10.201109
0.0,9,10.202483
0.0,19,10.205325
0.0,9,10.206704
0.0,11,10.208362
1.0,49,10.215674
1.0,47,10.222734
1.0,39,10.228607
1.0,40,10.234628
0.0,22,10.238031
1.0,42,10.244425
1.0,47,10.251439
1.0,38,10.257139
1.0,42,10.263404
0.0,13,10.265362
0.0,38,10.271287
1.0,50,10.278955
0.0,6,10.279883
0.0,17,10.282836
1.0,44,10.289541
1.0,40,10.295591
1.0,40,10.301699
1.0,48,10.309162
1.0,39,10.315128
0.0,29,10.319576
0.0,36,10.324919
1.0,45,10.331657
1.0,38,10.337395
0.0,33,10.342316
1.0,44,10.348894
1.0,40,10.354983
1.0,38,10.360686
0.0,20,10.363682
0.0,32,10.368463
0.0,34,10.373561
1.0,40,10.379547
0.0,36,10.384886
0.0,6,10.385806
1.0,44,10.392454
1.0,42,10.398746
1.0,46,10.405617
1.0,40,10.411654
0.0,35,10.416884
1.0,44,10.423697
1.0,41,10.42996
0.0,30,10.434499
0.0,8,10.435708
0.0,4,10.436333
0.0,24,10.439939
0.0,30,10.444548
0.0,10,10.446036
0.0,13,10.447984
1.0,46,10.454889
1.0,40,10.461231
1.0,42,10.467622
1.0,38,10.473347
0.0,9,10.474727
0.0,31,10.479337
1.0,42,10.485639
1.0,42,10.491972
0.0,29,10.496338
1.0,42,10.502729
0.0,8,10.503931
1.0,41,10.510097
1.0,46,10.516951
0.0,27,10.521015
0.0,34,10.526101
1.0,42,10.532412
1.0,42,10.538727
1.0,41,10.545027
1.0,44,10.551627
1.0,42,10.557915
1.0,42,10.564232
1.0,39,10.57008
1.0,40,10.576341
1.0,57,10.585004
1.0,40,10.591018
1.0,42,10.597529
0.0,8,10.598835
1.0,45,10.605753
1.0,43,10.612271
0.0,6,10.613193
1.0,41,10.619812
1.0,44,10.626437
0.0,19,10.62935
1.0,38,10.635069
1.0,42,10.641671
0.0,13,10.643651
0.0,16,10.646407
0.0,4,10.647133
0.0,29,10.651611
1.0,39,10.658124
1.0,40,10.664365
0.0,29,10.668756
1.0,50,10.676503
1.0,42,10.682869
1.0,42,10.689176
1.0,45,10.696064
1.0,40,10.702071
1.0,40,10.708058
1.0,42,10.71441
1.0,42,10.72071
0.0,34,10.725803
0.0,34,10.731327
1.0,46,10.738289
0.0,22,10.741605
1.0,43,10.748109
1.0,38,10.753832
1.0,42,10.760663
0.0,8,10.761936
0.0,4,10.762603
1.0,41,10.7691
0.0,11,10.770833
1.0,38,10.776606
1.0,43,10.783102
1.0,52,10.790829
1.0,45,10.797626
0.0,32,10.802438
1.0,48,10.809696
0.0,25,10.813514
1.0,40,10.8195
0.0,11,10.821163
1.0,49,10.828519
0.0,31,10.833178
1.0,38,10.838891
0.0,21,10.842045
1.0,42,10.848517
1.0,43,10.85496
1.0,46,10.861853
1.0,38,10.867572
1.0,39,10.873444
1.0,45,10.880527
1.0,38,10.886265
0.0,17,10.888798
1.0,42,10.895193
0.0,33,10.900143
1.0,40,10.906602
1.0,39,10.912679
1.0,43,10.919448
1.0,45,10.926188
0.0,31,10.930844
1.0,40,10.936847
0.0,8,10.938054
1.0,38,10.94382
0.0,29,10.948183
0.0,9,10.949559
0.0,29,10.953958
1.0,39,10.960112
0.0,19,10.962973
0.0,35,10.968176
1.0,40,10.974165
1.0,47,10.981189
1.0,50,10.988604
1.0,47,10.995751
0.0,26,10.999698
1.0,44,11.006268
1.0,47,11.013258
0.0,21,11.016531
1.0,42,11.022818
1.0,41,11.029055
1.0,41,11.035785
1.0,41,11.042173
1.0,45,11.048892
1.0,42,11.055173
0.0,19,11.05817
1.0,39,11.064207
1.0,41,11.070619
1.0,39,11.076588
1.0,38,11.082566
1.0,42,11.089112
1.0,40,11.095132
0.0,39,11.100896
1.0,46,11.107935
1.0,52,11.115676
1.0,40,11.121768
1.0,42,11.128099
1.0,45,11.134807
1.0,40,11.140811
1.0,39,11.146768
1.0,43,11.153291
1.0,40,11.159506
1.0,45,11.166215
0.0,10,11.167788
1.0,41,11.174178
1.0,39,11.180061
0.0,35,11.185612
1.0,43,11.192086
1.0,42,11.198562
1.0,42,11.205101
1.0,41,11.211448
1.0,42,11.21777
1.0,42,11.224435
1.0,47,11.231511
0.0,17,11.234077
1.0,44,11.24069
1.0,38,11.246424
1.0,43,11.252905
0.0,21,11.256068
1.0,40,11.262196
0.0,18,11.264892
1.0,42,11.271194
1.0,48,11.278352
0.0,17,11.280929
1.0,44,11.287636
1.0,41,11.29375
1.0,42,11.300131
0.0,11,11.301776
0.0,8,11.30299
1.0,43,11.309416
1.0,40,11.315438
1.0,45,11.322132
0.0,6,11.323064
0.0,40,11.328995
0.0,21,11.332147
1.0,41,11.338615
1.0,42,11.345006
0.0,29,11.349399
1.0,48,11.35656
0.0,25,11.360346
0.0,9,11.361967
1.0,40,11.368227
0.0,24,11.372139
1.0,42,11.378668
1.0,44,11.385247
1.0,38,11.391053
0.0,42,11.39733
0.0,8,11.398565
0.0,21,11.40172
0.0,37,11.40724
0.0,49,11.414661
1.0,42,11.420926
0.0,36,11.426333
1.0,38,11.432056
1.0,42,11.438384
0.0,36,11.443732
1.0,44,11.450417
1.0,42,11.456681
0.0,4,11.457299
1.0,42,11.463586
0.0,32,11.468497
1.0,44,11.475076
0.0,6,11.47599
1.0,46,11.482769
1.0,42,11.489357
0.0,35,11.494586
0.0,13,11.496567
1.0,42,11.50296
0.0,17,11.505467
1.0,42,11.512053
1.0,42,11.518599
1.0,39,11.524583
1.0,44,11.531443
1.0,42,11.537826
1.0,43,11.544316
0.0,10,11.545825
1.0,41,11.551979
1.0,38,11.557725
0.0,7,11.558779
0.0,38,11.564542
1.0,48,11.571672
1.0,46,11.578487
1.0,42,11.584793
1.0,49,11.592048
1.0,44,11.598634
1.0,38,11.604455
0.0,31,11.609133
1.0,46,11.615996
1.0,38,11.621733
1.0,46,11.628693
1.0,41,11.635135
0.0,15,11.637564
1.0,41,11.644034
0.0,19,11.646989
1.0,40,11.653249
1.0,44,11.660249
0.0,20,11.663272
1.0,41,11.669868
0.0,13,11.671882
1.0,43,11.678713
0.0,36,11.684188
0.0,34,11.689296
0.0,13,11.691231
0.0,6,11.692145
0.0,10,11.693654
1.0,46,11.700586
1.0,47,11.707586
1.0,40,11.71372
1.0,38,11.719526
1.0,40,11.725483
1.0,40,11.731507
1.0,41,11.737673
1.0,45,11.744482
1.0,42,11.75085
0.0,25,11.754589
1.0,43,11.761011
1.0,43,11.767437
1.0,44,11.773986
1.0,45,11.780712
1.0,41,11.786868
1.0,41,11.793328
1.0,44,11.799881
1.0,43,11.806406
1.0,44,11.812976
0.0,8,11.81419
1.0,45,11.82131
0.0,6,11.822266
1.0,40,11.828548
1.0,39,11.834405
0.0,4,11.835038
1.0,38,11.84099
0.0,29,11.845386
1.0,48,11.852565
0.0,29,11.857131
1.0,39,11.863008
1.0,41,11.869263
1.0,40,11.875232
0.0,23,11.87868
1.0,38,11.884405
1.0,43,11.890853
1.0,38,11.896604
1.0,38,11.902433
1.0,40,11.908455
1.0,47,11.915562
0.0,31,11.9202
1.0,39,11.926041
0.0,4,11.926669
0.0,32,11.931471
1.0,41,11.937636
0.0,24,11.941328
1.0,42,11.947808
1.0,49,11.955231
1.0,42,11.961836
0.0,9,11.963216
0.0,20,11.966237
1.0,42,11.972644
1.0,42,11.979207
1.0,46,11.98624
1.0,49,11.993647
1.0,43,12.00012
1.0,44,12.006737
1.0,43,12.013131
0.0,23,12.016684
1.0,42,12.023049
1.0,40,12.029021
0.0,7,12.030081
1.0,40,12.036077
1.0,43,12.042473
0.0,34,12.047565
0.0,9,12.048941
0.0,21,12.052107
1.0,50,12.059622
1.0,38,12.065331
1.0,40,12.071349
1.0,40,12.077368
1.0,40,12.083394
0.0,33,12.088323
1.0,43,12.095122
1.0,45,12.101842
0.0,10,12.103348
1.0,40,12.109455
1.0,48,12.116968
1.0,50,12.124585
1.0,42,12.130959
1.0,41,12.137326
0.0,13,12.139424
1.0,40,12.145447
0.0,17,12.148019
0.0,17,12.150584
1.0,38,12.156623
0.0,6,12.15754
0.0,35,12.162747
0.0,6,12.163711
1.0,40,12.170108
1.0,43,12.176564
0.0,16,12.178944
1.0,42,12.185248
1.0,55,12.19346
1.0,42,12.199817
1.0,48,12.20715
1.0,47,12.214109
1.0,47,12.221138
1.0,49,12.228537
1.0,44,12.235106
1.0,47,12.242378
1.0,44,12.249302
0.0,24,12.252896
1.0,38,12.258734
1.0,50,12.266346
0.0,10,12.26786
1.0,43,12.274502
0.0,12,12.27631
0.0,11,12.277983
1.0,40,12.284173
1.0,38,12.290107
1.0,45,12.296875
1.0,43,12.303355
1.0,49,12.310682
1.0,40,12.316679
0.0,39,12.322647
1.0,40,12.328651
0.0,22,12.33195
0.0,38,12.337626
1.0,38,12.34335
1.0,45,12.350077
1.0,42,12.356505
1.0,45,12.363196
0.0,11,12.364854
1.0,45,12.371548
1.0,40,12.377534
1.0,40,12.383517
0.0,34,12.388604
1.0,47,12.395689
1.0,41,12.402294
1.0,45,12.409108
1.0,46,12.415977
1.0,43,12.422425
1.0,41,12.429045
1.0,41,12.435507
1.0,48,12.442719
1.0,45,12.449524
1.0,40,12.455539
0.0,21,12.458728
1.0,40,12.464759
1.0,43,12.47133
1.0,40,12.477323
1.0,39,12.483166
1.0,38,12.488866
1.0,42,12.495132
0.0,36,12.50047
1.0,46,12.507467
1.0,44,12.51406
1.0,44,12.520661
0.0,9,12.522018
1.0,45,12.528762
0.0,27,12.532769
1.0,40,12.538773
0.0,29,12.543113
1.0,45,12.550143
1.0,42,12.5564
1.0,42,12.562814
0.0,29,12.567158
0.0,32,12.572071
1.0,39,12.578147
1.0,44,12.584969
1.0,40,12.590982
1.0,45,12.597935
1.0,39,12.603875
1.0,42,12.610189
1.0,39,12.616047
1.0,40,12.622154
1.0,43,12.628639
0.0,42,12.634887
1.0,39,12.640954
1.0,40,12.647028
1.0,40,12.653018
0.0,25,12.657179
1.0,42,12.663564
0.0,22,12.666845
0.0,35,12.672379
1.0,46,12.679239
1.0,38,12.68497
1.0,47,12.691974
1.0,43,12.698488
0.0,6,12.6994
0.0,13,12.701362
1.0,42,12.707784
1.0,40,12.713985
0.0,21,12.71742
0.0,34,12.722532
1.0,40,12.728593
1.0,41,12.735054
1.0,43,12.741602
1.0,38,12.747366
0.0,31,12.752072
1.0,47,12.759095
0.0,33,12.764009
1.0,40,12.770011
0.0,29,12.774425
1.0,45,12.781164
0.0,6,12.782084
0.0,9,12.783458
1.0,40,12.789468
0.0,43,12.795796
0.0,9,12.797178
0.0,12,12.798991
1.0,39,12.804863
1.0,50,12.812429
1.0,50,12.819885
1.0,41,12.826039
0.0,36,12.831486
1.0,38,12.837164
0.0,35,12.842641
1.0,43,12.849241
1.0,38,12.855161
1.0,55,12.86331
1.0,41,12.869569
1.0,43,12.876055
1.0,40,12.882421
1.0,39,12.888554
1.0,39,12.894462
1.0,42,12.901006
0.0,6,12.901903
1.0,44,12.908555
1.0,44,12.915164
0.0,9,12.916529
0.0,25,12.920343
1.0,43,12.926898
0.0,19,12.929716
1.0,46,12.936623
1.0,38,12.942364
1.0,43,12.948774
0.0,18,12.951467
0.0,4,12.952082
0.0,17,12.954642
0.0,37,12.960145
0.0,18,12.962937
0.0,30,12.967468
0.0,38,12.973301
1.0,39,12.979181
1.0,40,12.985191
1.0,39,12.99107
0.0,4,12.991682
0.0,13,12.993603
1.0,354,13.047003
1.0,40,13.053066
1.0,44,13.059714
1.0,48,13.06689
1.0,48,13.07419
0.0,9,13.075583
0.0,13,13.077552
1.0,39,13.083436
1.0,42,13.089738
1.0,40,13.095735
1.0,41,13.101895
0.0,37,13.107425
0.0,8,13.108641
0.0,8,13.109852
1.0,38,13.115676
0.0,4,13.116306
1.0,39,13.122153
1.0,42,13.128409
1.0,42,13.134713
0.0,6,13.13563
1.0,44,13.142233
0.0,9,13.143612
0.0,15,13.145874
1.0,41,13.15212
1.0,46,13.15947
0.0,8,13.160688
0.0,8,13.161911
0.0,9,13.163286
1.0,38,13.16919
1.0,40,13.175485
1.0,40,13.181847
0.0,22,13.185276
1.0,44,13.192004
1.0,44,13.198721
1.0,41,13.205002
0.0,4,13.205623
1.0,42,13.211948
1.0,38,13.217697
1.0,42,13.223986
1.0,44,13.23069
1.0,42,13.236934
1.0,38,13.242675
1.0,42,13.249067
0.0,21,13.252211
1.0,44,13.258786
1.0,42,13.265163
0.0,38,13.27084
1.0,41,13.276953
1.0,48,13.284478
1.0,47,13.291483
1.0,41,13.297772
0.0,4,13.298403
1.0,43,13.30489
1.0,40,13.311121
0.0,8,13.31233
0.0,19,13.315192
1.0,40,13.321258
1.0,41,13.32739
1.0,43,13.333862
0.0,31,13.338811
0.0,4,13.339437
1.0,44,13.34634
0.0,11,13.348173
0.0,36,13.353661
1.0,41,13.359829
1.0,44,13.366451
1.0,43,13.372906
0.0,14,13.37502
1.0,45,13.381754
1.0,42,13.388043
1.0,39,13.393892
1.0,40,13.399879
1.0,42,13.406167
1.0,46,13.413032
1.0,41,13.419263
0.0,34,13.424383
1.0,38,13.430184
1.0,41,13.436533
0.0,13,13.438491
1.0,45,13.445219
0.0,10,13.446734
1.0,49,13.454075
1.0,38,13.459749
1.0,41,13.466185
1.0,41,13.47243
0.0,21,13.475676
1.0,41,13.481962
0.0,33,13.487039
0.0,9,13.488432
0.0,35,13.493829
1.0,42,13.500353
0.0,27,13.504474
0.0,36,13.509839
1.0,42,13.51612
0.0,8,13.517381
1.0,45,13.524069
0.0,15,13.526307
1.0,46,13.533274
0.0,31,13.53787
1.0,48,13.545018
1.0,40,13.551016
1.0,42,13.557287
0.0,27,13.561308
1.0,43,13.567837
1.0,42,13.574122
0.0,6,13.575049
0.0,19,13.577915
1.0,44,13.584474
0.0,31,13.58906
1.0,46,13.595919
1.0,45,13.602638
0.0,32,13.607507
1.0,42,13.613949
0.0,8,13.615237
1.0,40,13.621231
1.0,45,13.628028
1.0,42,13.634598
0.0,32,13.639544
0.0,48,13.646871
0.0,35,13.652129
0.0,31,13.657267
0.0,8,13.658547
0.0,25,13.662325
1.0,39,13.668185
1.0,47,13.675284
0.0,4,13.67591
1.0,40,13.68202
0.0,15,13.684277
1.0,44,13.690882
1.0,41,13.697011
1.0,40,13.70302
0.0,9,13.704379
0.0,37,13.709892
1.0,40,13.715874
1.0,44,13.722581
0.0,4,13.723207
1.0,39,13.729054
1.0,50,13.736466
0.0,27,13.740502
0.0,31,13.745111
1.0,41,13.751209
1.0,40,13.757288
1.0,38,13.763243
0.0,10,13.764758
1.0,42,13.771077
1.0,43,13.777557
0.0,11,13.779205
0.0,31,13.783815
1.0,39,13.789683
0.0,6,13.790634
0.0,35,13.796352
1.0,40,13.802706
1.0,38,13.808393
0.0,6,13.809317
0.0,27,13.813415
1.0,41,13.819531
1.0,44,13.826125
0.0,6,13.827079
1.0,42,13.83342
1.0,48,13.840602
1.0,43,13.847057
1.0,41,13.853208
0.0,37,13.858745
1.0,43,13.865164
0.0,39,13.871045
0.0,42,13.87729
1.0,48,13.884438
1.0,42,13.890728
1.0,42,13.897014
0.0,23,13.900452
0.0,37,13.906179
1.0,40,13.91218
1.0,48,13.919592
1.0,45,13.926365
1.0,38,13.932083
0.0,37,13.93757
0.0,16,13.940121
0.0,14,13.942327
1.0,40,13.948599
1.0,42,13.955132
1.0,39,13.960984
0.0,36,13.966403
0.0,12,13.968188
0.0,11,13.969888
1.0,43,13.976327
1.0,47,13.983422
0.0,4,13.984047
0.0,34,13.989135
0.0,8,13.99036
0.0,35,13.995568
0.0,14,13.997676
1.0,42,14.00397
0.0,27,14.008045
1.0,40,14.013985
0.0,12,14.015783
0.0,24,14.019471
1.0,38,14.025255
1.0,40,14.031341
1.0,41,14.037667
1.0,46,14.044705
0.0,8,14.045918
0.0,20,14.048913
1.0,48,14.056053
1.0,40,14.062186
1.0,40,14.068419
0.0,13,14.070382
1.0,46,14.077305
0.0,6,14.078231
0.0,23,14.081668
1.0,41,14.087793
1.0,42,14.09438
0.0,6,14.095426
0.0,38,14.101258
1.0,49,14.108517
1.0,40,14.114716
1.0,38,14.120394
1.0,42,14.126839
1.0,40,14.132913
1.0,38,14.138649
0.0,36,14.144003
1.0,41,14.15016
0.0,6,14.151057
1.0,44,14.157944
0.0,6,14.158876
1.0,38,14.16458
1.0,47,14.171872
1.0,44,14.17843
0.0,31,14.183053
1.0,42,14.189333
1.0,41,14.195493
1.0,46,14.202377
0.0,13,14.20435
1.0,42,14.210684
0.0,14,14.212774
1.0,40,14.218972
0.0,31,14.223598
0.0,37,14.229208
1.0,39,14.235382
1.0,44,14.241976
0.0,13,14.243951
1.0,42,14.250323
1.0,46,14.257349
1.0,46,14.264221
1.0,42,14.270519
1.0,43,14.276965
0.0,11,14.278641
1.0,39,14.284656
0.0,34,14.289713
1.0,46,14.296598
0.0,18,14.299294
1.0,43,14.30569
1.0,41,14.311877
1.0,44,14.318461
1.0,39,14.32442
0.0,35,14.329655
1.0,38,14.335368
1.0,46,14.34221
1.0,42,14.348514
0.0,21,14.351645
0.0,35,14.356869
1.0,42,14.363264
1.0,46,14.370392
0.0,33,14.375321
1.0,44,14.381928
0.0,8,14.383153
1.0,44,14.389703
1.0,47,14.396992
0.0,6,14.398001
1.0,40,14.404157
0.0,17,14.406721
1.0,40,14.412722
0.0,32,14.41783
0.0,10,14.419359
0.0,28,14.42355
1.0,45,14.430331
0.0,6,14.431261
0.0,32,14.436107
0.0,11,14.437839
1.0,42,14.444078
1.0,41,14.450197
1.0,40,14.456263
1.0,40,14.462264
1.0,48,14.469394
1.0,49,14.476905
1.0,43,14.483311
1.0,65,14.493033
1.0,44,14.499629
0.0,26,14.503527
1.0,42,14.5098
0.0,10,14.511386
0.0,21,14.514464
0.0,6,14.51539
1.0,45,14.522319
1.0,43,14.528737
1.0,39,14.534708
1.0,41,14.540978
0.0,36,14.546379
1.0,48,14.55367
1.0,42,14.560207
0.0,6,14.561131
1.0,40,14.567149
1.0,42,14.573471
1.0,43,14.579904
1.0,46,14.586915
1.0,40,14.592916
1.0,44,14.599476
0.0,4,14.600099
1.0,55,14.608225
0.0,35,14.613517
1.0,38,14.61933
1.0,43,14.625901
0.0,13,14.627925
0.0,12,14.629797
0.0,6,14.630705
1.0,46,14.637553
0.0,9,14.638934
1.0,41,14.645339
1.0,42,14.65176
1.0,42,14.658391
0.0,6,14.65932
1.0,47,14.666453
1.0,38,14.672623
1.0,38,14.678384
0.0,4,14.679009
1.0,42,14.68542
1.0,51,14.69299
1.0,42,14.699488
1.0,42,14.706133
1.0,42,14.712711
1.0,42,14.719108
0.0,11,14.720771
0.0,31,14.72544
1.0,50,14.732909
1.0,46,14.73983
1.0,38,14.745569
1.0,44,14.752211
0.0,29,14.756534
0.0,4,14.757158
0.0,19,14.759995
1.0,40,14.766007
0.0,6,14.766931
1.0,45,14.773639
1.0,42,14.780098
1.0,38,14.785894
1.0,39,14.791752
1.0,45,14.798469
1.0,43,14.80489
1.0,38,14.810608
1.0,40,14.816711
1.0,42,14.82301
1.0,42,14.829521
1.0,42,14.835788
1.0,45,14.842492
1.0,45,14.849491
0.0,35,14.854962
1.0,38,14.860698
1.0,41,14.867024
0.0,4,14.867696
0.0,8,14.868914
1.0,41,14.875149
1.0,55,14.883312
1.0,42,14.889679
0.0,8,14.890907
0.0,22,14.894176
1.0,44,14.900749
1.0,43,14.907211
1.0,44,14.913808
1.0,45,14.920501
0.0,4,14.921126
0.0,32,14.925886
1.0,40,14.931988
0.0,4,14.9326
1.0,38,14.938321
1.0,40,14.944293
1.0,45,14.95099
0.0,29,14.955335
1.0,39,14.961163
1.0,43,14.967673
1.0,45,14.97453
1.0,44,14.981129
1.0,46,14.988304
1.0,46,14.995209
1.0,42,15.001509
0.0,36,15.007201
0.0,27,15.011362
0.0,8,15.012574
1.0,40,15.018661
1.0,44,15.025352
0.0,10,15.026908
0.0,34,15.032033
1.0,42,15.038285
1.0,38,15.04409
0.0,25,15.047812
1.0,42,15.054084
0.0,42,15.060486
1.0,41,15.066624
0.0,33,15.071523
0.0,13,15.073463
0.0,36,15.078964
0.0,31,15.083639
0.0,8,15.084806
1.0,42,15.091099
1.0,49,15.098369
1.0,40,15.10436
0.0,6,15.105275
0.0,4,15.105895
1.0,38,15.111601
0.0,17,15.114144
1.0,46,15.121083
1.0,38,15.127387
