# {"t_start": 1641651140.3965008, "env_id": "Office-v0"} 
r,l,t
1.0,33,31.737138
1.0,46,31.757086
1.0,12,31.762252
1.0,26,31.773439
1.0,31,31.786611
1.0,44,31.805468
1.0,11,31.810184
1.0,32,31.823967
1.0,32,31.837736
1.0,43,31.85659
1.0,11,31.861447
1.0,23,31.87156
0.0,32,31.885319
1.0,40,31.90273
1.0,11,31.907497
0.0,23,31.917233
1.0,34,31.931776
0.0,34,31.946428
0.0,9,31.950307
1.0,28,31.962706
1.0,38,31.979119
0.0,34,31.993896
1.0,12,31.999007
1.0,25,32.010118
1.0,48,32.031377
1.0,41,32.049377
1.0,11,32.054114
0.0,21,32.063131
0.0,13,32.068653
1.0,46,32.088366
1.0,13,32.09394
1.0,30,32.106758
0.0,23,32.116596
1.0,40,32.133762
1.0,11,32.138462
1.0,27,32.150093
1.0,39,32.166863
1.0,45,32.186353
1.0,11,32.191079
1.0,23,32.200997
1.0,39,32.2177
1.0,46,32.237458
1.0,11,32.24221
1.0,23,32.252184
1.0,37,32.267967
1.0,44,32.286959
1.0,17,32.294259
1.0,28,32.30628
1.0,31,32.319582
1.0,44,32.33879
1.0,12,32.34386
1.0,25,32.354933
1.0,32,32.368899
1.0,44,32.38781
0.0,4,32.389559
1.0,23,32.399774
1.0,36,32.415385
0.0,11,32.42044
1.0,11,32.425146
0.0,15,32.431606
1.0,29,32.444137
1.0,44,32.463121
1.0,13,32.468618
0.0,16,32.47543
1.0,32,32.489147
1.0,38,32.505538
1.0,11,32.510244
1.0,25,32.521328
1.0,31,32.534837
1.0,38,32.551443
1.0,12,32.556544
1.0,27,32.568002
1.0,35,32.583002
1.0,43,32.601509
1.0,13,32.607052
0.0,10,32.611346
1.0,29,32.623768
0.0,17,32.631137
1.0,12,32.636536
1.0,27,32.648174
1.0,30,32.661217
0.0,33,32.67558
1.0,13,32.68113
0.0,4,32.682831
1.0,29,32.695293
1.0,42,32.713394
1.0,12,32.718546
1.0,30,32.73132
1.0,31,32.744588
1.0,42,32.762771
1.0,21,32.77173
1.0,23,32.781743
1.0,31,32.795028
1.0,45,32.814587
1.0,13,32.820431
1.0,25,32.83153
1.0,29,32.843984
1.0,44,32.86384
1.0,13,32.869466
1.0,29,32.881893
1.0,33,32.896064
0.0,9,32.899932
1.0,11,32.90462
1.0,24,32.914908
1.0,32,32.928649
0.0,11,32.933397
0.0,7,32.93638
1.0,27,32.94783
1.0,29,32.960203
0.0,18,32.967957
1.0,14,32.973887
0.0,10,32.978178
0.0,4,32.979916
1.0,40,32.997076
1.0,16,33.003889
1.0,29,33.016602
1.0,33,33.031133
1.0,46,33.050963
1.0,13,33.056501
0.0,6,33.059054
1.0,32,33.072715
1.0,45,33.092176
1.0,11,33.09689
1.0,23,33.106724
1.0,35,33.121813
1.0,48,33.142482
1.0,13,33.148064
1.0,28,33.16013
1.0,32,33.173862
0.0,11,33.178601
0.0,4,33.180301
1.0,26,33.191541
0.0,4,33.193294
0.0,19,33.201441
1.0,13,33.206993
1.0,31,33.220264
1.0,29,33.232765
1.0,40,33.250751
1.0,11,33.255439
0.0,12,33.260725
1.0,30,33.273587
1.0,46,33.294177
1.0,11,33.298858
1.0,23,33.308745
1.0,31,33.32208
1.0,39,33.338933
1.0,13,33.344484
1.0,25,33.355681
0.0,4,33.35739
1.0,44,33.376474
1.0,13,33.382372
1.0,30,33.395175
1.0,29,33.407852
1.0,46,33.427701
0.0,4,33.429444
1.0,24,33.439685
1.0,31,33.452948
0.0,11,33.457743
1.0,12,33.462825
0.0,6,33.46543
1.0,29,33.477835
1.0,46,33.497576
1.0,12,33.502713
1.0,24,33.513016
1.0,32,33.526951
1.0,49,33.548186
1.0,11,33.552918
1.0,25,33.56359
1.0,30,33.576453
0.0,19,33.584651
1.0,12,33.589756
1.0,27,33.601414
1.0,35,33.616426
0.0,25,33.627151
1.0,11,33.631821
1.0,23,33.641665
1.0,37,33.657492
1.0,49,33.67847
1.0,11,33.683486
1.0,23,33.6936
1.0,34,33.708162
0.0,17,33.715957
1.0,11,33.720783
1.0,23,33.730773
1.0,30,33.743613
1.0,46,33.763445
0.0,2,33.764316
1.0,23,33.774209
1.0,31,33.787494
0.0,15,33.793902
1.0,11,33.798699
1.0,25,33.809458
1.0,29,33.821788
1.0,40,33.839159
1.0,11,33.843851
1.0,25,33.855327
0.0,17,33.862823
1.0,38,33.879211
1.0,12,33.884287
1.0,25,33.89507
0.0,2,33.895949
1.0,49,33.917023
1.0,11,33.921746
1.0,24,33.932027
1.0,31,33.945286
1.0,42,33.963298
1.0,11,33.968017
1.0,25,33.97876
1.0,31,33.992128
1.0,49,34.012998
1.0,12,34.018441
1.0,24,34.028929
0.0,8,34.032584
0.0,21,34.041653
1.0,11,34.046341
1.0,27,34.05792
1.0,32,34.07169
0.0,21,34.080744
1.0,11,34.08547
1.0,29,34.097807
1.0,42,34.116038
1.0,43,34.134892
1.0,11,34.139673
1.0,27,34.151548
1.0,36,34.16716
1.0,43,34.185694
1.0,16,34.192498
1.0,25,34.203226
1.0,32,34.216918
0.0,4,34.218632
1.0,12,34.223762
1.0,23,34.233551
1.0,31,34.247155
1.0,45,34.266886
1.0,12,34.271988
1.0,26,34.28315
0.0,14,34.289281
0.0,8,34.292796
1.0,13,34.298408
1.0,23,34.308219
0.0,8,34.311635
0.0,9,34.3155
1.0,11,34.320201
0.0,12,34.325443
1.0,34,34.33994
1.0,40,34.357459
1.0,13,34.36333
1.0,24,34.373878
1.0,35,34.388827
1.0,41,34.406475
1.0,11,34.411143
0.0,8,34.414601
1.0,31,34.427895
1.0,46,34.448041
1.0,15,34.454355
1.0,24,34.46463
1.0,29,34.477105
0.0,29,34.489589
1.0,12,34.494654
1.0,23,34.504504
1.0,29,34.517301
1.0,42,34.535598
1.0,11,34.54031
1.0,25,34.551209
1.0,37,34.567319
0.0,6,34.569863
1.0,11,34.574657
1.0,27,34.586707
1.0,31,34.6001
0.0,30,34.612942
1.0,14,34.618933
1.0,23,34.628778
1.0,29,34.641279
1.0,43,34.659791
1.0,14,34.665808
0.0,16,34.672665
1.0,33,34.686665
0.0,8,34.690099
1.0,12,34.695226
1.0,23,34.705153
0.0,18,34.712858
0.0,39,34.729573
1.0,11,34.734278
1.0,25,34.745089
1.0,36,34.760505
1.0,42,34.778599
1.0,12,34.783731
1.0,28,34.795758
1.0,35,34.810707
1.0,42,34.828781
1.0,11,34.833465
1.0,29,34.846006
0.0,17,34.853425
0.0,6,34.85604
1.0,11,34.860727
1.0,26,34.872195
1.0,31,34.885523
1.0,42,34.903562
1.0,11,34.908248
1.0,28,34.920172
1.0,31,34.933345
1.0,44,34.952272
0.0,2,34.953143
1.0,24,34.963334
1.0,32,34.977294
1.0,49,34.998702
1.0,13,35.004394
1.0,29,35.01766
1.0,31,35.031344
1.0,51,35.053608
1.0,12,35.058782
1.0,23,35.068637
1.0,29,35.081141
1.0,43,35.09965
1.0,12,35.104748
1.0,26,35.115933
0.0,11,35.120686
1.0,40,35.137874
0.0,4,35.139588
1.0,29,35.152009
1.0,32,35.165593
1.0,38,35.181946
1.0,11,35.186642
1.0,25,35.197381
1.0,35,35.212159
0.0,23,35.222034
1.0,11,35.226703
1.0,25,35.237528
1.0,39,35.254139
0.0,17,35.261366
1.0,11,35.266061
1.0,27,35.277716
0.0,4,35.279436
0.0,25,35.290104
1.0,11,35.294792
1.0,25,35.305509
0.0,2,35.306379
1.0,40,35.323557
1.0,13,35.329087
1.0,24,35.339369
1.0,42,35.357467
1.0,38,35.374034
1.0,11,35.378727
1.0,27,35.390361
1.0,31,35.403801
1.0,42,35.422455
0.0,4,35.424181
1.0,27,35.435941
1.0,29,35.448755
1.0,40,35.466222
1.0,15,35.472589
1.0,31,35.485913
1.0,34,35.500467
0.0,15,35.506922
1.0,11,35.51162
1.0,23,35.521786
1.0,31,35.535383
0.0,21,35.544386
1.0,13,35.549896
1.0,29,35.562221
0.0,8,35.565677
1.0,38,35.582065
1.0,13,35.587586
1.0,27,35.599198
1.0,41,35.616702
1.0,40,35.633928
1.0,11,35.638594
1.0,29,35.651266
0.0,27,35.663191
1.0,42,35.681279
0.0,11,35.68609
1.0,23,35.695893
1.0,31,35.709214
1.0,46,35.728996
1.0,11,35.733699
1.0,28,35.745592
1.0,31,35.758815
0.0,31,35.772123
0.0,2,35.773003
1.0,25,35.783777
1.0,33,35.79792
0.0,6,35.800554
1.0,13,35.806095
1.0,23,35.81604
0.0,7,35.819092
1.0,40,35.8361
1.0,11,35.841119
0.0,8,35.844597
1.0,36,35.860645
0.0,30,35.874336
1.0,11,35.879087
1.0,28,35.891057
1.0,29,35.903522
1.0,42,35.92167
1.0,15,35.927978
1.0,27,35.9395
1.0,33,35.95364
0.0,6,35.956234
1.0,11,35.960899
1.0,25,35.971546
1.0,33,35.985649
1.0,40,36.002945
1.0,13,36.008515
1.0,29,36.021072
1.0,31,36.034727
1.0,38,36.051039
1.0,15,36.057386
1.0,26,36.06853
1.0,29,36.080997
1.0,46,36.101321
1.0,15,36.107706
1.0,25,36.118478
1.0,31,36.13176
1.0,47,36.151933
0.0,4,36.153661
1.0,26,36.165525
1.0,29,36.178166
0.0,34,36.192803
1.0,13,36.198233
0.0,21,36.20711
0.0,15,36.213547
1.0,45,36.232795
1.0,14,36.238792
1.0,28,36.251316
1.0,31,36.264565
1.0,40,36.282129
1.0,13,36.287709
1.0,26,36.299359
1.0,35,36.314806
1.0,44,36.333755
1.0,15,36.340093
1.0,23,36.350259
1.0,35,36.365396
1.0,45,36.384807
1.0,11,36.389499
0.0,12,36.394643
1.0,38,36.410883
1.0,44,36.429944
1.0,13,36.435492
1.0,23,36.445424
0.0,7,36.448443
0.0,33,36.462608
1.0,12,36.467676
0.0,22,36.47706
0.0,27,36.488682
0.0,32,36.50257
1.0,15,36.508888
1.0,29,36.521636
0.0,8,36.525063
1.0,43,36.543937
1.0,11,36.548608
1.0,23,36.558524
0.0,19,36.566706
0.0,19,36.574881
1.0,11,36.579587
1.0,27,36.591139
0.0,25,36.60186
1.0,42,36.619992
1.0,11,36.624665
1.0,23,36.634587
0.0,24,36.644867
0.0,37,36.660727
1.0,12,36.665845
1.0,28,36.677779
1.0,34,36.692121
0.0,6,36.694721
0.0,7,36.697699
1.0,27,36.709363
1.0,36,36.725251
1.0,44,36.744634
1.0,15,36.751039
1.0,29,36.763569
1.0,33,36.777701
1.0,44,36.796617
1.0,12,36.801937
1.0,24,36.812248
1.0,32,36.82601
1.0,40,36.843419
1.0,13,36.849254
1.0,23,36.859477
1.0,34,36.874512
1.0,44,36.893373
0.0,2,36.894253
1.0,27,36.905828
1.0,31,36.919002
1.0,39,36.935898
1.0,11,36.940591
1.0,24,36.950898
1.0,36,36.966239
1.0,45,36.98558
1.0,11,36.990264
1.0,27,37.001795
1.0,31,37.015315
0.0,11,37.020118
0.0,11,37.024925
0.0,21,37.034274
1.0,32,37.048013
1.0,43,37.06649
1.0,11,37.07117
1.0,25,37.081849
1.0,30,37.094701
1.0,47,37.114883
1.0,13,37.120454
1.0,29,37.132946
0.0,4,37.13489
0.0,8,37.138277
0.0,6,37.140824
1.0,27,37.152845
1.0,30,37.166198
1.0,43,37.185022
1.0,13,37.190466
0.0,4,37.192186
1.0,34,37.206831
0.0,6,37.209391
1.0,13,37.214912
0.0,7,37.21789
0.0,29,37.23029
1.0,43,37.24882
1.0,14,37.254779
1.0,23,37.264557
1.0,30,37.27745
1.0,40,37.294699
1.0,15,37.301093
0.0,14,37.307151
0.0,20,37.315737
1.0,38,37.33215
0.0,9,37.336015
1.0,25,37.347039
1.0,34,37.361591
0.0,10,37.366093
1.0,11,37.370782
1.0,23,37.380609
1.0,41,37.398126
1.0,42,37.416167
1.0,13,37.421705
1.0,23,37.431574
1.0,32,37.445682
1.0,40,37.462948
1.0,12,37.468044
1.0,23,37.477868
1.0,32,37.491627
1.0,41,37.50926
1.0,11,37.513969
1.0,25,37.524996
0.0,8,37.528384
1.0,42,37.546793
1.0,13,37.552379
1.0,25,37.563026
0.0,33,37.577513
1.0,39,37.594756
1.0,12,37.599886
0.0,4,37.601676
1.0,36,37.61732
0.0,11,37.622059
1.0,12,37.627138
1.0,27,37.638552
0.0,8,37.642047
0.0,6,37.644647
1.0,11,37.649317
1.0,23,37.659206
1.0,29,37.67161
1.0,42,37.689764
1.0,11,37.694454
1.0,27,37.706048
1.0,36,37.721459
1.0,40,37.738662
1.0,15,37.744968
1.0,24,37.755327
0.0,25,37.76603
1.0,40,37.783166
1.0,13,37.788718
1.0,27,37.800324
1.0,32,37.814062
1.0,38,37.830446
1.0,11,37.835135
1.0,25,37.845816
1.0,32,37.859866
1.0,40,37.877432
1.0,11,37.882108
1.0,24,37.892228
1.0,35,37.907183
1.0,40,37.924343
1.0,11,37.929055
1.0,25,37.939719
1.0,30,37.952503
1.0,40,37.969785
1.0,11,37.974489
1.0,25,37.985012
0.0,8,37.98843
1.0,39,38.005526
1.0,11,38.010677
1.0,27,38.022673
1.0,29,38.035705
1.0,40,38.053004
0.0,2,38.053903
1.0,27,38.065467
0.0,6,38.068076
1.0,42,38.086417
1.0,11,38.091121
1.0,25,38.101888
1.0,31,38.115213
1.0,48,38.13568
1.0,11,38.140365
1.0,27,38.151884
1.0,29,38.164275
0.0,31,38.177649
1.0,11,38.182385
1.0,27,38.193858
0.0,8,38.197285
1.0,42,38.215293
1.0,12,38.220456
1.0,25,38.231109
1.0,29,38.243485
1.0,42,38.261611
1.0,13,38.26706
1.0,25,38.277743
1.0,35,38.292703
1.0,42,38.310875
1.0,11,38.315602
0.0,8,38.319074
1.0,42,38.337
1.0,44,38.356205
1.0,11,38.360887
1.0,26,38.37225
1.0,29,38.384666
1.0,41,38.402173
1.0,12,38.407351
0.0,10,38.411551
1.0,33,38.425561
0.0,25,38.436479
1.0,11,38.441537
1.0,24,38.451927
1.0,33,38.466364
1.0,52,38.488816
1.0,11,38.493591
1.0,25,38.50438
0.0,15,38.510814
1.0,45,38.530504
1.0,13,38.536367
0.0,21,38.545431
0.0,9,38.549325
0.0,36,38.56483
1.0,13,38.570429
1.0,28,38.58231
1.0,31,38.595613
1.0,39,38.612379
1.0,12,38.617496
1.0,25,38.628169
1.0,30,38.641098
0.0,32,38.655338
1.0,11,38.660151
1.0,32,38.67402
1.0,33,38.688072
1.0,46,38.707721
1.0,11,38.712491
1.0,26,38.7236
1.0,31,38.736924
0.0,13,38.742531
0.0,6,38.745106
1.0,23,38.754901
1.0,29,38.767298
1.0,40,38.784541
1.0,17,38.791746
1.0,28,38.80388
0.0,2,38.804751
1.0,40,38.82192
1.0,12,38.827076
1.0,25,38.837739
1.0,31,38.851287
1.0,41,38.869379
0.0,4,38.87144
1.0,23,38.88141
1.0,33,38.896016
1.0,52,38.918346
1.0,14,38.924308
1.0,25,38.935896
0.0,16,38.94264
0.0,39,38.959314
1.0,13,38.964856
1.0,29,38.977362
1.0,31,38.990669
1.0,40,39.007945
1.0,11,39.012707
1.0,25,39.023857
1.0,31,39.037379
1.0,46,39.057155
1.0,12,39.062282
1.0,25,39.072997
1.0,37,39.088856
1.0,41,39.10639
1.0,11,39.111212
1.0,24,39.12152
0.0,20,39.130098
1.0,41,39.147629
1.0,13,39.153138
0.0,19,39.161363
1.0,33,39.175551
1.0,40,39.192768
1.0,11,39.197469
0.0,10,39.201835
0.0,4,39.203566
1.0,40,39.220763
1.0,13,39.226311
1.0,29,39.239148
1.0,31,39.253035
1.0,46,39.272991
1.0,12,39.278079
1.0,27,39.289549
0.0,7,39.292792
1.0,47,39.312996
0.0,7,39.316252
1.0,30,39.329408
1.0,29,39.34209
1.0,40,39.359818
1.0,11,39.364819
1.0,27,39.376584
1.0,33,39.390706
0.0,36,39.406138
1.0,11,39.410843
1.0,27,39.422397
1.0,35,39.437378
0.0,9,39.441243
1.0,15,39.447573
1.0,27,39.45909
0.0,9,39.462985
0.0,10,39.467323
1.0,16,39.47411
1.0,25,39.484776
1.0,31,39.49829
1.0,44,39.517434
1.0,11,39.522164
0.0,4,39.523866
1.0,33,39.538233
1.0,42,39.556349
1.0,11,39.561032
1.0,25,39.571703
1.0,30,39.58474
1.0,40,39.602008
1.0,17,39.61017
0.0,4,39.611877
1.0,38,39.62826
1.0,52,39.65061
1.0,11,39.65533
1.0,25,39.665967
1.0,30,39.678775
1.0,42,39.696812
1.0,14,39.702792
1.0,23,39.712677
1.0,36,39.728325
1.0,38,39.745911
1.0,14,39.752081
1.0,23,39.762214
1.0,31,39.775956
1.0,44,39.794973
1.0,11,39.799725
0.0,14,39.80574
1.0,32,39.819439
1.0,40,39.836603
1.0,12,39.841719
0.0,4,39.843532
1.0,33,39.858195
0.0,8,39.861719
1.0,11,39.866624
1.0,25,39.877368
0.0,17,39.884711
0.0,21,39.893772
1.0,11,39.898453
0.0,6,39.901061
1.0,31,39.914376
1.0,38,39.93071
1.0,11,39.935375
1.0,23,39.945256
1.0,29,39.957734
0.0,23,39.96765
1.0,11,39.972312
1.0,26,39.983417
1.0,32,39.997175
0.0,12,40.002339
1.0,11,40.00703
1.0,23,40.017127
0.0,17,40.024416
1.0,40,40.041897
1.0,14,40.047829
1.0,25,40.05851
1.0,33,40.072623
1.0,40,40.089895
1.0,11,40.094609
1.0,30,40.107507
1.0,32,40.121186
1.0,39,40.138053
1.0,11,40.142755
1.0,23,40.152735
1.0,31,40.166562
1.0,47,40.187196
1.0,11,40.19215
1.0,30,40.205068
1.0,29,40.217508
1.0,43,40.235925
1.0,13,40.241473
1.0,26,40.252558
0.0,17,40.259908
1.0,40,40.27708
1.0,13,40.282647
0.0,14,40.288561
1.0,32,40.30235
0.0,31,40.315652
1.0,11,40.320341
1.0,23,40.330192
1.0,30,40.343114
1.0,48,40.364089
1.0,11,40.368815
0.0,21,40.377767
1.0,34,40.392182
1.0,39,40.408966
1.0,11,40.413725
1.0,26,40.424767
1.0,35,40.439783
1.0,43,40.45881
0.0,7,40.461857
1.0,25,40.47253
1.0,33,40.486691
1.0,42,40.504758
1.0,11,40.509478
1.0,27,40.521604
1.0,33,40.536
1.0,43,40.554596
1.0,11,40.5593
0.0,20,40.567917
1.0,31,40.581178
1.0,48,40.602498
1.0,12,40.607722
0.0,16,40.614579
1.0,34,40.629195
1.0,40,40.646953
1.0,12,40.651963
0.0,19,40.660179
1.0,31,40.673442
1.0,43,40.691889
0.0,2,40.692765
1.0,23,40.702568
1.0,33,40.716735
1.0,43,40.735081
1.0,11,40.739813
1.0,33,40.754005
1.0,33,40.768045
1.0,45,40.78742
1.0,13,40.792873
0.0,20,40.801503
1.0,39,40.818229
1.0,40,40.835423
1.0,11,40.840103
1.0,25,40.851111
1.0,35,40.866271
1.0,40,40.883417
1.0,11,40.888104
1.0,25,40.898805
1.0,33,40.912897
1.0,42,40.930929
1.0,11,40.935689
1.0,29,40.948126
1.0,29,40.960526
0.0,26,40.971683
1.0,11,40.976442
1.0,28,40.988472
0.0,17,40.995731
0.0,6,40.998247
1.0,12,41.003362
0.0,4,41.005061
1.0,29,41.017841
1.0,42,41.036709
1.0,13,41.042266
1.0,28,41.054686
0.0,13,41.060421
0.0,17,41.067744
1.0,13,41.073338
1.0,58,41.098484
1.0,39,41.11545
0.0,8,41.118881
1.0,11,41.123563
1.0,26,41.134898
1.0,33,41.149075
1.0,39,41.165879
1.0,11,41.170567
1.0,24,41.180868
1.0,29,41.19331
1.0,38,41.209674
1.0,15,41.216036
1.0,28,41.228043
1.0,31,41.241555
1.0,48,41.26222
1.0,11,41.266934
1.0,27,41.278507
1.0,33,41.292664
1.0,43,41.311097
1.0,11,41.315819
1.0,23,41.325819
0.0,19,41.333989
1.0,48,41.354793
1.0,11,41.359516
1.0,30,41.372646
1.0,29,41.385163
1.0,43,41.403579
1.0,11,41.408259
1.0,25,41.419
0.0,4,41.420733
0.0,35,41.435884
1.0,11,41.44062
1.0,28,41.452756
0.0,30,41.466215
0.0,13,41.47188
1.0,11,41.476587
1.0,26,41.488029
1.0,33,41.502469
1.0,40,41.52003
0.0,2,41.520906
1.0,27,41.532712
1.0,30,41.545867
1.0,47,41.566017
1.0,11,41.570725
1.0,23,41.580511
1.0,31,41.593975
1.0,45,41.613421
1.0,13,41.619066
1.0,26,41.630204
1.0,31,41.643543
1.0,38,41.660148
1.0,12,41.665371
1.0,27,41.677122
1.0,32,41.690891
1.0,40,41.708228
1.0,13,41.71373
1.0,25,41.724405
1.0,31,41.737788
1.0,40,41.755182
0.0,11,41.759932
1.0,28,41.771888
1.0,30,41.784691
1.0,47,41.804801
0.0,2,41.805682
1.0,32,41.819468
1.0,34,41.834145
1.0,44,41.85328
1.0,13,41.858872
1.0,25,41.86975
0.0,21,41.87884
1.0,42,41.897536
1.0,12,41.902667
0.0,17,41.910052
0.0,27,41.922209
0.0,38,41.938873
1.0,11,41.943579
1.0,23,41.953476
1.0,30,41.966458
1.0,41,41.98412
0.0,4,41.985855
1.0,27,41.997491
1.0,34,42.012089
1.0,46,42.032285
1.0,11,42.037335
1.0,23,42.047228
0.0,16,42.054131
0.0,29,42.066628
1.0,11,42.071357
1.0,26,42.082811
1.0,32,42.096633
1.0,42,42.114781
1.0,11,42.119468
1.0,23,42.129295
1.0,29,42.141717
1.0,43,42.160315
1.0,11,42.164997
0.0,14,42.17105
1.0,31,42.184399
1.0,39,42.201266
1.0,15,42.207694
0.0,6,42.210314
1.0,35,42.225194
0.0,27,42.236804
1.0,11,42.241492
0.0,13,42.247149
1.0,37,42.26309
1.0,49,42.284263
1.0,11,42.289035
1.0,23,42.299058
1.0,29,42.311517
1.0,42,42.330144
1.0,14,42.336392
1.0,23,42.34644
0.0,22,42.356551
1.0,41,42.374707
0.0,9,42.378586
1.0,25,42.389364
1.0,34,42.40382
0.0,38,42.420118
1.0,12,42.425228
1.0,23,42.435094
1.0,33,42.449239
1.0,39,42.466185
1.0,16,42.472938
0.0,6,42.475544
0.0,26,42.48677
1.0,47,42.506975
1.0,11,42.511672
1.0,26,42.52313
1.0,33,42.537664
1.0,42,42.555576
1.0,13,42.561165
1.0,27,42.572937
0.0,8,42.576359
1.0,40,42.593611
1.0,11,42.59831
0.0,22,42.607713
1.0,34,42.622262
0.0,12,42.627365
1.0,13,42.632949
1.0,23,42.64277
1.0,33,42.65695
1.0,42,42.675438
1.0,11,42.680171
0.0,12,42.685338
0.0,22,42.694812
1.0,46,42.714605
1.0,11,42.719323
1.0,23,42.729163
0.0,17,42.736579
1.0,40,42.754088
0.0,6,42.756667
1.0,25,42.767587
0.0,23,42.777734
0.0,21,42.786872
1.0,11,42.791824
0.0,23,42.801875
1.0,29,42.814404
0.0,33,42.828689
1.0,11,42.833402
1.0,25,42.844185
1.0,33,42.858477
1.0,43,42.877176
1.0,14,42.883129
1.0,26,42.894555
1.0,29,42.90732
1.0,38,42.923646
1.0,11,42.928337
1.0,25,42.939108
1.0,30,42.951901
1.0,44,42.970773
1.0,11,42.975488
1.0,23,42.985502
1.0,32,42.999198
1.0,48,43.020455
1.0,16,43.02728
0.0,21,43.03644
1.0,35,43.051477
1.0,46,43.071354
1.0,11,43.076075
1.0,27,43.087793
1.0,34,43.102309
1.0,43,43.120822
1.0,12,43.125907
1.0,25,43.136643
1.0,29,43.149102
1.0,48,43.169986
1.0,13,43.175537
1.0,32,43.189436
