# {"t_start": 1641527540.267782, "env_id": "Office-v0"} 
r,l,t
0.0,9,17.901972
0.5,4,17.903576
1.0,11,17.907866
1.0,25,17.917759
1.0,31,17.929791
0.5,4,17.931392
0.0,6,17.933753
0.0,6,17.936124
1.0,34,17.949351
0.5,4,17.95095
0.0,2,17.951746
0.0,4,17.953304
1.0,29,17.964749
0.5,4,17.966353
1.0,12,17.970965
0.0,14,17.97641
0.0,19,17.983819
0.5,4,17.985425
1.0,11,17.989667
1.0,25,17.999702
1.0,32,18.012978
0.5,6,18.015397
1.0,11,18.019893
1.0,26,18.030474
1.0,33,18.04362
0.5,4,18.045202
1.0,11,18.049502
0.0,21,18.057678
1.0,33,18.070555
0.5,4,18.072156
0.0,9,18.075693
1.0,28,18.086555
1.0,35,18.10008
0.5,4,18.101683
0.0,4,18.103268
1.0,33,18.116135
1.0,31,18.128472
0.5,4,18.130085
1.0,12,18.134739
1.0,23,18.143949
1.0,39,18.159054
0.5,4,18.160668
0.0,9,18.164215
1.0,23,18.173256
1.0,34,18.186549
0.5,4,18.188156
1.0,12,18.192772
1.0,25,18.202384
1.0,31,18.214507
0.5,4,18.2161
1.0,15,18.221925
1.0,25,18.231597
1.0,31,18.243569
0.5,4,18.245173
1.0,11,18.249453
1.0,25,18.259151
1.0,29,18.270498
0.5,4,18.272078
1.0,14,18.27747
0.0,8,18.280626
1.0,29,18.291935
0.5,4,18.293529
1.0,13,18.298665
1.0,27,18.309196
1.0,35,18.322867
0.5,6,18.32521
1.0,11,18.329507
1.0,30,18.341147
0.0,4,18.342739
0.5,4,18.344301
1.0,11,18.348617
1.0,29,18.359934
1.0,35,18.373504
0.5,4,18.375118
1.0,12,18.379702
1.0,25,18.389627
1.0,35,18.403571
0.5,4,18.40517
1.0,14,18.411165
1.0,27,18.422203
1.0,35,18.436003
0.5,4,18.437601
1.0,14,18.443041
1.0,27,18.453823
1.0,31,18.465944
0.5,4,18.467548
1.0,11,18.471853
1.0,23,18.480817
1.0,29,18.492224
0.5,6,18.494564
1.0,14,18.499989
1.0,23,18.509248
0.0,15,18.515127
0.5,4,18.516737
0.0,8,18.520179
1.0,25,18.529953
1.0,33,18.542795
0.5,4,18.544396
1.0,11,18.548664
0.0,4,18.550226
1.0,29,18.561581
0.5,4,18.563184
1.0,13,18.568259
1.0,23,18.577129
1.0,38,18.591738
0.5,4,18.593341
1.0,11,18.597673
0.0,21,18.605999
0.0,8,18.609131
0.5,4,18.610729
1.0,15,18.616582
1.0,25,18.626652
1.0,31,18.638713
0.5,4,18.640546
1.0,11,18.64485
0.0,18,18.651882
0.0,7,18.654607
0.5,6,18.656944
1.0,11,18.661247
1.0,25,18.670988
0.0,16,18.677362
0.5,4,18.678968
1.0,12,18.683534
1.0,27,18.69414
0.0,28,18.705032
0.5,6,18.707404
1.0,11,18.711672
1.0,25,18.721303
1.0,36,18.735396
0.5,4,18.737007
1.0,15,18.742781
1.0,23,18.751797
1.0,29,18.763197
0.5,4,18.76479
1.0,15,18.770678
1.0,27,18.781333
1.0,31,18.793948
0.5,6,18.796418
1.0,11,18.800707
0.0,14,18.806207
1.0,38,18.821168
0.5,6,18.823523
0.0,7,18.82639
1.0,24,18.836007
0.0,29,18.847551
0.5,4,18.84914
1.0,13,18.854156
0.0,14,18.859575
1.0,35,18.873161
0.5,4,18.874768
1.0,12,18.87942
1.0,25,18.889207
0.0,4,18.890782
0.5,4,18.89233
1.0,11,18.89659
1.0,28,18.907451
1.0,35,18.920955
0.5,4,18.922568
0.0,2,18.923365
1.0,30,18.935023
1.0,29,18.946349
0.5,4,18.947935
1.0,11,18.952179
1.0,28,18.963037
0.0,22,18.971563
0.5,6,18.973938
1.0,15,18.979796
1.0,24,18.989082
1.0,35,19.002967
0.5,4,19.004661
1.0,11,19.009233
1.0,27,19.020156
1.0,31,19.03223
0.5,4,19.033824
1.0,12,19.038534
0.0,15,19.044377
1.0,34,19.057694
0.5,6,19.060041
1.0,11,19.064331
1.0,25,19.074092
1.0,33,19.086847
0.5,4,19.088437
1.0,11,19.092746
1.0,27,19.103169
0.0,9,19.10668
0.5,6,19.109057
1.0,11,19.113346
1.0,25,19.12295
1.0,35,19.136928
0.5,8,19.140363
1.0,13,19.145496
0.0,4,19.14712
1.0,36,19.16127
0.5,4,19.162889
0.0,13,19.168021
0.0,4,19.169588
1.0,31,19.181955
0.5,4,19.183552
1.0,11,19.188241
1.0,25,19.198066
1.0,32,19.211123
0.5,6,19.213518
1.0,13,19.218557
1.0,24,19.227874
0.0,9,19.231375
0.5,4,19.232986
1.0,11,19.23726
1.0,25,19.24704
1.0,31,19.258952
0.5,4,19.260549
1.0,11,19.264848
1.0,25,19.274495
1.0,31,19.286601
0.5,4,19.288203
1.0,11,19.292459
0.0,6,19.294819
1.0,36,19.308774
0.5,4,19.310379
1.0,11,19.314629
1.0,31,19.326704
0.0,2,19.327505
0.5,4,19.329104
1.0,12,19.33377
1.0,29,19.344987
1.0,31,19.357036
0.5,4,19.358649
1.0,11,19.362906
1.0,24,19.372331
1.0,35,19.385979
0.5,4,19.387583
1.0,14,19.393061
1.0,25,19.402789
1.0,37,19.417094
0.5,4,19.41868
1.0,11,19.422935
0.0,36,19.436757
1.0,33,19.449537
0.5,4,19.451141
1.0,12,19.455781
1.0,23,19.464827
1.0,39,19.480015
0.5,4,19.481623
1.0,11,19.485909
0.0,4,19.487483
1.0,29,19.498903
0.5,6,19.501269
1.0,11,19.50601
1.0,23,19.514965
1.0,31,19.527359
0.5,4,19.528953
1.0,11,19.533236
0.0,8,19.536388
1.0,29,19.547727
0.5,4,19.549308
1.0,11,19.553545
1.0,27,19.56415
0.0,6,19.566725
0.5,4,19.56834
1.0,11,19.572652
1.0,24,19.58259
0.0,28,19.593613
0.5,4,19.59532
1.0,11,19.599766
1.0,25,19.609807
1.0,33,19.622898
0.5,6,19.625604
1.0,11,19.629944
1.0,23,19.638997
1.0,38,19.654189
0.5,4,19.655827
0.0,4,19.657396
0.0,18,19.664466
0.0,17,19.671121
0.5,6,19.673484
1.0,11,19.677794
1.0,31,19.689831
0.0,7,19.69261
0.5,6,19.695017
0.0,13,19.700089
1.0,25,19.709758
1.0,34,19.723032
0.5,8,19.726179
1.0,11,19.730488
1.0,28,19.741429
1.0,30,19.753165
0.5,4,19.754771
1.0,11,19.759058
1.0,25,19.768837
0.0,9,19.772353
0.5,4,19.773944
1.0,11,19.778204
1.0,23,19.787459
0.0,26,19.797759
0.5,4,19.799367
1.0,14,19.80479
1.0,25,19.81459
1.0,35,19.828208
0.5,4,19.829813
1.0,11,19.834105
1.0,23,19.843075
1.0,31,19.855172
0.5,4,19.856762
0.0,8,19.85984
0.0,16,19.866084
0.0,13,19.871079
0.5,6,19.873457
1.0,12,19.878122
0.0,14,19.883601
0.0,18,19.890709
0.5,4,19.892314
1.0,12,19.896983
0.0,14,19.902511
1.0,39,19.917605
0.5,4,19.919199
1.0,11,19.923493
1.0,32,19.935921
1.0,31,19.948033
0.5,4,19.949643
1.0,11,19.953895
1.0,23,19.963428
1.0,29,19.975249
0.5,8,19.978603
1.0,11,19.982861
1.0,26,19.993246
1.0,31,20.00595
0.5,4,20.007562
0.0,4,20.009149
1.0,23,20.018066
1.0,36,20.032368
0.5,4,20.034075
1.0,11,20.038373
0.0,10,20.042299
1.0,33,20.054962
0.5,6,20.057328
1.0,11,20.06162
1.0,23,20.070588
1.0,35,20.084365
0.5,7,20.087109
1.0,12,20.091767
1.0,29,20.10303
1.0,31,20.11519
0.5,4,20.116784
0.0,7,20.119529
1.0,25,20.129626
1.0,29,20.141126
0.5,4,20.142723
1.0,11,20.147043
1.0,26,20.157209
1.0,31,20.169238
0.5,4,20.170824
1.0,11,20.175088
1.0,25,20.184857
1.0,35,20.198339
0.5,8,20.201459
1.0,11,20.205758
0.0,18,20.212781
0.0,17,20.219385
0.5,4,20.220978
1.0,11,20.225297
1.0,31,20.237265
1.0,32,20.249724
0.5,6,20.252091
1.0,11,20.25635
1.0,26,20.266462
1.0,29,20.277794
0.5,4,20.279396
1.0,11,20.283678
1.0,27,20.29411
0.0,15,20.299985
0.5,4,20.301582
1.0,13,20.306574
1.0,28,20.317402
1.0,34,20.330627
0.5,4,20.33224
1.0,11,20.336562
1.0,25,20.346325
1.0,32,20.358883
0.5,4,20.360481
1.0,13,20.365909
1.0,27,20.376374
1.0,41,20.392707
0.5,4,20.394358
1.0,13,20.399367
1.0,29,20.410681
0.0,19,20.418137
0.5,6,20.420488
1.0,15,20.426502
1.0,25,20.436399
1.0,31,20.448425
0.5,4,20.450057
1.0,15,20.455913
1.0,25,20.465695
1.0,29,20.476993
0.5,4,20.47859
1.0,12,20.483257
1.0,25,20.492936
0.0,6,20.495309
0.5,4,20.496915
1.0,11,20.501194
0.0,6,20.503861
1.0,31,20.515878
0.5,6,20.518227
0.0,9,20.521992
0.0,16,20.52832
0.0,6,20.530662
0.5,6,20.533028
1.0,11,20.53728
0.0,10,20.541197
1.0,31,20.553285
0.5,4,20.554887
1.0,13,20.559927
0.0,4,20.561495
1.0,29,20.572772
0.5,4,20.57437
0.0,9,20.577919
1.0,25,20.587751
1.0,29,20.598984
0.5,4,20.600611
1.0,13,20.605643
1.0,23,20.614466
1.0,31,20.626912
0.5,4,20.628504
1.0,11,20.632788
1.0,28,20.644027
0.0,17,20.650598
0.5,4,20.6522
1.0,14,20.657754
1.0,26,20.667861
1.0,35,20.681542
0.5,4,20.683151
1.0,13,20.688311
0.0,6,20.690659
1.0,32,20.703183
0.5,4,20.704787
0.0,6,20.707128
1.0,28,20.718055
1.0,35,20.731531
0.5,4,20.733126
1.0,11,20.737409
1.0,25,20.747416
0.0,25,20.757495
0.5,4,20.759197
1.0,13,20.764285
1.0,27,20.7749
1.0,35,20.788651
0.5,6,20.791003
1.0,15,20.79699
1.0,27,20.807657
1.0,36,20.821558
0.5,6,20.823914
1.0,13,20.829
1.0,30,20.840661
1.0,29,20.851974
0.5,4,20.853575
1.0,11,20.857831
1.0,24,20.867131
1.0,31,20.879155
0.5,6,20.881498
1.0,12,20.886136
1.0,27,20.896665
1.0,31,20.908742
0.5,4,20.910352
1.0,13,20.915384
1.0,25,20.925433
0.0,2,20.926241
0.5,4,20.927835
1.0,13,20.932836
1.0,27,20.943367
0.0,29,20.954674
0.5,4,20.956283
1.0,13,20.961299
1.0,24,20.970646
1.0,32,20.983155
0.5,4,20.984746
1.0,11,20.989427
1.0,30,21.001132
0.0,4,21.002968
0.5,8,21.006086
1.0,12,21.010777
1.0,32,21.023393
1.0,37,21.037878
0.5,6,21.040251
1.0,14,21.045716
1.0,23,21.054674
1.0,31,21.066747
0.5,6,21.069109
1.0,11,21.073417
0.0,10,21.07738
0.0,19,21.084872
0.5,4,21.086482
1.0,16,21.092557
1.0,27,21.103038
1.0,31,21.115143
0.5,4,21.116727
0.0,10,21.120643
1.0,24,21.130283
1.0,29,21.141935
0.5,6,21.144323
1.0,14,21.15008
1.0,23,21.159253
0.0,25,21.169265
0.5,4,21.171129
1.0,11,21.175561
1.0,25,21.185255
0.0,20,21.193057
0.5,4,21.194665
1.0,12,21.199282
1.0,23,21.208405
0.0,11,21.212655
0.5,6,21.215017
1.0,16,21.221253
1.0,30,21.23284
1.0,35,21.24653
0.5,6,21.248916
1.0,11,21.253198
1.0,23,21.262252
1.0,36,21.276355
0.5,4,21.277966
1.0,11,21.282293
1.0,27,21.292805
1.0,38,21.307577
0.5,4,21.309173
0.0,7,21.311931
0.0,19,21.319291
1.0,33,21.33218
0.5,4,21.33378
1.0,13,21.33882
1.0,23,21.347788
0.0,28,21.358741
0.5,4,21.360348
1.0,11,21.364594
1.0,29,21.375789
1.0,35,21.389321
0.5,4,21.390925
1.0,15,21.396608
1.0,25,21.406352
1.0,40,21.421909
0.5,4,21.423508
0.0,2,21.424304
1.0,26,21.434366
1.0,47,21.45274
0.5,4,21.454354
1.0,11,21.458648
1.0,27,21.469177
1.0,32,21.481755
0.5,6,21.484136
1.0,12,21.488817
1.0,23,21.497774
1.0,34,21.511407
0.5,6,21.51377
1.0,13,21.518896
1.0,29,21.530611
1.0,42,21.547384
0.5,4,21.549017
1.0,12,21.553652
1.0,23,21.562751
0.0,17,21.569742
0.5,4,21.571386
1.0,12,21.575995
1.0,25,21.585864
1.0,34,21.599092
0.5,4,21.600686
1.0,12,21.605597
1.0,23,21.614595
1.0,31,21.626945
0.5,4,21.628537
1.0,13,21.633593
1.0,27,21.644344
1.0,43,21.661109
0.5,4,21.662706
1.0,14,21.668047
1.0,26,21.678074
1.0,36,21.692014
0.5,4,21.693613
1.0,12,21.698299
0.0,4,21.699882
0.0,4,21.701444
0.5,6,21.703804
1.0,12,21.70842
1.0,24,21.717742
1.0,36,21.731606
0.5,4,21.733232
1.0,11,21.737806
1.0,23,21.746681
0.0,15,21.752793
0.5,8,21.755947
0.0,13,21.760967
0.0,17,21.767551
0.0,9,21.771066
0.5,4,21.772673
1.0,12,21.777202
1.0,23,21.786103
1.0,30,21.797755
0.5,6,21.800123
0.0,4,21.801706
1.0,26,21.811731
0.0,17,21.818361
0.5,6,21.820723
1.0,11,21.825019
0.0,12,21.829668
1.0,34,21.842813
0.5,4,21.844406
1.0,13,21.849453
1.0,23,21.858457
1.0,29,21.869714
0.5,6,21.872057
1.0,15,21.877812
1.0,27,21.888353
1.0,35,21.901972
0.5,4,21.903569
1.0,11,21.907841
0.0,14,21.913275
1.0,33,21.926397
0.5,4,21.928003
1.0,11,21.932374
1.0,23,21.941617
1.0,33,21.954636
0.5,4,21.956229
1.0,11,21.960598
1.0,23,21.969634
1.0,32,21.982432
0.5,4,21.984023
1.0,11,21.988238
1.0,25,21.998
1.0,35,22.011866
0.5,4,22.013462
1.0,11,22.017748
1.0,23,22.026926
1.0,30,22.038617
0.5,4,22.040204
1.0,12,22.044838
1.0,25,22.054444
1.0,31,22.06647
0.5,4,22.068087
1.0,16,22.074323
1.0,29,22.085592
1.0,34,22.098766
0.5,4,22.100348
1.0,11,22.104636
0.0,12,22.109287
1.0,31,22.121366
0.5,6,22.12373
1.0,15,22.129849
1.0,26,22.139871
1.0,32,22.15261
0.5,4,22.154213
1.0,12,22.15901
1.0,30,22.170633
1.0,30,22.182254
0.5,4,22.183855
0.0,4,22.185429
1.0,27,22.196436
1.0,30,22.208151
0.5,4,22.209756
1.0,13,22.214868
0.0,17,22.22155
1.0,32,22.23405
0.5,6,22.236414
1.0,11,22.240659
1.0,33,22.253504
1.0,37,22.26794
0.5,4,22.269531
0.0,9,22.273105
1.0,31,22.285058
1.0,38,22.299827
0.5,4,22.301528
1.0,11,22.3058
1.0,25,22.315688
0.0,19,22.323092
0.5,4,22.324784
1.0,11,22.329372
1.0,27,22.34005
1.0,35,22.354104
0.5,6,22.35651
1.0,12,22.361159
1.0,25,22.370843
0.0,20,22.378531
0.5,4,22.380124
1.0,13,22.385254
1.0,23,22.394095
1.0,30,22.405769
0.5,4,22.407406
0.0,7,22.410132
1.0,25,22.419911
1.0,36,22.433943
0.5,4,22.435537
1.0,11,22.439795
1.0,25,22.449367
1.0,34,22.462561
0.5,6,22.464926
1.0,11,22.469194
1.0,25,22.478971
1.0,32,22.491488
0.5,4,22.493081
0.0,8,22.496178
1.0,25,22.506116
0.0,11,22.510387
0.5,4,22.511985
1.0,11,22.516279
1.0,25,22.526329
0.0,2,22.527163
0.5,4,22.52875
1.0,11,22.533001
1.0,34,22.546104
1.0,32,22.558577
0.5,6,22.561006
1.0,11,22.565379
1.0,25,22.575013
0.0,14,22.580588
0.5,4,22.582197
0.0,6,22.584512
1.0,26,22.594594
0.0,4,22.596171
0.5,4,22.597746
1.0,13,22.60287
1.0,27,22.613354
1.0,33,22.626551
0.5,4,22.628142
0.0,8,22.631286
1.0,29,22.642898
1.0,34,22.656091
0.5,4,22.657704
0.0,13,22.662777
1.0,27,22.673154
1.0,29,22.684607
0.5,4,22.68621
1.0,13,22.691313
0.0,15,22.697192
1.0,34,22.71069
0.5,6,22.713052
1.0,11,22.717661
1.0,23,22.726874
1.0,29,22.738345
0.5,6,22.740967
1.0,11,22.745371
1.0,29,22.756764
0.0,9,22.760338
0.5,8,22.763458
0.0,9,22.766993
1.0,32,22.779181
0.0,21,22.787241
0.5,10,22.791274
1.0,12,22.79612
1.0,25,22.806048
1.0,33,22.818772
0.5,4,22.820368
1.0,12,22.825032
1.0,23,22.834069
1.0,29,22.845359
0.5,4,22.846962
1.0,13,22.852024
0.0,10,22.855954
1.0,33,22.86882
0.5,4,22.870423
1.0,12,22.8751
1.0,31,22.887105
0.0,24,22.896401
0.5,6,22.898753
1.0,11,22.903071
1.0,29,22.914396
1.0,32,22.926815
0.5,6,22.929169
1.0,11,22.933422
1.0,28,22.944311
1.0,29,22.955643
0.5,6,22.958011
0.0,2,22.958816
1.0,24,22.968209
1.0,34,22.981457
0.5,4,22.983053
1.0,12,22.987718
1.0,26,22.997812
0.0,18,23.005082
0.5,4,23.006699
0.0,9,23.010205
1.0,24,23.019777
1.0,31,23.031857
0.5,4,23.033442
0.0,4,23.035089
1.0,27,23.045564
1.0,30,23.057267
0.5,4,23.058872
0.0,6,23.06124
1.0,25,23.070949
0.0,34,23.084154
0.5,4,23.085737
1.0,11,23.09003
0.0,16,23.096258
0.0,21,23.104724
0.5,4,23.106424
1.0,11,23.111008
1.0,26,23.12132
1.0,29,23.133121
0.5,4,23.134716
1.0,13,23.1398
1.0,27,23.150637
1.0,34,23.163781
0.5,4,23.165407
1.0,12,23.170138
1.0,23,23.179128
1.0,31,23.191126
0.5,6,23.193464
1.0,12,23.198119
1.0,32,23.210645
1.0,33,23.223398
0.5,4,23.224988
1.0,11,23.229252
1.0,23,23.238146
0.0,13,23.243204
0.5,6,23.245608
1.0,13,23.250605
1.0,23,23.259487
0.0,9,23.262992
0.5,4,23.264604
1.0,11,23.268897
1.0,24,23.278236
1.0,31,23.290298
0.5,4,23.291878
1.0,13,23.296899
0.0,8,23.300052
1.0,31,23.312077
0.5,6,23.314442
1.0,13,23.319501
1.0,23,23.328542
0.0,9,23.332052
0.5,6,23.334427
1.0,11,23.338683
1.0,25,23.348265
1.0,35,23.361977
0.5,6,23.364334
1.0,11,23.368605
0.0,8,23.371728
1.0,39,23.386891
0.5,4,23.388497
1.0,12,23.39348
1.0,25,23.403321
1.0,30,23.414968
0.5,6,23.417309
0.0,11,23.42158
1.0,25,23.431383
1.0,34,23.444673
0.5,4,23.446268
1.0,13,23.451332
1.0,23,23.460155
0.0,4,23.461737
0.5,4,23.463337
1.0,11,23.467593
1.0,25,23.477289
1.0,33,23.490214
0.5,4,23.491802
1.0,11,23.496122
0.0,19,23.504102
1.0,33,23.517391
0.5,4,23.519019
1.0,11,23.523724
0.0,4,23.525299
1.0,33,23.538387
0.5,4,23.53999
1.0,13,23.545115
1.0,26,23.555303
1.0,31,23.567437
0.5,4,23.569031
1.0,15,23.574864
1.0,29,23.58619
1.0,30,23.597826
0.5,6,23.600181
1.0,11,23.604441
0.0,16,23.610625
1.0,32,23.623173
0.5,4,23.624791
1.0,11,23.629354
1.0,30,23.640984
1.0,34,23.654476
0.5,4,23.656091
1.0,11,23.660522
1.0,28,23.671503
1.0,25,23.681148
0.5,6,23.683517
1.0,15,23.689372
0.0,4,23.690992
1.0,38,23.705623
0.5,4,23.707216
0.0,9,23.710702
1.0,23,23.719528
1.0,28,23.730275
0.5,4,23.731875
1.0,14,23.737436
1.0,25,23.747221
1.0,38,23.761927
0.5,4,23.763524
1.0,11,23.767765
1.0,25,23.777658
0.0,10,23.781589
0.5,6,23.783967
0.0,4,23.785538
1.0,27,23.795981
1.0,31,23.808046
0.5,4,23.809637
1.0,11,23.814014
0.0,12,23.818717
1.0,34,23.831866
0.5,6,23.834232
1.0,12,23.838924
1.0,29,23.850265
0.0,25,23.859941
0.5,4,23.861538
1.0,12,23.86621
0.0,21,23.874347
1.0,30,23.886244
0.5,4,23.887886
1.0,11,23.892108
1.0,34,23.90555
1.0,38,23.920712
0.5,4,23.922309
1.0,18,23.929332
1.0,26,23.939462
0.0,19,23.946906
0.5,4,23.948504
1.0,11,23.95274
1.0,25,23.962508
0.0,4,23.964114
0.5,6,23.966474
1.0,11,23.970754
1.0,23,23.979763
1.0,30,23.991563
0.5,4,23.993164
1.0,11,23.997435
1.0,25,24.007677
1.0,30,24.019459
0.5,6,24.021959
1.0,11,24.026244
0.0,6,24.028663
0.0,11,24.032888
0.5,4,24.034583
1.0,11,24.038969
1.0,23,24.047863
1.0,36,24.061739
0.5,6,24.064104
1.0,16,24.070262
0.0,12,24.074989
0.0,8,24.078223
0.5,4,24.079827
1.0,12,24.084427
1.0,27,24.094938
1.0,34,24.108081
0.5,4,24.109677
1.0,11,24.113971
1.0,31,24.126264
1.0,32,24.138773
0.5,6,24.141145
1.0,13,24.146502
1.0,27,24.157086
0.0,20,24.164878
0.5,4,24.166489
1.0,15,24.172263
1.0,30,24.183992
0.0,29,24.195417
0.5,4,24.197019
1.0,12,24.20155
1.0,25,24.211296
1.0,34,24.224429
0.5,4,24.226046
1.0,11,24.230376
1.0,27,24.240784
1.0,33,24.253671
0.5,6,24.256042
1.0,13,24.261127
1.0,26,24.271334
0.0,36,24.285887
0.5,4,24.287621
1.0,13,24.292676
1.0,23,24.301585
1.0,31,24.314921
0.5,4,24.316588
1.0,17,24.323258
1.0,23,24.332233
1.0,32,24.344782
0.5,6,24.347163
1.0,11,24.351399
1.0,25,24.360989
1.0,37,24.375356
0.5,4,24.376946
1.0,11,24.381272
1.0,25,24.391102
0.0,28,24.402076
0.5,4,24.403676
1.0,11,24.407952
1.0,23,24.416885
1.0,33,24.429621
0.5,4,24.431237
1.0,14,24.436675
0.0,22,24.445194
1.0,33,24.45798
0.5,4,24.459581
1.0,11,24.463839
1.0,23,24.472744
1.0,32,24.485192
0.5,6,24.487564
1.0,11,24.491817
1.0,28,24.502791
1.0,31,24.515162
0.5,4,24.516756
1.0,11,24.521336
1.0,23,24.530329
1.0,33,24.543218
0.5,6,24.545589
1.0,14,24.550911
1.0,23,24.559852
1.0,35,24.573548
0.5,6,24.575909
1.0,11,24.580185
1.0,25,24.589788
1.0,32,24.602639
0.5,4,24.604234
1.0,12,24.608993
1.0,27,24.61952
1.0,32,24.632292
0.5,6,24.634671
1.0,11,24.638954
1.0,25,24.649112
1.0,27,24.659596
0.5,6,24.661981
1.0,11,24.666268
1.0,23,24.675498
1.0,35,24.689317
0.5,6,24.691761
0.0,4,24.693357
1.0,27,24.704301
1.0,32,24.717145
0.5,4,24.718749
1.0,11,24.723069
1.0,26,24.733238
0.0,30,24.744954
0.5,6,24.747342
1.0,11,24.751611
1.0,24,24.761114
0.0,6,24.76347
0.5,4,24.76502
1.0,11,24.76927
1.0,23,24.778167
1.0,31,24.790161
0.5,4,24.791774
1.0,14,24.797224
1.0,23,24.806182
1.0,30,24.817832
0.5,4,24.819441
0.0,12,24.824115
1.0,23,24.833125
1.0,30,24.844873
0.5,4,24.846479
1.0,11,24.850742
1.0,27,24.861141
1.0,32,24.873756
0.5,4,24.87536
1.0,13,24.880378
1.0,30,24.891995
0.0,12,24.89669
0.5,4,24.898304
1.0,13,24.903282
1.0,23,24.912225
0.0,9,24.915764
0.5,4,24.917382
1.0,11,24.921727
1.0,26,24.931794
1.0,34,24.945068
0.5,4,24.946747
1.0,13,24.951814
1.0,24,24.961537
1.0,30,24.973275
0.5,6,24.97563
0.0,2,24.976769
1.0,29,24.987966
1.0,30,24.999636
0.5,4,25.001235
1.0,15,25.007245
1.0,27,25.017668
1.0,34,25.031215
0.5,4,25.032822
1.0,11,25.037175
1.0,23,25.046193
0.0,32,25.058732
0.5,6,25.061367
1.0,11,25.066336
1.0,27,25.077426
1.0,36,25.091433
0.5,4,25.093097
1.0,11,25.09744
0.0,19,25.104847
1.0,30,25.116947
0.5,4,25.118582
1.0,11,25.122855
1.0,27,25.133591
0.0,8,25.136787
0.5,4,25.138393
1.0,13,25.143627
1.0,23,25.152551
1.0,31,25.16487
0.5,8,25.168004
1.0,13,25.173071
1.0,27,25.183587
1.0,31,25.195665
0.5,4,25.197276
1.0,11,25.201812
0.0,8,25.204957
0.0,9,25.208515
0.5,4,25.210116
1.0,11,25.214436
1.0,26,25.224521
0.0,7,25.227273
0.5,6,25.2297
1.0,12,25.234406
1.0,29,25.245908
1.0,36,25.260025
0.5,6,25.262381
1.0,11,25.266646
0.0,6,25.268984
0.0,16,25.275164
0.5,4,25.276762
1.0,11,25.281045
0.0,12,25.285772
1.0,30,25.297467
0.5,4,25.299063
1.0,17,25.305523
1.0,28,25.316272
1.0,32,25.328805
0.5,4,25.330407
1.0,12,25.335034
1.0,26,25.345041
1.0,32,25.357496
0.5,4,25.359103
1.0,12,25.363805
0.0,21,25.371959
1.0,32,25.384455
0.5,4,25.386096
1.0,11,25.390378
1.0,24,25.399764
1.0,32,25.412231
0.5,4,25.413821
1.0,11,25.418272
0.0,16,25.424566
1.0,34,25.437857
0.5,4,25.439451
1.0,13,25.44452
1.0,25,25.454448
1.0,30,25.466578
0.5,6,25.469012
1.0,12,25.473778
1.0,23,25.483027
1.0,40,25.49903
0.5,6,25.501447
1.0,11,25.506262
1.0,25,25.51612
1.0,31,25.528581
0.5,4,25.530279
1.0,11,25.534546
1.0,23,25.543519
0.0,19,25.551028
0.5,4,25.552627
1.0,13,25.557632
1.0,25,25.567375
1.0,38,25.582017
0.5,4,25.583615
1.0,11,25.587857
0.0,20,25.59573
1.0,34,25.608965
0.5,4,25.610566
1.0,11,25.614861
0.0,4,25.61643
1.0,32,25.629185
0.5,4,25.630786
1.0,14,25.636131
1.0,28,25.647276
1.0,34,25.660506
0.5,4,25.662105
1.0,11,25.666479
0.0,21,25.674685
1.0,31,25.686765
0.5,4,25.688363
1.0,15,25.694342
1.0,23,25.703353
1.0,30,25.715068
0.5,4,25.716661
1.0,11,25.720917
1.0,26,25.73099
1.0,31,25.743105
0.5,6,25.745484
1.0,12,25.750122
1.0,27,25.760537
0.0,4,25.762106
0.5,4,25.763705
1.0,14,25.769084
1.0,29,25.780366
1.0,32,25.793236
0.5,4,25.794944
1.0,11,25.79928
1.0,29,25.810547
0.0,23,25.819585
0.0,2,25.820372
1.0,15,25.826208
1.0,23,25.835121
1.0,39,25.850681
0.5,4,25.852276
1.0,15,25.858167
1.0,23,25.867605
1.0,30,25.879424
0.5,4,25.881146
1.0,11,25.885588
1.0,26,25.896016
1.0,30,25.907655
0.5,4,25.909258
1.0,13,25.914299
1.0,35,25.927794
1.0,26,25.937972
0.5,4,25.939584
1.0,14,25.944965
1.0,23,25.953978
1.0,32,25.966554
0.5,4,25.968153
1.0,11,25.97239
1.0,28,25.983207
0.0,12,25.987918
0.5,10,25.991859
1.0,11,25.996112
1.0,25,26.006064
0.0,23,26.015044
0.5,4,26.016644
1.0,14,26.02237
1.0,29,26.033617
1.0,30,26.045522
0.5,4,26.047126
0.0,4,26.04871
1.0,25,26.058547
1.0,34,26.071663
0.5,4,26.073257
0.0,7,26.076025
1.0,23,26.085019
1.0,33,26.097914
0.5,4,26.099521
1.0,13,26.104543
0.0,16,26.11085
1.0,34,26.124066
0.5,6,26.126759
1.0,11,26.131062
1.0,25,26.140775
0.0,18,26.148
0.5,4,26.1496
1.0,13,26.154644
1.0,31,26.166665
1.0,30,26.178361
0.5,4,26.179962
0.0,8,26.183099
1.0,23,26.191954
1.0,32,26.20457
0.5,6,26.206933
1.0,12,26.211603
1.0,26,26.22165
1.0,36,26.235701
0.5,4,26.237312
1.0,13,26.242643
0.0,19,26.25013
1.0,33,26.263382
0.5,8,26.266528
1.0,17,26.2733
1.0,23,26.282624
1.0,37,26.297013
0.5,4,26.298619
1.0,13,26.303614
0.0,2,26.304402
0.0,19,26.311968
