# {"t_start": 1641626718.704287, "env_id": "Office-v0"} 
r,l,t
1.0,34,2.647208
0.0,168,2.652729
1.0,15,2.653244
1.0,30,2.654278
0.0,14,2.654756
0.0,43,2.656472
1.0,11,2.656868
0.0,14,2.657381
1.0,33,2.658514
0.0,215,2.665616
1.0,13,2.666074
0.0,23,2.666838
1.0,24,2.667627
0.0,444,2.681618
1.0,14,2.682107
1.0,25,2.682933
1.0,26,2.6838
0.0,109,2.687784
0.0,2,2.687886
1.0,31,2.68889
0.0,12,2.689308
0.0,119,2.693147
1.0,11,2.693544
1.0,25,2.694371
1.0,49,2.695946
0.0,321,2.706219
1.0,11,2.706617
1.0,23,2.707377
0.0,228,2.714553
0.0,134,2.719114
1.0,11,2.719509
1.0,48,2.72108
1.0,64,2.723153
0.0,323,2.733507
0.0,6,2.733739
1.0,25,2.734557
1.0,50,2.736177
0.0,140,2.740898
1.0,11,2.741291
1.0,23,2.742058
0.0,10,2.742408
0.0,178,2.748137
1.0,11,2.748533
1.0,26,2.749392
1.0,39,2.750877
0.0,117,2.754635
1.0,16,2.755167
1.0,26,2.756013
0.0,72,2.758505
0.0,26,2.759426
1.0,15,2.759931
1.0,27,2.760807
1.0,84,2.763536
0.0,138,2.767898
0.0,4,2.768061
1.0,26,2.768947
1.0,28,2.769867
0.0,6,2.770091
1.0,11,2.770468
1.0,24,2.771267
0.0,4,2.771425
0.0,215,2.778627
1.0,11,2.779022
1.0,26,2.779891
1.0,27,2.780799
0.0,810,2.806707
0.0,7,2.806973
1.0,23,2.807734
0.0,2,2.807829
0.0,44,2.809237
1.0,14,2.809751
1.0,29,2.810688
1.0,32,2.81173
0.0,723,2.834888
1.0,14,2.835513
1.0,25,2.836411
0.0,45,2.83786
0.0,329,2.848407
1.0,13,2.848864
1.0,26,2.849722
1.0,170,2.855296
0.0,139,2.85973
1.0,11,2.860119
1.0,25,2.860945
1.0,27,2.861828
0.0,423,2.875513
1.0,11,2.875904
0.0,8,2.876191
0.0,18,2.876808
0.0,9,2.877128
0.0,5,2.877309
1.0,27,2.878192
1.0,28,2.87911
0.0,858,2.906101
1.0,11,2.906502
0.0,17,2.907066
1.0,26,2.907925
0.0,65,2.910168
0.0,83,2.913083
1.0,24,2.913912
0.0,24,2.914756
0.0,4,2.914915
1.0,11,2.915299
1.0,23,2.91606
0.0,17,2.916619
0.0,258,2.924711
1.0,13,2.925163
0.0,14,2.925635
0.0,6,2.925853
0.0,382,2.938093
1.0,11,2.93849
1.0,25,2.939315
1.0,28,2.940232
0.0,345,2.951515
1.0,11,2.951952
1.0,25,2.952778
0.0,34,2.953883
0.0,107,2.957274
1.0,13,2.957729
1.0,27,2.958713
0.0,11,2.959163
0.0,29,2.960172
1.0,11,2.960558
1.0,24,2.96134
1.0,26,2.962193
0.0,348,2.973315
1.0,11,2.973714
1.0,26,2.974566
1.0,25,2.97539
0.0,78,2.978204
1.0,12,2.978618
1.0,23,2.979377
1.0,56,2.981205
0.0,36,2.982359
1.0,11,2.982746
1.0,28,2.983652
0.0,82,2.986238
0.0,161,2.991576
1.0,14,2.992058
1.0,25,2.992882
1.0,23,2.993697
0.0,54,2.995427
1.0,13,2.995871
1.0,29,2.996807
0.0,7,2.997054
0.0,10,2.997402
1.0,11,2.997829
0.0,14,2.998308
1.0,62,3.000279
0.0,18,3.000874
1.0,11,3.00126
1.0,25,3.002085
0.0,17,3.002647
0.0,16,3.00317
1.0,15,3.00371
1.0,27,3.004783
0.0,5,3.005014
0.0,55,3.006812
1.0,16,3.007346
0.0,6,3.007564
0.0,19,3.008195
0.0,145,3.012987
1.0,12,3.013407
1.0,28,3.014328
1.0,57,3.016155
0.0,118,3.020034
0.0,8,3.020357
1.0,23,3.021193
1.0,86,3.023936
0.0,8,3.024284
1.0,13,3.02478
1.0,30,3.025874
1.0,26,3.026718
0.0,9,3.027067
1.0,11,3.027488
1.0,28,3.028393
1.0,133,3.032637
0.0,429,3.046282
1.0,15,3.046784
1.0,29,3.047727
1.0,27,3.048616
0.0,53,3.050466
0.0,7,3.050727
1.0,28,3.051705
1.0,25,3.052533
0.0,124,3.056466
1.0,11,3.056853
0.0,7,3.057103
1.0,30,3.058086
0.0,13,3.05853
1.0,11,3.058906
1.0,23,3.059665
0.0,141,3.064463
0.0,75,3.066913
1.0,12,3.067329
1.0,25,3.068151
1.0,31,3.069156
0.0,187,3.075024
1.0,11,3.075413
1.0,23,3.076214
1.0,23,3.077224
0.0,54,3.078959
1.0,12,3.079378
0.0,18,3.079971
1.0,26,3.080963
0.0,120,3.084818
1.0,11,3.085208
1.0,24,3.085998
1.0,24,3.086788
0.0,118,3.090489
1.0,11,3.090881
1.0,26,3.091722
0.0,9,3.092035
0.0,44,3.093466
1.0,12,3.093944
0.0,15,3.094448
1.0,45,3.095895
0.0,4,3.096052
0.0,4,3.096207
1.0,23,3.09697
1.0,34,3.09819
0.0,213,3.105124
1.0,11,3.105518
1.0,27,3.106411
1.0,27,3.107303
0.0,40,3.108617
1.0,11,3.109001
1.0,23,3.1098
1.0,29,3.11113
0.0,232,3.118691
0.0,7,3.118957
1.0,29,3.1199
1.0,23,3.120703
0.0,850,3.147455
0.0,7,3.147721
0.0,12,3.148133
0.0,14,3.14861
0.0,193,3.154889
1.0,12,3.155346
1.0,25,3.156331
0.0,7,3.156578
0.0,52,3.158275
1.0,11,3.158663
1.0,23,3.159428
0.0,18,3.160025
0.0,103,3.163337
1.0,11,3.163725
1.0,61,3.165645
0.0,13,3.166087
0.0,9,3.166399
1.0,14,3.166866
0.0,9,3.167175
1.0,28,3.168088
0.0,119,3.171946
1.0,11,3.172359
1.0,23,3.17313
0.0,17,3.173707
0.0,26,3.174544
1.0,11,3.174928
1.0,28,3.176223
1.0,26,3.177172
0.0,45,3.178706
0.0,4,3.178868
1.0,56,3.180632
1.0,25,3.181455
0.0,59,3.183356
1.0,11,3.183743
1.0,23,3.184505
1.0,24,3.185295
0.0,28,3.1862
1.0,16,3.186732
1.0,31,3.187725
1.0,30,3.188717
0.0,231,3.195901
1.0,13,3.196352
1.0,23,3.197114
1.0,25,3.197947
0.0,4,3.198103
1.0,12,3.198517
1.0,24,3.199447
1.0,24,3.200315
0.0,26,3.201168
0.0,7,3.201419
0.0,6,3.201641
0.0,6,3.201865
0.0,139,3.206257
1.0,11,3.206648
1.0,23,3.20741
1.0,26,3.208269
0.0,9,3.208804
0.0,6,3.20903
1.0,25,3.209855
1.0,23,3.210623
0.0,354,3.221908
1.0,11,3.222301
1.0,37,3.223503
0.0,17,3.224076
0.0,69,3.226274
1.0,11,3.226665
1.0,25,3.227491
1.0,28,3.228405
0.0,82,3.231149
1.0,11,3.231543
0.0,25,3.232445
1.0,25,3.23345
0.0,156,3.238585
1.0,14,3.239064
1.0,28,3.239977
1.0,28,3.240892
0.0,102,3.244335
1.0,12,3.244751
1.0,23,3.245556
1.0,47,3.247055
0.0,133,3.251281
1.0,11,3.251671
1.0,34,3.252762
1.0,29,3.253744
0.0,61,3.255735
1.0,11,3.256122
0.0,14,3.256594
1.0,25,3.257411
0.0,8,3.257697
1.0,13,3.25814
1.0,26,3.258987
1.0,30,3.260005
0.0,139,3.264532
1.0,11,3.264929
1.0,25,3.265762
1.0,25,3.266592
0.0,76,3.269006
1.0,13,3.269494
0.0,24,3.270424
1.0,23,3.27127
0.0,289,3.280608
