# {"t_start": 1641521664.5955427, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.322924
0.0,64,2.32449
0.5,10,2.324761
1.0,12,2.325086
1.0,23,2.325674
0.0,29,2.326413
0.5,4,2.326546
1.0,17,2.326986
1.0,23,2.32758
0.0,221,2.332895
0.5,4,2.333031
1.0,15,2.33342
0.0,13,2.333758
1.0,206,2.338685
0.5,4,2.338823
1.0,13,2.339168
1.0,25,2.339961
1.0,64,2.341556
0.5,6,2.341754
1.0,14,2.342205
1.0,23,2.342798
0.0,9,2.343049
0.5,4,2.34318
1.0,13,2.34352
0.0,14,2.343897
0.0,32,2.344664
0.5,4,2.344793
1.0,11,2.345091
1.0,24,2.34569
0.0,123,2.34867
0.5,4,2.348803
1.0,12,2.349128
1.0,24,2.34974
0.0,2,2.349818
0.5,4,2.349949
1.0,12,2.350271
1.0,30,2.351031
1.0,57,2.352429
0.5,4,2.352561
1.0,12,2.352885
0.0,12,2.353205
0.0,10,2.353477
0.5,4,2.353608
1.0,11,2.35391
1.0,23,2.354636
0.0,38,2.35572
0.5,4,2.355861
1.0,11,2.356156
1.0,23,2.356739
0.0,169,2.360806
0.5,4,2.360945
1.0,14,2.361316
1.0,23,2.361905
1.0,126,2.364942
0.5,4,2.365198
1.0,33,2.366055
1.0,26,2.366741
0.0,9,2.367005
0.5,4,2.367136
1.0,11,2.367437
1.0,29,2.368164
0.0,82,2.370295
0.5,6,2.370487
1.0,13,2.370821
1.0,36,2.371742
0.0,48,2.372956
0.5,4,2.373085
0.0,9,2.373335
1.0,25,2.373976
1.0,52,2.375443
0.5,4,2.375593
1.0,11,2.375939
1.0,27,2.376644
0.0,162,2.380548
0.5,4,2.380688
1.0,11,2.380992
1.0,28,2.381695
0.0,180,2.386052
0.5,4,2.38619
1.0,13,2.38654
1.0,25,2.387175
0.0,164,2.391333
0.5,4,2.391472
1.0,14,2.39184
1.0,23,2.392426
0.0,56,2.393766
0.0,39,2.39476
1.0,12,2.395083
0.0,4,2.39521
1.0,179,2.399504
0.5,4,2.399639
1.0,11,2.399935
1.0,25,2.400582
1.0,96,2.402985
0.5,13,2.403435
1.0,11,2.403737
0.0,16,2.404158
0.0,10,2.404427
0.5,4,2.404555
1.0,13,2.404908
1.0,47,2.406036
0.0,57,2.407494
0.5,4,2.407627
0.0,8,2.407846
1.0,28,2.408548
0.0,4,2.408676
0.5,4,2.408806
1.0,14,2.409176
0.0,16,2.409591
1.0,242,2.415533
0.5,4,2.415671
1.0,22,2.416415
1.0,23,2.417016
0.0,57,2.418428
0.5,6,2.418606
1.0,11,2.418921
1.0,27,2.419597
1.0,94,2.421878
0.5,13,2.42223
1.0,12,2.422556
1.0,29,2.423286
0.0,199,2.428083
0.5,9,2.428338
1.0,11,2.428641
0.0,16,2.42906
0.0,10,2.429334
0.5,4,2.429464
0.0,9,2.429713
0.0,24,2.430322
0.0,42,2.431337
0.5,4,2.431467
1.0,12,2.431794
1.0,25,2.43243
1.0,36,2.433353
0.5,4,2.433482
1.0,12,2.433867
1.0,25,2.43451
0.0,32,2.435297
0.5,4,2.435429
0.0,9,2.43567
1.0,25,2.436307
0.0,62,2.437808
0.5,4,2.43794
1.0,11,2.438244
1.0,25,2.438879
1.0,34,2.439733
0.5,4,2.439863
1.0,13,2.440212
1.0,29,2.440933
0.0,171,2.445349
0.5,4,2.44549
1.0,14,2.445859
1.0,24,2.446474
1.0,83,2.448486
0.5,4,2.448617
1.0,13,2.449002
1.0,26,2.449762
0.0,100,2.452216
0.5,4,2.452351
1.0,14,2.452717
1.0,23,2.45331
1.0,105,2.455856
1.0,51,2.457103
0.0,6,2.457282
1.0,27,2.457963
0.0,46,2.459098
0.5,6,2.459278
1.0,12,2.459598
1.0,29,2.460335
0.0,89,2.462476
0.5,4,2.462611
0.0,9,2.462862
0.0,4,2.462989
1.0,117,2.465918
0.5,4,2.466047
1.0,12,2.466402
1.0,25,2.467043
0.0,305,2.474648
0.5,6,2.474839
1.0,34,2.475679
1.0,27,2.476357
1.0,37,2.477282
0.5,4,2.477412
1.0,11,2.477714
1.0,24,2.478327
0.0,10,2.4786
0.5,4,2.478732
1.0,21,2.479264
1.0,25,2.479917
1.0,241,2.485756
0.5,4,2.485894
0.0,12,2.486212
1.0,26,2.486876
1.0,268,2.493489
