# {"t_start": 1641689989.7582557, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,15.197041
1.0,44,15.207525
0.0,8,15.209431
0.0,13,15.212536
1.0,51,15.224533
0.0,4,15.225491
1.0,40,15.235089
1.0,45,15.245756
1.0,42,15.255744
1.0,38,15.264798
0.0,35,15.273152
1.0,38,15.283069
0.0,11,15.285706
0.0,6,15.287127
1.0,43,15.297292
1.0,41,15.307413
0.0,35,15.315882
1.0,40,15.325622
1.0,40,15.335378
0.0,6,15.336842
1.0,43,15.34726
1.0,44,15.357671
1.0,42,15.368235
0.0,10,15.370597
0.0,9,15.372725
1.0,39,15.382
1.0,39,15.391375
1.0,42,15.401362
1.0,38,15.410468
1.0,41,15.420179
0.0,11,15.42288
1.0,43,15.433085
1.0,45,15.44387
0.0,8,15.445774
0.0,29,15.452602
1.0,41,15.462406
1.0,49,15.473956
1.0,40,15.483469
1.0,42,15.493576
1.0,47,15.505057
0.0,4,15.506008
0.0,8,15.50792
0.0,32,15.515742
1.0,46,15.526657
0.0,13,15.529765
0.0,31,15.537186
1.0,42,15.54716
1.0,44,15.557593
0.0,4,15.558539
0.0,6,15.559991
1.0,45,15.57059
0.0,8,15.572503
0.0,4,15.573641
1.0,42,15.583757
1.0,43,15.593943
1.0,44,15.604859
0.0,19,15.609382
1.0,51,15.621466
1.0,44,15.631887
1.0,42,15.641893
1.0,43,15.652099
1.0,39,15.66137
0.0,27,15.667756
1.0,46,15.678753
1.0,45,15.689539
1.0,48,15.700859
1.0,40,15.710325
0.0,26,15.716483
1.0,41,15.726505
1.0,42,15.736474
1.0,39,15.745909
1.0,44,15.756377
1.0,45,15.767001
0.0,27,15.773399
1.0,38,15.782431
1.0,49,15.794059
1.0,39,15.803421
0.0,4,15.804377
1.0,47,15.815988
0.0,27,15.822368
1.0,41,15.832414
1.0,44,15.843469
1.0,46,15.854382
0.0,11,15.856998
0.0,14,15.86031
1.0,41,15.870049
1.0,40,15.879634
0.0,6,15.88109
1.0,45,15.891731
1.0,45,15.902351
1.0,39,15.911669
1.0,45,15.92242
1.0,40,15.932071
0.0,25,15.938024
0.0,29,15.944865
1.0,47,15.956088
1.0,43,15.966297
0.0,41,15.976003
1.0,42,15.985972
1.0,42,15.996368
1.0,43,16.006584
1.0,44,16.017147
1.0,44,16.02763
1.0,40,16.037159
1.0,45,16.047837
0.0,9,16.049989
1.0,51,16.062476
1.0,42,16.072492
1.0,44,16.083432
0.0,28,16.09008
0.0,8,16.091995
0.0,9,16.094113
0.0,9,16.096255
0.0,8,16.09818
1.0,44,16.108663
1.0,46,16.119733
1.0,40,16.129252
1.0,42,16.139226
0.0,10,16.14163
0.0,21,16.146618
1.0,49,16.158237
1.0,44,16.168715
1.0,42,16.178711
0.0,36,16.18725
1.0,47,16.19827
0.0,11,16.200908
1.0,42,16.210853
0.0,15,16.214389
0.0,17,16.218498
0.0,11,16.221148
1.0,40,16.230652
1.0,43,16.24087
0.0,35,16.249189
1.0,48,16.260566
1.0,40,16.27014
1.0,40,16.279646
1.0,42,16.289653
1.0,44,16.300357
1.0,40,16.310212
1.0,43,16.320963
1.0,44,16.331727
1.0,50,16.343513
0.0,21,16.348509
0.0,13,16.351588
0.0,36,16.360079
0.0,26,16.366243
1.0,42,16.376303
1.0,43,16.38652
1.0,45,16.397132
1.0,40,16.406824
1.0,47,16.417938
1.0,44,16.428371
1.0,39,16.437631
0.0,19,16.442137
1.0,48,16.453513
1.0,40,16.463039
0.0,20,16.467798
0.0,8,16.469651
0.0,4,16.470585
1.0,49,16.482168
1.0,42,16.49213
0.0,19,16.49692
1.0,44,16.507313
0.0,8,16.509212
1.0,46,16.520312
1.0,39,16.529874
0.0,33,16.53764
0.0,21,16.542629
1.0,42,16.552631
1.0,42,16.563222
1.0,42,16.573195
1.0,40,16.582654
1.0,43,16.592834
1.0,39,16.602209
1.0,41,16.611969
0.0,19,16.616479
1.0,44,16.626894
1.0,42,16.637024
1.0,47,16.648172
1.0,46,16.659028
0.0,45,16.669621
0.0,17,16.673649
1.0,41,16.683386
0.0,34,16.691495
1.0,44,16.7019
1.0,45,16.712625
0.0,33,16.720465
1.0,42,16.730417
0.0,12,16.733215
1.0,52,16.74561
0.0,33,16.753428
0.0,26,16.759638
0.0,34,16.767821
1.0,38,16.776975
1.0,40,16.786657
1.0,42,16.797191
0.0,25,16.803346
0.0,29,16.810537
1.0,42,16.820525
1.0,40,16.830205
1.0,41,16.839922
0.0,11,16.842487
1.0,40,16.85198
0.0,19,16.856494
0.0,13,16.859678
1.0,42,16.869622
0.0,23,16.875088
1.0,45,16.885753
1.0,43,16.895873
0.0,27,16.90237
1.0,41,16.912097
1.0,48,16.92355
1.0,38,16.932743
1.0,42,16.942816
1.0,42,16.952777
1.0,46,16.963597
1.0,44,16.974054
1.0,38,16.983109
1.0,38,16.992159
1.0,41,17.002287
0.0,23,17.007986
1.0,41,17.017936
0.0,22,17.023244
0.0,9,17.025383
1.0,38,17.034821
1.0,41,17.044748
1.0,42,17.054807
1.0,40,17.064309
0.0,32,17.071889
0.0,6,17.073273
1.0,40,17.082787
0.0,11,17.085373
1.0,44,17.095901
1.0,40,17.105455
1.0,42,17.115502
1.0,38,17.124588
0.0,19,17.129108
0.0,31,17.13648
1.0,51,17.148732
0.0,4,17.149688
0.0,30,17.156815
1.0,46,17.167807
0.0,10,17.170157
1.0,46,17.181091
1.0,44,17.191497
1.0,43,17.201758
1.0,44,17.212219
1.0,40,17.22173
1.0,40,17.231228
1.0,40,17.240793
1.0,40,17.250524
1.0,43,17.260808
1.0,43,17.271002
0.0,27,17.278087
1.0,40,17.287672
1.0,40,17.297194
0.0,29,17.304052
0.0,13,17.307091
1.0,42,17.317399
0.0,23,17.322845
0.0,17,17.327126
1.0,43,17.337276
1.0,46,17.348178
0.0,34,17.356311
1.0,40,17.365886
1.0,43,17.376056
1.0,40,17.385546
0.0,11,17.388198
1.0,40,17.397724
1.0,38,17.406785
1.0,42,17.416794
1.0,47,17.428
1.0,39,17.437311
1.0,42,17.447286
0.0,15,17.450865
0.0,32,17.458476
1.0,42,17.468456
1.0,44,17.478936
1.0,40,17.488688
1.0,45,17.499862
0.0,15,17.50347
1.0,39,17.513529
1.0,56,17.526812
1.0,47,17.537879
1.0,42,17.547842
1.0,42,17.55786
1.0,41,17.567559
0.0,36,17.576047
1.0,39,17.585394
1.0,45,17.596121
0.0,6,17.597564
0.0,15,17.601068
1.0,40,17.61058
1.0,42,17.620576
0.0,9,17.622695
0.0,9,17.624817
1.0,42,17.634784
1.0,41,17.644508
0.0,33,17.652342
1.0,40,17.661959
0.0,25,17.667854
0.0,13,17.670922
0.0,11,17.673533
1.0,42,17.683493
0.0,26,17.68963
1.0,43,17.699848
1.0,44,17.710269
1.0,42,17.720282
0.0,31,17.727874
1.0,40,17.737527
1.0,41,17.747277
0.0,7,17.748929
1.0,40,17.758975
1.0,47,17.770182
1.0,44,17.780596
1.0,40,17.790085
1.0,45,17.800782
1.0,42,17.811138
1.0,46,17.822026
0.0,10,17.824646
0.0,4,17.825599
1.0,42,17.835553
1.0,47,17.846664
0.0,17,17.850694
1.0,45,17.861375
0.0,13,17.864457
1.0,42,17.874363
1.0,40,17.883883
1.0,42,17.893837
0.0,19,17.898371
1.0,42,17.908373
1.0,41,17.918168
1.0,41,17.927932
0.0,11,17.930554
0.0,9,17.93268
0.0,28,17.939338
1.0,42,17.949339
0.0,21,17.954316
1.0,42,17.964535
0.0,13,17.967649
1.0,45,17.97833
1.0,45,17.989005
1.0,38,17.99908
1.0,42,18.009035
1.0,45,18.019814
1.0,42,18.029763
0.0,30,18.037004
1.0,47,18.048076
0.0,15,18.051605
1.0,42,18.061564
1.0,46,18.072556
1.0,39,18.081887
0.0,13,18.08498
1.0,42,18.094945
1.0,44,18.105356
1.0,42,18.115336
1.0,51,18.127334
1.0,44,18.137767
1.0,38,18.146852
1.0,44,18.157301
1.0,43,18.167705
1.0,44,18.178124
0.0,34,18.18617
1.0,40,18.195681
1.0,43,18.206138
1.0,38,18.215315
1.0,38,18.224393
1.0,43,18.235078
0.0,13,18.238177
1.0,39,18.247455
0.0,29,18.254304
0.0,29,18.261202
1.0,40,18.270689
1.0,44,18.281103
1.0,39,18.290475
0.0,32,18.298117
1.0,50,18.310452
1.0,42,18.320452
0.0,35,18.328983
1.0,50,18.340862
0.0,39,18.349999
1.0,48,18.361353
1.0,44,18.371798
0.0,30,18.378881
0.0,28,18.385562
1.0,44,18.395963
1.0,46,18.406815
1.0,42,18.416867
0.0,21,18.421851
0.0,34,18.429881
1.0,41,18.43961
1.0,43,18.450007
1.0,47,18.461178
0.0,13,18.464258
1.0,40,18.474278
1.0,46,18.485183
0.0,28,18.491805
1.0,47,18.503234
1.0,40,18.512851
1.0,39,18.522145
0.0,19,18.526692
1.0,49,18.538232
1.0,42,18.548166
1.0,42,18.558177
1.0,43,18.568397
1.0,44,18.578836
0.0,13,18.58194
1.0,40,18.591437
1.0,48,18.60284
1.0,47,18.613984
0.0,25,18.619879
1.0,38,18.62889
0.0,34,18.637002
1.0,44,18.647495
0.0,36,18.656029
1.0,40,18.665562
1.0,42,18.675496
0.0,8,18.67741
0.0,32,18.685236
1.0,43,18.695582
1.0,41,18.705319
1.0,42,18.715854
1.0,39,18.725107
1.0,38,18.734174
1.0,42,18.744169
1.0,46,18.755069
1.0,39,18.764394
0.0,31,18.77175
0.0,40,18.781228
1.0,46,18.792203
1.0,38,18.801268
0.0,17,18.805319
1.0,42,18.815583
1.0,41,18.825594
1.0,42,18.835572
0.0,8,18.837471
0.0,32,18.845045
1.0,40,18.854532
1.0,42,18.864613
1.0,44,18.874999
1.0,43,18.885174
0.0,11,18.887768
1.0,49,18.899317
1.0,41,18.909112
1.0,45,18.919965
0.0,35,18.928192
1.0,46,18.939543
0.0,9,18.941691
1.0,41,18.952164
0.0,31,18.959532
1.0,45,18.970214
0.0,40,18.979722
1.0,44,18.990165
0.0,15,18.993698
0.0,16,18.997747
1.0,44,19.008214
1.0,38,19.017601
0.0,11,19.020234
1.0,40,19.029755
0.0,21,19.034791
1.0,43,19.044998
1.0,47,19.056239
1.0,38,19.065315
1.0,38,19.074366
1.0,45,19.084998
1.0,43,19.095245
0.0,31,19.102547
1.0,38,19.11164
1.0,40,19.121149
1.0,38,19.130348
1.0,42,19.140343
1.0,42,19.150326
1.0,44,19.161004
0.0,4,19.161963
1.0,41,19.171918
1.0,39,19.181201
0.0,9,19.183344
0.0,8,19.185268
1.0,38,19.195058
0.0,8,19.196966
1.0,39,19.206612
1.0,40,19.216156
1.0,50,19.227959
1.0,45,19.23859
1.0,42,19.248557
1.0,45,19.259205
0.0,31,19.26662
1.0,40,19.276239
0.0,25,19.282242
1.0,40,19.291834
1.0,45,19.302475
1.0,42,19.312719
1.0,40,19.322361
1.0,40,19.332184
1.0,38,19.341247
0.0,30,19.348382
1.0,42,19.358425
1.0,40,19.367967
1.0,42,19.378469
1.0,44,19.388941
1.0,42,19.398983
0.0,30,19.406372
0.0,15,19.409948
0.0,42,19.419948
0.0,9,19.422023
1.0,38,19.431724
0.0,19,19.436277
1.0,43,19.44644
1.0,41,19.456209
1.0,43,19.46642
0.0,33,19.474335
1.0,38,19.483382
1.0,42,19.493356
0.0,7,19.495336
1.0,40,19.504872
0.0,11,19.507578
1.0,44,19.518243
1.0,46,19.529149
0.0,10,19.531448
1.0,43,19.541793
0.0,28,19.548574
1.0,40,19.558182
1.0,40,19.567703
1.0,45,19.578313
1.0,40,19.587931
1.0,39,19.597223
0.0,22,19.602417
1.0,46,19.613342
0.0,33,19.621241
1.0,41,19.630993
1.0,38,19.640263
1.0,40,19.64976
1.0,42,19.659939
1.0,41,19.670315
0.0,27,19.676688
1.0,42,19.686604
0.0,33,19.694518
1.0,40,19.704022
1.0,44,19.714493
1.0,43,19.724698
1.0,42,19.734713
0.0,11,19.737348
0.0,19,19.741877
1.0,46,19.752849
0.0,28,19.759471
0.0,31,19.766837
1.0,44,19.777319
1.0,48,19.788625
1.0,41,19.79835
1.0,43,19.809109
0.0,15,19.812606
1.0,46,19.823452
0.0,8,19.825493
1.0,41,19.835217
1.0,39,19.844509
0.0,35,19.852829
1.0,42,19.862753
1.0,48,19.874138
1.0,41,19.884168
0.0,11,19.886718
0.0,22,19.892094
1.0,46,19.902999
1.0,43,19.913744
1.0,40,19.923262
1.0,45,19.934025
1.0,40,19.943567
1.0,43,19.953753
1.0,39,19.963066
1.0,42,19.973021
1.0,40,19.982529
1.0,40,19.992061
1.0,47,20.003554
1.0,46,20.014769
0.0,27,20.021153
1.0,42,20.031143
1.0,40,20.040634
1.0,40,20.050158
1.0,39,20.059426
1.0,38,20.068475
0.0,34,20.076577
1.0,46,20.087559
1.0,40,20.097094
1.0,45,20.107757
1.0,42,20.117773
0.0,26,20.124196
1.0,40,20.133787
1.0,46,20.144978
1.0,40,20.154832
1.0,46,20.165701
0.0,14,20.169005
1.0,40,20.178538
0.0,11,20.181102
1.0,41,20.190907
1.0,38,20.199959
1.0,42,20.209918
0.0,6,20.211357
0.0,35,20.219821
0.0,39,20.229111
0.0,8,20.231013
1.0,43,20.241211
1.0,40,20.250717
0.0,11,20.253332
0.0,11,20.255928
0.0,9,20.258071
0.0,29,20.26499
0.0,6,20.266429
0.0,28,20.272994
1.0,43,20.283339
1.0,44,20.293794
1.0,41,20.303529
1.0,49,20.315293
0.0,26,20.321431
1.0,41,20.331424
1.0,41,20.341177
1.0,47,20.352347
1.0,48,20.36388
0.0,32,20.371436
1.0,43,20.381735
1.0,44,20.392704
0.0,20,20.397443
1.0,50,20.409168
1.0,46,20.420097
1.0,45,20.430753
1.0,40,20.440329
1.0,48,20.451713
0.0,9,20.453863
1.0,45,20.464481
1.0,43,20.474714
1.0,40,20.484228
1.0,39,20.493546
1.0,44,20.50423
0.0,6,20.505652
0.0,38,20.514727
1.0,43,20.524928
1.0,41,20.53469
1.0,45,20.545346
1.0,44,20.555745
0.0,31,20.563088
0.0,4,20.564089
1.0,38,20.573601
0.0,21,20.579167
1.0,44,20.589601
0.0,6,20.591028
0.0,15,20.594528
0.0,17,20.598755
1.0,42,20.608971
1.0,43,20.619169
1.0,42,20.629701
1.0,46,20.640657
1.0,40,20.650186
1.0,38,20.659242
0.0,17,20.663142
1.0,40,20.672647
1.0,48,20.684092
0.0,29,20.690941
1.0,44,20.701355
1.0,40,20.710899
0.0,37,20.719726
1.0,42,20.729948
1.0,40,20.739402
1.0,39,20.748926
1.0,45,20.75982
0.0,15,20.76337
1.0,44,20.773899
0.0,22,20.779087
1.0,40,20.788598
0.0,33,20.796513
0.0,17,20.800537
1.0,40,20.810339
0.0,33,20.818223
1.0,42,20.82856
0.0,32,20.836127
1.0,42,20.846311
1.0,42,20.856329
1.0,38,20.866041
0.0,39,20.875235
0.0,11,20.877791
1.0,49,20.889327
0.0,11,20.891952
1.0,47,20.903062
1.0,42,20.913171
1.0,40,20.922753
1.0,45,20.933592
0.0,27,20.940008
0.0,33,20.947958
1.0,46,20.95886
0.0,11,20.96147
1.0,38,20.970501
1.0,39,20.979894
1.0,44,20.990374
1.0,39,21.000026
1.0,45,21.010657
0.0,4,21.011719
1.0,41,21.021565
1.0,43,21.031772
0.0,4,21.032721
0.0,8,21.034621
1.0,42,21.044573
1.0,45,21.055316
0.0,22,21.06052
0.0,31,21.067852
1.0,46,21.07896
1.0,44,21.0895
0.0,9,21.091639
1.0,39,21.100911
1.0,43,21.111801
0.0,30,21.118902
1.0,42,21.128847
1.0,42,21.13888
0.0,26,21.145056
0.0,27,21.151427
1.0,44,21.161852
0.0,11,21.164479
1.0,44,21.174949
0.0,24,21.180621
1.0,42,21.19068
0.0,9,21.192815
1.0,46,21.203708
0.0,39,21.212916
0.0,11,21.215528
1.0,44,21.225977
0.0,36,21.23451
1.0,43,21.24495
1.0,39,21.254234
1.0,46,21.265096
1.0,49,21.276757
0.0,4,21.277708
1.0,45,21.288487
0.0,30,21.295638
0.0,8,21.297549
1.0,46,21.308869
0.0,17,21.313076
1.0,46,21.324422
0.0,13,21.327819
1.0,42,21.337766
1.0,42,21.348291
0.0,27,21.354746
1.0,38,21.363867
1.0,41,21.373634
1.0,50,21.385375
1.0,41,21.395125
1.0,44,21.405635
1.0,46,21.416508
0.0,6,21.417884
1.0,43,21.428127
1.0,41,21.438005
1.0,44,21.448385
0.0,30,21.455549
0.0,26,21.461693
1.0,43,21.471965
0.0,4,21.472916
0.0,33,21.480731
1.0,44,21.49115
1.0,46,21.50232
0.0,23,21.507752
1.0,47,21.519141
1.0,44,21.529571
0.0,11,21.532184
0.0,19,21.536704
1.0,38,21.545725
1.0,42,21.556005
1.0,39,21.565342
1.0,40,21.574883
1.0,46,21.5864
1.0,43,21.596613
1.0,42,21.606652
0.0,4,21.607598
1.0,44,21.618037
1.0,42,21.628098
1.0,45,21.638777
1.0,42,21.648756
0.0,30,21.656013
1.0,43,21.666341
1.0,44,21.676795
0.0,4,21.677751
1.0,42,21.687712
0.0,13,21.690804
1.0,45,21.701545
1.0,40,21.71106
1.0,45,21.72173
1.0,43,21.73197
0.0,26,21.738259
1.0,39,21.747537
0.0,11,21.75017
1.0,49,21.76172
1.0,48,21.773119
1.0,43,21.783452
1.0,39,21.792729
1.0,48,21.804275
1.0,43,21.814868
1.0,43,21.82587
1.0,42,21.835859
0.0,13,21.838891
0.0,35,21.847102
0.0,13,21.850269
1.0,48,21.861595
1.0,40,21.871173
1.0,40,21.880664
1.0,43,21.890959
0.0,7,21.892613
1.0,41,21.902323
1.0,40,21.911911
1.0,42,21.921824
1.0,38,21.930948
0.0,31,21.938333
0.0,21,21.943303
0.0,11,21.945924
1.0,49,21.957446
0.0,8,21.959341
1.0,43,21.969522
0.0,20,21.974271
0.0,18,21.978525
1.0,43,21.988675
0.0,34,21.99705
0.0,9,21.999172
1.0,42,22.009113
0.0,32,22.01691
1.0,44,22.027344
1.0,44,22.037958
0.0,4,22.038951
0.0,29,22.045957
1.0,44,22.056484
0.0,27,22.063456
0.0,30,22.070565
1.0,38,22.079727
0.0,4,22.080678
1.0,42,22.090691
0.0,38,22.099643
1.0,45,22.110288
1.0,39,22.119656
0.0,4,22.120615
1.0,44,22.131078
1.0,42,22.141128
0.0,13,22.144249
0.0,23,22.149709
0.0,31,22.157167
1.0,41,22.166882
1.0,44,22.177303
1.0,43,22.187484
1.0,46,22.198407
0.0,10,22.200773
1.0,41,22.210486
1.0,43,22.220696
1.0,51,22.232767
1.0,41,22.242529
1.0,38,22.251576
1.0,43,22.261988
1.0,41,22.272
0.0,2,22.272611
1.0,42,22.28279
1.0,38,22.291986
0.0,7,22.293655
1.0,47,22.305351
0.0,11,22.308001
1.0,41,22.318003
0.0,35,22.326507
1.0,42,22.336448
1.0,39,22.345763
1.0,48,22.35719
1.0,45,22.367836
1.0,55,22.38085
0.0,8,22.382779
1.0,41,22.392485
0.0,14,22.395808
1.0,40,22.405305
0.0,14,22.408617
1.0,41,22.418427
1.0,40,22.427997
1.0,46,22.438873
0.0,27,22.445281
0.0,4,22.446237
1.0,41,22.456033
1.0,42,22.466016
1.0,41,22.475725
1.0,43,22.485902
0.0,13,22.489005
1.0,41,22.498992
1.0,39,22.5083
0.0,13,22.511834
1.0,44,22.522399
1.0,39,22.531722
0.0,9,22.533855
1.0,41,22.544153
0.0,17,22.548254
0.0,11,22.550873
1.0,46,22.561737
1.0,42,22.571724
0.0,25,22.577668
1.0,44,22.588076
0.0,26,22.594221
0.0,19,22.598761
1.0,47,22.609966
0.0,6,22.611414
0.0,21,22.616461
1.0,42,22.626513
0.0,20,22.631207
1.0,42,22.641159
1.0,42,22.651182
1.0,47,22.662227
1.0,41,22.671933
1.0,45,22.682604
1.0,42,22.692503
0.0,11,22.695202
1.0,40,22.704696
1.0,43,22.714861
1.0,44,22.725489
1.0,40,22.734993
1.0,44,22.745375
1.0,40,22.755059
1.0,46,22.766047
0.0,29,22.772996
1.0,47,22.784645
1.0,42,22.794691
1.0,40,22.804231
1.0,41,22.814438
1.0,43,22.824712
1.0,40,22.834457
0.0,28,22.841079
1.0,42,22.850999
1.0,44,22.861512
1.0,45,22.872203
0.0,36,22.880701
1.0,40,22.890195
0.0,29,22.897044
1.0,40,22.906557
1.0,41,22.916307
1.0,38,22.925341
1.0,40,22.934869
0.0,21,22.939844
1.0,40,22.949367
0.0,11,22.951995
0.0,37,22.960676
1.0,44,22.971115
1.0,42,22.981083
1.0,39,22.990637
1.0,44,23.001306
1.0,48,23.012852
1.0,44,23.024003
1.0,43,23.034204
1.0,42,23.04418
1.0,42,23.054157
1.0,40,23.063693
0.0,28,23.070318
1.0,43,23.080557
1.0,44,23.091043
1.0,38,23.100142
1.0,39,23.109422
1.0,47,23.120585
0.0,19,23.125142
1.0,39,23.13444
0.0,15,23.138032
1.0,38,23.147097
1.0,44,23.157509
0.0,9,23.159676
1.0,42,23.169655
1.0,39,23.178958
1.0,42,23.188933
1.0,45,23.19964
0.0,40,23.209098
1.0,48,23.220534
0.0,4,23.221486
0.0,9,23.223625
1.0,41,23.233591
1.0,44,23.244138
1.0,42,23.254103
1.0,40,23.264154
0.0,13,23.267251
1.0,46,23.278221
1.0,46,23.289415
0.0,6,23.290851
0.0,9,23.292972
0.0,14,23.296291
1.0,39,23.305581
1.0,42,23.315857
0.0,37,23.324667
0.0,6,23.326213
1.0,43,23.336434
1.0,49,23.34808
1.0,45,23.358749
0.0,23,23.36426
1.0,41,23.374046
1.0,41,23.383747
1.0,39,23.393
0.0,19,23.397549
0.0,31,23.404899
1.0,43,23.415102
1.0,46,23.426033
0.0,34,23.434123
0.0,6,23.435572
1.0,42,23.445591
1.0,42,23.455594
1.0,40,23.465817
1.0,44,23.476535
1.0,44,23.487065
1.0,41,23.497603
1.0,48,23.508988
0.0,34,23.517433
1.0,43,23.527896
1.0,40,23.537406
0.0,32,23.54496
1.0,46,23.555792
1.0,43,23.565986
1.0,41,23.575719
1.0,52,23.588015
1.0,42,23.598029
0.0,15,23.60153
1.0,38,23.610574
1.0,46,23.621529
1.0,41,23.63131
1.0,38,23.640377
1.0,38,23.649408
0.0,17,23.653438
1.0,43,23.663641
1.0,46,23.674682
1.0,46,23.685573
1.0,50,23.69731
0.0,18,23.701579
1.0,40,23.711667
1.0,44,23.722324
0.0,17,23.726432
1.0,43,23.737309
0.0,31,23.744637
1.0,41,23.754382
1.0,42,23.764405
1.0,41,23.774273
0.0,12,23.777138
1.0,42,23.787147
0.0,40,23.796604
0.0,27,23.803054
1.0,43,23.813478
0.0,15,23.817043
1.0,51,23.829234
1.0,40,23.838733
0.0,31,23.846112
1.0,38,23.855191
1.0,41,23.864959
1.0,41,23.874708
1.0,40,23.884202
1.0,45,23.894938
1.0,49,23.906476
0.0,27,23.912895
1.0,40,23.922438
1.0,44,23.933281
0.0,28,23.939943
0.0,11,23.942575
0.0,21,23.947663
