# {"t_start": 1641710201.7073762, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.567618
1.0,4,3.568139
1.0,4,3.56866
1.0,4,3.569181
1.0,4,3.569704
1.0,10,3.570832
1.0,4,3.57136
1.0,8,3.572322
1.0,4,3.572844
1.0,11,3.574122
1.0,4,3.574653
1.0,4,3.575176
1.0,4,3.575699
1.0,4,3.57622
1.0,10,3.577372
1.0,4,3.577897
1.0,4,3.578426
1.0,4,3.578951
1.0,4,3.579474
1.0,4,3.579993
1.0,4,3.580513
1.0,4,3.581029
1.0,14,3.582654
1.0,4,3.583183
1.0,4,3.583704
1.0,6,3.584407
1.0,4,3.58493
1.0,6,3.585654
1.0,4,3.586179
1.0,4,3.586689
1.0,4,3.587212
1.0,10,3.588357
1.0,4,3.588865
1.0,4,3.589388
1.0,4,3.589911
1.0,4,3.590626
1.0,6,3.591369
1.0,4,3.591892
1.0,4,3.592415
1.0,6,3.593144
1.0,4,3.593669
1.0,6,3.594411
1.0,4,3.594938
1.0,4,3.595461
1.0,4,3.59598
1.0,4,3.596501
1.0,6,3.597214
1.0,4,3.597838
1.0,6,3.598562
1.0,4,3.599082
1.0,4,3.599587
1.0,6,3.600415
1.0,4,3.600934
1.0,4,3.601455
1.0,4,3.601975
1.0,4,3.602482
1.0,4,3.603005
1.0,4,3.603526
1.0,6,3.604265
1.0,4,3.604769
1.0,6,3.605512
1.0,10,3.606694
1.0,6,3.607413
1.0,4,3.607934
1.0,4,3.608457
1.0,4,3.608982
1.0,4,3.609501
1.0,6,3.610226
1.0,4,3.610754
1.0,4,3.611276
1.0,4,3.6118
1.0,8,3.612714
1.0,4,3.613134
1.0,6,3.613685
1.0,4,3.614073
1.0,4,3.61445
1.0,4,3.614859
1.0,4,3.61531
1.0,4,3.615815
1.0,4,3.616266
1.0,4,3.616651
1.0,4,3.61704
1.0,4,3.617425
1.0,4,3.617844
1.0,4,3.61823
1.0,4,3.618608
1.0,4,3.618996
1.0,4,3.619383
1.0,4,3.619769
1.0,8,3.620465
1.0,4,3.62084
1.0,4,3.621199
1.0,6,3.621735
1.0,4,3.622122
1.0,6,3.622673
1.0,4,3.623064
1.0,4,3.623468
1.0,4,3.623858
1.0,6,3.624407
1.0,4,3.624792
1.0,4,3.625176
1.0,4,3.625561
1.0,4,3.625947
1.0,4,3.626333
1.0,4,3.626721
1.0,6,3.627273
1.0,4,3.627664
1.0,4,3.628049
1.0,4,3.628455
1.0,6,3.629005
1.0,4,3.629409
1.0,4,3.629784
1.0,6,3.630293
1.0,4,3.630682
1.0,6,3.631258
1.0,4,3.631648
1.0,6,3.632415
1.0,4,3.632823
1.0,4,3.633211
1.0,4,3.633586
1.0,6,3.634124
1.0,4,3.63451
1.0,6,3.635058
1.0,4,3.635444
1.0,4,3.63583
1.0,4,3.636212
1.0,4,3.636597
1.0,4,3.636984
1.0,4,3.637386
1.0,4,3.637876
1.0,4,3.638258
1.0,4,3.638647
1.0,4,3.639036
1.0,8,3.639734
1.0,4,3.640122
1.0,6,3.640673
1.0,4,3.641055
1.0,8,3.641793
1.0,6,3.642336
1.0,4,3.642788
1.0,4,3.643245
1.0,4,3.643632
1.0,4,3.644006
1.0,4,3.64439
1.0,4,3.644774
1.0,6,3.645326
1.0,4,3.645711
1.0,4,3.646098
1.0,4,3.646484
1.0,4,3.646876
1.0,4,3.647276
1.0,6,3.647824
1.0,4,3.648234
1.0,4,3.648619
1.0,4,3.649004
1.0,4,3.649377
1.0,6,3.649926
1.0,4,3.650306
1.0,4,3.650698
1.0,6,3.65125
1.0,6,3.6518
1.0,4,3.652229
1.0,4,3.652783
1.0,4,3.653224
1.0,6,3.653822
1.0,6,3.654372
1.0,4,3.6548
1.0,4,3.655276
1.0,6,3.655813
1.0,4,3.656201
1.0,4,3.656586
1.0,4,3.656971
1.0,6,3.657523
1.0,6,3.658073
1.0,4,3.658466
1.0,4,3.658887
1.0,4,3.659275
1.0,4,3.659728
1.0,4,3.660116
1.0,4,3.660501
1.0,4,3.660887
1.0,4,3.66127
1.0,4,3.661653
1.0,4,3.662038
1.0,4,3.662459
1.0,4,3.662845
1.0,6,3.663394
1.0,4,3.66379
1.0,8,3.664523
1.0,4,3.66491
1.0,6,3.665455
1.0,6,3.665986
1.0,4,3.666373
1.0,4,3.66676
1.0,4,3.667148
1.0,6,3.667695
1.0,4,3.66808
1.0,4,3.668485
1.0,4,3.668867
1.0,4,3.669271
1.0,4,3.669657
1.0,4,3.670044
1.0,4,3.670471
1.0,4,3.670849
1.0,4,3.671233
1.0,4,3.671618
1.0,4,3.67199
1.0,4,3.672376
1.0,4,3.672782
1.0,4,3.673176
1.0,4,3.673673
1.0,4,3.674133
1.0,6,3.674698
1.0,4,3.675077
1.0,4,3.675448
1.0,4,3.675925
1.0,4,3.676309
1.0,4,3.676697
1.0,4,3.677072
1.0,6,3.677619
1.0,4,3.678006
1.0,4,3.678416
1.0,6,3.678967
1.0,4,3.679354
1.0,4,3.67974
1.0,4,3.680124
1.0,4,3.680511
1.0,4,3.680883
1.0,6,3.681453
1.0,4,3.681848
1.0,4,3.682238
1.0,4,3.682629
1.0,4,3.683021
1.0,4,3.68341
1.0,4,3.683794
1.0,4,3.684177
1.0,4,3.684562
1.0,4,3.684946
1.0,4,3.68533
1.0,6,3.685881
1.0,4,3.68629
1.0,4,3.686687
1.0,4,3.687082
1.0,4,3.687471
1.0,4,3.687864
1.0,4,3.688267
1.0,8,3.688981
0.0,681,3.749414
1.0,4,3.749923
1.0,4,3.750321
1.0,4,3.750755
1.0,4,3.751153
1.0,4,3.751553
1.0,4,3.751927
1.0,4,3.752365
1.0,4,3.752736
1.0,4,3.753197
1.0,4,3.753584
1.0,4,3.75397
1.0,4,3.754357
1.0,4,3.754745
1.0,4,3.755124
1.0,4,3.755509
1.0,4,3.755896
1.0,6,3.756444
1.0,4,3.75683
1.0,4,3.757217
1.0,6,3.757767
1.0,4,3.758154
1.0,6,3.758733
1.0,6,3.759279
1.0,4,3.759675
1.0,6,3.760252
1.0,4,3.76066
1.0,4,3.76104
1.0,4,3.761441
1.0,6,3.76199
1.0,4,3.762374
1.0,8,3.763088
1.0,6,3.76375
1.0,4,3.764201
1.0,4,3.764654
1.0,4,3.765036
1.0,4,3.765419
1.0,4,3.765806
1.0,4,3.766214
1.0,4,3.766603
1.0,4,3.766989
1.0,4,3.767373
1.0,4,3.767755
1.0,6,3.768298
1.0,4,3.768685
1.0,4,3.76907
1.0,4,3.769482
1.0,4,3.769875
1.0,4,3.770267
1.0,4,3.770667
1.0,4,3.771062
1.0,6,3.771624
1.0,4,3.772029
1.0,4,3.772415
1.0,4,3.772802
1.0,6,3.77334
1.0,4,3.773737
1.0,4,3.774132
1.0,4,3.77453
1.0,4,3.774925
1.0,4,3.775327
1.0,4,3.775712
1.0,6,3.776262
1.0,4,3.776682
1.0,4,3.777066
1.0,4,3.77745
1.0,4,3.777826
1.0,4,3.778211
1.0,4,3.778598
1.0,6,3.779148
1.0,4,3.779557
1.0,4,3.779952
1.0,4,3.780346
1.0,4,3.78074
1.0,4,3.781134
1.0,4,3.781533
1.0,4,3.781918
1.0,4,3.782302
1.0,6,3.782902
1.0,8,3.783605
1.0,4,3.783992
1.0,4,3.784396
1.0,4,3.784787
1.0,4,3.785181
1.0,4,3.785573
1.0,4,3.785966
1.0,4,3.786368
1.0,4,3.786759
1.0,6,3.787291
1.0,4,3.787679
1.0,4,3.788064
1.0,4,3.78845
1.0,4,3.788824
1.0,4,3.78925
1.0,4,3.789642
1.0,4,3.790035
1.0,4,3.790432
1.0,6,3.790985
1.0,4,3.791361
1.0,8,3.792046
1.0,6,3.79262
1.0,4,3.793005
1.0,4,3.793404
1.0,4,3.793778
1.0,4,3.794177
1.0,4,3.794573
1.0,8,3.795304
1.0,6,3.795865
1.0,4,3.79627
1.0,4,3.796654
1.0,4,3.797037
1.0,4,3.797419
1.0,4,3.797805
1.0,6,3.798355
1.0,4,3.798753
1.0,4,3.79915
1.0,6,3.7997
1.0,6,3.800261
1.0,6,3.800823
1.0,4,3.801227
1.0,4,3.801612
1.0,4,3.801999
1.0,6,3.802548
1.0,4,3.802927
1.0,6,3.803484
1.0,4,3.803876
1.0,4,3.804267
1.0,6,3.804812
1.0,4,3.805197
1.0,4,3.805583
1.0,4,3.805969
1.0,6,3.806514
1.0,4,3.806904
1.0,6,3.807473
1.0,4,3.807866
1.0,4,3.808276
1.0,4,3.80866
1.0,4,3.809045
1.0,4,3.809428
1.0,4,3.809804
1.0,6,3.810369
1.0,4,3.810767
1.0,6,3.811339
1.0,4,3.811725
1.0,10,3.812601
1.0,4,3.812989
1.0,4,3.813394
1.0,4,3.813787
1.0,4,3.814181
1.0,4,3.814579
1.0,6,3.815143
1.0,4,3.815541
1.0,4,3.815916
1.0,4,3.816302
1.0,4,3.816685
1.0,6,3.817237
1.0,4,3.81763
1.0,4,3.818026
1.0,4,3.818411
1.0,4,3.818806
1.0,6,3.819366
1.0,4,3.819752
1.0,6,3.820306
1.0,4,3.820857
1.0,4,3.82125
1.0,4,3.821639
1.0,4,3.822026
1.0,4,3.822416
1.0,4,3.822804
1.0,8,3.82354
1.0,4,3.823936
1.0,6,3.824507
1.0,4,3.824893
1.0,4,3.825254
1.0,4,3.825639
1.0,4,3.826023
1.0,4,3.826411
1.0,6,3.827025
1.0,4,3.827409
1.0,4,3.827795
1.0,4,3.828171
1.0,4,3.828555
1.0,4,3.828939
1.0,4,3.829343
1.0,6,3.829902
1.0,4,3.830294
1.0,8,3.831021
1.0,4,3.831533
1.0,4,3.831919
1.0,4,3.8323
1.0,4,3.832685
1.0,4,3.833069
1.0,4,3.833547
1.0,4,3.833993
1.0,4,3.834444
1.0,6,3.835076
1.0,4,3.835464
1.0,4,3.835847
1.0,4,3.836232
1.0,6,3.836813
1.0,6,3.837353
1.0,4,3.83774
1.0,4,3.838113
1.0,4,3.838547
1.0,4,3.838936
1.0,4,3.83932
1.0,4,3.839702
1.0,4,3.840086
1.0,4,3.840459
1.0,10,3.841342
1.0,4,3.841736
1.0,4,3.842129
1.0,4,3.842528
1.0,4,3.842924
1.0,4,3.843328
1.0,4,3.843714
1.0,4,3.844097
1.0,4,3.844471
1.0,4,3.844845
1.0,6,3.845391
1.0,4,3.845783
1.0,4,3.846175
1.0,6,3.846773
1.0,4,3.847213
1.0,4,3.8476
1.0,8,3.848381
1.0,4,3.848765
1.0,4,3.849151
1.0,6,3.8497
1.0,6,3.850248
1.0,4,3.850639
1.0,4,3.851026
1.0,4,3.85143
1.0,6,3.851991
1.0,4,3.852395
1.0,4,3.852781
1.0,4,3.853167
1.0,8,3.853858
1.0,6,3.854476
1.0,4,3.854958
1.0,8,3.855782
1.0,4,3.856171
1.0,4,3.856546
1.0,4,3.856933
1.0,9,3.85777
1.0,4,3.858157
1.0,6,3.858746
1.0,4,3.859134
1.0,6,3.859671
1.0,4,3.860057
1.0,4,3.860441
1.0,4,3.860824
1.0,4,3.861197
1.0,4,3.861581
1.0,8,3.862307
1.0,4,3.862708
1.0,4,3.863102
1.0,4,3.863502
1.0,4,3.863889
1.0,4,3.864271
1.0,4,3.864726
1.0,4,3.865109
1.0,4,3.865491
1.0,4,3.865852
1.0,6,3.866408
1.0,4,3.866796
1.0,4,3.867183
1.0,4,3.867589
1.0,4,3.867982
1.0,8,3.868709
1.0,4,3.869104
1.0,10,3.869999
1.0,4,3.870396
1.0,6,3.870939
1.0,4,3.871336
1.0,4,3.87173
1.0,4,3.872126
1.0,4,3.872552
1.0,8,3.873274
1.0,4,3.873659
1.0,4,3.874044
1.0,4,3.874432
1.0,4,3.87482
1.0,6,3.875352
1.0,6,3.875901
1.0,4,3.876285
1.0,4,3.876666
1.0,4,3.877048
1.0,4,3.877452
1.0,6,3.878013
1.0,8,3.87875
1.0,4,3.87915
1.0,4,3.879541
1.0,4,3.879935
1.0,4,3.88034
1.0,4,3.880726
1.0,6,3.881277
1.0,4,3.881665
1.0,4,3.882048
1.0,4,3.882434
1.0,4,3.882808
1.0,6,3.88336
1.0,6,3.88389
1.0,4,3.884296
1.0,8,3.885004
1.0,4,3.88538
1.0,4,3.885765
1.0,4,3.886149
1.0,4,3.886534
1.0,4,3.886909
1.0,4,3.887298
1.0,4,3.887691
1.0,6,3.888261
1.0,4,3.888648
1.0,4,3.889022
1.0,4,3.889409
1.0,8,3.890104
1.0,4,3.890516
1.0,4,3.890914
1.0,6,3.891483
1.0,4,3.891868
1.0,6,3.892418
1.0,4,3.892806
1.0,4,3.893204
1.0,4,3.893599
1.0,4,3.893991
1.0,6,3.894558
1.0,4,3.894952
1.0,4,3.895352
1.0,4,3.895736
1.0,4,3.896121
1.0,4,3.896507
1.0,6,3.897056
1.0,4,3.897444
1.0,4,3.897817
1.0,4,3.898217
1.0,6,3.898759
1.0,4,3.899152
1.0,4,3.899547
1.0,4,3.899942
1.0,6,3.900507
1.0,4,3.900882
1.0,4,3.901265
1.0,4,3.901659
1.0,6,3.902233
1.0,6,3.902859
1.0,10,3.903728
1.0,4,3.904116
1.0,4,3.904504
1.0,4,3.904892
1.0,4,3.905284
1.0,6,3.905848
1.0,4,3.906244
1.0,4,3.906641
1.0,4,3.907035
1.0,4,3.907436
1.0,4,3.907812
1.0,4,3.908186
1.0,4,3.908571
1.0,4,3.908956
1.0,4,3.909328
1.0,4,3.909713
1.0,4,3.910099
1.0,4,3.910506
1.0,4,3.910901
1.0,4,3.911292
1.0,4,3.911683
1.0,4,3.912075
1.0,6,3.912634
1.0,4,3.913032
1.0,4,3.913434
1.0,6,3.913983
1.0,6,3.91454
1.0,4,3.91493
1.0,6,3.915462
1.0,4,3.915848
1.0,4,3.916249
1.0,4,3.916634
1.0,4,3.91718
1.0,6,3.917793
1.0,4,3.918182
1.0,4,3.918561
1.0,4,3.918947
1.0,4,3.919331
1.0,4,3.919719
1.0,6,3.920268
1.0,6,3.92083
1.0,4,3.921226
1.0,4,3.921601
1.0,4,3.921976
1.0,4,3.922359
1.0,4,3.922748
1.0,4,3.923134
1.0,4,3.923518
1.0,4,3.923905
1.0,4,3.924295
1.0,4,3.924687
1.0,6,3.925249
1.0,4,3.925644
1.0,4,3.926038
1.0,4,3.926435
1.0,4,3.926828
1.0,4,3.927233
1.0,4,3.927716
1.0,4,3.928102
1.0,4,3.928465
1.0,4,3.928851
1.0,4,3.929223
1.0,4,3.929608
1.0,4,3.929992
1.0,4,3.930376
1.0,4,3.930766
1.0,4,3.931168
1.0,4,3.931561
1.0,4,3.931955
1.0,6,3.932513
1.0,6,3.933075
1.0,4,3.933469
1.0,4,3.933863
1.0,4,3.934268
1.0,4,3.934657
1.0,4,3.935045
1.0,4,3.935431
1.0,4,3.935817
1.0,6,3.936372
1.0,4,3.936768
1.0,4,3.93716
1.0,8,3.937866
1.0,4,3.938274
1.0,4,3.93866
1.0,4,3.939049
1.0,6,3.939588
1.0,4,3.939974
1.0,4,3.940436
1.0,4,3.940864
1.0,6,3.94153
1.0,6,3.942168
1.0,4,3.942595
1.0,4,3.942983
1.0,4,3.943402
1.0,4,3.943809
1.0,4,3.944243
1.0,4,3.944696
1.0,4,3.945071
1.0,4,3.945458
1.0,4,3.945845
1.0,6,3.946397
1.0,4,3.946786
1.0,6,3.947336
1.0,4,3.947724
1.0,4,3.94811
1.0,6,3.948642
1.0,6,3.949205
1.0,6,3.949774
1.0,4,3.950314
1.0,4,3.950707
1.0,6,3.951274
1.0,8,3.952002
1.0,4,3.952406
1.0,4,3.952791
1.0,6,3.953375
1.0,4,3.953762
1.0,4,3.954146
1.0,6,3.954725
1.0,4,3.955121
1.0,6,3.95567
1.0,4,3.956063
1.0,6,3.956625
1.0,6,3.957176
1.0,4,3.957564
1.0,9,3.958357
1.0,4,3.958747
1.0,4,3.959134
1.0,6,3.959707
1.0,4,3.960104
1.0,6,3.960664
1.0,4,3.961056
1.0,4,3.961449
1.0,10,3.962493
1.0,6,3.963145
1.0,4,3.963532
1.0,4,3.963917
1.0,4,3.964301
1.0,4,3.964673
1.0,6,3.965254
1.0,6,3.965791
1.0,4,3.966166
1.0,4,3.966553
1.0,4,3.966942
1.0,4,3.967326
1.0,4,3.967709
1.0,4,3.968095
1.0,4,3.9685
1.0,12,3.969588
1.0,8,3.970318
1.0,4,3.970719
1.0,4,3.971112
1.0,4,3.971503
1.0,4,3.971896
1.0,4,3.972288
1.0,8,3.973014
1.0,4,3.97341
1.0,6,3.97397
1.0,4,3.974379
1.0,4,3.974784
1.0,4,3.97516
1.0,4,3.975567
1.0,4,3.975958
1.0,4,3.97635
1.0,8,3.977078
1.0,4,3.977473
1.0,4,3.977886
1.0,4,3.978304
1.0,4,3.97869
1.0,4,3.979074
1.0,4,3.979455
1.0,4,3.979831
1.0,4,3.980231
1.0,4,3.980613
1.0,4,3.981006
1.0,4,3.981407
1.0,4,3.981793
1.0,6,3.982338
1.0,4,3.982728
1.0,6,3.983293
1.0,4,3.983684
1.0,6,3.984231
1.0,6,3.984773
1.0,7,3.98544
1.0,8,3.986251
1.0,4,3.98663
1.0,6,3.987184
1.0,8,3.987896
1.0,4,3.988299
1.0,4,3.988695
1.0,6,3.98925
1.0,4,3.989634
1.0,4,3.990026
1.0,4,3.990432
1.0,4,3.990818
1.0,6,3.991385
1.0,4,3.99178
1.0,4,3.992173
1.0,8,3.992873
1.0,4,3.993279
1.0,4,3.993663
1.0,6,3.994221
1.0,4,3.994619
1.0,4,3.995014
1.0,6,3.995572
1.0,4,3.995965
1.0,4,3.996358
1.0,6,3.996917
1.0,4,3.997321
1.0,4,3.997706
1.0,6,3.998269
1.0,4,3.998668
1.0,4,3.999063
1.0,4,3.999463
1.0,4,3.999845
1.0,4,4.000245
1.0,6,4.000785
1.0,4,4.001179
1.0,6,4.001738
1.0,4,4.002133
1.0,4,4.002529
1.0,4,4.002923
1.0,6,4.003485
1.0,4,4.003881
1.0,4,4.004274
1.0,4,4.004667
1.0,4,4.00506
1.0,6,4.005626
1.0,4,4.006015
1.0,4,4.006402
1.0,4,4.006911
1.0,8,4.00766
1.0,4,4.008047
1.0,6,4.008599
1.0,4,4.008985
1.0,4,4.00937
1.0,4,4.009754
1.0,4,4.010139
1.0,6,4.010718
1.0,6,4.011269
1.0,4,4.011662
1.0,4,4.012034
1.0,4,4.012429
1.0,4,4.012822
1.0,6,4.013382
1.0,4,4.013775
1.0,4,4.01438
1.0,4,4.01478
1.0,6,4.015332
1.0,4,4.015753
1.0,6,4.016302
1.0,6,4.016853
1.0,4,4.017242
1.0,8,4.017956
1.0,4,4.01836
1.0,4,4.018758
1.0,4,4.019153
1.0,8,4.019851
1.0,4,4.020248
1.0,4,4.020642
1.0,11,4.021597
1.0,6,4.022151
1.0,4,4.022539
1.0,4,4.022927
1.0,4,4.023314
1.0,6,4.023863
1.0,4,4.024263
1.0,4,4.024761
1.0,10,4.025637
1.0,4,4.026032
1.0,4,4.026438
1.0,4,4.026826
1.0,6,4.027394
1.0,4,4.02779
1.0,8,4.028496
1.0,4,4.028889
1.0,4,4.029271
1.0,7,4.029896
1.0,4,4.030291
1.0,4,4.030689
1.0,6,4.031264
1.0,6,4.031816
1.0,4,4.032206
1.0,4,4.032587
1.0,4,4.033012
1.0,8,4.033886
1.0,4,4.034326
1.0,4,4.03475
1.0,4,4.035137
1.0,6,4.03572
1.0,4,4.036107
1.0,4,4.036494
1.0,4,4.036878
1.0,4,4.037263
1.0,4,4.037648
1.0,4,4.038022
1.0,4,4.038456
1.0,8,4.039214
1.0,6,4.039762
1.0,6,4.040385
1.0,4,4.040771
1.0,4,4.041225
1.0,4,4.041609
1.0,4,4.041993
1.0,6,4.042526
1.0,4,4.042904
1.0,4,4.043289
1.0,4,4.043673
1.0,8,4.044394
1.0,6,4.044955
1.0,4,4.045368
1.0,6,4.045911
1.0,4,4.046304
1.0,4,4.046698
1.0,6,4.047256
1.0,4,4.04765
1.0,4,4.048042
1.0,4,4.048467
1.0,6,4.049015
1.0,6,4.04958
1.0,4,4.049968
1.0,4,4.05035
1.0,4,4.050737
1.0,4,4.051124
1.0,4,4.051509
1.0,6,4.052058
1.0,4,4.052464
1.0,6,4.053024
1.0,4,4.05352
1.0,4,4.053994
1.0,4,4.054437
1.0,6,4.055029
1.0,8,4.055744
1.0,4,4.056133
1.0,4,4.056554
1.0,8,4.057234
1.0,4,4.057621
1.0,4,4.058005
1.0,4,4.058392
1.0,6,4.058933
1.0,4,4.059338
1.0,6,4.059901
1.0,4,4.060299
1.0,6,4.060843
1.0,4,4.061238
1.0,4,4.061623
1.0,4,4.062007
1.0,4,4.062394
1.0,4,4.062781
1.0,4,4.063181
1.0,6,4.063741
1.0,4,4.064137
1.0,4,4.064563
1.0,4,4.064955
1.0,10,4.065849
1.0,4,4.066236
1.0,4,4.066628
1.0,4,4.067015
1.0,4,4.06742
1.0,4,4.067816
1.0,6,4.068376
1.0,4,4.068758
1.0,4,4.069151
1.0,4,4.069532
1.0,4,4.069924
1.0,6,4.070496
1.0,8,4.071198
1.0,4,4.071585
1.0,4,4.071969
1.0,4,4.07236
1.0,6,4.072921
1.0,4,4.073314
1.0,4,4.073706
1.0,8,4.074417
1.0,4,4.074814
1.0,4,4.075208
1.0,4,4.075588
1.0,4,4.075982
1.0,6,4.076549
1.0,4,4.076922
1.0,4,4.077305
1.0,6,4.077853
1.0,4,4.078239
1.0,4,4.078634
1.0,4,4.079029
1.0,4,4.079419
1.0,4,4.079814
1.0,4,4.080208
1.0,6,4.080771
1.0,6,4.081343
1.0,6,4.081873
1.0,4,4.082258
1.0,4,4.082645
1.0,6,4.083197
1.0,6,4.083743
1.0,4,4.084129
1.0,4,4.084536
1.0,4,4.084918
1.0,4,4.08531
1.0,4,4.085704
1.0,4,4.086095
1.0,6,4.086658
1.0,6,4.087219
1.0,4,4.0876
1.0,4,4.087992
1.0,4,4.088382
1.0,4,4.088775
1.0,4,4.089179
1.0,6,4.089727
1.0,4,4.090102
1.0,6,4.090666
1.0,4,4.091059
1.0,4,4.091517
1.0,4,4.091905
1.0,6,4.092454
1.0,6,4.092997
1.0,4,4.093382
1.0,4,4.093767
1.0,4,4.094168
1.0,6,4.094731
1.0,6,4.095298
1.0,6,4.095858
1.0,4,4.096248
1.0,4,4.09664
1.0,6,4.097197
1.0,4,4.097591
1.0,4,4.097984
1.0,4,4.098383
1.0,4,4.098771
1.0,4,4.099169
1.0,8,4.099859
1.0,4,4.100255
1.0,6,4.100802
1.0,4,4.101184
1.0,6,4.101704
1.0,4,4.102081
1.0,4,4.10247
1.0,4,4.102857
1.0,4,4.103259
1.0,4,4.10365
1.0,4,4.104045
1.0,6,4.104606
1.0,6,4.105165
1.0,4,4.105561
1.0,4,4.105956
1.0,4,4.106361
1.0,6,4.106914
1.0,6,4.107445
1.0,6,4.107996
1.0,4,4.108399
1.0,6,4.108958
1.0,4,4.109352
1.0,6,4.109912
1.0,4,4.110609
1.0,4,4.111009
1.0,4,4.111413
1.0,4,4.111803
1.0,4,4.112187
1.0,4,4.112573
1.0,8,4.113247
1.0,6,4.113798
1.0,4,4.114183
1.0,4,4.114573
1.0,6,4.115124
1.0,4,4.115521
1.0,4,4.115891
1.0,4,4.116295
1.0,4,4.116683
1.0,6,4.117233
1.0,4,4.117621
1.0,4,4.118006
1.0,4,4.118415
1.0,6,4.118979
1.0,4,4.119351
1.0,4,4.119743
1.0,4,4.120135
1.0,4,4.120535
1.0,4,4.121021
1.0,4,4.121407
1.0,4,4.121779
1.0,4,4.12215
1.0,6,4.122703
1.0,4,4.123078
1.0,6,4.123621
1.0,6,4.124203
1.0,6,4.12486
1.0,4,4.125328
1.0,4,4.125713
1.0,4,4.126097
1.0,6,4.12665
1.0,4,4.127071
1.0,6,4.127621
1.0,6,4.128169
1.0,4,4.128552
1.0,4,4.128935
1.0,6,4.129582
1.0,6,4.130144
1.0,4,4.130548
1.0,4,4.130934
1.0,6,4.131468
1.0,4,4.131854
1.0,4,4.132235
1.0,4,4.13262
1.0,4,4.133007
1.0,6,4.133579
1.0,4,4.134007
1.0,4,4.134414
1.0,6,4.134968
1.0,4,4.13537
1.0,4,4.135763
1.0,4,4.136158
1.0,4,4.136589
1.0,4,4.136962
1.0,4,4.137363
1.0,4,4.137796
1.0,4,4.138181
1.0,4,4.138594
1.0,4,4.138978
1.0,4,4.13938
1.0,4,4.139767
1.0,4,4.140153
1.0,6,4.140705
1.0,4,4.141093
1.0,4,4.141478
1.0,6,4.14203
1.0,4,4.14244
1.0,4,4.142836
1.0,4,4.143229
1.0,6,4.143789
1.0,4,4.144181
1.0,4,4.1446
1.0,4,4.145025
1.0,4,4.145461
1.0,4,4.145913
1.0,4,4.146298
1.0,6,4.14683
1.0,4,4.147216
1.0,8,4.148007
1.0,6,4.148531
1.0,4,4.148916
1.0,6,4.149461
1.0,7,4.150099
1.0,6,4.150667
1.0,4,4.151062
1.0,6,4.151616
1.0,6,4.152167
1.0,4,4.152541
1.0,4,4.152925
1.0,6,4.153477
1.0,4,4.153865
1.0,4,4.154264
1.0,4,4.15466
1.0,6,4.155206
1.0,4,4.1556
1.0,4,4.155989
1.0,6,4.156552
1.0,4,4.15694
1.0,4,4.157327
1.0,8,4.158037
1.0,4,4.158449
1.0,4,4.158843
1.0,6,4.159413
1.0,4,4.159797
1.0,4,4.160181
1.0,4,4.160565
1.0,4,4.160982
1.0,4,4.161383
1.0,6,4.161937
1.0,6,4.162509
1.0,4,4.162898
1.0,4,4.163284
1.0,4,4.163666
1.0,6,4.164228
1.0,4,4.164622
1.0,4,4.165014
1.0,4,4.165406
1.0,4,4.165798
1.0,4,4.166191
1.0,4,4.166584
1.0,6,4.167219
1.0,4,4.167612
1.0,4,4.168001
1.0,4,4.168392
1.0,8,4.169098
1.0,4,4.169499
1.0,4,4.169861
1.0,4,4.170233
1.0,4,4.170626
1.0,4,4.171013
1.0,6,4.171586
1.0,4,4.171978
1.0,6,4.172535
1.0,4,4.172928
1.0,6,4.173476
1.0,4,4.173861
1.0,4,4.174234
1.0,4,4.174612
1.0,4,4.174998
1.0,4,4.175384
1.0,4,4.175771
1.0,4,4.176168
1.0,6,4.176722
1.0,4,4.177115
1.0,4,4.177506
1.0,4,4.177897
1.0,4,4.178291
1.0,4,4.178688
1.0,4,4.179084
1.0,4,4.179475
1.0,4,4.179865
1.0,6,4.180414
1.0,4,4.180805
1.0,4,4.181211
1.0,4,4.181599
1.0,4,4.181972
1.0,6,4.182545
1.0,4,4.182924
1.0,4,4.183315
1.0,4,4.183708
1.0,8,4.184434
1.0,4,4.18483
1.0,10,4.185711
1.0,4,4.186096
1.0,6,4.186649
1.0,4,4.187038
1.0,4,4.18744
1.0,8,4.188144
1.0,6,4.188703
1.0,4,4.189097
1.0,4,4.189488
1.0,6,4.190036
1.0,4,4.190435
1.0,4,4.19083
1.0,4,4.191275
1.0,4,4.191761
1.0,6,4.192317
1.0,4,4.192705
1.0,4,4.193091
1.0,4,4.193477
1.0,4,4.193848
1.0,4,4.194232
1.0,4,4.19462
1.0,6,4.195185
1.0,4,4.195612
1.0,4,4.196004
1.0,4,4.196404
1.0,4,4.196791
1.0,4,4.197176
1.0,4,4.197561
1.0,6,4.1982
1.0,4,4.19859
1.0,4,4.198988
1.0,4,4.199391
1.0,4,4.199778
1.0,4,4.200164
1.0,4,4.200546
1.0,4,4.200931
1.0,6,4.201508
1.0,4,4.201905
1.0,6,4.202467
1.0,4,4.202865
1.0,4,4.20327
1.0,4,4.203633
1.0,8,4.204428
1.0,6,4.205032
1.0,6,4.205585
1.0,4,4.205968
1.0,4,4.206354
1.0,4,4.206745
1.0,4,4.207322
1.0,4,4.207714
1.0,4,4.208102
1.0,4,4.208488
1.0,6,4.209026
1.0,4,4.209413
1.0,4,4.2098
1.0,6,4.210366
