# {"t_start": 1641618679.2317717, "env_id": "Office-v0"} 
r,l,t
0.0,8,14.313808
1.0,36,14.326955
1.0,25,14.336347
1.0,13,14.341116
0.0,19,14.347961
0.0,18,14.354427
1.0,27,14.364373
1.0,13,14.369124
1.0,23,14.377557
0.0,15,14.38301
1.0,27,14.393012
1.0,13,14.397736
1.0,26,14.40713
1.0,29,14.417829
1.0,27,14.427793
1.0,12,14.432121
1.0,29,14.442504
1.0,29,14.453155
1.0,27,14.463133
0.0,7,14.465709
0.0,14,14.470814
1.0,34,14.483117
1.0,25,14.492463
1.0,11,14.496521
1.0,29,14.507006
1.0,37,14.520485
0.0,11,14.52472
1.0,13,14.529401
1.0,27,14.539305
0.0,11,14.543479
1.0,25,14.552737
1.0,11,14.557015
1.0,26,14.566558
1.0,33,14.578567
1.0,26,14.588162
0.0,2,14.588917
1.0,25,14.597938
0.0,6,14.600279
1.0,27,14.610246
1.0,11,14.614232
0.0,6,14.616496
1.0,35,14.629096
0.0,8,14.63212
1.0,11,14.636748
0.0,18,14.643588
1.0,32,14.65556
1.0,32,14.667423
1.0,13,14.672321
1.0,24,14.681458
1.0,31,14.692941
1.0,29,14.703945
1.0,11,14.708011
1.0,25,14.717501
1.0,36,14.730538
1.0,25,14.740463
1.0,11,14.744515
1.0,27,14.75456
0.0,6,14.75678
1.0,25,14.766097
1.0,13,14.77086
1.0,29,14.781419
1.0,37,14.794982
1.0,28,14.805346
1.0,12,14.809608
1.0,28,14.819759
1.0,34,14.832091
1.0,25,14.841406
1.0,13,14.846104
1.0,27,14.855908
1.0,32,14.867678
1.0,30,14.87868
1.0,13,14.883423
1.0,24,14.892168
1.0,36,14.905493
0.0,13,14.910378
1.0,14,14.91549
1.0,23,14.923817
1.0,32,14.935487
1.0,26,14.94516
1.0,11,14.949199
1.0,31,14.960503
0.0,6,14.96273
0.0,23,14.97114
1.0,11,14.975197
0.0,21,14.982864
1.0,30,14.993767
1.0,26,15.00341
1.0,11,15.007666
1.0,25,15.017079
1.0,28,15.027472
1.0,25,15.036842
1.0,11,15.041466
1.0,25,15.050613
1.0,31,15.062227
0.0,8,15.06524
1.0,13,15.070039
0.0,12,15.074597
1.0,30,15.085609
1.0,28,15.096005
1.0,14,15.101171
1.0,25,15.110357
0.0,11,15.11439
1.0,29,15.125187
1.0,11,15.12934
1.0,29,15.139883
1.0,41,15.154699
1.0,25,15.163919
1.0,14,15.169029
0.0,16,15.174864
1.0,34,15.187162
1.0,34,15.199955
1.0,13,15.204821
0.0,6,15.207033
1.0,30,15.218295
1.0,27,15.22827
1.0,11,15.232235
1.0,25,15.241735
1.0,31,15.253157
1.0,26,15.262771
1.0,11,15.266842
1.0,25,15.275936
1.0,38,15.289846
1.0,29,15.300505
1.0,11,15.304573
1.0,25,15.31362
1.0,42,15.329135
0.0,6,15.331364
1.0,15,15.336844
1.0,24,15.345567
0.0,6,15.347774
1.0,31,15.359336
1.0,11,15.363323
1.0,30,15.374179
0.0,8,15.377302
1.0,30,15.388714
1.0,13,15.393496
1.0,23,15.402115
1.0,29,15.413109
0.0,26,15.422712
1.0,11,15.426761
1.0,29,15.437331
1.0,37,15.450929
1.0,25,15.460255
1.0,12,15.464692
1.0,27,15.474507
1.0,31,15.485774
1.0,27,15.495826
1.0,11,15.499839
1.0,23,15.508322
0.0,24,15.51697
1.0,25,15.526187
1.0,11,15.530257
1.0,23,15.538598
1.0,31,15.550233
1.0,27,15.560522
1.0,17,15.566718
1.0,25,15.575848
1.0,34,15.588176
0.0,15,15.59373
1.0,11,15.597695
0.0,12,15.602147
0.0,9,15.605492
1.0,26,15.615092
1.0,12,15.619416
1.0,24,15.628299
0.0,23,15.63677
1.0,26,15.646367
0.0,7,15.648944
1.0,23,15.657345
1.0,40,15.672068
0.0,6,15.674323
1.0,15,15.679691
1.0,25,15.688757
0.0,12,15.693229
1.0,27,15.70355
1.0,14,15.70862
1.0,23,15.717274
1.0,31,15.728527
0.0,6,15.730832
1.0,11,15.734912
1.0,25,15.743979
1.0,37,15.758027
0.0,6,15.76026
1.0,11,15.764332
1.0,23,15.772912
0.0,20,15.780545
0.0,19,15.787664
1.0,14,15.792714
1.0,25,15.801815
1.0,29,15.812437
1.0,29,15.823111
1.0,13,15.827868
1.0,31,15.839162
0.0,4,15.840703
0.0,6,15.842927
1.0,11,15.846897
0.0,19,15.854359
1.0,23,15.862767
0.0,6,15.865067
1.0,14,15.870111
1.0,42,15.885333
1.0,31,15.896666
0.0,8,15.899689
1.0,11,15.903742
1.0,27,15.913515
1.0,34,15.925864
1.0,29,15.936473
1.0,13,15.941248
0.0,8,15.944202
0.0,6,15.946428
1.0,30,15.95753
1.0,11,15.961617
1.0,25,15.970755
1.0,31,15.981974
1.0,25,15.991202
1.0,11,15.995256
1.0,29,16.005821
1.0,30,16.016759
0.0,8,16.019772
1.0,15,16.025263
1.0,23,16.033649
1.0,35,16.046737
1.0,27,16.056998
1.0,12,16.061358
0.0,6,16.063596
1.0,38,16.07795
1.0,32,16.08967
1.0,11,16.094015
0.0,12,16.098394
1.0,31,16.109673
1.0,29,16.120574
1.0,15,16.126392
1.0,30,16.137293
0.0,16,16.143169
1.0,32,16.15538
1.0,14,16.160342
1.0,26,16.169869
1.0,35,16.182618
1.0,33,16.195019
1.0,13,16.199654
1.0,28,16.209796
0.0,2,16.210554
0.0,21,16.218433
1.0,12,16.222766
0.0,12,16.227384
1.0,34,16.239766
1.0,26,16.249347
0.0,9,16.252669
1.0,24,16.26131
1.0,33,16.273353
1.0,27,16.283288
1.0,11,16.287331
1.0,24,16.296117
1.0,31,16.307428
1.0,27,16.31743
1.0,11,16.321419
1.0,23,16.32976
0.0,7,16.332388
0.0,4,16.333864
1.0,11,16.337837
1.0,25,16.347046
1.0,35,16.359749
1.0,33,16.371912
1.0,11,16.375878
1.0,27,16.3858
1.0,29,16.396309
1.0,25,16.405521
1.0,13,16.410262
1.0,28,16.420493
1.0,33,16.432401
1.0,26,16.44237
1.0,11,16.4464
1.0,31,16.457679
1.0,29,16.468234
1.0,29,16.478973
1.0,11,16.483118
1.0,25,16.492486
0.0,11,16.496483
1.0,26,16.506068
1.0,13,16.51113
0.0,8,16.514234
1.0,36,16.527463
0.0,4,16.529064
1.0,11,16.533165
1.0,25,16.542581
1.0,31,16.553912
1.0,27,16.564166
1.0,11,16.568301
1.0,31,16.579666
1.0,33,16.591648
1.0,27,16.601694
1.0,13,16.606591
0.0,21,16.614305
1.0,39,16.628405
1.0,27,16.638331
1.0,14,16.643505
1.0,23,16.65189
1.0,32,16.663611
1.0,29,16.674345
1.0,11,16.678352
1.0,35,16.691049
1.0,31,16.70259
1.0,32,16.714484
0.0,6,16.716701
0.0,16,16.722604
1.0,38,16.73639
0.0,21,16.744107
0.0,2,16.744857
1.0,26,16.754284
1.0,31,16.76553
1.0,27,16.775478
1.0,11,16.779473
0.0,10,16.783186
0.0,7,16.785733
1.0,26,16.79545
1.0,12,16.799863
1.0,25,16.80887
1.0,35,16.82158
1.0,32,16.83347
1.0,11,16.83752
0.0,20,16.844737
1.0,29,16.855475
1.0,25,16.865108
1.0,15,16.870714
1.0,23,16.879161
1.0,35,16.892274
1.0,32,16.904144
1.0,15,16.909661
0.0,16,16.915524
1.0,33,16.927546
1.0,29,16.938197
1.0,13,16.942918
1.0,25,16.952143
1.0,33,16.964061
1.0,29,16.974768
1.0,12,16.97911
1.0,23,16.98761
0.0,19,16.994497
1.0,25,17.003788
1.0,15,17.009223
1.0,25,17.01825
0.0,2,17.019046
1.0,25,17.028344
1.0,11,17.032312
1.0,28,17.042924
1.0,31,17.05424
1.0,28,17.064974
1.0,11,17.068962
0.0,16,17.075108
1.0,34,17.087643
1.0,29,17.09849
1.0,15,17.103909
1.0,25,17.11288
0.0,4,17.114376
1.0,27,17.124323
1.0,11,17.128362
1.0,25,17.137526
1.0,33,17.149453
0.0,24,17.158312
1.0,15,17.163756
1.0,27,17.173663
0.0,7,17.176244
1.0,28,17.186507
1.0,11,17.190563
1.0,23,17.199249
1.0,34,17.211913
0.0,9,17.215189
1.0,15,17.220817
1.0,27,17.230942
1.0,35,17.243722
1.0,27,17.254223
1.0,11,17.258319
0.0,10,17.261983
0.0,4,17.263535
1.0,31,17.274953
0.0,7,17.277504
1.0,24,17.286385
1.0,33,17.298446
1.0,29,17.309132
1.0,12,17.313533
1.0,26,17.32313
1.0,33,17.335128
1.0,27,17.345089
1.0,11,17.349159
1.0,23,17.357514
0.0,23,17.365988
0.0,6,17.36821
1.0,12,17.372589
0.0,17,17.37883
1.0,31,17.390074
1.0,35,17.402974
0.0,11,17.407005
0.0,18,17.413525
1.0,33,17.425593
1.0,26,17.435249
1.0,12,17.439605
1.0,24,17.448332
1.0,29,17.458972
1.0,25,17.468187
1.0,12,17.472584
1.0,23,17.481004
1.0,35,17.493792
0.0,8,17.49675
1.0,15,17.502211
1.0,23,17.510545
1.0,29,17.521176
1.0,30,17.532277
1.0,12,17.536607
1.0,23,17.545205
0.0,31,17.557015
1.0,27,17.567002
1.0,11,17.57105
1.0,27,17.580851
1.0,38,17.594965
1.0,25,17.604648
1.0,15,17.610041
1.0,25,17.619257
1.0,33,17.631401
1.0,31,17.643292
1.0,12,17.647691
0.0,10,17.651419
1.0,29,17.662324
1.0,29,17.67318
1.0,12,17.67752
1.0,30,17.688386
1.0,33,17.700594
1.0,29,17.711601
0.0,6,17.713816
1.0,25,17.722957
1.0,31,17.734206
1.0,27,17.744298
1.0,11,17.748281
1.0,23,17.756727
1.0,35,17.769203
1.0,30,17.780364
1.0,11,17.784341
0.0,22,17.792321
0.0,25,17.801392
1.0,27,17.811428
1.0,11,17.815496
1.0,28,17.82575
1.0,31,17.836963
0.0,17,17.843259
1.0,13,17.847882
1.0,25,17.857053
1.0,32,17.868651
1.0,25,17.877892
1.0,12,17.882275
1.0,29,17.89274
1.0,34,17.905096
1.0,28,17.915407
0.0,4,17.916895
1.0,27,17.926713
1.0,34,17.938998
1.0,37,17.952511
1.0,13,17.957514
0.0,8,17.960444
1.0,31,17.972219
0.0,28,17.98268
1.0,13,17.987594
1.0,25,17.996989
1.0,30,18.008066
1.0,29,18.018818
1.0,13,18.023451
0.0,15,18.028932
0.0,7,18.03153
1.0,29,18.042775
1.0,13,18.047537
1.0,28,18.057935
1.0,37,18.07138
0.0,12,18.07597
1.0,11,18.080166
0.0,8,18.083085
1.0,31,18.094381
1.0,27,18.104417
0.0,11,18.108566
1.0,24,18.117364
0.0,7,18.119934
1.0,27,18.12991
1.0,12,18.134241
1.0,30,18.145108
1.0,31,18.15643
1.0,28,18.166731
1.0,11,18.170787
0.0,6,18.172967
1.0,34,18.185314
0.0,17,18.191613
1.0,13,18.196785
0.0,14,18.201852
1.0,31,18.213382
0.0,14,18.218472
1.0,16,18.22427
1.0,34,18.236699
0.0,7,18.239822
1.0,25,18.249083
1.0,11,18.25316
1.0,25,18.262275
1.0,35,18.275068
1.0,25,18.28437
1.0,11,18.28835
1.0,25,18.297364
1.0,34,18.309765
1.0,29,18.320392
1.0,11,18.324674
0.0,16,18.330513
1.0,29,18.341293
1.0,29,18.352459
1.0,11,18.356492
1.0,26,18.366257
1.0,36,18.379247
1.0,26,18.389073
1.0,11,18.39307
1.0,25,18.402227
1.0,32,18.413848
0.0,4,18.415344
1.0,11,18.419461
1.0,25,18.428576
1.0,32,18.440156
1.0,31,18.451576
1.0,15,18.457001
1.0,27,18.466904
0.0,4,18.468375
1.0,28,18.478679
1.0,11,18.482731
0.0,19,18.489652
1.0,31,18.501058
1.0,25,18.510296
0.0,10,18.514019
1.0,27,18.523775
1.0,33,18.535896
1.0,25,18.545557
1.0,11,18.549551
1.0,30,18.560774
1.0,33,18.572828
1.0,26,18.583174
1.0,11,18.587162
0.0,17,18.59333
1.0,35,18.606074
0.0,8,18.609055
1.0,11,18.613036
1.0,24,18.62184
1.0,36,18.6348
1.0,28,18.645092
1.0,11,18.649153
1.0,23,18.65761
1.0,35,18.670278
1.0,25,18.679518
1.0,11,18.683571
1.0,23,18.692063
0.0,4,18.693792
1.0,35,18.707328
1.0,13,18.712407
1.0,26,18.722102
1.0,34,18.734801
1.0,27,18.744874
1.0,13,18.749622
0.0,14,18.754707
1.0,33,18.766761
1.0,25,18.775982
1.0,12,18.780369
1.0,27,18.790167
1.0,34,18.802712
1.0,27,18.812705
1.0,13,18.817412
1.0,24,18.826209
0.0,22,18.834184
1.0,25,18.843572
1.0,15,18.849001
0.0,8,18.852211
1.0,32,18.863895
1.0,25,18.873315
1.0,14,18.878322
0.0,18,18.884912
1.0,33,18.896929
1.0,26,18.906578
1.0,13,18.911447
1.0,27,18.921208
1.0,35,18.933927
0.0,12,18.938336
1.0,11,18.942374
1.0,25,18.951623
1.0,29,18.962221
1.0,33,18.974385
0.0,6,18.976585
1.0,24,18.98531
1.0,29,18.996004
0.0,11,19.0
1.0,11,19.004066
1.0,31,19.015307
1.0,30,19.026308
1.0,25,19.035569
0.0,8,19.038476
0.0,16,19.044605
0.0,4,19.046089
1.0,27,19.056044
1.0,16,19.062334
1.0,28,19.072684
0.0,29,19.083479
1.0,29,19.094367
0.0,4,19.095989
1.0,29,19.106721
0.0,27,19.1166
0.0,8,19.119552
0.0,2,19.12036
1.0,25,19.129513
1.0,33,19.141527
1.0,30,19.152558
1.0,13,19.157382
1.0,27,19.167148
0.0,25,19.176409
0.0,21,19.184134
1.0,11,19.188174
0.0,12,19.192643
1.0,34,19.205359
1.0,27,19.215677
1.0,14,19.220722
1.0,25,19.230105
0.0,7,19.232675
0.0,11,19.236727
1.0,16,19.242703
1.0,25,19.251884
1.0,36,19.264933
1.0,27,19.27484
1.0,12,19.279219
1.0,27,19.288981
1.0,32,19.300741
1.0,27,19.310722
1.0,13,19.315485
1.0,25,19.324593
1.0,29,19.33519
1.0,25,19.34444
1.0,11,19.348497
1.0,26,19.357967
1.0,36,19.371146
1.0,43,19.386992
0.0,4,19.388484
1.0,25,19.397597
1.0,32,19.409254
1.0,29,19.419932
1.0,11,19.423977
1.0,25,19.433318
1.0,31,19.445137
1.0,35,19.458263
0.0,11,19.46242
0.0,4,19.464047
1.0,31,19.475539
1.0,27,19.48569
1.0,11,19.489668
1.0,24,19.498565
1.0,32,19.51016
1.0,26,19.519815
1.0,11,19.523855
1.0,23,19.532298
1.0,32,19.544251
0.0,17,19.550511
1.0,11,19.554622
1.0,23,19.563183
1.0,40,19.577735
1.0,25,19.587014
1.0,11,19.591092
1.0,23,19.599548
0.0,2,19.600302
1.0,31,19.611748
1.0,11,19.615811
1.0,26,19.625227
1.0,29,19.635851
0.0,8,19.638845
1.0,11,19.642818
1.0,26,19.652309
1.0,29,19.6629
1.0,29,19.673987
1.0,11,19.678137
0.0,8,19.681062
0.0,7,19.683597
1.0,27,19.693568
1.0,11,19.697869
1.0,25,19.707133
1.0,33,19.719417
1.0,29,19.730149
1.0,12,19.7345
1.0,24,19.743326
0.0,9,19.746685
0.0,8,19.749638
1.0,11,19.753705
1.0,27,19.763698
1.0,32,19.775289
1.0,26,19.785028
1.0,12,19.789375
0.0,16,19.795178
1.0,32,19.807094
1.0,28,19.817495
1.0,12,19.821961
1.0,26,19.831742
0.0,2,19.8325
1.0,27,19.843073
1.0,14,19.848174
0.0,14,19.853292
1.0,34,19.86572
1.0,25,19.874959
1.0,11,19.878929
1.0,30,19.889921
0.0,9,19.893226
1.0,27,19.903415
1.0,11,19.907426
1.0,23,19.915719
0.0,21,19.923351
1.0,25,19.932729
1.0,11,19.936793
0.0,4,19.938327
1.0,31,19.949591
1.0,29,19.96038
1.0,15,19.96586
0.0,12,19.970299
1.0,29,19.980851
1.0,31,19.992218
1.0,11,19.996181
1.0,25,20.005371
1.0,35,20.018228
1.0,27,20.028247
1.0,13,20.032922
1.0,25,20.04227
0.0,23,20.050799
1.0,30,20.062063
1.0,11,20.066055
1.0,23,20.074371
1.0,35,20.087092
1.0,25,20.096339
1.0,12,20.10074
1.0,25,20.109784
1.0,36,20.122985
1.0,29,20.133615
1.0,11,20.137645
1.0,27,20.147478
1.0,32,20.159159
1.0,27,20.169363
1.0,15,20.174697
1.0,25,20.18422
1.0,31,20.195553
1.0,31,20.207527
1.0,17,20.213895
1.0,23,20.222415
1.0,37,20.235909
1.0,27,20.24594
1.0,11,20.249918
1.0,23,20.258354
1.0,39,20.272535
1.0,29,20.283646
1.0,11,20.287674
1.0,24,20.296401
1.0,35,20.309144
1.0,26,20.31885
1.0,14,20.323935
1.0,29,20.334428
1.0,45,20.350814
0.0,13,20.35558
1.0,13,20.360317
1.0,23,20.36867
0.0,29,20.379144
1.0,25,20.388415
1.0,13,20.393188
1.0,28,20.403366
0.0,21,20.41101
1.0,27,20.420954
1.0,12,20.425448
1.0,31,20.436734
1.0,35,20.449377
1.0,30,20.460478
1.0,11,20.464584
1.0,25,20.473645
1.0,27,20.483484
1.0,27,20.493431
0.0,2,20.494189
1.0,25,20.503325
1.0,37,20.516734
1.0,27,20.526659
1.0,11,20.530729
0.0,17,20.53722
1.0,33,20.550054
0.0,13,20.554989
1.0,11,20.559216
1.0,26,20.568759
0.0,18,20.575796
1.0,26,20.585422
1.0,11,20.5894
0.0,14,20.594571
1.0,36,20.607697
1.0,27,20.617754
0.0,6,20.619977
1.0,23,20.628467
1.0,36,20.641507
1.0,36,20.654825
1.0,11,20.658889
0.0,12,20.663297
1.0,43,20.678735
1.0,25,20.68799
0.0,2,20.688812
0.0,17,20.695026
1.0,32,20.707011
1.0,27,20.717228
1.0,11,20.721349
1.0,29,20.732022
1.0,44,20.747952
1.0,31,20.759406
0.0,7,20.761981
0.0,7,20.764667
1.0,37,20.778077
1.0,27,20.788035
1.0,15,20.79349
1.0,27,20.803306
0.0,23,20.81171
1.0,28,20.822174
1.0,11,20.826189
1.0,29,20.836792
0.0,18,20.843329
1.0,28,20.853645
1.0,13,20.858408
0.0,18,20.864863
1.0,29,20.87573
1.0,29,20.886638
1.0,11,20.890663
1.0,26,20.900129
0.0,8,20.903042
1.0,27,20.91333
1.0,12,20.917764
1.0,30,20.928745
1.0,39,20.943349
1.0,33,20.955835
1.0,11,20.959953
1.0,23,20.968369
1.0,37,20.981816
1.0,28,20.992253
1.0,11,20.996297
1.0,29,21.006755
1.0,35,21.019421
0.0,4,21.020901
1.0,12,21.025244
1.0,23,21.033704
0.0,7,21.036359
0.0,27,21.046486
1.0,13,21.051256
1.0,25,21.060416
1.0,36,21.073528
0.0,21,21.081636
1.0,11,21.085674
1.0,23,21.094407
1.0,31,21.105814
1.0,30,21.116985
1.0,11,21.120947
1.0,27,21.130802
1.0,33,21.142912
1.0,29,21.153555
1.0,15,21.15904
1.0,23,21.167353
1.0,30,21.178306
1.0,29,21.18906
1.0,12,21.193422
1.0,29,21.204302
1.0,30,21.215514
1.0,26,21.2253
1.0,15,21.230758
0.0,8,21.233754
1.0,32,21.245336
1.0,25,21.254553
1.0,11,21.258659
1.0,25,21.26771
1.0,32,21.279594
0.0,4,21.281075
1.0,15,21.286921
1.0,30,21.297858
1.0,33,21.310287
1.0,27,21.320313
1.0,16,21.326133
1.0,23,21.334568
1.0,29,21.345286
1.0,27,21.35522
1.0,13,21.359956
1.0,23,21.368379
1.0,30,21.379364
0.0,4,21.380849
1.0,11,21.384886
1.0,26,21.394356
1.0,32,21.405998
1.0,25,21.415281
1.0,13,21.41998
1.0,26,21.429502
1.0,34,21.441807
1.0,29,21.452639
1.0,15,21.458067
1.0,28,21.468233
1.0,35,21.481314
0.0,10,21.485161
1.0,12,21.489476
1.0,27,21.49913
1.0,30,21.510105
1.0,28,21.520557
1.0,11,21.524539
1.0,31,21.53579
1.0,32,21.547666
1.0,32,21.559858
0.0,6,21.562091
1.0,23,21.570411
1.0,38,21.584138
1.0,28,21.594488
1.0,13,21.59935
1.0,23,21.607703
1.0,30,21.618624
1.0,27,21.628612
0.0,10,21.632231
1.0,29,21.643175
1.0,36,21.656718
1.0,32,21.66853
1.0,11,21.672793
1.0,25,21.682241
1.0,30,21.693216
1.0,27,21.703344
1.0,11,21.707376
1.0,23,21.716111
1.0,38,21.729876
0.0,8,21.732816
0.0,8,21.73576
1.0,27,21.745442
0.0,6,21.747758
1.0,27,21.757708
1.0,12,21.762111
1.0,23,21.770425
0.0,2,21.771181
1.0,28,21.781405
1.0,11,21.785552
0.0,8,21.788502
0.0,16,21.794356
1.0,25,21.80358
1.0,14,21.808614
1.0,25,21.817652
1.0,35,21.830416
1.0,29,21.841059
1.0,13,21.84586
0.0,19,21.85277
0.0,27,21.862644
1.0,29,21.873276
1.0,12,21.877706
1.0,32,21.889122
1.0,29,21.899993
1.0,29,21.910718
1.0,13,21.91547
1.0,26,21.924818
1.0,30,21.935714
0.0,19,21.942885
0.0,6,21.945137
1.0,25,21.954198
1.0,29,21.964792
1.0,25,21.974051
1.0,11,21.978218
0.0,23,21.986477
1.0,33,21.998335
1.0,27,22.008321
0.0,9,22.011821
1.0,29,22.022648
1.0,31,22.034048
1.0,27,22.044524
0.0,9,22.047931
1.0,24,22.056724
1.0,37,22.070416
1.0,25,22.079728
1.0,14,22.08515
0.0,4,22.086631
1.0,32,22.098361
0.0,9,22.101665
1.0,13,22.106425
1.0,25,22.115579
1.0,33,22.127656
1.0,31,22.139084
1.0,11,22.143064
0.0,10,22.14677
1.0,35,22.159518
1.0,29,22.170271
1.0,11,22.174239
1.0,23,22.182604
0.0,15,22.188044
1.0,25,22.197484
1.0,11,22.20163
0.0,6,22.203853
0.0,6,22.206114
0.0,11,22.210159
1.0,11,22.214447
1.0,30,22.225291
1.0,30,22.236256
1.0,26,22.245956
1.0,12,22.250307
1.0,24,22.25911
1.0,34,22.271419
1.0,29,22.282289
1.0,11,22.286286
1.0,23,22.29462
1.0,33,22.306653
1.0,25,22.315962
1.0,13,22.320716
1.0,23,22.329122
1.0,36,22.342073
1.0,30,22.353229
1.0,11,22.357207
1.0,28,22.367466
1.0,31,22.378872
1.0,29,22.389863
1.0,13,22.394916
1.0,26,22.404528
1.0,29,22.415376
0.0,20,22.422791
1.0,11,22.426798
1.0,23,22.435258
1.0,34,22.447596
1.0,31,22.459218
1.0,12,22.463557
1.0,26,22.473029
1.0,30,22.483944
1.0,29,22.49456
1.0,11,22.498617
1.0,27,22.508493
1.0,33,22.520525
1.0,27,22.530475
1.0,13,22.535226
1.0,28,22.545653
0.0,8,22.548581
1.0,27,22.558768
1.0,15,22.564226
1.0,35,22.5769
1.0,31,22.588385
1.0,27,22.598323
1.0,11,22.602375
1.0,23,22.610842
0.0,10,22.61464
1.0,30,22.62571
1.0,13,22.630493
1.0,23,22.63891
1.0,34,22.651192
1.0,30,22.662289
1.0,11,22.666353
1.0,24,22.675075
1.0,33,22.687447
1.0,31,22.699222
1.0,12,22.703616
0.0,24,22.712265
1.0,37,22.726081
0.0,9,22.729391
1.0,11,22.733406
1.0,23,22.741883
1.0,40,22.756425
1.0,25,22.766092
1.0,14,22.771293
0.0,18,22.777884
1.0,34,22.790632
1.0,26,22.800269
1.0,11,22.80432
1.0,25,22.813434
0.0,2,22.814194
1.0,31,22.825526
1.0,12,22.829935
1.0,25,22.839137
0.0,6,22.841342
1.0,25,22.850673
1.0,15,22.856113
1.0,25,22.865141
0.0,19,22.872086
0.0,19,22.879173
1.0,13,22.883994
1.0,25,22.893041
0.0,9,22.896313
1.0,30,22.907416
1.0,11,22.911414
1.0,26,22.920997
0.0,27,22.930842
1.0,32,22.942559
1.0,13,22.947312
1.0,23,22.955652
1.0,34,22.968191
1.0,27,22.978136
0.0,4,22.979621
0.0,21,22.987212
1.0,30,22.9983
1.0,29,23.008963
1.0,13,23.013632
1.0,23,23.021963
1.0,37,23.035558
1.0,30,23.046802
1.0,13,23.051594
0.0,14,23.056648
1.0,30,23.067892
1.0,25,23.07735
1.0,14,23.082448
0.0,2,23.083185
0.0,22,23.091197
1.0,27,23.101135
1.0,11,23.105171
1.0,25,23.114286
1.0,34,23.126907
1.0,25,23.136536
1.0,11,23.140542
1.0,25,23.149966
1.0,37,23.163743
1.0,27,23.173742
0.0,6,23.175951
0.0,8,23.178923
0.0,8,23.181911
1.0,30,23.192993
0.0,9,23.196419
0.0,4,23.198148
0.0,10,23.201771
1.0,31,23.213373
1.0,13,23.218153
1.0,25,23.227352
0.0,14,23.232445
1.0,25,23.24165
1.0,11,23.245702
1.0,29,23.256147
1.0,29,23.266865
1.0,30,23.277943
1.0,11,23.281976
1.0,27,23.292054
1.0,34,23.304469
1.0,25,23.313711
1.0,12,23.318001
1.0,25,23.327219
1.0,29,23.337879
1.0,30,23.348918
1.0,11,23.352947
0.0,16,23.358803
1.0,32,23.37037
1.0,25,23.379652
1.0,12,23.384039
0.0,6,23.38623
1.0,38,23.400027
0.0,21,23.407768
1.0,11,23.411893
0.0,18,23.418411
0.0,7,23.420982
1.0,31,23.432252
0.0,6,23.434525
0.0,15,23.439985
1.0,34,23.452592
1.0,29,23.463379
1.0,16,23.469174
0.0,6,23.471378
1.0,32,23.483167
1.0,26,23.493098
1.0,13,23.498206
1.0,28,23.508303
1.0,33,23.520701
1.0,28,23.531266
1.0,13,23.536074
1.0,23,23.544606
0.0,12,23.549041
1.0,32,23.561057
0.0,5,23.563011
1.0,23,23.571441
1.0,33,23.583399
1.0,29,23.594038
1.0,11,23.598077
1.0,25,23.607264
1.0,43,23.622808
1.0,30,23.633872
1.0,13,23.638629
0.0,16,23.644424
1.0,33,23.656474
1.0,25,23.665725
0.0,6,23.667964
1.0,23,23.676412
1.0,31,23.687694
1.0,29,23.698649
1.0,11,23.70272
1.0,38,23.716803
1.0,33,23.72883
0.0,29,23.739336
0.0,7,23.742012
1.0,29,23.752593
1.0,38,23.766305
1.0,31,23.777663
1.0,11,23.781734
0.0,11,23.785736
1.0,29,23.796436
0.0,4,23.797921
1.0,11,23.801962
1.0,24,23.810678
0.0,18,23.817258
1.0,25,23.826463
1.0,13,23.831233
1.0,25,23.840388
1.0,33,23.852335
1.0,25,23.861879
0.0,9,23.865577
1.0,34,23.87809
1.0,29,23.88888
1.0,27,23.899138
1.0,11,23.903271
1.0,24,23.911924
0.0,2,23.912676
1.0,30,23.923653
1.0,11,23.927677
0.0,21,23.935293
0.0,19,23.942339
1.0,26,23.951941
1.0,12,23.956345
1.0,25,23.965449
0.0,2,23.966207
1.0,29,23.976792
1.0,11,23.980949
1.0,25,23.990055
0.0,4,23.991542
1.0,31,24.003032
1.0,11,24.007015
1.0,23,24.015417
0.0,30,24.026396
1.0,25,24.035624
1.0,11,24.039656
1.0,29,24.050317
1.0,31,24.061918
0.0,17,24.068156
1.0,11,24.072198
1.0,23,24.080608
1.0,36,24.093769
1.0,29,24.104407
1.0,12,24.108882
0.0,16,24.114849
1.0,29,24.125351
1.0,31,24.136818
1.0,13,24.141493
1.0,23,24.149801
0.0,16,24.155673
1.0,25,24.164926
1.0,13,24.169796
1.0,25,24.178816
1.0,30,24.189778
1.0,25,24.199283
1.0,11,24.203269
1.0,25,24.212423
0.0,29,24.223538
0.0,11,24.227959
1.0,13,24.232875
0.0,10,24.236853
0.0,2,24.237607
1.0,35,24.250883
1.0,13,24.255777
1.0,29,24.266368
1.0,37,24.279744
1.0,32,24.291668
1.0,11,24.295661
1.0,27,24.305571
0.0,2,24.306325
0.0,8,24.30926
1.0,11,24.313306
1.0,25,24.322534
1.0,31,24.333816
0.0,7,24.336466
1.0,13,24.341313
0.0,18,24.347815
1.0,33,24.359911
1.0,25,24.369134
0.0,6,24.371402
1.0,27,24.381256
1.0,36,24.394249
1.0,29,24.405017
0.0,4,24.406503
1.0,26,24.415816
1.0,29,24.426396
1.0,27,24.436458
1.0,15,24.441936
1.0,23,24.450286
1.0,34,24.462688
1.0,31,24.474188
1.0,11,24.478425
0.0,21,24.486273
