# {"t_start": 1641613818.1249669, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.901509
1.0,21,2.903229
0.0,11,2.904159
1.0,20,2.905839
1.0,19,2.90767
1.0,19,2.909323
1.0,18,2.910781
1.0,17,2.912184
1.0,17,2.913595
1.0,17,2.915043
1.0,19,2.916611
1.0,23,2.918553
1.0,17,2.919961
0.0,11,2.92089
1.0,19,2.922454
1.0,20,2.92441
1.0,23,2.926258
1.0,20,2.927916
1.0,17,2.929328
1.0,19,2.930961
1.0,19,2.932525
1.0,18,2.934016
1.0,17,2.935424
1.0,23,2.937309
1.0,17,2.938721
1.0,17,2.940127
1.0,19,2.941897
0.0,4,2.942247
1.0,19,2.943827
0.0,12,2.944827
1.0,19,2.946394
1.0,21,2.94812
1.0,22,2.949926
1.0,20,2.951679
1.0,21,2.953457
1.0,17,2.954999
1.0,17,2.956474
0.0,6,2.956981
1.0,17,2.958436
1.0,19,2.959998
1.0,23,2.961876
1.0,19,2.963449
1.0,17,2.964863
1.0,19,2.966431
1.0,22,2.968399
1.0,24,2.970391
1.0,19,2.971956
1.0,18,2.973445
1.0,19,2.975044
1.0,17,2.976698
1.0,18,2.978236
0.0,6,2.978745
1.0,24,2.980745
1.0,17,2.982185
1.0,22,2.984005
0.0,15,2.98525
1.0,22,2.987059
1.0,17,2.988466
1.0,19,2.990032
1.0,18,2.991526
1.0,19,2.993097
1.0,17,2.994502
1.0,25,2.996572
1.0,21,2.998306
0.0,6,2.998819
1.0,17,3.000217
0.0,4,3.000569
0.0,13,3.001662
1.0,18,3.003145
1.0,17,3.004545
0.0,8,3.005229
1.0,19,3.006852
1.0,18,3.008339
1.0,17,3.009784
1.0,17,3.011191
1.0,19,3.012754
1.0,20,3.014439
1.0,21,3.016168
1.0,17,3.017579
0.0,9,3.018341
1.0,17,3.019733
1.0,27,3.021931
1.0,19,3.0235
1.0,19,3.025257
1.0,17,3.026676
1.0,17,3.028082
1.0,21,3.029813
1.0,19,3.031374
1.0,23,3.03326
1.0,20,3.035004
1.0,18,3.036497
0.0,13,3.03758
1.0,19,3.03915
1.0,17,3.040552
1.0,18,3.042039
1.0,18,3.043578
1.0,21,3.045337
1.0,19,3.047089
1.0,19,3.048656
1.0,19,3.050262
1.0,19,3.051932
1.0,18,3.053413
1.0,25,3.055473
1.0,19,3.057046
1.0,17,3.058452
1.0,17,3.05989
1.0,17,3.061295
1.0,24,3.063266
1.0,19,3.06484
1.0,26,3.067175
1.0,17,3.068572
1.0,17,3.070059
1.0,23,3.071946
1.0,17,3.073355
1.0,17,3.074767
0.0,8,3.075458
0.0,11,3.07636
0.0,11,3.077313
1.0,17,3.078738
0.0,13,3.079824
0.0,8,3.080502
1.0,18,3.082074
0.0,11,3.082993
1.0,17,3.084405
1.0,19,3.085974
0.0,6,3.086485
1.0,17,3.08789
1.0,23,3.08978
1.0,17,3.091219
1.0,17,3.092623
1.0,17,3.094031
1.0,18,3.095514
0.0,9,3.096269
1.0,17,3.097677
1.0,17,3.099085
1.0,19,3.100657
1.0,19,3.102227
1.0,19,3.103795
1.0,18,3.105283
0.0,13,3.106367
1.0,17,3.10777
1.0,21,3.109764
1.0,19,3.111302
0.0,14,3.112472
1.0,21,3.1142
1.0,21,3.115933
1.0,17,3.117342
1.0,19,3.119017
0.0,11,3.120039
1.0,19,3.121819
1.0,19,3.123385
0.0,14,3.124528
0.0,13,3.125614
1.0,20,3.127255
1.0,17,3.128657
1.0,17,3.130071
1.0,21,3.131796
0.0,14,3.132956
0.0,8,3.133641
1.0,17,3.135066
1.0,21,3.136903
1.0,17,3.138319
1.0,26,3.140494
1.0,19,3.142267
1.0,17,3.143706
1.0,20,3.145384
1.0,18,3.146869
1.0,19,3.148432
1.0,17,3.149843
1.0,24,3.151798
1.0,17,3.153205
1.0,17,3.154611
1.0,17,3.156048
1.0,17,3.157524
1.0,18,3.158999
1.0,17,3.16041
0.0,10,3.161243
1.0,19,3.162807
1.0,17,3.16421
1.0,17,3.165613
1.0,19,3.167178
1.0,17,3.168586
1.0,17,3.169998
1.0,19,3.171573
1.0,23,3.173628
1.0,28,3.17591
1.0,22,3.177726
1.0,21,3.179445
0.0,6,3.179957
1.0,17,3.181366
1.0,17,3.18278
1.0,17,3.184191
1.0,19,3.185759
0.0,6,3.186277
1.0,21,3.188004
1.0,24,3.189968
1.0,17,3.191376
0.0,4,3.191725
1.0,18,3.193495
0.0,6,3.194002
1.0,17,3.195475
1.0,25,3.197526
1.0,19,3.199089
1.0,20,3.200728
1.0,23,3.202682
0.0,8,3.203387
1.0,17,3.204805
1.0,21,3.206537
1.0,25,3.20858
1.0,26,3.210701
1.0,19,3.212495
1.0,23,3.21438
1.0,19,3.215959
1.0,21,3.217683
1.0,21,3.219504
0.0,4,3.219851
0.0,11,3.22077
1.0,17,3.222219
1.0,18,3.223717
1.0,19,3.225322
1.0,21,3.227045
0.0,6,3.227556
1.0,19,3.229118
0.0,14,3.230271
1.0,17,3.231704
0.0,11,3.232845
1.0,17,3.23425
1.0,23,3.23619
1.0,21,3.237952
1.0,19,3.239512
1.0,21,3.241234
1.0,23,3.243801
1.0,17,3.245206
1.0,17,3.246632
1.0,19,3.248261
1.0,25,3.250317
1.0,21,3.252084
1.0,19,3.25366
1.0,19,3.255233
1.0,19,3.256796
1.0,22,3.258604
1.0,21,3.260333
1.0,18,3.261815
1.0,21,3.263537
1.0,23,3.265427
1.0,20,3.267067
1.0,22,3.268869
1.0,19,3.270504
1.0,19,3.272069
1.0,21,3.273787
1.0,17,3.275191
1.0,19,3.276991
0.0,12,3.278001
0.0,6,3.278525
1.0,21,3.280242
1.0,21,3.281969
1.0,19,3.283542
1.0,17,3.284949
1.0,19,3.286514
0.0,6,3.287027
1.0,17,3.288533
1.0,19,3.290104
1.0,17,3.291512
0.0,18,3.292994
1.0,19,3.294567
1.0,21,3.296281
1.0,17,3.297697
0.0,4,3.298051
1.0,17,3.299465
1.0,17,3.300898
1.0,17,3.302329
1.0,17,3.303978
0.0,4,3.304365
1.0,19,3.305954
1.0,26,3.308308
0.0,11,3.309255
1.0,19,3.310842
1.0,19,3.312415
1.0,24,3.314376
0.0,15,3.315619
0.0,15,3.316897
1.0,19,3.318461
1.0,20,3.320101
1.0,17,3.321507
1.0,17,3.322908
1.0,19,3.324472
1.0,17,3.325916
1.0,19,3.327486
1.0,20,3.329138
1.0,18,3.330626
1.0,19,3.332219
1.0,19,3.333779
1.0,17,3.335192
1.0,24,3.337153
1.0,21,3.338919
0.0,9,3.339673
1.0,17,3.341083
0.0,9,3.341841
1.0,21,3.343562
1.0,17,3.345039
0.0,8,3.345718
1.0,21,3.34751
0.0,10,3.348345
1.0,19,3.349905
1.0,17,3.351312
1.0,17,3.352722
1.0,19,3.354291
1.0,17,3.355695
0.0,12,3.356683
1.0,19,3.358246
1.0,19,3.35982
1.0,17,3.361457
1.0,19,3.36303
1.0,19,3.364601
0.0,10,3.365437
1.0,17,3.366838
0.0,9,3.367595
1.0,17,3.369004
1.0,21,3.370734
1.0,19,3.372448
0.0,21,3.374162
1.0,19,3.375733
1.0,21,3.377675
1.0,19,3.379423
1.0,17,3.380883
1.0,17,3.38229
1.0,19,3.383894
1.0,19,3.385457
1.0,20,3.387139
0.0,6,3.387656
1.0,17,3.389178
1.0,19,3.390745
1.0,19,3.39231
1.0,20,3.394195
1.0,18,3.395669
1.0,20,3.397393
1.0,19,3.399132
0.0,6,3.399717
1.0,19,3.401281
1.0,17,3.402698
1.0,22,3.404498
1.0,19,3.406069
1.0,17,3.40782
1.0,25,3.409884
1.0,17,3.411295
1.0,18,3.412835
1.0,21,3.414575
1.0,24,3.416543
1.0,17,3.417958
1.0,17,3.419368
1.0,17,3.420771
1.0,20,3.422534
0.0,14,3.424013
1.0,22,3.425805
1.0,20,3.427452
1.0,17,3.42886
1.0,19,3.430426
0.0,6,3.430939
1.0,21,3.43266
0.0,11,3.433584
1.0,21,3.435307
1.0,21,3.43704
1.0,19,3.43861
1.0,18,3.4401
1.0,17,3.441517
1.0,17,3.442937
1.0,17,3.444347
1.0,18,3.446059
1.0,21,3.447791
1.0,19,3.449398
1.0,17,3.450811
0.0,6,3.451324
1.0,17,3.452729
0.0,11,3.453654
1.0,19,3.455227
1.0,20,3.457015
0.0,4,3.457367
1.0,17,3.458774
1.0,17,3.460245
1.0,19,3.461853
1.0,19,3.463414
1.0,17,3.464821
1.0,17,3.466226
1.0,17,3.467631
1.0,17,3.469148
1.0,17,3.470634
1.0,17,3.472103
1.0,24,3.474133
0.0,10,3.474982
1.0,19,3.476546
1.0,18,3.478082
1.0,19,3.479649
1.0,19,3.48122
1.0,21,3.482948
1.0,17,3.484348
1.0,19,3.485908
0.0,4,3.48626
1.0,21,3.487982
1.0,20,3.48983
1.0,20,3.491477
0.0,8,3.492184
1.0,19,3.493821
0.0,8,3.494494
1.0,19,3.496132
1.0,24,3.498169
1.0,19,3.499748
1.0,21,3.501471
1.0,17,3.502874
0.0,6,3.503384
1.0,17,3.504789
1.0,17,3.506201
1.0,19,3.507765
1.0,17,3.509204
1.0,18,3.510687
0.0,13,3.511765
1.0,17,3.513167
1.0,19,3.514733
1.0,21,3.516453
0.0,6,3.516967
1.0,17,3.518374
1.0,20,3.52002
1.0,20,3.521675
1.0,19,3.523247
1.0,17,3.524654
1.0,18,3.526141
1.0,21,3.527864
1.0,17,3.529276
1.0,19,3.53103
1.0,20,3.532693
1.0,17,3.534148
1.0,19,3.535757
1.0,21,3.537487
1.0,19,3.539064
1.0,17,3.540573
0.0,14,3.541864
1.0,17,3.543444
1.0,18,3.544956
0.0,13,3.546072
1.0,17,3.547479
1.0,21,3.549206
1.0,19,3.55078
1.0,25,3.552828
0.0,19,3.554397
1.0,17,3.555838
1.0,19,3.557498
1.0,19,3.5591
1.0,19,3.560674
1.0,21,3.562442
1.0,17,3.564043
1.0,24,3.566113
1.0,19,3.567692
1.0,17,3.5691
1.0,23,3.570995
1.0,21,3.572861
1.0,21,3.574612
1.0,19,3.576181
1.0,19,3.57775
1.0,17,3.579163
1.0,17,3.580569
1.0,17,3.581981
1.0,19,3.583546
1.0,20,3.585195
1.0,19,3.586763
1.0,17,3.588169
1.0,21,3.589941
1.0,24,3.591909
1.0,17,3.593317
1.0,20,3.594968
1.0,26,3.597085
1.0,17,3.598489
1.0,17,3.599897
1.0,17,3.601308
1.0,19,3.602876
1.0,19,3.604438
0.0,8,3.605114
1.0,19,3.60667
1.0,21,3.608393
1.0,19,3.609963
1.0,17,3.611434
1.0,17,3.612848
1.0,17,3.61446
1.0,17,3.615853
1.0,19,3.617424
1.0,17,3.618833
1.0,23,3.620722
1.0,20,3.622367
0.0,10,3.623202
1.0,21,3.62503
1.0,19,3.626588
0.0,4,3.626938
1.0,22,3.628736
1.0,17,3.630138
1.0,17,3.631539
1.0,18,3.633028
1.0,17,3.634715
1.0,22,3.636514
1.0,19,3.638113
0.0,12,3.639116
1.0,17,3.640548
1.0,17,3.641992
1.0,17,3.643404
1.0,19,3.64503
0.0,12,3.64603
0.0,13,3.647114
1.0,17,3.648589
1.0,18,3.650077
0.0,9,3.650831
1.0,17,3.652238
1.0,19,3.653839
0.0,9,3.654765
1.0,17,3.656232
1.0,20,3.657935
1.0,17,3.659341
1.0,17,3.660739
1.0,19,3.662312
0.0,13,3.663388
1.0,18,3.664866
1.0,19,3.66643
1.0,26,3.668544
0.0,11,3.6695
1.0,17,3.670907
1.0,17,3.672312
1.0,21,3.674048
1.0,17,3.675501
0.0,10,3.676338
1.0,19,3.677917
1.0,23,3.679811
1.0,21,3.681545
1.0,19,3.683182
1.0,19,3.684749
1.0,17,3.686193
1.0,17,3.687603
1.0,17,3.689016
0.0,11,3.689937
1.0,17,3.691344
1.0,19,3.692908
1.0,19,3.694476
1.0,20,3.696118
1.0,19,3.697908
1.0,17,3.699311
1.0,20,3.700969
1.0,25,3.703018
1.0,21,3.704746
1.0,17,3.706153
1.0,19,3.707721
0.0,9,3.708573
1.0,18,3.710098
0.0,8,3.710774
0.0,13,3.711847
1.0,18,3.713342
1.0,17,3.71475
1.0,24,3.716707
1.0,17,3.718116
1.0,19,3.719674
0.0,9,3.720427
0.0,13,3.721509
1.0,25,3.723556
1.0,17,3.725133
1.0,17,3.72661
1.0,21,3.728358
0.0,10,3.729314
1.0,19,3.730896
1.0,23,3.732828
1.0,18,3.734326
1.0,17,3.735729
0.0,13,3.736815
1.0,17,3.738229
1.0,17,3.739631
1.0,17,3.741039
1.0,23,3.742924
1.0,17,3.744328
1.0,19,3.745892
1.0,18,3.747374
1.0,17,3.74878
1.0,24,3.750776
0.0,6,3.75129
1.0,17,3.752695
1.0,19,3.754265
1.0,17,3.755677
1.0,24,3.757646
0.0,11,3.758562
1.0,17,3.759965
1.0,21,3.761768
1.0,20,3.763412
1.0,21,3.765133
1.0,17,3.766533
1.0,19,3.768096
1.0,20,3.769724
0.0,9,3.77048
1.0,18,3.771963
1.0,18,3.773446
1.0,18,3.774934
1.0,20,3.776576
1.0,18,3.778075
1.0,17,3.779482
1.0,17,3.781008
1.0,20,3.782732
1.0,20,3.784381
1.0,23,3.78627
1.0,21,3.787997
0.0,6,3.788508
1.0,22,3.790315
1.0,20,3.792064
1.0,17,3.793474
1.0,17,3.794881
1.0,19,3.796445
0.0,11,3.797365
1.0,17,3.798802
1.0,17,3.80039
1.0,19,3.802034
1.0,20,3.803684
1.0,19,3.8053
1.0,21,3.807031
1.0,20,3.808711
1.0,20,3.810473
1.0,17,3.811876
0.0,16,3.813244
1.0,20,3.81493
0.0,13,3.816
1.0,19,3.817567
1.0,21,3.819425
1.0,19,3.821132
1.0,17,3.822584
1.0,19,3.824148
1.0,19,3.825718
1.0,19,3.82728
0.0,6,3.82779
1.0,17,3.829199
1.0,24,3.831194
1.0,17,3.8326
1.0,17,3.834004
1.0,17,3.835403
1.0,19,3.836965
1.0,20,3.838673
1.0,17,3.840074
1.0,22,3.841886
1.0,23,3.843772
0.0,6,3.844286
1.0,19,3.845854
1.0,21,3.847579
1.0,19,3.849155
0.0,4,3.849507
1.0,17,3.850911
0.0,13,3.851994
1.0,17,3.853409
1.0,19,3.854971
1.0,19,3.856531
1.0,17,3.857936
0.0,4,3.85829
1.0,19,3.859845
1.0,17,3.861254
0.0,9,3.862011
0.0,6,3.862522
1.0,21,3.864233
1.0,20,3.866064
1.0,20,3.867728
1.0,21,3.869495
1.0,18,3.870979
1.0,18,3.872465
0.0,8,3.873137
1.0,17,3.874539
1.0,17,3.876116
1.0,29,3.87878
0.0,6,3.879287
1.0,21,3.881004
1.0,19,3.882572
1.0,17,3.883975
1.0,17,3.885386
0.0,6,3.885901
1.0,19,3.887459
1.0,19,3.889027
1.0,19,3.890811
1.0,21,3.892576
1.0,17,3.894374
1.0,18,3.895909
0.0,6,3.896407
1.0,19,3.898048
1.0,19,3.899613
1.0,17,3.901019
1.0,19,3.902578
1.0,17,3.903984
1.0,23,3.905871
1.0,20,3.907819
1.0,20,3.909498
0.0,8,3.910208
1.0,19,3.911771
1.0,17,3.913252
1.0,27,3.915457
1.0,19,3.917053
0.0,4,3.917404
1.0,20,3.919044
1.0,18,3.920596
1.0,24,3.922593
1.0,17,3.924346
1.0,17,3.925782
1.0,19,3.927345
1.0,19,3.928914
1.0,19,3.930482
1.0,17,3.931891
1.0,20,3.933538
1.0,22,3.935343
1.0,17,3.936745
0.0,6,3.937265
0.0,12,3.938262
1.0,19,3.939821
1.0,18,3.941315
0.0,13,3.942395
1.0,17,3.943799
1.0,17,3.945208
1.0,19,3.946772
1.0,17,3.948184
0.0,6,3.948693
1.0,17,3.950281
1.0,20,3.951979
1.0,19,3.953553
1.0,17,3.954959
1.0,21,3.956684
1.0,19,3.958255
1.0,19,3.959826
1.0,17,3.961371
1.0,19,3.962932
1.0,18,3.964417
0.0,13,3.965666
1.0,21,3.967487
1.0,19,3.969049
1.0,19,3.970612
1.0,22,3.972413
1.0,18,3.973891
1.0,18,3.975377
1.0,19,3.977071
1.0,17,3.978502
0.0,6,3.97901
1.0,20,3.980649
1.0,17,3.982102
1.0,24,3.984056
1.0,17,3.985534
1.0,17,3.98717
1.0,17,3.988682
1.0,21,3.99041
1.0,20,3.992095
1.0,19,3.993671
0.0,16,3.994991
1.0,17,3.996394
1.0,17,3.997798
1.0,19,3.99939
1.0,17,4.000805
1.0,20,4.002457
1.0,20,4.004105
1.0,20,4.005787
1.0,19,4.007359
1.0,19,4.008927
1.0,17,4.010329
0.0,8,4.011
1.0,21,4.012721
1.0,17,4.014129
1.0,20,4.015767
1.0,20,4.017411
1.0,19,4.01898
0.0,10,4.019811
1.0,19,4.021379
1.0,19,4.022947
1.0,23,4.024829
1.0,17,4.026324
1.0,17,4.027726
1.0,21,4.029459
1.0,21,4.031186
0.0,8,4.03186
0.0,9,4.03261
1.0,21,4.034532
1.0,20,4.036173
1.0,23,4.038136
1.0,18,4.039627
0.0,11,4.040545
1.0,20,4.042185
1.0,17,4.04359
1.0,17,4.045137
1.0,19,4.046707
0.0,8,4.047382
1.0,19,4.048948
1.0,18,4.050432
1.0,28,4.052708
1.0,17,4.054121
1.0,19,4.055739
1.0,17,4.057294
1.0,17,4.058712
1.0,19,4.060316
1.0,21,4.06215
1.0,18,4.063623
0.0,9,4.06449
1.0,17,4.065897
1.0,19,4.067466
1.0,20,4.06915
0.0,11,4.070068
1.0,17,4.071501
0.0,8,4.07217
1.0,21,4.073886
1.0,19,4.075445
1.0,25,4.077704
0.0,8,4.078417
1.0,17,4.079853
1.0,17,4.08127
1.0,19,4.08284
1.0,23,4.084721
0.0,9,4.085482
0.0,9,4.086237
1.0,21,4.087996
1.0,17,4.089406
1.0,19,4.091078
1.0,23,4.093002
1.0,22,4.094806
1.0,27,4.09704
1.0,17,4.098627
1.0,25,4.10069
1.0,17,4.102258
1.0,24,4.104216
0.0,6,4.104732
1.0,19,4.106333
1.0,18,4.107813
1.0,17,4.109217
1.0,20,4.110869
1.0,19,4.112532
1.0,17,4.113938
1.0,18,4.115426
1.0,19,4.116997
0.0,11,4.11792
1.0,21,4.11986
1.0,21,4.12159
1.0,18,4.123175
1.0,19,4.124742
1.0,22,4.126583
1.0,19,4.128149
1.0,18,4.129633
1.0,21,4.131353
1.0,17,4.132759
1.0,20,4.134543
1.0,25,4.136679
1.0,19,4.138249
1.0,21,4.140062
1.0,19,4.141762
1.0,17,4.143183
1.0,21,4.144928
1.0,17,4.146333
1.0,23,4.148208
1.0,19,4.149777
0.0,9,4.150537
0.0,8,4.151236
1.0,17,4.152647
1.0,19,4.154218
1.0,17,4.15563
1.0,22,4.157431
1.0,17,4.158836
0.0,13,4.159914
1.0,19,4.161486
1.0,17,4.162889
1.0,18,4.164365
0.0,13,4.16545
1.0,21,4.167179
0.0,4,4.167528
1.0,17,4.168935
0.0,13,4.170015
1.0,18,4.171497
1.0,19,4.173065
1.0,19,4.174632
1.0,18,4.17611
1.0,21,4.177872
1.0,18,4.179359
1.0,22,4.181167
1.0,17,4.182581
1.0,17,4.183985
1.0,20,4.185629
0.0,10,4.186468
1.0,19,4.188033
1.0,19,4.189606
1.0,19,4.191215
1.0,17,4.192623
1.0,19,4.194189
1.0,17,4.195592
0.0,7,4.196176
0.0,10,4.197194
1.0,17,4.198604
0.0,4,4.198949
1.0,18,4.20043
0.0,11,4.201352
0.0,13,4.202662
1.0,17,4.204043
1.0,18,4.205572
1.0,17,4.206984
1.0,17,4.208391
1.0,17,4.209795
1.0,22,4.211596
1.0,23,4.21358
1.0,19,4.215145
1.0,23,4.217098
1.0,18,4.218584
1.0,17,4.219985
1.0,17,4.221568
1.0,20,4.223273
1.0,19,4.224893
1.0,18,4.22638
1.0,17,4.227786
1.0,19,4.229463
1.0,19,4.231026
1.0,19,4.232627
1.0,17,4.234044
1.0,17,4.235453
1.0,18,4.236936
1.0,20,4.238574
1.0,20,4.240219
1.0,19,4.24192
0.0,11,4.242932
1.0,17,4.244364
1.0,22,4.246169
1.0,17,4.247572
1.0,23,4.249454
0.0,13,4.25053
1.0,17,4.251933
1.0,21,4.253703
1.0,17,4.255108
1.0,17,4.25651
1.0,23,4.258394
1.0,19,4.259965
1.0,21,4.261742
1.0,17,4.263156
0.0,16,4.264508
1.0,21,4.266235
1.0,21,4.267956
1.0,21,4.269682
1.0,17,4.271091
0.0,13,4.272169
0.0,15,4.273404
1.0,17,4.274813
1.0,17,4.276219
1.0,20,4.277863
1.0,24,4.279829
1.0,28,4.282107
0.0,8,4.282781
1.0,18,4.28426
1.0,19,4.286045
1.0,17,4.287449
1.0,19,4.289088
1.0,21,4.290894
1.0,19,4.292463
0.0,6,4.292989
0.0,4,4.293342
0.0,13,4.29443
1.0,18,4.296003
1.0,19,4.297599
1.0,22,4.299399
1.0,19,4.300976
1.0,19,4.30255
1.0,17,4.303954
1.0,23,4.305848
1.0,17,4.307254
1.0,20,4.308902
1.0,17,4.310303
1.0,17,4.31183
1.0,22,4.313729
1.0,21,4.315523
1.0,17,4.317145
0.0,8,4.317808
1.0,17,4.319257
0.0,10,4.320088
1.0,18,4.321625
1.0,19,4.323192
1.0,21,4.324913
1.0,17,4.326319
0.0,11,4.327233
1.0,17,4.328723
1.0,19,4.330286
1.0,20,4.331924
1.0,19,4.333499
1.0,17,4.334904
1.0,21,4.336624
1.0,21,4.338352
1.0,18,4.339838
1.0,17,4.341249
1.0,17,4.342658
1.0,18,4.34414
1.0,21,4.345858
0.0,6,4.346369
1.0,17,4.347777
1.0,17,4.349186
1.0,22,4.350997
1.0,22,4.352804
1.0,20,4.354445
1.0,17,4.355844
0.0,4,4.356195
1.0,17,4.357604
1.0,19,4.359164
0.0,15,4.360409
0.0,11,4.361326
1.0,19,4.362894
1.0,17,4.364299
1.0,18,4.365785
1.0,17,4.367264
0.0,13,4.368347
1.0,27,4.370745
1.0,19,4.372312
1.0,21,4.374115
1.0,17,4.375535
1.0,17,4.376973
1.0,17,4.37868
1.0,17,4.380161
1.0,19,4.381758
1.0,17,4.383165
0.0,6,4.383674
0.0,13,4.384753
1.0,23,4.38678
1.0,19,4.388423
1.0,20,4.390065
1.0,19,4.391641
1.0,19,4.39325
1.0,21,4.395168
1.0,17,4.396666
1.0,21,4.398401
1.0,21,4.400137
1.0,21,4.401862
1.0,18,4.403343
1.0,19,4.404946
1.0,19,4.406549
1.0,22,4.40867
1.0,19,4.410242
1.0,17,4.411641
1.0,20,4.413325
1.0,19,4.414891
1.0,25,4.416944
0.0,13,4.418021
1.0,19,4.41958
1.0,19,4.421151
1.0,19,4.422719
1.0,20,4.424709
1.0,21,4.426452
1.0,17,4.427857
0.0,8,4.428532
1.0,17,4.429979
1.0,17,4.431387
1.0,24,4.433349
0.0,6,4.433865
1.0,17,4.435282
1.0,21,4.437009
1.0,19,4.438575
1.0,19,4.440151
1.0,20,4.4418
1.0,17,4.443281
1.0,23,4.445165
1.0,20,4.446821
1.0,19,4.448395
1.0,17,4.449813
1.0,19,4.451377
1.0,18,4.452869
0.0,4,4.453222
1.0,17,4.454815
1.0,21,4.456544
1.0,26,4.45867
1.0,25,4.460713
1.0,17,4.462125
0.0,9,4.462879
1.0,18,4.464363
0.0,6,4.46498
1.0,25,4.467034
1.0,21,4.468756
1.0,17,4.470164
1.0,17,4.47158
1.0,17,4.472992
1.0,17,4.474396
0.0,7,4.474991
1.0,20,4.476632
1.0,19,4.478492
1.0,21,4.480289
1.0,25,4.482426
1.0,17,4.483837
0.0,13,4.484921
1.0,17,4.486329
1.0,17,4.487733
0.0,6,4.488241
1.0,21,4.489996
0.0,14,4.491154
1.0,21,4.492881
1.0,23,4.494766
0.0,11,4.495681
1.0,17,4.497087
0.0,13,4.498362
1.0,20,4.500085
0.0,6,4.500642
1.0,18,4.502133
1.0,17,4.503543
1.0,20,4.505194
1.0,21,4.506914
1.0,18,4.508396
1.0,21,4.510126
1.0,18,4.511598
1.0,21,4.513325
1.0,17,4.514743
1.0,17,4.516153
1.0,19,4.517799
1.0,17,4.519206
1.0,17,4.520645
0.0,4,4.520998
1.0,17,4.522402
1.0,21,4.524138
1.0,19,4.525711
1.0,17,4.527124
1.0,19,4.528694
1.0,22,4.530495
1.0,22,4.532299
0.0,12,4.533298
1.0,17,4.534703
1.0,19,4.536258
1.0,20,4.538124
1.0,17,4.539542
0.0,8,4.540204
1.0,23,4.542148
1.0,19,4.54372
0.0,12,4.544714
1.0,19,4.546287
0.0,9,4.547046
0.0,13,4.548126
0.0,6,4.548738
1.0,18,4.550294
1.0,19,4.551994
1.0,19,4.553621
1.0,17,4.55505
1.0,23,4.557065
1.0,19,4.558646
1.0,19,4.560215
1.0,17,4.561657
1.0,23,4.563537
1.0,21,4.565338
1.0,20,4.566986
0.0,11,4.567938
1.0,17,4.569385
1.0,21,4.571106
1.0,25,4.573366
1.0,17,4.574786
1.0,17,4.576226
1.0,19,4.577805
1.0,19,4.579381
0.0,9,4.580141
1.0,17,4.581629
1.0,19,4.583223
1.0,17,4.584671
0.0,8,4.585345
1.0,21,4.587073
1.0,17,4.58848
1.0,17,4.589891
1.0,19,4.591453
1.0,19,4.593024
1.0,21,4.594817
0.0,10,4.59565
1.0,19,4.597214
1.0,18,4.598695
1.0,19,4.600258
1.0,18,4.601738
0.0,6,4.602249
1.0,19,4.603808
1.0,19,4.605372
1.0,19,4.606936
1.0,18,4.608418
1.0,17,4.609829
0.0,4,4.610182
1.0,17,4.611587
1.0,25,4.613644
1.0,19,4.615215
1.0,17,4.616623
1.0,17,4.618026
1.0,22,4.619834
1.0,23,4.621839
1.0,19,4.623514
1.0,21,4.625252
1.0,17,4.626657
1.0,17,4.628062
1.0,19,4.629639
1.0,17,4.631088
1.0,19,4.63275
1.0,17,4.634156
1.0,17,4.635565
1.0,17,4.636975
0.0,11,4.637897
1.0,21,4.639615
1.0,21,4.641344
1.0,22,4.643311
1.0,25,4.645472
1.0,19,4.647038
1.0,17,4.648508
1.0,19,4.650283
1.0,21,4.652022
1.0,20,4.653726
0.0,9,4.654488
1.0,19,4.656052
1.0,22,4.65785
1.0,18,4.659334
1.0,21,4.66106
1.0,22,4.663015
1.0,19,4.664628
1.0,21,4.66647
0.0,8,4.667135
1.0,19,4.668747
1.0,17,4.670229
1.0,19,4.671817
1.0,20,4.673499
1.0,21,4.675233
0.0,6,4.675742
1.0,17,4.677192
1.0,17,4.678645
0.0,4,4.678998
0.0,4,4.679348
1.0,22,4.68119
1.0,19,4.682826
1.0,17,4.684236
1.0,17,4.685694
1.0,25,4.687737
1.0,18,4.689224
0.0,15,4.690464
1.0,21,4.692265
1.0,21,4.693997
1.0,21,4.696003
1.0,19,4.697588
1.0,20,4.699266
1.0,17,4.700671
1.0,19,4.702235
1.0,17,4.703645
1.0,23,4.705539
1.0,19,4.707352
1.0,20,4.709042
0.0,13,4.71012
0.0,14,4.711431
1.0,19,4.712998
1.0,21,4.714723
0.0,13,4.715802
1.0,19,4.717511
1.0,17,4.719054
1.0,17,4.720524
0.0,15,4.721826
1.0,17,4.723309
1.0,17,4.724702
1.0,21,4.726459
0.0,16,4.727777
1.0,17,4.729184
1.0,18,4.730667
1.0,19,4.732236
1.0,19,4.733879
1.0,24,4.735896
1.0,17,4.737343
1.0,20,4.738988
1.0,17,4.740588
1.0,17,4.74204
0.0,13,4.743124
1.0,19,4.744803
0.0,6,4.745334
0.0,8,4.746033
0.0,4,4.746464
1.0,19,4.748024
1.0,18,4.74961
0.0,15,4.750842
1.0,17,4.752286
1.0,17,4.753739
0.0,11,4.754659
1.0,17,4.756063
1.0,17,4.757475
0.0,6,4.757989
1.0,21,4.759717
0.0,10,4.760586
1.0,18,4.762071
1.0,17,4.763483
0.0,11,4.764393
1.0,18,4.76588
1.0,17,4.76729
1.0,17,4.768701
0.0,17,4.770104
