# {"t_start": 1641612854.8935018, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.214642
1.0,37,15.22592
1.0,20,15.232008
1.0,11,15.235389
0.0,8,15.237883
0.0,29,15.24677
1.0,24,15.254463
1.0,13,15.25844
1.0,25,15.266487
1.0,32,15.276348
1.0,19,15.282303
1.0,13,15.286625
1.0,23,15.29366
1.0,36,15.304595
1.0,19,15.31045
1.0,11,15.31381
1.0,30,15.323093
1.0,30,15.332288
1.0,17,15.337549
1.0,13,15.341523
0.0,12,15.345235
0.0,28,15.353798
1.0,21,15.360222
1.0,13,15.364478
1.0,23,15.371471
0.0,4,15.372729
1.0,21,15.379527
1.0,11,15.38293
0.0,8,15.385385
1.0,30,15.394506
1.0,19,15.400349
0.0,10,15.403432
1.0,24,15.410774
1.0,30,15.419934
1.0,19,15.425801
1.0,14,15.430051
0.0,16,15.434997
1.0,33,15.445015
0.0,8,15.447438
1.0,12,15.451087
1.0,23,15.458098
1.0,30,15.467222
0.0,8,15.469705
1.0,14,15.474003
1.0,28,15.482425
0.0,18,15.487914
1.0,17,15.493111
1.0,12,15.49677
1.0,25,15.504406
1.0,37,15.515725
1.0,18,15.521262
1.0,11,15.524624
0.0,18,15.530064
1.0,35,15.540701
0.0,4,15.541951
1.0,12,15.545593
0.0,4,15.54688
1.0,30,15.556009
1.0,21,15.562653
1.0,12,15.566315
0.0,18,15.572223
1.0,38,15.583823
1.0,20,15.590295
1.0,12,15.594127
1.0,27,15.602437
1.0,30,15.61156
1.0,17,15.616783
1.0,12,15.620474
1.0,23,15.627605
1.0,36,15.638493
0.0,19,15.644226
1.0,11,15.647592
1.0,26,15.655523
1.0,32,15.665313
0.0,8,15.667747
1.0,13,15.671718
0.0,12,15.675385
1.0,34,15.68566
0.0,15,15.690248
1.0,11,15.693613
0.0,17,15.698893
1.0,31,15.708334
1.0,17,15.713581
1.0,11,15.716955
0.0,21,15.723384
1.0,33,15.733423
1.0,17,15.738644
0.0,7,15.740807
1.0,24,15.748202
0.0,28,15.756752
1.0,17,15.762283
1.0,13,15.766205
1.0,29,15.775053
1.0,30,15.78426
1.0,19,15.790251
1.0,11,15.793635
1.0,23,15.800617
1.0,31,15.81003
1.0,19,15.815858
1.0,11,15.819208
1.0,27,15.827327
1.0,33,15.837347
0.0,9,15.840095
1.0,13,15.844122
1.0,26,15.85206
1.0,33,15.862317
1.0,19,15.868478
1.0,13,15.872449
1.0,25,15.880754
1.0,31,15.890409
1.0,19,15.896282
0.0,7,15.898446
1.0,23,15.905831
1.0,32,15.915528
1.0,17,15.920742
1.0,11,15.924144
1.0,25,15.93183
0.0,13,15.935878
1.0,23,15.942922
1.0,11,15.946287
1.0,25,15.953911
1.0,37,15.965187
1.0,19,15.970966
1.0,13,15.974911
0.0,8,15.977364
1.0,31,15.986803
1.0,22,15.993452
0.0,4,15.994681
0.0,9,15.997422
1.0,31,16.007082
1.0,17,16.012253
1.0,11,16.015605
1.0,28,16.023972
1.0,30,16.033123
0.0,12,16.036819
1.0,12,16.040514
0.0,14,16.044814
1.0,33,16.054832
1.0,19,16.060585
1.0,11,16.063944
1.0,23,16.070985
1.0,38,16.082567
1.0,17,16.087762
1.0,11,16.09112
1.0,26,16.099052
1.0,33,16.109021
1.0,20,16.115082
1.0,14,16.11934
1.0,26,16.127301
1.0,33,16.137399
0.0,17,16.142603
1.0,11,16.145975
1.0,24,16.153378
1.0,31,16.162862
0.0,8,16.165306
1.0,11,16.168731
1.0,25,16.176532
0.0,7,16.178689
1.0,20,16.18524
1.0,11,16.188618
1.0,23,16.195604
1.0,33,16.206002
1.0,17,16.211371
1.0,11,16.214777
0.0,21,16.221238
0.0,21,16.227743
1.0,19,16.234288
1.0,13,16.238254
1.0,24,16.245588
1.0,29,16.254421
1.0,19,16.260286
1.0,11,16.263645
0.0,8,16.266146
0.0,13,16.270152
0.0,8,16.272619
1.0,11,16.275984
1.0,28,16.28454
1.0,34,16.294884
1.0,17,16.300141
0.0,4,16.301397
1.0,29,16.310305
1.0,32,16.319868
1.0,17,16.32513
1.0,13,16.329081
0.0,17,16.334291
0.0,11,16.337666
1.0,21,16.34413
1.0,15,16.348705
0.0,10,16.351782
1.0,36,16.36316
1.0,19,16.369105
1.0,13,16.373091
0.0,10,16.376105
1.0,34,16.386851
1.0,21,16.393212
1.0,12,16.396883
1.0,35,16.407234
0.0,6,16.409103
1.0,21,16.41555
1.0,11,16.418923
0.0,14,16.423296
1.0,36,16.434113
1.0,27,16.442305
1.0,11,16.445666
1.0,23,16.452688
1.0,30,16.461814
1.0,24,16.469079
0.0,10,16.472162
1.0,23,16.479413
0.0,28,16.48796
1.0,22,16.494851
1.0,12,16.498505
1.0,25,16.50644
1.0,30,16.515832
1.0,19,16.521661
1.0,11,16.525283
1.0,23,16.532413
1.0,30,16.541557
1.0,17,16.546818
1.0,11,16.550165
1.0,25,16.557719
0.0,28,16.566367
1.0,21,16.57275
1.0,11,16.57611
1.0,27,16.584357
1.0,34,16.59471
1.0,19,16.600559
1.0,11,16.603973
1.0,23,16.611056
0.0,4,16.612307
1.0,17,16.617543
1.0,11,16.620926
1.0,25,16.628492
1.0,32,16.638186
1.0,19,16.644121
1.0,13,16.648156
1.0,27,16.656412
0.0,21,16.662842
1.0,21,16.669216
1.0,17,16.674409
1.0,28,16.682924
0.0,10,16.685999
1.0,17,16.691258
1.0,13,16.69523
0.0,18,16.700671
1.0,30,16.709846
1.0,19,16.715615
1.0,11,16.719026
0.0,18,16.724537
0.0,28,16.733108
1.0,19,16.738945
0.0,4,16.740182
1.0,24,16.747447
1.0,32,16.75728
1.0,23,16.764326
1.0,14,16.768578
1.0,23,16.775608
1.0,33,16.785686
1.0,19,16.792045
1.0,11,16.795471
1.0,26,16.803791
1.0,32,16.813639
0.0,11,16.817129
1.0,14,16.821619
1.0,27,16.829938
0.0,28,16.838737
0.0,6,16.840596
1.0,11,16.844063
1.0,25,16.851677
1.0,34,16.862196
1.0,19,16.868042
1.0,13,16.872098
1.0,28,16.880874
1.0,32,16.890602
1.0,20,16.896598
1.0,14,16.900842
0.0,19,16.906667
1.0,31,16.916138
0.0,4,16.917379
0.0,7,16.919558
1.0,24,16.926836
1.0,34,16.937108
1.0,17,16.942289
1.0,11,16.945692
0.0,4,16.946927
1.0,35,16.957572
1.0,23,16.965002
1.0,12,16.968685
1.0,29,16.977463
1.0,39,16.989357
1.0,19,16.995262
1.0,12,16.998859
1.0,25,17.006505
0.0,17,17.01166
1.0,17,17.016853
1.0,14,17.021158
1.0,23,17.02822
1.0,36,17.039315
1.0,17,17.044577
1.0,12,17.048157
1.0,25,17.055816
1.0,29,17.064697
1.0,17,17.069906
1.0,12,17.073575
1.0,25,17.081212
1.0,36,17.092182
1.0,18,17.09818
0.0,7,17.100352
1.0,25,17.108098
1.0,31,17.117809
1.0,19,17.123852
1.0,12,17.127632
0.0,4,17.128872
0.0,25,17.136542
0.0,4,17.137826
0.0,9,17.140842
1.0,25,17.148427
1.0,31,17.157803
1.0,21,17.164191
1.0,12,17.167804
1.0,26,17.175776
0.0,11,17.179154
1.0,17,17.184334
1.0,13,17.188307
0.0,4,17.189547
0.0,21,17.195947
1.0,20,17.202035
0.0,2,17.202671
1.0,23,17.209741
1.0,32,17.219452
1.0,23,17.226506
1.0,11,17.229869
1.0,23,17.23682
1.0,38,17.248348
1.0,17,17.253515
1.0,11,17.256892
1.0,28,17.265202
1.0,30,17.274344
1.0,17,17.279537
1.0,12,17.283216
1.0,25,17.29089
0.0,23,17.297878
1.0,17,17.303057
1.0,11,17.306408
1.0,23,17.313385
1.0,32,17.323281
1.0,18,17.328691
0.0,6,17.330551
1.0,23,17.337578
0.0,7,17.339752
1.0,19,17.345617
1.0,16,17.350386
1.0,25,17.35796
1.0,34,17.368781
1.0,21,17.375294
1.0,13,17.379517
0.0,22,17.386212
0.0,17,17.391461
1.0,21,17.39799
1.0,13,17.402258
0.0,8,17.404729
1.0,31,17.41438
1.0,17,17.419785
1.0,22,17.426624
1.0,27,17.435147
0.0,4,17.436485
1.0,17,17.441753
1.0,11,17.445214
0.0,21,17.451669
1.0,34,17.462045
1.0,17,17.467239
1.0,11,17.470586
1.0,23,17.477564
1.0,34,17.48793
1.0,18,17.493579
1.0,15,17.498132
1.0,23,17.505232
0.0,28,17.513864
0.0,13,17.517817
1.0,12,17.521488
1.0,28,17.530017
0.0,14,17.534348
1.0,19,17.540212
1.0,12,17.543878
1.0,25,17.551505
0.0,28,17.560153
1.0,18,17.565703
0.0,9,17.568506
1.0,28,17.577338
1.0,33,17.587399
1.0,17,17.592651
1.0,13,17.596619
1.0,28,17.605161
1.0,34,17.615535
1.0,23,17.622524
1.0,11,17.625932
1.0,25,17.633602
1.0,31,17.643024
1.0,17,17.648193
1.0,17,17.653377
1.0,27,17.661558
1.0,37,17.67296
0.0,11,17.676347
1.0,11,17.679705
0.0,17,17.684995
1.0,33,17.695071
0.0,4,17.696322
1.0,11,17.699713
1.0,27,17.707985
1.0,31,17.717987
1.0,21,17.724564
1.0,11,17.727931
0.0,19,17.734103
1.0,32,17.744151
1.0,19,17.750088
1.0,12,17.754023
1.0,24,17.761322
1.0,40,17.773327
1.0,19,17.779144
1.0,13,17.783126
1.0,23,17.790171
1.0,38,17.802098
1.0,17,17.807372
1.0,11,17.810735
1.0,25,17.818642
1.0,41,17.831044
0.0,9,17.833822
0.0,9,17.836597
1.0,25,17.844236
1.0,32,17.85402
1.0,17,17.859204
0.0,2,17.859827
1.0,23,17.867152
0.0,23,17.874224
1.0,20,17.880693
1.0,15,17.885261
1.0,23,17.892291
0.0,6,17.894106
1.0,17,17.899379
1.0,15,17.90394
1.0,25,17.911438
1.0,29,17.920288
1.0,19,17.926188
1.0,13,17.930087
1.0,23,17.937063
1.0,35,17.94769
1.0,17,17.952964
1.0,11,17.956394
1.0,28,17.965002
1.0,34,17.975387
1.0,21,17.981697
1.0,13,17.985729
1.0,25,17.993322
0.0,2,17.993959
1.0,19,17.999735
1.0,15,18.004375
1.0,25,18.011955
1.0,33,18.022251
0.0,10,18.025325
1.0,13,18.029638
0.0,10,18.03273
1.0,31,18.042239
1.0,19,18.048166
1.0,13,18.052495
1.0,23,18.059551
0.0,26,18.067498
1.0,21,18.073951
1.0,18,18.079458
0.0,12,18.083163
0.0,2,18.0838
1.0,21,18.090249
1.0,13,18.094222
1.0,27,18.102391
0.0,9,18.105191
1.0,20,18.111273
1.0,12,18.114979
1.0,23,18.121939
1.0,35,18.13257
1.0,22,18.139296
1.0,11,18.142661
1.0,23,18.149729
0.0,8,18.152166
0.0,6,18.154072
1.0,12,18.157731
1.0,23,18.164822
0.0,8,18.167305
1.0,17,18.172686
1.0,13,18.176739
1.0,28,18.185267
1.0,29,18.194166
1.0,17,18.199343
1.0,12,18.20305
1.0,27,18.21122
1.0,27,18.219418
1.0,21,18.225901
1.0,11,18.229327
1.0,29,18.238079
0.0,7,18.240253
0.0,8,18.242737
1.0,11,18.2461
1.0,25,18.25372
0.0,21,18.260045
1.0,18,18.26562
0.0,7,18.267845
1.0,25,18.275461
1.0,33,18.285454
1.0,17,18.290657
1.0,14,18.294926
0.0,5,18.296458
1.0,39,18.308296
1.0,21,18.314791
1.0,11,18.318163
1.0,24,18.325772
1.0,30,18.334919
1.0,17,18.340541
1.0,14,18.344871
1.0,25,18.352585
0.0,2,18.353224
1.0,19,18.359351
1.0,11,18.363029
1.0,23,18.370276
1.0,37,18.381876
1.0,17,18.387161
1.0,13,18.391155
1.0,23,18.39861
1.0,40,18.41073
1.0,20,18.417375
1.0,17,18.42265
1.0,23,18.429698
1.0,32,18.439459
1.0,17,18.445117
1.0,11,18.448564
1.0,25,18.456208
1.0,31,18.465637
1.0,19,18.471417
1.0,14,18.475661
1.0,23,18.482686
1.0,31,18.492112
1.0,19,18.497926
1.0,16,18.502805
1.0,26,18.510642
1.0,35,18.521251
1.0,24,18.52857
1.0,11,18.532003
1.0,25,18.539568
1.0,33,18.549519
1.0,17,18.5547
1.0,11,18.558056
1.0,25,18.565715
1.0,38,18.577425
1.0,19,18.583321
1.0,11,18.586672
1.0,26,18.594486
1.0,34,18.605202
1.0,17,18.610559
1.0,11,18.613928
1.0,23,18.620956
0.0,28,18.629558
1.0,21,18.636247
1.0,11,18.639611
0.0,19,18.645789
0.0,23,18.653058
1.0,17,18.658342
1.0,12,18.662045
0.0,21,18.669038
1.0,34,18.679544
0.0,18,18.685257
1.0,11,18.688674
1.0,26,18.696554
1.0,30,18.705756
0.0,6,18.707619
1.0,11,18.711036
1.0,23,18.717998
1.0,38,18.729624
1.0,20,18.735682
1.0,11,18.739045
0.0,4,18.740306
1.0,36,18.751282
1.0,19,18.757041
1.0,14,18.761414
1.0,24,18.768791
0.0,23,18.776163
1.0,21,18.782593
1.0,12,18.786185
0.0,19,18.792055
1.0,35,18.802732
1.0,22,18.809527
1.0,12,18.813105
1.0,23,18.820168
1.0,32,18.829937
0.0,15,18.834542
1.0,13,18.838524
1.0,25,18.846177
1.0,39,18.857887
1.0,21,18.864528
1.0,11,18.867897
1.0,23,18.874923
1.0,37,18.88656
1.0,17,18.891817
1.0,12,18.895491
1.0,24,18.902831
1.0,30,18.912037
0.0,4,18.913287
1.0,14,18.917406
1.0,23,18.924357
1.0,32,18.934103
1.0,18,18.939762
0.0,9,18.942837
1.0,23,18.94996
0.0,18,18.955811
1.0,17,18.961222
1.0,13,18.965186
1.0,32,18.974951
1.0,34,18.985749
1.0,17,18.991069
1.0,11,18.99442
1.0,26,19.002385
1.0,30,19.011649
1.0,22,19.018374
1.0,12,19.022055
1.0,25,19.029681
1.0,31,19.039126
1.0,21,19.045557
1.0,15,19.050132
0.0,4,19.051371
0.0,16,19.056324
1.0,20,19.062542
1.0,12,19.066196
0.0,8,19.068668
1.0,32,19.078411
1.0,19,19.084209
0.0,4,19.085464
1.0,31,19.09486
0.0,32,19.104663
0.0,6,19.106525
1.0,11,19.1099
1.0,29,19.118571
0.0,4,19.119827
0.0,10,19.122907
1.0,13,19.12688
1.0,26,19.134799
1.0,31,19.144222
1.0,17,19.149409
1.0,13,19.153423
1.0,23,19.160455
1.0,29,19.169333
1.0,22,19.176132
1.0,11,19.179509
1.0,29,19.188277
1.0,32,19.198032
1.0,17,19.203221
1.0,17,19.208407
1.0,30,19.21757
1.0,31,19.227015
1.0,18,19.232512
1.0,16,19.237381
1.0,25,19.24499
1.0,30,19.254469
1.0,19,19.260348
1.0,11,19.263956
1.0,25,19.271497
1.0,31,19.281125
1.0,19,19.287222
1.0,11,19.290667
1.0,27,19.298927
0.0,15,19.303552
1.0,17,19.30874
1.0,12,19.312327
0.0,4,19.313602
1.0,31,19.323052
1.0,19,19.32898
1.0,12,19.33265
0.0,17,19.33789
1.0,30,19.347074
0.0,13,19.351013
1.0,12,19.354603
1.0,23,19.361788
0.0,26,19.370063
1.0,28,19.379204
1.0,11,19.382631
1.0,27,19.390794
1.0,29,19.399882
1.0,21,19.40642
1.0,11,19.409872
0.0,16,19.414849
0.0,4,19.416108
1.0,17,19.421312
1.0,11,19.42469
1.0,27,19.432731
1.0,29,19.441684
1.0,22,19.44843
1.0,11,19.451789
1.0,23,19.458818
1.0,33,19.468853
0.0,14,19.473035
1.0,11,19.47648
1.0,23,19.483444
0.0,9,19.48623
1.0,17,19.491506
1.0,13,19.49549
1.0,26,19.503383
1.0,31,19.512917
1.0,22,19.519662
1.0,12,19.52326
0.0,14,19.527589
1.0,31,19.53703
1.0,19,19.542886
1.0,11,19.546247
1.0,32,19.556085
1.0,33,19.566361
1.0,19,19.572672
1.0,12,19.576357
1.0,28,19.584946
0.0,26,19.593303
1.0,19,19.599195
1.0,14,19.603468
1.0,25,19.611234
1.0,31,19.620728
1.0,17,19.626075
1.0,11,19.629445
1.0,28,19.637996
1.0,35,19.648936
1.0,17,19.654212
1.0,11,19.65756
1.0,25,19.665474
1.0,29,19.674366
1.0,17,19.679545
1.0,11,19.682918
1.0,26,19.690761
0.0,4,19.691997
1.0,19,19.69777
1.0,11,19.701178
1.0,29,19.710101
1.0,37,19.721385
1.0,17,19.726557
1.0,11,19.729928
1.0,27,19.738106
1.0,34,19.748603
1.0,19,19.754447
1.0,11,19.757809
1.0,25,19.765423
1.0,29,19.774282
1.0,22,19.781058
1.0,13,19.785175
0.0,17,19.790415
0.0,21,19.796933
1.0,19,19.802907
1.0,11,19.806276
1.0,26,19.814148
1.0,33,19.824227
1.0,20,19.830294
1.0,11,19.833654
1.0,29,19.842481
1.0,33,19.852677
1.0,19,19.858586
1.0,11,19.861937
1.0,28,19.870906
1.0,33,19.881424
0.0,11,19.884851
1.0,11,19.888207
0.0,21,19.894799
1.0,31,19.90463
1.0,17,19.909925
1.0,11,19.913302
0.0,6,19.915161
1.0,34,19.925529
1.0,21,19.932117
1.0,11,19.93549
1.0,24,19.942841
1.0,36,19.953777
0.0,8,19.956237
1.0,13,19.960205
1.0,25,19.967986
1.0,32,19.978131
1.0,19,19.983979
1.0,11,19.987423
1.0,24,19.994709
1.0,29,20.004168
1.0,21,20.010724
0.0,6,20.012591
1.0,25,20.02017
1.0,31,20.02956
0.0,9,20.032334
1.0,11,20.035699
1.0,28,20.044189
1.0,29,20.05303
1.0,17,20.05829
0.0,9,20.061089
1.0,25,20.068747
1.0,35,20.079491
1.0,19,20.085351
0.0,9,20.088099
1.0,23,20.095083
0.0,11,20.098442
1.0,17,20.103785
1.0,12,20.107453
1.0,27,20.115634
1.0,35,20.126326
0.0,9,20.129168
1.0,13,20.133134
1.0,29,20.141821
1.0,35,20.1524
1.0,17,20.157659
1.0,11,20.161006
1.0,23,20.16805
1.0,32,20.178046
1.0,19,20.183874
0.0,2,20.184502
1.0,23,20.191959
1.0,32,20.201808
1.0,19,20.207714
1.0,13,20.211692
0.0,4,20.212945
1.0,35,20.223554
0.0,8,20.226348
1.0,11,20.22979
1.0,25,20.23756
1.0,31,20.247005
0.0,11,20.250441
1.0,11,20.253815
1.0,24,20.26118
1.0,29,20.270131
1.0,17,20.275308
1.0,11,20.278684
1.0,25,20.28629
0.0,2,20.286931
0.0,13,20.290906
1.0,11,20.294285
1.0,25,20.301934
1.0,38,20.3136
1.0,17,20.318851
1.0,11,20.322221
1.0,23,20.329232
0.0,24,20.336606
1.0,19,20.342469
1.0,12,20.346163
1.0,28,20.354629
1.0,31,20.364372
1.0,21,20.370864
1.0,11,20.374234
1.0,25,20.382248
0.0,19,20.388062
1.0,17,20.393263
1.0,11,20.396783
0.0,21,20.403139
1.0,35,20.413803
0.0,4,20.415052
1.0,11,20.418393
1.0,27,20.426584
0.0,9,20.429363
1.0,17,20.434639
1.0,13,20.43873
1.0,29,20.447327
0.0,6,20.449143
0.0,6,20.450979
0.0,9,20.453772
1.0,25,20.461433
1.0,35,20.472039
1.0,17,20.477301
1.0,11,20.480668
1.0,28,20.48953
1.0,31,20.49956
1.0,20,20.50574
1.0,15,20.510411
1.0,23,20.517898
1.0,35,20.528647
0.0,6,20.53051
1.0,13,20.534559
1.0,27,20.542835
1.0,29,20.551645
0.0,11,20.555095
1.0,15,20.559595
1.0,23,20.566779
1.0,35,20.577817
1.0,18,20.583387
1.0,11,20.58676
1.0,25,20.594398
1.0,35,20.605083
1.0,19,20.611109
1.0,11,20.614464
1.0,27,20.622722
0.0,9,20.625506
1.0,19,20.631387
1.0,11,20.634748
1.0,26,20.642611
1.0,29,20.651494
1.0,19,20.657288
1.0,11,20.660658
1.0,25,20.668328
1.0,31,20.677809
1.0,21,20.684208
0.0,7,20.686389
0.0,18,20.691951
1.0,37,20.703239
1.0,19,20.709041
1.0,11,20.712396
1.0,27,20.72057
1.0,31,20.730019
1.0,17,20.735173
1.0,14,20.739431
1.0,25,20.747047
1.0,36,20.75801
0.0,10,20.761172
1.0,11,20.764543
0.0,16,20.769399
1.0,38,20.780868
1.0,17,20.786055
0.0,4,20.787311
1.0,23,20.794636
1.0,32,20.804855
1.0,23,20.811971
1.0,11,20.815318
0.0,12,20.819133
1.0,31,20.828899
1.0,27,20.837313
1.0,12,20.840985
1.0,24,20.848559
1.0,29,20.857386
1.0,19,20.863534
1.0,11,20.86692
1.0,25,20.874593
1.0,35,20.885687
1.0,23,20.892568
1.0,13,20.89646
1.0,25,20.90402
0.0,4,20.905276
1.0,17,20.910456
1.0,13,20.91451
1.0,27,20.922562
1.0,33,20.932549
1.0,19,20.938425
1.0,12,20.942087
1.0,27,20.950254
1.0,31,20.959595
1.0,17,20.964767
1.0,13,20.968755
1.0,23,20.975843
1.0,33,20.985934
0.0,12,20.989674
1.0,17,20.994832
1.0,25,21.002481
1.0,35,21.013059
1.0,19,21.018926
1.0,12,21.022571
1.0,28,21.031131
0.0,4,21.032374
1.0,21,21.038828
1.0,13,21.042803
0.0,17,21.047843
1.0,30,21.056979
1.0,17,21.062224
1.0,12,21.065891
1.0,23,21.072876
1.0,29,21.081666
1.0,17,21.086915
1.0,11,21.09028
1.0,26,21.09856
1.0,35,21.109714
1.0,19,21.115741
1.0,11,21.119154
1.0,23,21.126164
1.0,33,21.136706
1.0,17,21.141991
1.0,11,21.145356
1.0,33,21.155379
1.0,30,21.164665
0.0,8,21.167131
1.0,13,21.171348
1.0,31,21.180846
0.0,9,21.183635
1.0,19,21.189432
1.0,11,21.19279
1.0,23,21.199788
1.0,34,21.210191
1.0,17,21.215424
1.0,11,21.218809
1.0,23,21.225785
1.0,31,21.235255
1.0,17,21.240513
1.0,11,21.243883
1.0,25,21.251463
0.0,6,21.25332
1.0,19,21.259224
1.0,14,21.263485
1.0,23,21.270544
0.0,30,21.279718
1.0,19,21.285919
1.0,13,21.28998
1.0,27,21.298306
1.0,35,21.308935
1.0,21,21.315369
1.0,12,21.319053
1.0,25,21.326791
1.0,31,21.336232
1.0,19,21.34208
1.0,11,21.345441
1.0,28,21.353997
1.0,29,21.363013
1.0,17,21.368432
1.0,13,21.372439
1.0,26,21.380635
1.0,34,21.391062
0.0,4,21.392309
1.0,12,21.396115
0.0,14,21.400381
1.0,33,21.410717
0.0,17,21.415966
1.0,11,21.419586
0.0,6,21.421523
1.0,31,21.431023
0.0,7,21.433171
0.0,9,21.436061
0.0,10,21.439172
1.0,34,21.449962
1.0,18,21.455598
1.0,13,21.459597
1.0,25,21.467202
0.0,7,21.469386
1.0,17,21.474697
1.0,11,21.478094
1.0,26,21.48594
0.0,9,21.488733
1.0,19,21.494622
0.0,4,21.495867
1.0,23,21.502903
0.0,11,21.50626
1.0,23,21.513258
1.0,11,21.516708
1.0,24,21.524048
1.0,29,21.532911
0.0,9,21.535697
1.0,14,21.539963
1.0,24,21.547292
1.0,31,21.556773
1.0,18,21.562186
1.0,12,21.565856
1.0,23,21.572907
1.0,30,21.582059
0.0,4,21.583313
1.0,11,21.586688
1.0,23,21.593809
1.0,37,21.605021
1.0,18,21.610585
1.0,11,21.613964
1.0,24,21.621273
1.0,29,21.63018
1.0,19,21.636058
1.0,11,21.639453
0.0,18,21.645094
1.0,31,21.654526
1.0,19,21.660366
1.0,13,21.664319
1.0,25,21.67198
1.0,35,21.682546
1.0,17,21.68781
1.0,14,21.691988
1.0,27,21.70024
1.0,32,21.710053
1.0,19,21.716136
1.0,14,21.720328
1.0,23,21.727725
1.0,33,21.73776
1.0,19,21.743763
0.0,9,21.746571
1.0,24,21.754278
1.0,36,21.765374
1.0,20,21.771556
1.0,13,21.775527
1.0,24,21.782973
1.0,32,21.793124
1.0,19,21.799018
1.0,11,21.80238
1.0,31,21.811738
1.0,31,21.821283
1.0,17,21.82652
1.0,12,21.830159
1.0,23,21.837243
1.0,32,21.847101
1.0,19,21.852919
1.0,12,21.85666
1.0,25,21.864564
1.0,32,21.874331
1.0,17,21.879885
1.0,13,21.883904
1.0,25,21.891491
1.0,29,21.900448
1.0,17,21.90571
1.0,12,21.909385
1.0,27,21.917663
1.0,36,21.928471
1.0,18,21.93412
1.0,12,21.93779
1.0,27,21.946243
0.0,2,21.94688
1.0,17,21.952043
1.0,11,21.955419
1.0,23,21.962479
1.0,31,21.972005
0.0,6,21.973865
1.0,11,21.977228
1.0,26,21.985273
1.0,42,21.998003
1.0,23,22.005371
1.0,13,22.009467
1.0,25,22.017069
1.0,36,22.028309
0.0,14,22.032642
1.0,11,22.036357
1.0,26,22.044488
1.0,33,22.054559
1.0,20,22.060747
1.0,11,22.064111
1.0,25,22.071831
1.0,37,22.083365
1.0,17,22.088645
1.0,11,22.092014
0.0,19,22.09783
0.0,11,22.101225
1.0,19,22.107089
1.0,11,22.110457
1.0,32,22.120288
0.0,10,22.123318
1.0,19,22.129115
1.0,11,22.132476
1.0,23,22.139433
0.0,14,22.143687
1.0,23,22.150755
1.0,13,22.154665
1.0,25,22.16231
0.0,8,22.164803
1.0,19,22.170596
0.0,8,22.173076
1.0,26,22.181038
1.0,34,22.191398
1.0,17,22.196758
0.0,9,22.199551
1.0,23,22.206621
1.0,31,22.216086
1.0,26,22.223954
0.0,10,22.227046
0.0,8,22.229507
1.0,31,22.238983
0.0,8,22.241475
1.0,11,22.244834
1.0,27,22.253035
1.0,31,22.26246
1.0,17,22.267715
1.0,13,22.271748
1.0,25,22.279356
1.0,35,22.289968
1.0,19,22.295777
1.0,11,22.299152
1.0,25,22.306712
1.0,30,22.315986
0.0,17,22.321216
1.0,11,22.32457
1.0,23,22.332181
1.0,34,22.343062
1.0,19,22.348966
1.0,13,22.352923
1.0,30,22.362189
0.0,15,22.367158
1.0,19,22.373073
0.0,2,22.37375
1.0,23,22.38114
0.0,15,22.385819
1.0,19,22.391697
1.0,12,22.395383
0.0,8,22.397824
1.0,29,22.406733
1.0,19,22.412531
1.0,11,22.415895
1.0,23,22.422958
0.0,15,22.427596
0.0,13,22.431604
1.0,13,22.435534
1.0,28,22.444055
1.0,31,22.453529
1.0,19,22.459382
1.0,14,22.463683
1.0,29,22.472564
1.0,31,22.482016
1.0,20,22.488076
1.0,15,22.492705
1.0,25,22.500342
0.0,8,22.502829
0.0,16,22.507728
1.0,15,22.512303
1.0,28,22.52079
0.0,13,22.524754
1.0,17,22.529919
1.0,17,22.535015
1.0,23,22.542087
1.0,38,22.553616
1.0,17,22.558817
1.0,11,22.5622
1.0,27,22.570383
0.0,4,22.571626
1.0,19,22.577529
1.0,15,22.581945
1.0,29,22.590749
1.0,34,22.601125
1.0,22,22.607797
1.0,11,22.611236
1.0,27,22.619477
0.0,20,22.625652
1.0,19,22.631454
1.0,12,22.635224
1.0,23,22.642856
1.0,34,22.653435
1.0,17,22.658935
1.0,16,22.663911
1.0,26,22.672017
1.0,36,22.683213
1.0,20,22.689419
1.0,13,22.693559
0.0,18,22.699105
1.0,32,22.708855
1.0,19,22.714639
1.0,12,22.718278
0.0,16,22.723327
1.0,42,22.736141
1.0,18,22.74171
1.0,11,22.745092
1.0,23,22.752186
1.0,32,22.761974
1.0,18,22.767585
1.0,11,22.770959
1.0,23,22.777996
1.0,32,22.788038
0.0,8,22.790535
1.0,11,22.793909
1.0,26,22.802163
1.0,32,22.8124
1.0,21,22.819004
1.0,13,22.823064
1.0,26,22.83123
0.0,16,22.836254
1.0,22,22.843286
1.0,12,22.847064
1.0,23,22.854314
1.0,34,22.865
1.0,17,22.870373
1.0,13,22.87438
0.0,19,22.880481
1.0,30,22.889915
1.0,19,22.895794
1.0,11,22.899238
1.0,23,22.906324
0.0,4,22.907875
1.0,17,22.913245
1.0,15,22.917904
1.0,24,22.925174
1.0,32,22.934947
1.0,20,22.941093
0.0,5,22.942631
1.0,25,22.950197
0.0,18,22.956142
1.0,17,22.961504
1.0,15,22.966462
1.0,25,22.974078
0.0,16,22.979043
1.0,18,22.984773
1.0,11,22.988271
1.0,23,22.995458
1.0,38,23.007028
0.0,9,23.009782
1.0,13,23.013771
0.0,10,23.016835
