# {"t_start": 1639391111.659032, "env_id": "Office-v0"} 
r,l,t
1.0,29,18.643978
0.0,6,18.64555
1.0,27,18.652818
1.0,23,18.658958
1.0,27,18.66604
1.0,13,18.669671
1.0,23,18.675838
1.0,31,18.683943
1.0,28,18.691361
1.0,11,18.69427
1.0,24,18.700484
1.0,25,18.707162
1.0,30,18.715061
0.0,7,18.716864
1.0,24,18.723261
0.0,16,18.727475
1.0,26,18.734134
1.0,16,18.738604
1.0,29,18.746275
1.0,28,18.754328
0.0,8,18.756535
1.0,11,18.759423
1.0,28,18.766722
0.0,22,18.772877
1.0,38,18.78288
1.0,11,18.785699
1.0,25,18.792536
1.0,26,18.799313
1.0,27,18.806509
1.0,12,18.809688
1.0,23,18.815663
1.0,34,18.824689
1.0,25,18.831515
1.0,13,18.83492
1.0,27,18.842123
1.0,27,18.849297
1.0,31,18.857542
1.0,14,18.861239
1.0,23,18.867651
1.0,25,18.87526
1.0,35,18.884541
0.0,6,18.886152
1.0,25,18.892989
1.0,24,18.899317
0.0,19,18.904278
1.0,11,18.907308
1.0,25,18.914171
1.0,26,18.920971
1.0,27,18.928001
1.0,11,18.931109
1.0,25,18.937652
1.0,24,18.943948
1.0,28,18.951538
1.0,11,18.954494
1.0,24,18.960874
1.0,27,18.96797
1.0,29,18.975777
1.0,12,18.978917
1.0,23,18.984892
1.0,27,18.992133
1.0,28,18.999612
1.0,11,19.002527
1.0,23,19.008594
1.0,24,19.015164
1.0,27,19.022219
1.0,11,19.02508
1.0,29,19.032782
1.0,27,19.039924
0.0,24,19.046274
1.0,13,19.049689
1.0,30,19.058082
1.0,29,19.065832
1.0,27,19.073187
1.0,11,19.076442
1.0,25,19.083164
1.0,28,19.090675
1.0,27,19.097825
0.0,9,19.100178
1.0,24,19.106701
0.0,18,19.11171
1.0,27,19.119063
1.0,13,19.122698
1.0,34,19.13186
1.0,25,19.138404
0.0,18,19.143171
1.0,17,19.147594
1.0,27,19.155023
1.0,25,19.161801
1.0,26,19.168621
1.0,13,19.172276
1.0,31,19.180434
0.0,21,19.185913
1.0,27,19.193265
1.0,12,19.196396
1.0,25,19.202903
1.0,28,19.210531
1.0,31,19.218765
1.0,12,19.221924
1.0,25,19.228443
0.0,6,19.230017
1.0,28,19.237663
1.0,13,19.241076
1.0,23,19.2472
1.0,23,19.25335
1.0,27,19.260613
0.0,10,19.263254
1.0,27,19.270506
1.0,23,19.276587
1.0,25,19.28334
1.0,11,19.28625
0.0,4,19.2873
1.0,23,19.293505
1.0,26,19.300236
1.0,15,19.304191
1.0,27,19.311705
1.0,23,19.317836
0.0,16,19.321989
1.0,11,19.324891
1.0,24,19.331399
1.0,27,19.338468
1.0,30,19.346282
1.0,17,19.350847
0.0,18,19.355658
0.0,8,19.357893
1.0,28,19.365178
1.0,12,19.368371
1.0,27,19.375662
1.0,29,19.383215
0.0,14,19.387047
1.0,11,19.39002
0.0,10,19.392874
1.0,23,19.398874
1.0,27,19.405941
1.0,11,19.408909
1.0,27,19.416176
1.0,32,19.424654
1.0,28,19.432156
1.0,11,19.435163
1.0,25,19.441732
1.0,23,19.447726
0.0,4,19.448808
1.0,11,19.45188
1.0,25,19.458571
0.0,20,19.463816
1.0,25,19.470603
1.0,11,19.473608
1.0,27,19.480636
1.0,23,19.486778
0.0,6,19.488351
1.0,11,19.49149
1.0,27,19.498585
1.0,26,19.505459
1.0,25,19.512691
1.0,12,19.515841
1.0,25,19.522361
1.0,25,19.528976
0.0,11,19.532096
1.0,13,19.535556
1.0,23,19.541667
0.0,19,19.546635
0.0,6,19.548204
1.0,11,19.551293
1.0,25,19.558048
1.0,25,19.564718
0.0,23,19.571015
1.0,11,19.573961
1.0,27,19.581026
0.0,8,19.583146
1.0,25,19.589701
1.0,11,19.59288
1.0,27,19.600084
1.0,25,19.606761
1.0,28,19.614337
0.0,8,19.616428
0.0,12,19.619566
0.0,16,19.623736
1.0,27,19.631128
1.0,15,19.635162
1.0,25,19.641653
1.0,29,19.649185
1.0,25,19.656066
1.0,17,19.660566
1.0,26,19.667458
0.0,30,19.67571
1.0,29,19.683822
1.0,15,19.687723
1.0,25,19.694497
1.0,23,19.700548
1.0,31,19.708931
1.0,13,19.712659
1.0,25,19.71929
1.0,28,19.726586
0.0,8,19.728703
1.0,12,19.732009
0.0,17,19.736632
0.0,20,19.741856
0.0,14,19.745511
1.0,14,19.749133
1.0,25,19.755973
1.0,29,19.763688
1.0,27,19.770942
1.0,14,19.774763
0.0,22,19.780498
1.0,25,19.787
1.0,30,19.795195
1.0,13,19.798609
1.0,25,19.805305
1.0,23,19.811773
1.0,27,19.818924
1.0,13,19.822335
1.0,23,19.828339
1.0,33,19.837383
1.0,27,19.844537
1.0,12,19.847645
1.0,29,19.855412
1.0,25,19.862065
1.0,27,19.869107
1.0,13,19.872721
0.0,7,19.87474
1.0,26,19.881528
1.0,31,19.889603
1.0,16,19.894083
0.0,6,19.895657
1.0,23,19.901736
1.0,25,19.908348
1.0,11,19.911467
1.0,23,19.917676
1.0,26,19.924431
1.0,31,19.932655
1.0,11,19.93559
1.0,25,19.94209
1.0,29,19.949724
1.0,25,19.95656
0.0,9,19.959048
1.0,31,19.967075
1.0,25,19.97374
1.0,32,19.982088
1.0,12,19.98524
1.0,23,19.991515
1.0,25,19.998298
1.0,27,20.005341
1.0,11,20.008364
1.0,25,20.015108
0.0,8,20.017251
1.0,29,20.024841
1.0,13,20.028228
1.0,31,20.036631
1.0,23,20.042671
0.0,10,20.045271
1.0,11,20.048165
1.0,23,20.054657
1.0,30,20.062746
1.0,29,20.070488
1.0,14,20.074149
1.0,25,20.080762
0.0,8,20.082865
1.0,28,20.090483
1.0,12,20.09362
1.0,26,20.100376
0.0,16,20.104571
0.0,6,20.106149
1.0,14,20.109893
1.0,23,20.116272
0.0,16,20.120928
1.0,31,20.129208
1.0,12,20.132613
1.0,24,20.138861
1.0,24,20.145191
1.0,33,20.153939
1.0,13,20.15746
1.0,23,20.163833
1.0,24,20.170259
1.0,25,20.176817
1.0,12,20.179983
0.0,19,20.18493
1.0,23,20.191172
1.0,25,20.197938
1.0,11,20.200797
1.0,23,20.206831
1.0,30,20.214955
1.0,29,20.222517
1.0,11,20.22539
1.0,25,20.232161
0.0,12,20.235317
1.0,27,20.242481
1.0,11,20.245369
1.0,30,20.253433
1.0,26,20.260489
1.0,31,20.268743
1.0,13,20.272463
1.0,25,20.279563
1.0,23,20.285797
1.0,32,20.294339
1.0,13,20.297748
1.0,27,20.304857
0.0,8,20.306989
0.0,25,20.313912
1.0,11,20.316898
1.0,23,20.322908
1.0,30,20.33094
0.0,21,20.336566
1.0,11,20.339439
1.0,33,20.34801
1.0,26,20.355021
1.0,26,20.362039
0.0,7,20.363908
1.0,24,20.37046
1.0,24,20.376714
1.0,25,20.383308
1.0,11,20.386181
1.0,25,20.393242
1.0,25,20.399945
1.0,31,20.408203
0.0,9,20.410834
1.0,27,20.417833
1.0,25,20.424335
0.0,21,20.430115
0.0,4,20.431171
1.0,27,20.438355
1.0,24,20.444693
1.0,27,20.451999
1.0,11,20.454958
1.0,25,20.4616
1.0,23,20.467593
1.0,32,20.476343
1.0,13,20.479826
1.0,27,20.486905
1.0,23,20.493078
1.0,28,20.500393
1.0,13,20.503776
1.0,26,20.511045
1.0,25,20.517798
1.0,26,20.524579
0.0,10,20.527195
1.0,25,20.533971
1.0,25,20.540657
1.0,27,20.547748
0.0,10,20.550636
1.0,26,20.557585
0.0,16,20.561943
1.0,27,20.569395
1.0,11,20.57248
0.0,4,20.573527
1.0,25,20.58013
1.0,25,20.58667
1.0,13,20.590105
0.0,16,20.59455
1.0,31,20.60276
1.0,30,20.610833
1.0,11,20.613754
1.0,31,20.621933
1.0,25,20.628453
1.0,27,20.635785
1.0,11,20.638791
1.0,27,20.645855
1.0,23,20.652152
1.0,28,20.659894
1.0,16,20.664174
1.0,25,20.67094
0.0,14,20.674763
1.0,25,20.681912
0.0,6,20.683491
1.0,27,20.690815
1.0,29,20.698356
1.0,27,20.705397
1.0,13,20.708875
1.0,27,20.716121
0.0,9,20.718596
1.0,28,20.725954
1.0,11,20.728819
1.0,27,20.736041
1.0,27,20.743065
0.0,6,20.744637
1.0,13,20.748051
1.0,23,20.754383
1.0,26,20.761413
0.0,16,20.765616
1.0,11,20.768479
1.0,23,20.774829
1.0,25,20.781489
1.0,27,20.788525
1.0,13,20.792313
1.0,24,20.798566
1.0,25,20.805214
1.0,29,20.813048
1.0,11,20.815942
1.0,30,20.823702
1.0,23,20.829944
1.0,25,20.836546
1.0,11,20.839671
0.0,8,20.841833
1.0,25,20.848363
1.0,25,20.855142
0.0,7,20.857001
0.0,18,20.861866
0.0,6,20.863476
1.0,34,20.872531
1.0,12,20.875731
1.0,25,20.882795
1.0,23,20.888932
0.0,17,20.893641
1.0,11,20.896644
1.0,27,20.903784
1.0,24,20.910403
1.0,31,20.918535
1.0,11,20.921538
1.0,23,20.927587
1.0,29,20.935441
0.0,21,20.940909
1.0,11,20.943811
1.0,29,20.951468
1.0,27,20.958558
1.0,29,20.96635
1.0,12,20.969466
0.0,21,20.975261
0.0,18,20.979898
1.0,27,20.986926
1.0,13,20.99053
1.0,29,20.99822
1.0,25,21.004972
1.0,30,21.013066
0.0,2,21.013618
1.0,23,21.019695
0.0,21,21.025137
0.0,15,21.029064
1.0,11,21.03219
1.0,25,21.038825
1.0,23,21.044921
1.0,33,21.05375
1.0,13,21.057125
1.0,26,21.064128
1.0,24,21.070753
1.0,25,21.077423
1.0,11,21.080388
1.0,26,21.087192
0.0,6,21.088767
0.0,12,21.092157
1.0,11,21.095024
1.0,25,21.101574
0.0,18,21.106356
1.0,27,21.113736
1.0,13,21.117157
1.0,23,21.123698
1.0,26,21.130724
1.0,31,21.13888
1.0,13,21.142363
1.0,26,21.149251
0.0,15,21.153439
1.0,33,21.162274
1.0,11,21.165228
1.0,26,21.17227
1.0,27,21.179459
1.0,29,21.18709
1.0,12,21.190208
1.0,28,21.197758
1.0,33,21.206433
1.0,25,21.213327
1.0,11,21.21624
1.0,27,21.223303
1.0,27,21.230578
1.0,30,21.238583
1.0,11,21.241547
0.0,2,21.242117
1.0,26,21.248998
1.0,31,21.257303
1.0,15,21.261737
0.0,8,21.263826
0.0,16,21.268013
1.0,25,21.274761
1.0,13,21.278208
0.0,14,21.282065
1.0,31,21.290388
1.0,31,21.298625
1.0,11,21.301505
1.0,23,21.307506
0.0,9,21.310178
1.0,31,21.318374
1.0,13,21.321814
1.0,25,21.32833
0.0,17,21.333004
1.0,27,21.340074
1.0,11,21.342972
1.0,24,21.349227
1.0,33,21.358312
1.0,27,21.36553
1.0,11,21.368429
1.0,23,21.374704
1.0,29,21.382321
0.0,19,21.387357
1.0,11,21.390584
1.0,30,21.398333
1.0,25,21.404908
1.0,33,21.414339
1.0,11,21.417309
1.0,29,21.425312
1.0,25,21.432365
1.0,28,21.439793
1.0,17,21.444429
1.0,23,21.450993
0.0,6,21.452599
1.0,30,21.46077
1.0,11,21.46368
1.0,26,21.470751
1.0,23,21.476903
0.0,21,21.482739
1.0,11,21.486
1.0,27,21.493357
0.0,12,21.496538
0.0,16,21.500779
1.0,11,21.503681
1.0,25,21.510551
1.0,25,21.517131
0.0,4,21.518223
1.0,12,21.521382
1.0,30,21.52933
1.0,23,21.535631
1.0,27,21.542882
1.0,11,21.545797
1.0,27,21.55307
1.0,25,21.55963
1.0,34,21.568768
1.0,11,21.571788
1.0,25,21.578364
1.0,31,21.586475
1.0,27,21.593778
1.0,11,21.596646
1.0,29,21.604396
1.0,27,21.611881
1.0,28,21.6192
1.0,12,21.622359
0.0,8,21.624441
1.0,27,21.631793
0.0,14,21.635561
1.0,13,21.638982
1.0,23,21.645077
0.0,4,21.646202
1.0,31,21.654588
1.0,11,21.657442
0.0,23,21.663564
1.0,26,21.670602
1.0,30,21.678519
1.0,15,21.682443
1.0,27,21.689579
1.0,23,21.69584
1.0,30,21.703718
1.0,12,21.706916
1.0,31,21.715407
1.0,23,21.721458
1.0,33,21.730283
1.0,11,21.733352
0.0,9,21.735777
1.0,23,21.741847
1.0,31,21.749975
1.0,16,21.75443
1.0,23,21.760554
1.0,26,21.767402
1.0,31,21.775834
1.0,11,21.778702
1.0,31,21.786747
1.0,23,21.792989
1.0,35,21.802157
0.0,6,21.803787
0.0,6,21.805536
1.0,25,21.812651
1.0,26,21.819546
1.0,11,21.82248
1.0,23,21.828483
1.0,30,21.836568
0.0,20,21.84218
1.0,12,21.845504
0.0,12,21.848657
1.0,23,21.855069
1.0,27,21.86225
1.0,13,21.865642
1.0,31,21.874143
1.0,27,21.881206
1.0,29,21.888927
1.0,15,21.893203
1.0,23,21.899292
0.0,19,21.904291
1.0,31,21.912754
1.0,11,21.915703
1.0,24,21.921993
1.0,25,21.928594
0.0,25,21.935383
1.0,12,21.938534
1.0,27,21.945529
1.0,27,21.952929
1.0,29,21.960541
1.0,11,21.963512
1.0,29,21.971442
1.0,23,21.977463
0.0,14,21.981088
1.0,13,21.984613
1.0,27,21.991805
1.0,24,21.99816
1.0,28,22.005576
1.0,13,22.00902
1.0,23,22.015459
0.0,19,22.020443
1.0,25,22.027015
1.0,11,22.029915
1.0,25,22.036715
1.0,25,22.043195
1.0,31,22.051624
1.0,11,22.05467
1.0,25,22.061363
1.0,23,22.067378
0.0,21,22.073179
1.0,14,22.07687
0.0,20,22.082513
1.0,27,22.089945
0.0,17,22.094551
1.0,13,22.098057
1.0,25,22.104529
0.0,4,22.105614
1.0,29,22.113569
1.0,13,22.116998
0.0,15,22.121319
0.0,4,22.122428
1.0,27,22.129772
1.0,11,22.132849
1.0,27,22.13991
1.0,27,22.146969
0.0,6,22.148537
1.0,14,22.152423
1.0,25,22.159042
1.0,28,22.166722
1.0,29,22.174608
1.0,13,22.178037
1.0,29,22.185619
1.0,25,22.192448
1.0,27,22.199601
1.0,11,22.202542
1.0,25,22.20915
0.0,9,22.211752
0.0,8,22.213894
1.0,12,22.217017
1.0,29,22.224556
1.0,27,22.231931
1.0,26,22.23883
1.0,11,22.241768
1.0,27,22.248976
1.0,23,22.255191
1.0,27,22.262579
1.0,11,22.265553
0.0,8,22.267644
1.0,23,22.273898
0.0,8,22.275985
1.0,12,22.279131
1.0,29,22.286789
1.0,32,22.295433
1.0,27,22.302755
1.0,16,22.306946
1.0,24,22.31351
1.0,26,22.320335
1.0,26,22.327219
1.0,11,22.330143
1.0,25,22.337053
1.0,23,22.343097
1.0,29,22.350832
1.0,13,22.354328
1.0,29,22.362042
1.0,23,22.36817
1.0,29,22.37607
1.0,11,22.378976
1.0,23,22.384922
1.0,24,22.391448
1.0,27,22.398517
1.0,11,22.401413
0.0,23,22.407575
1.0,27,22.414919
1.0,25,22.421452
1.0,11,22.42435
1.0,27,22.431627
1.0,28,22.439017
0.0,19,22.444061
1.0,11,22.446922
1.0,23,22.453244
0.0,6,22.454864
1.0,25,22.461473
1.0,11,22.464374
1.0,25,22.471059
1.0,23,22.47708
1.0,25,22.483623
1.0,12,22.486777
1.0,27,22.49411
1.0,27,22.501165
1.0,27,22.508201
1.0,11,22.511381
1.0,25,22.518253
1.0,25,22.524765
1.0,25,22.531931
1.0,13,22.535365
0.0,14,22.539263
1.0,25,22.545877
1.0,25,22.55261
1.0,11,22.555568
1.0,25,22.56216
1.0,23,22.568418
1.0,25,22.575057
1.0,13,22.578507
1.0,23,22.584578
1.0,25,22.591397
1.0,25,22.597978
1.0,13,22.60139
1.0,25,22.60795
0.0,18,22.612896
0.0,8,22.615127
0.0,4,22.616213
1.0,28,22.623447
0.0,4,22.624537
1.0,27,22.631721
1.0,11,22.634604
1.0,28,22.641901
1.0,29,22.64963
1.0,29,22.657308
1.0,11,22.660214
1.0,23,22.666335
1.0,24,22.672773
1.0,29,22.680502
0.0,12,22.68411
1.0,26,22.691305
1.0,34,22.70019
1.0,28,22.707557
1.0,13,22.711207
1.0,25,22.717755
1.0,28,22.725128
1.0,28,22.732649
1.0,13,22.736036
0.0,6,22.73761
1.0,25,22.744142
1.0,26,22.751057
1.0,16,22.755401
0.0,20,22.760607
1.0,29,22.768263
1.0,27,22.775551
1.0,11,22.77845
1.0,23,22.784442
1.0,27,22.791706
1.0,27,22.798832
1.0,11,22.801735
0.0,14,22.805463
1.0,27,22.812873
1.0,25,22.819341
1.0,13,22.822717
1.0,23,22.828904
1.0,29,22.836576
1.0,25,22.843308
1.0,13,22.846673
1.0,26,22.853652
1.0,26,22.86056
0.0,17,22.865247
1.0,11,22.86825
1.0,25,22.874887
1.0,23,22.881063
1.0,27,22.888408
1.0,13,22.893022
1.0,25,22.900079
1.0,23,22.906228
0.0,17,22.910769
1.0,11,22.913855
0.0,4,22.91491
1.0,25,22.921494
1.0,28,22.928813
1.0,11,22.93183
1.0,25,22.938646
1.0,23,22.944644
1.0,27,22.951707
1.0,12,22.955131
1.0,27,22.962234
0.0,12,22.965423
1.0,27,22.972595
1.0,11,22.97568
1.0,24,22.981996
1.0,31,22.990026
0.0,22,22.996126
0.0,4,22.997216
0.0,6,22.998818
1.0,28,23.006148
1.0,35,23.015665
1.0,11,23.018603
1.0,25,23.025154
1.0,25,23.031708
0.0,17,23.036541
1.0,16,23.04072
1.0,25,23.047283
1.0,27,23.05474
1.0,28,23.062297
1.0,13,23.065698
1.0,23,23.071816
1.0,25,23.078683
1.0,31,23.086791
1.0,11,23.089656
1.0,25,23.096449
1.0,23,23.102455
1.0,27,23.1096
0.0,4,23.110694
1.0,25,23.117612
1.0,23,23.124123
1.0,32,23.132546
1.0,11,23.135585
1.0,27,23.142822
1.0,31,23.150883
1.0,25,23.157696
1.0,11,23.160561
1.0,23,23.166711
1.0,27,23.174199
1.0,27,23.181314
1.0,12,23.184437
1.0,25,23.190986
1.0,23,23.197133
1.0,27,23.204189
1.0,15,23.208156
1.0,23,23.21467
1.0,25,23.221156
1.0,29,23.228751
1.0,13,23.232178
0.0,10,23.23505
1.0,26,23.241854
1.0,25,23.248452
1.0,11,23.251322
1.0,28,23.259172
1.0,25,23.265777
1.0,25,23.272368
0.0,5,23.273895
1.0,23,23.279897
1.0,31,23.288609
0.0,21,23.29452
1.0,17,23.298941
1.0,23,23.304991
1.0,27,23.312173
1.0,25,23.319117
1.0,15,23.323039
0.0,6,23.324644
1.0,27,23.331611
1.0,25,23.33857
1.0,13,23.341988
1.0,24,23.348192
0.0,6,23.349806
1.0,29,23.357758
1.0,12,23.36089
1.0,25,23.367624
1.0,24,23.374171
1.0,31,23.382387
1.0,15,23.386276
1.0,31,23.39467
1.0,29,23.402282
1.0,27,23.409331
1.0,14,23.413296
1.0,23,23.419502
1.0,32,23.427927
0.0,14,23.431657
1.0,13,23.4353
1.0,25,23.44184
0.0,8,23.443932
0.0,4,23.444982
1.0,11,23.447914
1.0,26,23.455051
1.0,31,23.463426
0.0,14,23.467074
1.0,11,23.469983
1.0,25,23.476783
1.0,25,23.483352
1.0,29,23.490911
1.0,11,23.494174
0.0,16,23.498455
1.0,25,23.505174
1.0,28,23.513594
1.0,11,23.516559
1.0,23,23.522601
0.0,19,23.527653
1.0,29,23.535522
1.0,11,23.538599
1.0,28,23.545854
1.0,28,23.553375
1.0,29,23.561022
1.0,12,23.564322
1.0,23,23.570358
1.0,23,23.57673
1.0,32,23.585082
1.0,13,23.588447
1.0,27,23.595775
0.0,14,23.599642
1.0,28,23.606998
0.0,6,23.608606
0.0,6,23.610214
0.0,16,23.614807
0.0,17,23.619303
0.0,9,23.621696
0.0,14,23.625366
1.0,25,23.631873
1.0,27,23.639244
0.0,11,23.642149
1.0,25,23.648684
1.0,25,23.655447
1.0,26,23.662422
0.0,7,23.664329
1.0,27,23.671568
1.0,27,23.678962
1.0,27,23.686017
1.0,13,23.689454
1.0,25,23.696347
1.0,27,23.703468
1.0,26,23.710296
1.0,12,23.713781
1.0,25,23.720284
0.0,16,23.724457
1.0,29,23.731994
1.0,11,23.735152
1.0,25,23.741911
1.0,26,23.748664
0.0,13,23.75213
1.0,11,23.755258
1.0,26,23.762061
1.0,25,23.768712
1.0,25,23.77563
1.0,12,23.778868
1.0,25,23.785412
1.0,28,23.792819
1.0,35,23.802119
1.0,15,23.806227
1.0,25,23.812991
1.0,24,23.819498
1.0,30,23.82742
1.0,11,23.830325
0.0,20,23.835798
1.0,25,23.842419
1.0,25,23.849063
1.0,11,23.851961
1.0,24,23.858617
0.0,10,23.861242
1.0,29,23.868961
0.0,2,23.8695
1.0,23,23.875788
1.0,25,23.882376
1.0,30,23.890763
0.0,7,23.892671
1.0,27,23.900104
1.0,29,23.907656
1.0,26,23.914914
1.0,13,23.918331
1.0,23,23.924319
1.0,25,23.930895
1.0,26,23.938097
1.0,16,23.942259
1.0,23,23.948273
0.0,14,23.951989
1.0,25,23.958814
1.0,11,23.96172
1.0,23,23.967839
0.0,9,23.97022
1.0,29,23.978211
1.0,13,23.981597
0.0,7,23.98346
1.0,25,23.990058
1.0,30,23.998178
1.0,13,24.001603
1.0,24,24.007869
1.0,26,24.01515
1.0,25,24.021828
1.0,11,24.024737
1.0,28,24.032068
1.0,27,24.03939
1.0,30,24.047215
1.0,12,24.050344
1.0,24,24.056987
1.0,24,24.063591
1.0,34,24.072568
1.0,11,24.075639
1.0,23,24.081629
1.0,25,24.088135
1.0,29,24.096453
1.0,13,24.100023
0.0,9,24.102378
1.0,25,24.109412
1.0,36,24.119356
1.0,11,24.122687
1.0,26,24.129998
0.0,4,24.131088
0.0,6,24.132936
1.0,15,24.136964
1.0,23,24.143137
1.0,25,24.149828
1.0,25,24.15669
1.0,11,24.159632
0.0,6,24.161238
1.0,35,24.17053
1.0,29,24.179122
1.0,11,24.182188
1.0,23,24.188304
1.0,27,24.195681
1.0,29,24.20332
1.0,11,24.206214
0.0,17,24.210684
1.0,23,24.217036
1.0,31,24.225204
1.0,14,24.228826
1.0,27,24.236189
1.0,27,24.2432
1.0,29,24.250774
0.0,6,24.252463
1.0,25,24.25938
0.0,19,24.264733
0.0,10,24.267408
0.0,7,24.269274
0.0,17,24.273948
0.0,22,24.279969
0.0,7,24.281804
1.0,13,24.285247
1.0,27,24.292392
1.0,26,24.299464
1.0,31,24.307716
1.0,11,24.310627
1.0,28,24.318358
1.0,23,24.324335
1.0,29,24.331942
1.0,12,24.335434
1.0,25,24.342071
1.0,23,24.3481
1.0,29,24.355931
1.0,11,24.358799
1.0,27,24.365942
1.0,25,24.372573
0.0,16,24.376986
1.0,12,24.380261
1.0,27,24.387283
1.0,25,24.39422
1.0,32,24.402539
1.0,11,24.405468
1.0,24,24.411793
1.0,25,24.418663
1.0,27,24.425792
1.0,11,24.428694
0.0,14,24.432597
1.0,27,24.439659
1.0,30,24.447572
1.0,11,24.450443
1.0,24,24.456982
1.0,25,24.4638
0.0,11,24.466662
1.0,11,24.469555
1.0,28,24.477198
1.0,26,24.483993
0.0,12,24.487606
1.0,11,24.490512
0.0,18,24.495643
1.0,25,24.502266
0.0,19,24.50732
1.0,11,24.51024
1.0,23,24.516876
1.0,23,24.522916
0.0,16,24.527094
1.0,11,24.529957
1.0,24,24.536534
1.0,29,24.544562
1.0,27,24.551731
1.0,14,24.555611
1.0,25,24.562109
1.0,23,24.568167
0.0,23,24.574451
1.0,13,24.577857
1.0,24,24.584274
1.0,24,24.590518
1.0,25,24.597215
1.0,11,24.600159
1.0,25,24.606662
1.0,28,24.614295
1.0,33,24.623101
1.0,13,24.626489
0.0,6,24.628058
1.0,23,24.6343
1.0,27,24.641371
0.0,7,24.643207
0.0,21,24.648728
1.0,25,24.655601
0.0,6,24.657168
1.0,12,24.660304
1.0,29,24.668063
1.0,25,24.6748
1.0,29,24.682403
1.0,15,24.686421
0.0,22,24.692148
1.0,24,24.698706
1.0,27,24.706593
1.0,11,24.709504
1.0,25,24.716455
1.0,27,24.723575
1.0,30,24.731384
1.0,11,24.734592
1.0,26,24.741347
1.0,28,24.748764
1.0,27,24.756184
1.0,11,24.759093
1.0,23,24.765333
1.0,30,24.773418
1.0,27,24.780651
1.0,11,24.78361
1.0,29,24.79125
1.0,27,24.798616
1.0,31,24.807056
1.0,14,24.810728
1.0,27,24.818067
1.0,23,24.824315
1.0,27,24.831509
0.0,4,24.832757
1.0,23,24.838943
1.0,23,24.844965
0.0,4,24.846022
1.0,11,24.848886
1.0,23,24.855176
1.0,29,24.86296
0.0,4,24.864021
1.0,11,24.867049
1.0,28,24.874596
1.0,29,24.882193
1.0,27,24.889216
1.0,12,24.892336
1.0,33,24.901382
1.0,24,24.90772
1.0,26,24.914817
1.0,11,24.917691
1.0,27,24.92471
1.0,24,24.930984
1.0,29,24.938891
1.0,11,24.941823
1.0,29,24.949461
0.0,18,24.954465
0.0,4,24.955513
0.0,6,24.957112
1.0,25,24.963657
1.0,27,24.970852
1.0,25,24.977702
1.0,12,24.980854
0.0,8,24.982933
1.0,29,24.990631
1.0,26,24.997633
1.0,12,25.000746
0.0,22,25.0066
1.0,23,25.012814
1.0,27,25.019989
1.0,11,25.022895
0.0,17,25.027391
1.0,33,25.036229
1.0,27,25.043396
1.0,15,25.047319
1.0,31,25.055766
1.0,23,25.061896
0.0,8,25.064076
1.0,12,25.067379
1.0,27,25.074731
0.0,14,25.078359
1.0,28,25.085758
1.0,14,25.089706
1.0,29,25.097642
1.0,24,25.104157
1.0,25,25.110772
1.0,11,25.114075
1.0,29,25.122201
0.0,6,25.123777
1.0,32,25.132149
1.0,12,25.135601
1.0,25,25.142159
1.0,27,25.149343
1.0,25,25.15618
0.0,4,25.157237
1.0,25,25.163807
0.0,16,25.16819
0.0,18,25.17313
1.0,11,25.176104
1.0,28,25.183512
1.0,26,25.190372
1.0,25,25.197105
1.0,12,25.200319
1.0,30,25.208108
1.0,25,25.21495
1.0,31,25.223023
1.0,11,25.226011
1.0,27,25.233277
1.0,27,25.240318
1.0,29,25.248008
1.0,11,25.250886
1.0,27,25.258388
1.0,25,25.265144
1.0,27,25.272217
1.0,13,25.275891
1.0,25,25.282425
1.0,27,25.289527
1.0,31,25.297951
1.0,13,25.301336
1.0,23,25.307436
1.0,23,25.313672
0.0,21,25.319315
1.0,11,25.32226
1.0,23,25.328329
0.0,19,25.333524
1.0,27,25.340586
1.0,11,25.343532
1.0,23,25.349653
1.0,31,25.358099
1.0,31,25.366295
1.0,11,25.369156
1.0,27,25.376441
0.0,28,25.383778
1.0,27,25.390961
1.0,11,25.39408
1.0,26,25.400846
1.0,25,25.407347
1.0,35,25.416835
1.0,15,25.420759
1.0,26,25.4277
1.0,23,25.433938
1.0,25,25.440516
0.0,9,25.442904
0.0,20,25.448067
1.0,27,25.45543
1.0,27,25.462608
1.0,12,25.465904
1.0,23,25.471923
1.0,28,25.479481
1.0,25,25.485992
1.0,11,25.48891
1.0,25,25.495781
1.0,23,25.501775
1.0,31,25.509978
1.0,14,25.513951
1.0,31,25.52203
1.0,23,25.528038
1.0,27,25.535439
0.0,4,25.536527
1.0,30,25.544539
1.0,27,25.55173
1.0,27,25.559114
1.0,11,25.561986
1.0,32,25.570502
0.0,18,25.575452
1.0,31,25.58351
1.0,12,25.586754
0.0,8,25.588875
1.0,24,25.59529
1.0,28,25.602743
1.0,13,25.606198
1.0,24,25.612606
0.0,6,25.614371
1.0,25,25.620937
1.0,11,25.623806
1.0,29,25.631441
1.0,23,25.637707
1.0,37,25.64732
1.0,11,25.650243
1.0,24,25.656763
1.0,25,25.663359
1.0,27,25.670717
1.0,11,25.673899
1.0,25,25.680419
0.0,16,25.684654
1.0,31,25.693503
1.0,12,25.696689
1.0,23,25.702738
1.0,26,25.70968
1.0,27,25.71709
1.0,11,25.719997
1.0,23,25.725985
1.0,23,25.731992
1.0,29,25.739906
1.0,13,25.743287
1.0,28,25.750769
1.0,23,25.757093
1.0,27,25.764203
