# {"t_start": 1641737719.0815718, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.631536
1.0,44,2.633075
0.0,83,2.635831
1.0,15,2.636383
1.0,24,2.637156
1.0,128,2.641168
0.0,135,2.645413
1.0,12,2.645832
0.0,16,2.646363
1.0,28,2.647269
0.0,27,2.648141
1.0,13,2.648629
1.0,26,2.649476
1.0,23,2.650234
0.0,121,2.654195
1.0,11,2.654576
1.0,28,2.65554
1.0,186,2.661437
0.0,65,2.663486
1.0,11,2.663894
1.0,23,2.664764
1.0,26,2.665788
0.0,327,2.676312
1.0,14,2.676791
1.0,25,2.677611
0.0,14,2.678071
0.0,23,2.678804
1.0,11,2.679185
0.0,4,2.679342
0.0,18,2.679935
0.0,18,2.680536
1.0,15,2.681037
0.0,14,2.681509
1.0,46,2.682946
0.0,22,2.683645
1.0,11,2.684023
1.0,29,2.684954
1.0,31,2.685959
0.0,19,2.686586
1.0,11,2.686968
1.0,33,2.688021
0.0,79,2.690516
0.0,14,2.69099
0.0,6,2.691207
1.0,27,2.692068
1.0,29,2.692999
0.0,174,2.698703
1.0,11,2.699085
1.0,28,2.699983
1.0,39,2.701277
0.0,134,2.705538
1.0,12,2.705954
0.0,22,2.706672
1.0,40,2.707951
0.0,142,2.712408
1.0,11,2.712795
0.0,16,2.71333
1.0,23,2.714085
0.0,120,2.717865
1.0,11,2.718252
1.0,26,2.719092
1.0,23,2.719843
0.0,77,2.722248
1.0,11,2.722633
1.0,23,2.72338
0.0,17,2.723927
0.0,12,2.724338
1.0,13,2.724784
1.0,33,2.725831
1.0,34,2.727014
0.0,18,2.727635
1.0,11,2.728016
0.0,14,2.72853
1.0,26,2.729362
0.0,241,2.737242
1.0,12,2.737658
0.0,16,2.738189
0.0,215,2.744921
0.0,19,2.74558
1.0,14,2.746053
1.0,24,2.746838
1.0,23,2.747598
0.0,34,2.748692
1.0,15,2.749195
1.0,23,2.749951
1.0,34,2.75104
0.0,66,2.753098
1.0,14,2.753567
1.0,31,2.754593
1.0,54,2.756349
0.0,141,2.760754
0.0,4,2.760913
1.0,26,2.761754
1.0,24,2.762533
0.0,61,2.764762
1.0,13,2.765197
1.0,23,2.76593
1.0,24,2.766712
0.0,27,2.767724
1.0,11,2.768107
0.0,21,2.76883
0.0,134,2.773189
0.0,236,2.78064
1.0,12,2.781052
1.0,29,2.781978
1.0,27,2.782856
0.0,203,2.78941
1.0,11,2.789825
1.0,26,2.79067
1.0,25,2.791485
0.0,429,2.80484
1.0,11,2.805232
1.0,23,2.805986
1.0,70,2.808161
1.0,427,2.821454
1.0,11,2.821846
1.0,30,2.8228
1.0,37,2.823978
0.0,190,2.83031
1.0,11,2.830695
1.0,31,2.831681
1.0,30,2.832688
0.0,16,2.8332
1.0,13,2.833623
1.0,25,2.834442
0.0,16,2.834965
0.0,163,2.839978
1.0,11,2.840364
0.0,19,2.840988
1.0,26,2.841852
0.0,42,2.84318
1.0,13,2.843621
1.0,23,2.844376
0.0,12,2.844783
0.0,156,2.849657
1.0,11,2.850039
1.0,28,2.850937
1.0,29,2.851874
0.0,29,2.852799
1.0,13,2.85324
1.0,24,2.854025
1.0,27,2.854887
0.0,76,2.857309
1.0,11,2.857686
0.0,18,2.858276
0.0,8,2.858557
0.0,22,2.859542
0.0,4,2.859712
1.0,27,2.860605
1.0,39,2.861824
1.0,223,2.868928
1.0,11,2.869317
1.0,23,2.87007
1.0,31,2.87106
0.0,46,2.872497
1.0,13,2.872937
1.0,23,2.873689
1.0,24,2.874499
0.0,516,2.890757
1.0,13,2.891206
1.0,23,2.892246
1.0,24,2.893046
1.0,92,2.896013
1.0,11,2.896445
1.0,27,2.897327
1.0,23,2.898186
0.0,80,2.900694
1.0,13,2.901142
1.0,23,2.901904
1.0,39,2.903149
0.0,525,2.919402
1.0,13,2.919891
1.0,25,2.920815
1.0,107,2.924562
0.0,106,2.927863
1.0,11,2.928248
1.0,26,2.929097
0.0,8,2.92938
0.0,12,2.929782
1.0,11,2.930158
0.0,17,2.930715
1.0,23,2.931463
0.0,33,2.932602
1.0,13,2.933047
1.0,27,2.933915
1.0,69,2.936078
0.0,161,2.941341
1.0,11,2.941719
1.0,25,2.942537
1.0,27,2.943418
0.0,256,2.951304
0.0,14,2.951773
0.0,4,2.951929
0.0,18,2.952523
0.0,33,2.953571
1.0,17,2.954131
1.0,25,2.954988
1.0,26,2.955832
0.0,233,2.963333
1.0,13,2.963776
0.0,8,2.96406
0.0,12,2.964472
0.0,168,2.969884
1.0,11,2.970337
1.0,23,2.97109
1.0,33,2.972134
0.0,63,2.974142
1.0,11,2.974523
1.0,28,2.97542
1.0,25,2.976242
0.0,307,2.985911
0.0,7,2.986174
1.0,23,2.986925
0.0,16,2.987458
0.0,98,2.990686
1.0,15,2.991183
1.0,25,2.992
1.0,28,2.992902
0.0,131,2.996995
1.0,11,2.99738
1.0,29,2.998341
0.0,8,2.998622
0.0,221,3.005447
1.0,13,3.005893
1.0,25,3.006703
1.0,23,3.007532
0.0,120,3.011312
1.0,11,3.011698
1.0,25,3.012516
1.0,23,3.013278
0.0,297,3.022788
1.0,11,3.023181
1.0,25,3.023992
0.0,21,3.024677
0.0,172,3.030074
1.0,11,3.03046
0.0,4,3.030617
1.0,119,3.034313
0.0,294,3.043557
0.0,4,3.043722
1.0,27,3.044599
1.0,27,3.04558
0.0,223,3.052845
1.0,11,3.053224
1.0,29,3.05415
0.0,18,3.054741
0.0,29,3.055656
1.0,11,3.056035
1.0,25,3.056916
1.0,24,3.057692
0.0,69,3.059903
1.0,11,3.060322
1.0,23,3.061083
0.0,11,3.061449
0.0,30,3.062403
0.0,4,3.062557
1.0,25,3.063375
1.0,26,3.064214
1.0,281,3.073215
1.0,14,3.073682
0.0,16,3.074211
1.0,32,3.075259
1.0,143,3.079705
1.0,11,3.080091
0.0,9,3.080407
1.0,31,3.08139
0.0,165,3.086872
1.0,13,3.087305
1.0,25,3.088115
0.0,8,3.088433
0.0,81,3.090989
1.0,13,3.091432
1.0,26,3.092279
0.0,4,3.092439
0.0,24,3.093317
1.0,11,3.093743
0.0,14,3.094206
1.0,31,3.095236
0.0,554,3.11231
1.0,16,3.11284
1.0,24,3.113617
0.0,4,3.113774
0.0,359,3.125196
1.0,11,3.125584
1.0,25,3.12639
0.0,15,3.126883
0.0,202,3.133333
0.0,2,3.133435
0.0,14,3.133907
1.0,27,3.134768
0.0,35,3.135878
1.0,12,3.13629
1.0,25,3.137101
1.0,30,3.138055
0.0,40,3.139326
0.0,9,3.139629
1.0,29,3.140561
0.0,20,3.141213
0.0,183,3.146963
1.0,14,3.147427
1.0,25,3.148239
0.0,6,3.14846
0.0,129,3.152775
1.0,13,3.153219
1.0,23,3.15397
1.0,33,3.155021
0.0,204,3.161518
1.0,11,3.161906
1.0,27,3.162767
1.0,33,3.163812
0.0,6,3.164032
1.0,12,3.164439
0.0,4,3.164596
1.0,23,3.165343
0.0,134,3.169702
1.0,11,3.170078
1.0,25,3.170888
1.0,23,3.171684
0.0,106,3.175035
0.0,4,3.175195
1.0,23,3.175944
0.0,8,3.176225
0.0,148,3.180805
1.0,11,3.181375
