# {"t_start": 1641722067.4679577, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.437015
1.0,29,15.448531
1.0,29,15.460584
1.0,13,15.466025
1.0,23,15.475115
0.0,9,15.47872
0.0,4,15.480331
1.0,11,15.484693
1.0,32,15.497325
1.0,33,15.510426
1.0,29,15.522036
1.0,14,15.527531
0.0,7,15.530318
0.0,7,15.533126
1.0,29,15.544737
1.0,11,15.549072
1.0,28,15.560097
0.0,20,15.568024
1.0,31,15.580642
1.0,13,15.585788
1.0,23,15.594946
1.0,33,15.608508
1.0,31,15.621095
1.0,13,15.626373
1.0,25,15.636256
0.0,10,15.640412
1.0,31,15.652808
1.0,11,15.657155
1.0,28,15.668283
0.0,19,15.675876
1.0,39,15.691413
1.0,14,15.696871
1.0,27,15.707545
1.0,33,15.720647
1.0,32,15.73343
1.0,11,15.737752
1.0,27,15.748425
1.0,35,15.762322
1.0,27,15.773155
1.0,11,15.777481
1.0,23,15.786863
0.0,8,15.790104
1.0,37,15.80486
1.0,11,15.809216
1.0,27,15.81987
1.0,31,15.832198
1.0,28,15.843426
1.0,13,15.848557
1.0,23,15.857645
1.0,29,15.869164
1.0,30,15.881143
1.0,12,15.885797
0.0,6,15.8882
1.0,31,15.900414
1.0,27,15.911562
1.0,15,15.91738
1.0,23,15.926515
0.0,6,15.92913
1.0,29,15.940738
1.0,11,15.945168
0.0,8,15.948378
1.0,30,15.960588
1.0,29,15.972536
1.0,19,15.98031
1.0,26,15.991029
1.0,31,16.003375
0.0,27,16.01461
1.0,13,16.019884
1.0,32,16.03262
0.0,4,16.034224
1.0,29,16.045854
0.0,2,16.046648
1.0,26,16.056947
1.0,32,16.069581
1.0,28,16.080852
1.0,11,16.085191
1.0,25,16.095191
1.0,35,16.109236
0.0,4,16.110856
1.0,13,16.116031
1.0,28,16.127127
0.0,6,16.12952
0.0,27,16.140353
1.0,14,16.145912
1.0,27,16.156593
0.0,10,16.160605
0.0,4,16.162232
0.0,11,16.16665
0.0,4,16.168371
0.0,6,16.170794
1.0,31,16.183321
0.0,7,16.186239
0.0,6,16.188885
1.0,33,16.201968
1.0,32,16.214825
1.0,11,16.219176
1.0,26,16.229548
0.0,6,16.231986
1.0,29,16.243645
1.0,13,16.248799
1.0,25,16.258825
1.0,34,16.272241
1.0,29,16.283895
1.0,11,16.288246
1.0,24,16.297699
1.0,39,16.313083
1.0,29,16.324715
1.0,12,16.329499
1.0,23,16.338588
0.0,2,16.339402
1.0,31,16.352018
1.0,11,16.356377
1.0,26,16.366568
0.0,23,16.375663
1.0,33,16.389441
1.0,12,16.394404
0.0,12,16.39926
0.0,31,16.411765
0.0,32,16.424821
1.0,15,16.431018
1.0,28,16.442206
1.0,33,16.455527
0.0,22,16.464297
1.0,12,16.469313
1.0,23,16.478412
1.0,34,16.491814
0.0,22,16.50052
1.0,13,16.505683
1.0,25,16.515685
0.0,12,16.520537
1.0,29,16.532197
1.0,12,16.536931
1.0,37,16.551516
1.0,31,16.563761
1.0,29,16.575382
1.0,13,16.580503
1.0,24,16.589985
1.0,30,16.601884
1.0,29,16.613504
1.0,11,16.617846
0.0,15,16.6238
1.0,31,16.636142
1.0,34,16.649774
1.0,12,16.654515
1.0,27,16.665207
1.0,32,16.677958
1.0,38,16.693131
1.0,13,16.69828
1.0,35,16.712107
1.0,36,16.726281
1.0,30,16.738329
1.0,11,16.742684
1.0,27,16.753435
1.0,31,16.765698
1.0,35,16.779954
1.0,12,16.784707
1.0,27,16.795453
0.0,30,16.807662
0.0,25,16.817994
1.0,11,16.822356
1.0,33,16.835431
1.0,33,16.848559
1.0,30,16.860623
1.0,13,16.865769
1.0,29,16.877272
1.0,38,16.892418
1.0,27,16.903259
1.0,11,16.907604
1.0,27,16.918527
1.0,31,16.931037
0.0,6,16.933459
1.0,13,16.93852
0.0,17,16.945314
1.0,30,16.957526
0.0,21,16.966148
1.0,15,16.971976
1.0,24,16.981436
0.0,6,16.983855
1.0,27,16.994812
1.0,12,16.999528
0.0,16,17.005928
0.0,4,17.007547
0.0,10,17.011553
1.0,11,17.015893
1.0,23,17.025046
1.0,35,17.038919
0.0,23,17.04805
1.0,11,17.052404
1.0,30,17.064132
0.0,25,17.074067
1.0,29,17.085735
1.0,11,17.090088
1.0,26,17.100348
1.0,38,17.115363
1.0,32,17.128193
1.0,13,17.133319
1.0,28,17.144445
1.0,34,17.157964
1.0,31,17.170392
0.0,11,17.174773
1.0,27,17.185675
1.0,29,17.197645
0.0,19,17.205368
1.0,13,17.210749
1.0,25,17.221032
0.0,4,17.22268
1.0,31,17.23514
1.0,14,17.240682
1.0,25,17.250686
1.0,36,17.265336
1.0,27,17.276385
1.0,11,17.280741
1.0,25,17.290707
0.0,8,17.293897
1.0,33,17.307126
1.0,11,17.31145
1.0,23,17.320535
1.0,34,17.333938
1.0,34,17.34754
1.0,11,17.351905
0.0,6,17.354304
1.0,31,17.366537
1.0,31,17.37896
1.0,11,17.383294
1.0,25,17.393546
0.0,10,17.397571
0.0,19,17.405193
0.0,7,17.408005
0.0,21,17.416683
1.0,31,17.429242
1.0,28,17.440437
1.0,11,17.444785
1.0,25,17.455044
1.0,31,17.467404
1.0,30,17.479332
1.0,11,17.483682
1.0,28,17.494757
0.0,17,17.501472
0.0,30,17.513397
1.0,14,17.518937
1.0,27,17.529703
1.0,31,17.54192
1.0,35,17.555852
1.0,15,17.561774
0.0,6,17.564183
1.0,39,17.579795
1.0,36,17.594603
1.0,11,17.59897
1.0,24,17.608707
1.0,32,17.621787
1.0,27,17.632626
1.0,16,17.638983
1.0,27,17.649656
1.0,31,17.661777
1.0,36,17.676325
0.0,4,17.677925
0.0,12,17.682761
1.0,31,17.695043
1.0,33,17.708248
1.0,12,17.712976
1.0,25,17.722849
1.0,31,17.735132
1.0,31,17.747512
1.0,12,17.752246
1.0,27,17.763004
1.0,32,17.775651
1.0,33,17.788809
1.0,11,17.793142
1.0,24,17.802692
0.0,2,17.803491
1.0,29,17.815107
1.0,17,17.821747
1.0,27,17.832454
1.0,37,17.847139
1.0,31,17.859565
1.0,11,17.863918
1.0,25,17.873856
1.0,44,17.891227
1.0,32,17.904022
1.0,11,17.908396
0.0,4,17.910014
1.0,34,17.923699
1.0,29,17.935627
1.0,13,17.940753
1.0,31,17.953389
1.0,34,17.96734
1.0,29,17.979201
1.0,13,17.984364
1.0,29,17.996179
1.0,33,18.009462
1.0,31,18.022189
1.0,13,18.027344
1.0,29,18.038806
1.0,30,18.051367
1.0,28,18.062623
1.0,11,18.066967
1.0,26,18.077211
1.0,34,18.090659
0.0,14,18.096275
1.0,17,18.102938
1.0,23,18.112076
1.0,30,18.123988
1.0,34,18.137554
1.0,17,18.144196
1.0,23,18.153496
1.0,37,18.168201
1.0,29,18.179909
1.0,11,18.184228
1.0,25,18.194127
0.0,10,18.198092
1.0,27,18.208903
0.0,7,18.211714
1.0,24,18.22116
1.0,30,18.233059
1.0,27,18.243893
1.0,13,18.249084
1.0,25,18.259196
0.0,18,18.266374
1.0,27,18.277252
1.0,12,18.281903
1.0,33,18.294927
1.0,33,18.307974
1.0,27,18.318912
1.0,11,18.323259
1.0,25,18.33309
1.0,35,18.346978
1.0,29,18.3586
1.0,21,18.366864
1.0,25,18.376793
0.0,20,18.384972
1.0,36,18.399967
1.0,16,18.406296
1.0,26,18.416856
1.0,31,18.429434
1.0,29,18.441131
1.0,11,18.445457
0.0,14,18.451337
1.0,29,18.462757
1.0,29,18.474709
1.0,12,18.479421
0.0,4,18.481011
1.0,40,18.496771
0.0,9,18.500368
0.0,2,18.501181
1.0,23,18.510398
1.0,32,18.523076
1.0,30,18.535046
1.0,11,18.539378
1.0,25,18.549311
1.0,29,18.560853
1.0,31,18.573248
1.0,11,18.577605
0.0,17,18.584423
1.0,37,18.599484
1.0,35,18.61345
1.0,11,18.617783
1.0,26,18.628103
1.0,33,18.641106
1.0,31,18.653523
1.0,11,18.657878
1.0,33,18.671146
1.0,36,18.685373
0.0,12,18.690175
1.0,17,18.696881
1.0,25,18.707157
1.0,36,18.721299
1.0,32,18.734075
1.0,11,18.738418
1.0,25,18.748246
1.0,31,18.760591
1.0,28,18.771784
0.0,15,18.777994
1.0,26,18.788338
0.0,6,18.791001
1.0,38,18.806289
1.0,11,18.810735
1.0,23,18.820007
1.0,32,18.833005
1.0,27,18.843926
1.0,13,18.849034
0.0,12,18.853925
1.0,30,18.8658
1.0,31,18.878203
1.0,11,18.88255
1.0,28,18.893547
1.0,34,18.907036
1.0,32,18.920126
1.0,11,18.924491
1.0,25,18.934739
0.0,4,18.936358
1.0,31,18.948733
1.0,12,18.953787
1.0,24,18.963375
0.0,4,18.964972
1.0,31,18.977754
1.0,11,18.982106
1.0,25,18.991969
1.0,29,19.003477
1.0,28,19.014775
1.0,13,19.019877
0.0,6,19.022302
0.0,13,19.027603
1.0,27,19.038427
1.0,11,19.042836
1.0,23,19.051938
0.0,25,19.061852
1.0,28,19.073071
1.0,13,19.078181
1.0,26,19.088499
1.0,31,19.100775
1.0,27,19.111854
1.0,14,19.117685
0.0,9,19.12128
0.0,19,19.128802
1.0,31,19.141213
0.0,4,19.142849
1.0,27,19.153634
0.0,21,19.162047
1.0,31,19.174463
1.0,11,19.178887
1.0,24,19.188635
0.0,25,19.199081
1.0,29,19.210863
1.0,11,19.215336
1.0,23,19.224597
1.0,35,19.238782
1.0,30,19.250738
0.0,9,19.254275
1.0,26,19.264618
1.0,37,19.279334
1.0,32,19.292152
1.0,11,19.296465
0.0,18,19.30358
1.0,45,19.321332
0.0,26,19.331643
1.0,12,19.336303
0.0,6,19.338705
1.0,35,19.352638
1.0,27,19.363473
1.0,15,19.36937
0.0,19,19.376925
1.0,32,19.389657
1.0,37,19.404432
1.0,16,19.410647
0.0,12,19.415707
0.0,15,19.421829
1.0,32,19.434942
0.0,9,19.438517
1.0,25,19.44837
1.0,32,19.461466
1.0,30,19.473703
1.0,13,19.478809
1.0,28,19.489889
1.0,32,19.502614
1.0,33,19.51578
1.0,13,19.520889
1.0,25,19.53072
0.0,10,19.534796
1.0,31,19.547188
1.0,12,19.551928
1.0,29,19.563472
1.0,37,19.578272
1.0,27,19.589408
1.0,11,19.594154
1.0,25,19.604169
0.0,15,19.610395
0.0,24,19.620323
1.0,11,19.624719
1.0,23,19.633891
1.0,33,19.647107
0.0,4,19.648721
1.0,12,19.653456
1.0,27,19.664191
1.0,27,19.674839
1.0,34,19.688516
1.0,13,19.693644
1.0,23,19.702795
1.0,44,19.720219
1.0,29,19.732006
1.0,11,19.736357
0.0,16,19.742756
1.0,30,19.754664
1.0,34,19.768316
1.0,11,19.772654
1.0,24,19.78217
1.0,32,19.795236
1.0,31,19.807722
1.0,11,19.812071
1.0,25,19.822138
1.0,29,19.833603
0.0,23,19.842837
0.0,6,19.845232
1.0,26,19.855642
1.0,34,19.869115
1.0,32,19.882027
1.0,16,19.888217
1.0,25,19.898083
1.0,32,19.910763
0.0,4,19.912722
0.0,7,19.915527
1.0,25,19.925487
1.0,32,19.938371
1.0,29,19.95041
0.0,11,19.954966
1.0,25,19.964823
0.0,27,19.975785
1.0,29,19.987704
1.0,11,19.9923
1.0,29,20.003824
0.0,28,20.015224
1.0,33,20.028598
1.0,11,20.032956
1.0,25,20.042855
1.0,32,20.055518
1.0,37,20.070217
1.0,13,20.075307
0.0,21,20.083649
1.0,30,20.095545
1.0,32,20.108792
1.0,12,20.113427
1.0,23,20.122587
0.0,4,20.124199
1.0,31,20.136575
1.0,11,20.140966
0.0,18,20.148773
0.0,7,20.151586
1.0,29,20.163219
1.0,13,20.168354
1.0,23,20.177515
1.0,31,20.18983
1.0,31,20.202292
1.0,11,20.206622
1.0,23,20.21579
1.0,29,20.227414
0.0,8,20.230661
1.0,11,20.235081
1.0,25,20.24504
0.0,16,20.251458
1.0,29,20.263131
1.0,15,20.269011
1.0,23,20.278075
0.0,2,20.278888
0.0,30,20.290875
1.0,11,20.295244
1.0,26,20.305535
1.0,31,20.31782
0.0,4,20.319434
1.0,11,20.32381
1.0,27,20.33478
1.0,37,20.349385
1.0,31,20.36182
0.0,2,20.362621
1.0,23,20.371813
0.0,8,20.375025
1.0,29,20.386971
1.0,11,20.391296
1.0,25,20.401142
1.0,32,20.414638
0.0,10,20.418707
1.0,12,20.423407
1.0,23,20.432806
1.0,36,20.447111
0.0,12,20.452294
1.0,14,20.457729
1.0,23,20.467072
1.0,31,20.479483
0.0,6,20.481912
1.0,11,20.486261
1.0,23,20.495343
1.0,31,20.507659
0.0,15,20.513652
1.0,11,20.518142
1.0,27,20.528805
1.0,34,20.542218
1.0,41,20.558695
1.0,12,20.56341
1.0,25,20.573283
1.0,35,20.587049
1.0,29,20.598764
1.0,11,20.603125
1.0,27,20.613755
0.0,9,20.617373
1.0,30,20.629379
1.0,13,20.634564
0.0,4,20.636168
0.0,25,20.646161
1.0,29,20.657759
1.0,13,20.662884
1.0,23,20.672062
1.0,39,20.687481
1.0,28,20.698708
1.0,11,20.703049
1.0,25,20.713096
1.0,30,20.724969
1.0,29,20.736568
1.0,11,20.740892
1.0,23,20.750187
1.0,32,20.76282
1.0,31,20.77522
1.0,12,20.779947
1.0,25,20.790157
1.0,35,20.804492
1.0,29,20.816402
1.0,12,20.821376
0.0,21,20.829765
0.0,20,20.83776
1.0,28,20.84903
1.0,11,20.853378
1.0,23,20.862525
1.0,29,20.874015
1.0,31,20.886391
1.0,11,20.890736
1.0,27,20.901373
1.0,33,20.914617
1.0,29,20.926241
1.0,14,20.932065
0.0,16,20.938455
0.0,15,20.944411
0.0,29,20.956272
1.0,12,20.961001
1.0,32,20.973961
1.0,30,20.985832
1.0,27,20.997071
1.0,11,21.001452
1.0,31,21.013742
1.0,36,21.027967
1.0,40,21.043776
1.0,11,21.048234
1.0,26,21.058496
0.0,17,21.065225
0.0,6,21.067662
1.0,11,21.072025
1.0,23,21.08111
1.0,30,21.093076
0.0,8,21.09626
1.0,11,21.100639
1.0,23,21.109869
1.0,31,21.122163
0.0,18,21.129317
1.0,12,21.134003
1.0,23,21.143122
1.0,32,21.155761
1.0,29,21.167481
1.0,12,21.172135
1.0,31,21.184659
1.0,31,21.197363
1.0,29,21.209083
1.0,11,21.213577
1.0,27,21.224759
0.0,17,21.231472
1.0,31,21.243929
1.0,11,21.248316
0.0,10,21.25231
1.0,33,21.265295
1.0,29,21.276941
1.0,13,21.282061
0.0,8,21.285267
0.0,8,21.288431
1.0,31,21.300782
1.0,11,21.305129
1.0,27,21.315907
1.0,29,21.327464
0.0,21,21.335827
1.0,13,21.340945
1.0,25,21.35094
1.0,34,21.364367
0.0,21,21.372767
1.0,11,21.37717
0.0,10,21.381155
1.0,35,21.395319
0.0,32,21.408038
1.0,11,21.412433
1.0,23,21.421789
1.0,30,21.433988
1.0,29,21.445564
1.0,11,21.449936
0.0,18,21.457117
1.0,33,21.470353
0.0,24,21.479935
1.0,11,21.484288
1.0,23,21.49339
0.0,31,21.505771
1.0,30,21.51779
1.0,12,21.522509
1.0,25,21.532372
1.0,33,21.54539
0.0,15,21.551359
1.0,11,21.555714
1.0,27,21.566422
1.0,30,21.578326
1.0,28,21.589988
0.0,9,21.593906
1.0,24,21.603522
1.0,41,21.620249
1.0,28,21.631456
1.0,11,21.635801
1.0,28,21.646947
1.0,29,21.658484
1.0,29,21.670109
1.0,13,21.675229
1.0,23,21.684335
1.0,29,21.695876
1.0,30,21.707897
1.0,12,21.712609
1.0,27,21.723306
0.0,23,21.732447
1.0,27,21.743254
1.0,11,21.747583
1.0,25,21.757417
1.0,36,21.771709
1.0,28,21.782921
1.0,11,21.787268
1.0,24,21.796793
1.0,30,21.808704
0.0,27,21.819485
0.0,6,21.821913
1.0,30,21.833806
0.0,10,21.837853
0.0,11,21.842321
0.0,4,21.843918
1.0,25,21.85377
1.0,30,21.865686
1.0,29,21.877373
1.0,13,21.882522
1.0,25,21.892418
1.0,33,21.905523
1.0,31,21.918081
1.0,11,21.922441
1.0,27,21.933146
0.0,21,21.94152
1.0,33,21.954821
0.0,2,21.955649
1.0,27,21.966299
1.0,31,21.978761
1.0,27,21.989884
1.0,15,21.996258
1.0,23,22.005348
1.0,32,22.018446
1.0,27,22.029726
1.0,11,22.034158
1.0,25,22.044027
0.0,33,22.057286
1.0,27,22.06827
1.0,13,22.073402
1.0,27,22.084147
1.0,39,22.099606
1.0,31,22.111993
0.0,6,22.114379
1.0,27,22.125181
1.0,24,22.134656
1.0,35,22.148772
1.0,14,22.154299
1.0,23,22.16344
1.0,41,22.179578
1.0,33,22.19292
1.0,12,22.197869
0.0,8,22.201066
1.0,29,22.212586
1.0,27,22.223632
1.0,12,22.228333
1.0,23,22.237459
1.0,35,22.251351
1.0,29,22.263366
1.0,13,22.268504
0.0,8,22.271718
1.0,33,22.285008
1.0,34,22.298681
1.0,11,22.303042
1.0,23,22.312178
1.0,32,22.324807
1.0,28,22.336054
0.0,9,22.339639
1.0,24,22.349156
0.0,6,22.351578
0.0,25,22.361541
0.0,4,22.363139
0.0,12,22.367932
1.0,30,22.379883
0.0,6,22.382562
1.0,13,22.387757
1.0,24,22.397726
1.0,33,22.410973
1.0,34,22.424932
1.0,16,22.431243
1.0,25,22.441087
0.0,6,22.443483
1.0,34,22.457182
1.0,13,22.462289
1.0,27,22.472916
1.0,29,22.484426
0.0,27,22.495234
1.0,13,22.500379
1.0,27,22.511107
1.0,36,22.525353
1.0,29,22.536916
1.0,11,22.541252
1.0,25,22.551213
1.0,37,22.565883
1.0,27,22.576744
1.0,13,22.581876
1.0,25,22.591806
0.0,27,22.602599
1.0,31,22.614997
0.0,4,22.616591
1.0,23,22.625734
0.0,21,22.63415
1.0,31,22.646634
1.0,11,22.650991
0.0,15,22.656919
1.0,30,22.668752
0.0,13,22.673998
1.0,11,22.678356
1.0,33,22.691408
1.0,30,22.703244
0.0,27,22.714066
1.0,13,22.719235
1.0,24,22.728858
1.0,31,22.741167
1.0,29,22.752828
1.0,11,22.757171
1.0,28,22.768189
1.0,34,22.781913
1.0,29,22.794126
1.0,11,22.798456
1.0,23,22.807617
1.0,33,22.820905
1.0,31,22.833717
1.0,15,22.839735
1.0,25,22.849613
1.0,38,22.864678
0.0,21,22.87308
1.0,14,22.878609
1.0,23,22.887758
1.0,29,22.899345
1.0,29,22.910928
1.0,13,22.916164
0.0,9,22.919769
0.0,20,22.927528
1.0,30,22.939529
1.0,11,22.943869
0.0,14,22.949477
0.0,10,22.953532
0.0,21,22.961981
1.0,11,22.966342
1.0,27,22.977044
0.0,27,22.987641
1.0,33,23.000839
1.0,13,23.005931
1.0,27,23.016754
0.0,11,23.021095
1.0,29,23.032798
1.0,14,23.038217
0.0,10,23.042207
1.0,33,23.055376
0.0,6,23.057761
1.0,11,23.062134
0.0,17,23.068848
1.0,29,23.080324
1.0,31,23.092745
1.0,14,23.098272
1.0,27,23.108906
1.0,31,23.121161
1.0,31,23.133653
1.0,11,23.138006
1.0,28,23.149052
1.0,32,23.161652
1.0,33,23.174963
1.0,14,23.180608
0.0,6,23.183068
1.0,30,23.195376
0.0,19,23.203111
1.0,12,23.207957
1.0,27,23.219214
1.0,33,23.232434
0.0,8,23.235634
1.0,12,23.24047
1.0,23,23.249672
1.0,29,23.261146
0.0,10,23.265145
1.0,11,23.269511
0.0,26,23.279973
0.0,2,23.280795
1.0,29,23.292461
1.0,11,23.297002
1.0,24,23.306838
1.0,30,23.318911
1.0,27,23.329729
1.0,13,23.335071
0.0,8,23.338417
0.0,6,23.340923
1.0,33,23.354213
1.0,12,23.358886
1.0,32,23.37153
1.0,34,23.384963
0.0,9,23.388576
1.0,11,23.392936
0.0,10,23.397274
1.0,32,23.410034
0.0,9,23.413662
1.0,11,23.418022
0.0,21,23.426301
1.0,31,23.438643
1.0,30,23.450785
1.0,13,23.455931
1.0,25,23.465916
1.0,31,23.478233
1.0,31,23.490654
1.0,13,23.4958
0.0,4,23.497415
1.0,29,23.508979
1.0,33,23.52202
1.0,11,23.526384
1.0,26,23.536633
1.0,29,23.548223
1.0,30,23.560252
1.0,12,23.564892
1.0,28,23.57599
0.0,14,23.581967
1.0,29,23.593971
1.0,13,23.599164
1.0,27,23.609843
1.0,31,23.622572
1.0,33,23.635796
0.0,4,23.637381
1.0,23,23.646575
1.0,33,23.659728
0.0,23,23.668916
1.0,11,23.67325
1.0,23,23.682319
1.0,33,23.695484
1.0,31,23.707859
0.0,7,23.710641
1.0,27,23.721317
1.0,31,23.733744
1.0,28,23.744962
1.0,11,23.749298
1.0,29,23.760666
1.0,39,23.77609
0.0,17,23.782907
0.0,2,23.783718
1.0,23,23.792883
1.0,35,23.806746
1.0,32,23.81965
1.0,14,23.825174
1.0,25,23.835061
1.0,36,23.849356
1.0,27,23.86019
1.0,11,23.864531
1.0,23,23.874427
0.0,15,23.880494
1.0,31,23.892931
0.0,6,23.895329
1.0,23,23.904382
0.0,17,23.911108
1.0,32,23.924066
1.0,11,23.928425
1.0,23,23.937612
1.0,34,23.95122
1.0,31,23.963768
1.0,13,23.968914
1.0,23,23.978013
0.0,19,23.985828
1.0,32,23.999098
1.0,13,24.004271
1.0,25,24.014353
1.0,32,24.027492
1.0,31,24.040032
1.0,12,24.044778
1.0,26,24.055011
1.0,38,24.070191
1.0,28,24.081429
0.0,6,24.083833
1.0,26,24.094034
1.0,30,24.106259
1.0,29,24.118269
1.0,11,24.122616
1.0,25,24.132564
1.0,34,24.146115
1.0,31,24.158558
1.0,11,24.162907
1.0,25,24.172817
0.0,25,24.18284
1.0,29,24.194528
1.0,13,24.199675
1.0,23,24.208783
1.0,34,24.222342
0.0,8,24.225557
1.0,11,24.229964
1.0,25,24.239837
1.0,32,24.25245
1.0,32,24.265343
1.0,11,24.269682
0.0,6,24.272081
1.0,35,24.285958
1.0,29,24.297657
1.0,11,24.301999
1.0,27,24.312737
1.0,30,24.32476
1.0,27,24.335671
1.0,11,24.339989
1.0,27,24.350636
0.0,21,24.35906
1.0,32,24.37192
1.0,11,24.376249
0.0,17,24.383296
1.0,32,24.396498
0.0,15,24.402526
1.0,11,24.406878
1.0,31,24.419534
1.0,33,24.432775
1.0,29,24.444402
1.0,15,24.450384
0.0,14,24.455926
1.0,25,24.465776
1.0,31,24.478097
0.0,7,24.48087
1.0,27,24.491538
1.0,32,24.504199
1.0,29,24.515872
1.0,12,24.520535
1.0,23,24.529634
0.0,21,24.538019
1.0,37,24.55275
1.0,11,24.557114
1.0,26,24.56742
0.0,8,24.57058
1.0,27,24.581424
1.0,11,24.58577
1.0,29,24.597291
1.0,32,24.610007
0.0,6,24.612428
1.0,11,24.616762
1.0,25,24.626685
0.0,29,24.638377
1.0,29,24.649963
0.0,7,24.652757
1.0,23,24.661907
1.0,30,24.673899
1.0,29,24.685585
1.0,12,24.690289
0.0,8,24.693472
1.0,32,24.706105
1.0,31,24.718603
1.0,11,24.722926
1.0,23,24.732
1.0,37,24.746467
1.0,31,24.758891
1.0,15,24.764816
1.0,34,24.778199
0.0,27,24.789161
0.0,29,24.801104
0.0,4,24.802757
0.0,6,24.805123
1.0,34,24.819078
0.0,10,24.82317
1.0,11,24.827563
1.0,24,24.837064
1.0,36,24.851456
1.0,30,24.86346
1.0,16,24.869742
0.0,6,24.872151
0.0,26,24.882521
1.0,27,24.89338
1.0,12,24.898041
1.0,23,24.907187
1.0,32,24.919939
0.0,29,24.931456
0.0,8,24.934656
1.0,25,24.944549
0.0,16,24.950927
1.0,30,24.962985
1.0,11,24.967316
1.0,24,24.976897
1.0,30,24.988791
1.0,29,25.000889
1.0,11,25.005253
1.0,29,25.016784
1.0,30,25.028707
1.0,28,25.040016
1.0,18,25.047033
1.0,23,25.056228
1.0,33,25.069224
1.0,29,25.080854
1.0,11,25.085179
0.0,12,25.090091
0.0,25,25.100019
1.0,31,25.112425
1.0,16,25.118719
1.0,27,25.12953
0.0,15,25.135518
1.0,31,25.147892
1.0,13,25.153078
1.0,27,25.163838
1.0,40,25.179705
1.0,31,25.192565
1.0,13,25.19776
1.0,25,25.207937
0.0,18,25.215442
1.0,29,25.227184
1.0,11,25.231519
1.0,23,25.240582
1.0,30,25.252603
1.0,38,25.26772
1.0,11,25.27206
0.0,25,25.281979
1.0,33,25.295048
0.0,13,25.300251
0.0,6,25.302652
1.0,25,25.312576
1.0,33,25.325722
0.0,17,25.332507
1.0,12,25.337162
1.0,25,25.3471
0.0,23,25.356269
0.0,29,25.367819
1.0,11,25.372179
1.0,25,25.382073
1.0,30,25.39399
1.0,29,25.405603
1.0,11,25.40994
1.0,26,25.420281
1.0,34,25.433783
0.0,19,25.441397
1.0,11,25.445732
0.0,12,25.450517
1.0,32,25.463309
1.0,29,25.474924
1.0,11,25.47925
1.0,25,25.489094
1.0,30,25.501016
1.0,34,25.514628
1.0,13,25.519676
0.0,19,25.527158
0.0,25,25.53706
1.0,30,25.549096
1.0,12,25.553818
1.0,26,25.564073
1.0,32,25.576724
1.0,31,25.589457
0.0,9,25.593421
1.0,31,25.605651
1.0,32,25.618502
0.0,21,25.626974
1.0,11,25.631674
1.0,31,25.644095
1.0,35,25.657954
1.0,31,25.670334
1.0,11,25.674657
1.0,23,25.683703
0.0,37,25.698385
0.0,20,25.706422
1.0,12,25.71107
1.0,27,25.721782
1.0,34,25.735378
0.0,26,25.745713
1.0,14,25.751261
1.0,25,25.761175
0.0,14,25.766753
1.0,29,25.778407
1.0,11,25.782738
1.0,25,25.792571
0.0,2,25.793384
1.0,27,25.804191
0.0,7,25.806976
1.0,27,25.817654
0.0,8,25.820858
1.0,34,25.834524
1.0,11,25.838863
1.0,27,25.849551
1.0,32,25.862198
1.0,29,25.873785
1.0,12,25.878502
0.0,9,25.882169
0.0,4,25.883822
0.0,6,25.886206
1.0,13,25.891349
1.0,26,25.901758
1.0,34,25.91533
1.0,37,25.93011
1.0,13,25.935252
1.0,24,25.944734
1.0,33,25.957941
1.0,30,25.970238
1.0,11,25.974587
1.0,29,25.986293
1.0,31,25.999009
0.0,21,26.007569
1.0,11,26.01207
1.0,23,26.021538
1.0,33,26.034853
1.0,32,26.047677
1.0,12,26.052418
0.0,18,26.059629
1.0,32,26.072266
0.0,19,26.079886
0.0,6,26.082274
1.0,26,26.092551
0.0,28,26.103844
1.0,31,26.11631
1.0,13,26.121425
1.0,26,26.131725
1.0,37,26.14636
1.0,33,26.159636
1.0,14,26.165144
0.0,18,26.172325
1.0,32,26.185103
1.0,32,26.198301
1.0,11,26.202657
1.0,25,26.21259
1.0,33,26.225688
1.0,31,26.238104
1.0,11,26.242466
1.0,23,26.251546
0.0,6,26.253974
1.0,30,26.266045
1.0,12,26.270768
1.0,27,26.28149
1.0,30,26.293455
1.0,32,26.306273
1.0,15,26.312111
1.0,28,26.323162
1.0,34,26.336554
0.0,6,26.339002
1.0,11,26.343456
1.0,23,26.352575
0.0,16,26.358993
1.0,27,26.369828
1.0,11,26.374167
1.0,24,26.384737
0.0,2,26.38555
1.0,31,26.398344
1.0,11,26.402685
0.0,16,26.409217
0.0,6,26.411639
1.0,30,26.424046
1.0,11,26.428423
1.0,27,26.439075
1.0,35,26.453071
1.0,28,26.464283
1.0,11,26.468621
1.0,25,26.478449
0.0,15,26.484375
1.0,30,26.496423
1.0,11,26.500755
0.0,16,26.507093
1.0,33,26.520129
0.0,6,26.522517
1.0,11,26.526952
0.0,17,26.533765
1.0,37,26.548346
1.0,29,26.559913
1.0,12,26.564689
1.0,25,26.574553
1.0,35,26.58835
1.0,27,26.599184
1.0,11,26.603574
0.0,19,26.611196
1.0,35,26.62504
0.0,8,26.628237
1.0,13,26.633389
0.0,9,26.636979
0.0,11,26.641454
1.0,28,26.652754
1.0,13,26.657899
1.0,25,26.667662
1.0,35,26.681614
0.0,8,26.684796
1.0,12,26.689546
1.0,29,26.700921
