# {"t_start": 1641690512.7143419, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,13.999958
1.0,44,14.009027
1.0,46,14.018192
1.0,38,14.025704
0.0,11,14.027881
1.0,45,14.036943
0.0,21,14.041103
0.0,29,14.04689
1.0,40,14.054818
1.0,44,14.063571
1.0,40,14.071509
1.0,48,14.081061
1.0,40,14.088948
0.0,9,14.090734
1.0,38,14.098225
1.0,40,14.106134
1.0,50,14.115992
1.0,43,14.124542
1.0,42,14.132898
0.0,37,14.140298
0.0,27,14.14563
0.0,27,14.150972
0.0,36,14.158169
1.0,43,14.166638
0.0,45,14.175593
1.0,40,14.183463
0.0,31,14.189579
0.0,24,14.194378
0.0,19,14.198137
1.0,48,14.207805
1.0,44,14.216532
1.0,40,14.224438
1.0,40,14.232581
1.0,47,14.241869
1.0,48,14.251295
0.0,38,14.258767
0.0,4,14.259577
0.0,31,14.265698
1.0,41,14.27388
0.0,23,14.278425
1.0,42,14.286717
1.0,40,14.294589
1.0,42,14.302895
0.0,13,14.305467
1.0,40,14.31344
1.0,38,14.320949
0.0,16,14.324109
1.0,44,14.332818
1.0,42,14.34111
1.0,50,14.351018
1.0,43,14.359486
1.0,42,14.367823
0.0,35,14.37477
1.0,43,14.383401
1.0,46,14.392576
1.0,46,14.401913
1.0,39,14.409608
1.0,43,14.418234
0.0,4,14.419038
0.0,41,14.42725
0.0,13,14.429927
1.0,50,14.439805
1.0,43,14.448254
1.0,45,14.457155
1.0,43,14.465734
1.0,43,14.474266
1.0,40,14.482496
0.0,11,14.48473
1.0,40,14.492655
0.0,19,14.496481
1.0,48,14.505987
1.0,44,14.514683
1.0,38,14.522195
0.0,4,14.522999
0.0,12,14.525363
1.0,42,14.53374
1.0,44,14.542476
1.0,40,14.550374
1.0,46,14.559549
1.0,47,14.568813
1.0,45,14.577792
1.0,43,14.586266
1.0,44,14.594949
0.0,20,14.599154
0.0,6,14.600363
1.0,38,14.607873
1.0,42,14.616338
0.0,32,14.622622
1.0,46,14.631865
1.0,44,14.640546
0.0,9,14.642329
1.0,46,14.651464
1.0,43,14.659971
1.0,43,14.668499
1.0,47,14.677813
1.0,42,14.686155
0.0,8,14.68775
0.0,13,14.690331
1.0,42,14.698718
1.0,41,14.706822
0.0,22,14.711145
1.0,46,14.720217
0.0,14,14.723011
1.0,45,14.731858
1.0,42,14.740159
1.0,44,14.748788
1.0,40,14.756684
1.0,42,14.765053
0.0,30,14.770966
1.0,47,14.780192
1.0,38,14.787683
1.0,42,14.795963
1.0,44,14.804912
1.0,42,14.813317
0.0,27,14.81863
0.0,21,14.822771
1.0,38,14.830463
0.0,32,14.836851
1.0,42,14.845246
0.0,28,14.850745
1.0,43,14.859309
1.0,40,14.867211
1.0,45,14.876165
0.0,4,14.876975
1.0,41,14.885074
1.0,40,14.89296
0.0,28,14.898482
0.0,40,14.906368
1.0,50,14.916311
1.0,40,14.92445
0.0,4,14.925256
1.0,42,14.933545
1.0,41,14.941783
1.0,43,14.950326
1.0,40,14.95823
1.0,42,14.966509
1.0,40,14.974414
0.0,21,14.978571
1.0,44,14.987247
1.0,42,14.995603
1.0,42,15.004145
1.0,48,15.013726
1.0,44,15.02238
0.0,6,15.023619
0.0,37,15.031104
1.0,47,15.040379
1.0,40,15.048256
0.0,8,15.04984
1.0,42,15.058124
1.0,40,15.066103
0.0,9,15.067894
1.0,40,15.0758
1.0,38,15.083308
0.0,24,15.088059
0.0,23,15.092634
0.0,17,15.09599
1.0,50,15.105901
1.0,41,15.113982
0.0,19,15.117744
1.0,38,15.125332
1.0,41,15.133408
1.0,42,15.141879
0.0,29,15.147599
1.0,45,15.1565
1.0,46,15.165527
0.0,34,15.17224
1.0,42,15.180767
1.0,44,15.18945
0.0,11,15.191629
0.0,36,15.198991
1.0,41,15.207176
0.0,9,15.208977
1.0,50,15.218855
0.0,37,15.226337
0.0,33,15.232864
1.0,45,15.241808
0.0,34,15.248549
1.0,41,15.256723
0.0,8,15.25832
1.0,41,15.266419
1.0,40,15.27433
1.0,44,15.283021
0.0,6,15.284227
0.0,9,15.286018
1.0,41,15.294153
1.0,39,15.301841
1.0,44,15.31048
1.0,46,15.319541
1.0,38,15.327078
0.0,32,15.333442
1.0,46,15.34251
0.0,29,15.34824
1.0,41,15.356302
1.0,45,15.365184
1.0,41,15.373385
0.0,34,15.380106
1.0,42,15.388405
1.0,38,15.396141
1.0,39,15.403968
0.0,22,15.408298
0.0,13,15.410868
1.0,40,15.418749
1.0,46,15.427988
0.0,19,15.431748
1.0,43,15.440197
1.0,47,15.449492
0.0,33,15.455983
1.0,49,15.465617
1.0,52,15.475831
1.0,44,15.484575
1.0,41,15.492627
1.0,42,15.500994
1.0,40,15.508873
1.0,39,15.516572
1.0,46,15.525766
1.0,42,15.534049
1.0,38,15.541535
1.0,45,15.550404
1.0,39,15.558203
1.0,41,15.566263
1.0,51,15.576304
1.0,41,15.584368
1.0,44,15.59341
1.0,42,15.601784
1.0,41,15.609842
1.0,43,15.61832
0.0,19,15.622219
0.0,24,15.626935
1.0,46,15.636023
0.0,10,15.638003
0.0,11,15.640185
0.0,4,15.640987
0.0,8,15.642562
1.0,43,15.650998
1.0,47,15.660225
0.0,17,15.663581
0.0,21,15.667716
1.0,42,15.676214
0.0,17,15.679578
1.0,38,15.687131
1.0,39,15.69481
0.0,11,15.696985
1.0,40,15.704855
0.0,11,15.707073
1.0,40,15.714944
0.0,10,15.716933
0.0,17,15.720329
1.0,38,15.727804
1.0,46,15.736866
1.0,42,15.745353
1.0,41,15.753433
0.0,19,15.757173
1.0,42,15.765446
0.0,8,15.76704
0.0,24,15.771775
0.0,15,15.774723
0.0,32,15.781006
1.0,43,15.789764
0.0,30,15.795692
1.0,48,15.805243
1.0,41,15.813356
1.0,42,15.822046
0.0,8,15.823647
1.0,43,15.832144
1.0,48,15.841594
1.0,45,15.850465
1.0,42,15.858795
1.0,40,15.866696
0.0,12,15.869078
1.0,44,15.877771
1.0,46,15.886835
0.0,34,15.893564
0.0,9,15.895503
1.0,40,15.903376
0.0,29,15.909097
1.0,47,15.918405
1.0,40,15.926309
1.0,49,15.935992
1.0,38,15.943546
1.0,46,15.952599
1.0,50,15.962434
1.0,41,15.970567
1.0,43,15.979114
1.0,44,15.988061
0.0,34,15.994735
1.0,47,16.004125
1.0,42,16.012487
1.0,42,16.020909
0.0,11,16.023126
1.0,45,16.031981
1.0,44,16.040631
0.0,33,16.04748
1.0,43,16.055954
1.0,43,16.06462
0.0,29,16.070345
1.0,43,16.078789
1.0,38,16.086325
1.0,45,16.095166
1.0,40,16.10302
1.0,42,16.111308
1.0,42,16.119651
0.0,4,16.120456
0.0,21,16.124706
1.0,43,16.133178
1.0,51,16.143205
1.0,41,16.151263
1.0,44,16.160006
1.0,44,16.168746
1.0,40,16.176938
1.0,42,16.185233
1.0,38,16.193099
1.0,43,16.20173
1.0,39,16.209422
0.0,10,16.211391
0.0,11,16.21356
1.0,42,16.22197
1.0,39,16.229661
0.0,19,16.23342
1.0,40,16.241422
1.0,44,16.250092
1.0,39,16.257783
1.0,41,16.265841
0.0,13,16.268411
1.0,44,16.277184
1.0,44,16.285837
1.0,42,16.294106
1.0,40,16.301979
1.0,41,16.310055
1.0,42,16.318469
1.0,45,16.327292
1.0,42,16.335577
1.0,38,16.343067
0.0,8,16.344664
1.0,45,16.353608
1.0,41,16.361677
1.0,41,16.369822
1.0,43,16.378287
1.0,49,16.388232
1.0,41,16.396437
1.0,40,16.404341
0.0,10,16.406323
0.0,29,16.412055
1.0,41,16.420347
1.0,44,16.429448
1.0,41,16.437593
1.0,44,16.446324
0.0,24,16.451058
1.0,43,16.459579
0.0,33,16.466152
1.0,66,16.479098
0.0,4,16.479906
1.0,44,16.488623
0.0,19,16.492373
1.0,43,16.500946
1.0,45,16.50997
1.0,40,16.51804
1.0,41,16.52613
1.0,38,16.533627
1.0,40,16.541584
0.0,24,16.546315
0.0,32,16.552638
1.0,39,16.560304
0.0,8,16.561901
1.0,49,16.571536
0.0,33,16.578069
0.0,8,16.579659
1.0,39,16.587545
1.0,46,16.59672
1.0,41,16.604909
1.0,42,16.613275
1.0,44,16.62207
1.0,40,16.629947
1.0,42,16.638217
1.0,38,16.645711
1.0,42,16.654354
1.0,41,16.66248
0.0,38,16.670164
1.0,44,16.678978
1.0,38,16.686489
0.0,9,16.688276
1.0,38,16.696015
1.0,40,16.703922
1.0,44,16.712646
0.0,15,16.715672
1.0,43,16.724129
1.0,47,16.733417
1.0,42,16.74167
1.0,41,16.749753
1.0,40,16.757655
0.0,34,16.764416
1.0,43,16.772874
1.0,42,16.781163
0.0,11,16.783592
1.0,44,16.792234
0.0,8,16.793927
0.0,37,16.801192
1.0,41,16.809288
0.0,4,16.810091
0.0,38,16.817731
1.0,49,16.827331
1.0,38,16.834813
0.0,9,16.836603
1.0,42,16.845042
1.0,41,16.853125
1.0,42,16.861392
0.0,27,16.866696
1.0,43,16.875186
1.0,43,16.883761
0.0,11,16.88594
0.0,9,16.887722
1.0,48,16.897139
1.0,44,16.905809
1.0,44,16.914521
1.0,40,16.922457
1.0,46,16.931509
0.0,21,16.935656
0.0,38,16.943146
1.0,44,16.951818
1.0,40,16.959805
0.0,21,16.963956
0.0,15,16.96691
0.0,13,16.969517
1.0,41,16.977582
0.0,4,16.978389
0.0,13,16.981208
0.0,39,16.988891
1.0,40,16.996872
0.0,9,16.998667
1.0,39,17.006506
0.0,15,17.009475
0.0,31,17.015739
0.0,36,17.022999
0.0,15,17.02596
1.0,42,17.034281
0.0,4,17.035081
1.0,45,17.04405
0.0,4,17.044857
1.0,43,17.053319
0.0,17,17.056688
1.0,43,17.065163
1.0,38,17.072783
1.0,43,17.081232
1.0,48,17.090702
0.0,6,17.09191
0.0,9,17.093692
1.0,42,17.101999
0.0,30,17.108004
1.0,42,17.116292
0.0,6,17.117491
1.0,42,17.125771
0.0,8,17.127361
0.0,21,17.131492
1.0,40,17.139368
1.0,43,17.147928
0.0,19,17.151683
1.0,50,17.16153
0.0,30,17.167457
0.0,10,17.169429
1.0,46,17.178652
1.0,53,17.189423
1.0,48,17.199193
1.0,48,17.20866
0.0,9,17.210435
0.0,8,17.212132
0.0,36,17.219397
0.0,25,17.22436
0.0,23,17.228901
0.0,13,17.231469
1.0,48,17.240912
0.0,29,17.246639
1.0,47,17.255966
0.0,14,17.258724
0.0,11,17.260908
0.0,19,17.264661
1.0,38,17.272154
1.0,40,17.280038
1.0,38,17.287565
0.0,16,17.290732
1.0,46,17.299887
0.0,30,17.305828
1.0,40,17.313715
1.0,38,17.321219
0.0,8,17.32281
1.0,40,17.330709
1.0,42,17.339025
0.0,6,17.340227
1.0,42,17.348512
1.0,40,17.356419
0.0,36,17.363523
0.0,29,17.369328
1.0,41,17.378184
1.0,40,17.386338
1.0,42,17.394706
1.0,41,17.402909
1.0,44,17.411688
1.0,48,17.421232
0.0,13,17.423799
1.0,45,17.43265
1.0,38,17.440147
0.0,35,17.447126
0.0,19,17.450883
0.0,6,17.452081
1.0,39,17.459851
1.0,42,17.468123
1.0,43,17.47661
0.0,29,17.482327
0.0,34,17.489105
1.0,41,17.497214
1.0,38,17.504865
1.0,41,17.513008
1.0,38,17.520805
1.0,44,17.52951
1.0,47,17.538747
0.0,34,17.54559
1.0,38,17.553111
0.0,17,17.556471
1.0,40,17.564415
0.0,17,17.567786
0.0,26,17.572905
0.0,8,17.574495
0.0,40,17.582669
1.0,45,17.591653
1.0,40,17.599667
1.0,45,17.608553
1.0,46,17.61774
0.0,9,17.619536
0.0,21,17.623688
1.0,44,17.632355
0.0,16,17.635624
1.0,40,17.643523
1.0,38,17.651028
0.0,31,17.657182
0.0,8,17.658779
0.0,19,17.662524
1.0,40,17.670426
0.0,17,17.673841
0.0,11,17.676213
0.0,30,17.682153
1.0,43,17.690766
1.0,42,17.699072
1.0,41,17.707149
1.0,39,17.714943
1.0,40,17.7228
0.0,6,17.724001
1.0,45,17.732819
0.0,27,17.738165
1.0,43,17.746631
0.0,27,17.752079
0.0,17,17.755432
0.0,9,17.75722
1.0,43,17.765677
1.0,39,17.773376
1.0,38,17.781131
1.0,43,17.789846
0.0,21,17.793999
1.0,48,17.803433
1.0,40,17.811502
0.0,20,17.81547
1.0,40,17.823486
0.0,6,17.824689
1.0,44,17.8334
1.0,43,17.842138
0.0,4,17.842947
1.0,44,17.85163
1.0,38,17.859497
1.0,44,17.868269
0.0,21,17.872493
1.0,47,17.881733
1.0,39,17.889442
1.0,40,17.897299
1.0,40,17.905264
1.0,41,17.913391
1.0,45,17.922268
1.0,45,17.931245
0.0,22,17.935577
1.0,43,17.944263
0.0,10,17.946245
0.0,6,17.947441
1.0,42,17.955699
1.0,48,17.965247
1.0,38,17.972824
1.0,45,17.982126
0.0,23,17.986806
0.0,35,17.993795
1.0,38,18.001361
0.0,25,18.006464
1.0,41,18.014725
1.0,38,18.022343
0.0,39,18.030054
1.0,42,18.038343
0.0,6,18.039546
1.0,44,18.048309
0.0,9,18.050173
0.0,15,18.053146
1.0,46,18.062205
0.0,32,18.068533
1.0,46,18.077572
0.0,36,18.084671
0.0,8,18.086265
1.0,45,18.09518
1.0,50,18.105022
1.0,47,18.11434
1.0,41,18.122439
1.0,44,18.131201
0.0,34,18.13793
1.0,39,18.145637
1.0,49,18.155295
1.0,43,18.163965
0.0,6,18.165163
1.0,47,18.174795
1.0,44,18.183509
0.0,19,18.18736
1.0,42,18.195811
1.0,46,18.204956
1.0,38,18.212613
1.0,40,18.220499
0.0,9,18.222293
0.0,39,18.230593
0.0,11,18.232822
1.0,42,18.241197
1.0,49,18.250834
1.0,44,18.259509
1.0,38,18.267005
1.0,38,18.274523
1.0,41,18.282682
1.0,45,18.29156
0.0,13,18.294136
1.0,40,18.302038
1.0,43,18.310639
1.0,38,18.318187
1.0,44,18.326891
1.0,40,18.334796
1.0,38,18.342357
1.0,43,18.350838
1.0,42,18.359218
0.0,29,18.364962
1.0,38,18.372556
1.0,40,18.380701
0.0,17,18.384071
1.0,44,18.392922
0.0,6,18.394124
0.0,21,18.398253
0.0,9,18.400046
1.0,51,18.410298
1.0,45,18.419173
1.0,41,18.427241
0.0,4,18.428125
0.0,4,18.428923
0.0,8,18.430504
0.0,37,18.43778
1.0,38,18.445323
1.0,38,18.452816
1.0,39,18.460494
1.0,41,18.46858
0.0,11,18.470753
1.0,39,18.478493
1.0,42,18.486749
0.0,28,18.49228
1.0,46,18.501345
0.0,29,18.507342
1.0,38,18.514847
1.0,47,18.524253
1.0,40,18.532135
1.0,47,18.541484
0.0,13,18.544061
1.0,40,18.551952
0.0,39,18.559642
1.0,49,18.569302
0.0,8,18.570893
1.0,43,18.579639
1.0,41,18.587838
0.0,31,18.593938
1.0,46,18.603084
1.0,44,18.611858
1.0,44,18.620535
0.0,19,18.624304
1.0,46,18.633357
1.0,51,18.643438
1.0,43,18.651921
1.0,40,18.659996
1.0,40,18.667927
1.0,44,18.676767
1.0,40,18.684663
0.0,17,18.688017
1.0,48,18.697699
1.0,39,18.705471
0.0,31,18.711576
0.0,15,18.714538
1.0,45,18.723394
0.0,27,18.72877
1.0,41,18.736876
1.0,41,18.745013
1.0,40,18.752905
0.0,41,18.761
0.0,26,18.76611
1.0,44,18.775066
0.0,11,18.777257
1.0,45,18.786264
1.0,41,18.794332
1.0,40,18.802306
1.0,42,18.810738
1.0,44,18.819433
1.0,40,18.827325
1.0,42,18.83562
1.0,47,18.844932
1.0,41,18.85302
1.0,44,18.861701
1.0,45,18.8706
1.0,45,18.87943
0.0,13,18.882082
1.0,43,18.890563
1.0,40,18.898518
1.0,44,18.90725
1.0,53,18.917672
1.0,44,18.926473
0.0,8,18.928098
0.0,39,18.935785
1.0,48,18.945257
1.0,44,18.953933
1.0,38,18.961521
1.0,43,18.970245
1.0,40,18.978146
0.0,35,18.985177
1.0,43,18.993681
1.0,45,19.002918
0.0,32,19.009248
1.0,42,19.017533
1.0,44,19.026463
1.0,43,19.035027
0.0,17,19.038399
0.0,9,19.040198
1.0,44,19.048901
0.0,17,19.05228
1.0,44,19.060963
1.0,48,19.070453
0.0,25,19.075405
1.0,41,19.083477
0.0,24,19.088225
0.0,15,19.091183
0.0,9,19.092972
1.0,46,19.102077
1.0,38,19.109639
1.0,42,19.117968
0.0,24,19.122681
1.0,48,19.132141
0.0,13,19.134709
1.0,42,19.142984
1.0,43,19.151523
0.0,42,19.1598
0.0,4,19.160606
1.0,41,19.168934
1.0,43,19.177546
0.0,6,19.178849
1.0,42,19.187183
1.0,40,19.19523
0.0,33,19.201847
1.0,40,19.209803
1.0,48,19.21926
1.0,48,19.228781
1.0,40,19.236726
0.0,38,19.244215
1.0,41,19.252284
0.0,25,19.257222
1.0,43,19.265803
1.0,42,19.274082
0.0,27,19.279394
1.0,47,19.288659
1.0,42,19.297022
0.0,33,19.303553
0.0,8,19.305148
1.0,43,19.313646
1.0,43,19.322135
1.0,42,19.330437
1.0,43,19.338974
0.0,14,19.341754
1.0,42,19.350027
0.0,9,19.351815
0.0,22,19.356153
1.0,41,19.364228
1.0,48,19.374157
1.0,49,19.383877
1.0,38,19.391379
0.0,6,19.392581
1.0,44,19.401398
1.0,46,19.410554
1.0,40,19.418461
1.0,40,19.426418
0.0,8,19.428012
1.0,44,19.436723
1.0,42,19.445094
1.0,44,19.453862
0.0,15,19.456831
1.0,42,19.465143
0.0,21,19.469292
0.0,9,19.471086
1.0,41,19.479187
0.0,4,19.479999
1.0,39,19.487801
1.0,44,19.496528
0.0,8,19.498123
0.0,21,19.502426
1.0,38,19.509919
1.0,43,19.518544
1.0,38,19.526134
1.0,45,19.534978
0.0,21,19.539142
1.0,38,19.54664
1.0,46,19.555793
1.0,49,19.565583
1.0,46,19.574929
1.0,48,19.584411
0.0,32,19.590724
1.0,46,19.599996
0.0,11,19.602163
1.0,40,19.610053
1.0,39,19.617752
1.0,39,19.625463
0.0,30,19.631407
1.0,40,19.639444
1.0,47,19.648711
1.0,43,19.657264
1.0,44,19.665951
0.0,38,19.673421
1.0,43,19.682141
1.0,44,19.690948
0.0,32,19.697328
1.0,55,19.708205
0.0,20,19.712165
1.0,49,19.721925
1.0,45,19.730818
1.0,45,19.739691
1.0,41,19.747868
0.0,34,19.754691
0.0,38,19.762171
0.0,6,19.763375
0.0,4,19.764183
1.0,43,19.772896
