# {"t_start": 1641685161.612812, "env_id": "Office-v0"} 
r,l,t
1.0,30,16.55644
1.0,38,16.570968
0.0,8,16.574063
1.0,29,16.585098
0.0,18,16.591872
0.0,15,16.597775
1.0,12,16.602383
1.0,25,16.612134
1.0,32,16.62424
1.0,47,16.642192
1.0,11,16.646388
1.0,23,16.655111
1.0,31,16.666799
1.0,46,16.684244
1.0,11,16.688371
1.0,23,16.697704
1.0,30,16.709084
0.0,8,16.712094
1.0,11,16.716354
1.0,33,16.728743
1.0,36,16.742363
0.0,13,16.747282
1.0,11,16.751442
0.0,14,16.756801
1.0,32,16.769224
0.0,23,16.77801
0.0,6,16.780297
1.0,31,16.792068
1.0,32,16.804219
1.0,42,16.820134
0.0,9,16.823586
0.0,14,16.828935
1.0,38,16.843218
1.0,38,16.857739
1.0,11,16.861933
1.0,24,16.870966
1.0,30,16.882332
1.0,38,16.896782
1.0,12,16.901342
1.0,25,16.910683
1.0,39,16.925408
1.0,46,16.942982
0.0,12,16.947526
1.0,25,16.957251
1.0,34,16.970017
1.0,45,16.987289
1.0,12,16.991817
1.0,27,17.001991
0.0,9,17.005394
1.0,47,17.023236
1.0,11,17.027342
0.0,8,17.030476
0.0,25,17.040046
0.0,23,17.048737
1.0,13,17.053921
1.0,41,17.069392
1.0,37,17.083967
1.0,43,17.10117
1.0,11,17.1053
1.0,25,17.115063
1.0,30,17.126426
0.0,36,17.140191
0.0,8,17.143228
0.0,25,17.152857
1.0,32,17.165094
0.0,6,17.167476
1.0,12,17.17198
1.0,25,17.181416
1.0,35,17.194602
1.0,40,17.209826
0.0,4,17.211335
1.0,27,17.221652
1.0,32,17.233684
0.0,19,17.240916
1.0,11,17.245154
1.0,27,17.255353
1.0,32,17.267534
1.0,47,17.285471
1.0,11,17.289589
1.0,25,17.29912
1.0,31,17.310781
0.0,39,17.325643
1.0,13,17.330565
0.0,19,17.337788
1.0,29,17.348734
1.0,44,17.365455
0.0,6,17.367793
0.0,17,17.374168
0.0,7,17.376819
1.0,42,17.392746
1.0,11,17.396941
1.0,29,17.407876
1.0,29,17.41884
0.0,4,17.42041
1.0,11,17.424528
0.0,21,17.432405
1.0,31,17.444175
1.0,46,17.461807
1.0,11,17.466
1.0,23,17.474872
0.0,4,17.47641
1.0,41,17.491995
1.0,12,17.496383
1.0,27,17.506558
0.0,17,17.513078
1.0,43,17.529589
0.0,2,17.530359
1.0,23,17.539056
1.0,34,17.552065
1.0,43,17.568388
0.0,2,17.569168
1.0,35,17.582333
0.0,4,17.583918
1.0,44,17.600861
1.0,13,17.605867
1.0,27,17.616311
0.0,24,17.625422
0.0,12,17.63
1.0,11,17.634119
1.0,26,17.644043
1.0,32,17.65605
1.0,40,17.671344
1.0,13,17.676263
1.0,27,17.686387
0.0,25,17.695961
1.0,47,17.713881
1.0,14,17.719178
0.0,16,17.725115
1.0,29,17.736165
1.0,40,17.751381
1.0,11,17.755503
1.0,28,17.766058
0.0,4,17.767589
0.0,13,17.772605
1.0,12,17.777106
0.0,18,17.783865
1.0,29,17.794741
0.0,8,17.797815
1.0,11,17.801942
1.0,33,17.814348
1.0,30,17.825617
1.0,39,17.840453
1.0,13,17.845388
1.0,24,17.854409
1.0,37,17.868434
0.0,36,17.882138
1.0,11,17.886331
1.0,27,17.896573
0.0,27,17.906966
1.0,42,17.923135
1.0,11,17.927321
1.0,25,17.936862
1.0,36,17.950567
1.0,38,17.965491
0.0,6,17.967754
1.0,34,17.980575
1.0,32,17.992642
0.0,9,17.996112
1.0,14,18.001322
1.0,25,18.010638
0.0,14,18.01591
0.0,6,18.018259
1.0,11,18.022363
0.0,7,18.025045
1.0,35,18.038241
1.0,42,18.054385
1.0,14,18.059722
1.0,25,18.06916
0.0,17,18.075647
1.0,39,18.090605
1.0,11,18.094998
0.0,21,18.10301
1.0,31,18.114866
0.0,25,18.124463
1.0,12,18.1289
1.0,25,18.138242
1.0,32,18.15038
1.0,40,18.165558
0.0,10,18.169327
1.0,27,18.179557
1.0,30,18.190903
1.0,45,18.208014
1.0,11,18.212231
1.0,25,18.221646
1.0,30,18.232974
1.0,38,18.247515
1.0,16,18.253795
1.0,25,18.263316
1.0,32,18.275595
1.0,42,18.291818
1.0,13,18.296726
1.0,23,18.305507
1.0,31,18.31735
0.0,13,18.32224
0.0,9,18.325712
1.0,25,18.335184
1.0,31,18.34702
0.0,31,18.358687
1.0,11,18.362867
1.0,23,18.371568
1.0,31,18.383321
1.0,42,18.399292
1.0,13,18.404207
1.0,23,18.412886
1.0,37,18.426923
1.0,38,18.44147
1.0,13,18.446391
1.0,23,18.455597
0.0,7,18.458251
0.0,14,18.463579
0.0,6,18.465873
1.0,31,18.477859
1.0,32,18.489939
1.0,44,18.506684
1.0,15,18.512365
1.0,23,18.52107
0.0,6,18.523394
0.0,23,18.532235
1.0,15,18.538016
1.0,27,18.548129
1.0,36,18.561791
0.0,28,18.572579
1.0,11,18.576747
1.0,26,18.5865
1.0,34,18.599524
1.0,40,18.615095
1.0,11,18.61923
1.0,25,18.628651
1.0,32,18.640875
1.0,43,18.657253
1.0,11,18.661383
1.0,27,18.671945
0.0,23,18.680865
1.0,40,18.696254
1.0,11,18.700418
1.0,23,18.709139
0.0,16,18.715184
1.0,42,18.73126
1.0,12,18.73572
1.0,32,18.747793
1.0,36,18.761546
1.0,49,18.780246
0.0,8,18.783261
1.0,27,18.793519
1.0,32,18.805598
1.0,43,18.821939
1.0,13,18.826863
1.0,32,18.839026
1.0,30,18.850367
0.0,17,18.856853
1.0,13,18.862031
1.0,25,18.871455
1.0,33,18.884306
1.0,40,18.899702
1.0,11,18.903938
1.0,25,18.913557
0.0,21,18.921715
1.0,38,18.936411
1.0,19,18.943589
1.0,25,18.953163
1.0,33,18.965835
0.0,34,18.979018
1.0,11,18.983722
0.0,6,18.985943
1.0,31,18.997709
0.0,39,19.012538
1.0,13,19.017516
1.0,28,19.028241
0.0,6,19.030505
1.0,42,19.04649
1.0,11,19.050632
1.0,25,19.060678
0.0,29,19.071666
1.0,40,19.087173
1.0,12,19.091733
1.0,31,19.103487
1.0,36,19.117328
1.0,42,19.133359
1.0,11,19.137548
1.0,23,19.146175
1.0,30,19.157461
0.0,9,19.160865
1.0,11,19.165211
1.0,29,19.176336
1.0,34,19.18915
1.0,47,19.206941
1.0,12,19.211608
1.0,28,19.222154
0.0,18,19.229002
1.0,40,19.244283
1.0,11,19.248575
1.0,23,19.257307
1.0,31,19.268988
0.0,13,19.273979
1.0,12,19.278513
0.0,18,19.28544
1.0,29,19.296426
1.0,39,19.311277
1.0,11,19.315432
1.0,28,19.326067
1.0,30,19.33738
0.0,37,19.351545
1.0,13,19.356416
0.0,12,19.361169
0.0,17,19.367646
1.0,40,19.382915
1.0,13,19.387802
0.0,21,19.395594
1.0,33,19.408237
0.0,9,19.411688
1.0,13,19.416545
1.0,28,19.427207
1.0,33,19.439958
1.0,45,19.4574
1.0,11,19.461696
1.0,27,19.472039
1.0,33,19.484667
1.0,42,19.500661
1.0,11,19.504771
1.0,26,19.514738
1.0,36,19.528343
1.0,38,19.54283
1.0,12,19.547347
1.0,25,19.556785
1.0,32,19.568928
1.0,47,19.587106
1.0,11,19.591311
0.0,18,19.598283
0.0,18,19.605116
1.0,38,19.619875
1.0,11,19.624099
1.0,24,19.633161
1.0,32,19.645222
1.0,39,19.659966
0.0,6,19.662419
1.0,29,19.673359
1.0,32,19.685483
1.0,46,19.703075
1.0,13,19.708047
1.0,27,19.718068
1.0,34,19.730873
1.0,45,19.748054
1.0,11,19.75218
1.0,32,19.76427
0.0,17,19.770698
1.0,45,19.787783
1.0,11,19.791964
1.0,31,19.803578
0.0,7,19.806262
1.0,39,19.82163
1.0,11,19.825865
0.0,17,19.832272
1.0,35,19.845626
1.0,43,19.862159
0.0,9,19.865569
1.0,29,19.876633
1.0,30,19.888017
1.0,45,19.90513
1.0,11,19.909325
0.0,4,19.910847
0.0,25,19.920394
0.0,12,19.92503
1.0,11,19.929253
1.0,24,19.938345
0.0,14,19.943619
0.0,17,19.950135
1.0,13,19.95542
1.0,23,19.964144
1.0,31,19.976226
1.0,46,19.993683
1.0,12,19.998207
1.0,25,20.00781
0.0,12,20.012351
1.0,42,20.028301
0.0,4,20.029896
1.0,26,20.039671
1.0,31,20.051618
0.0,37,20.065826
0.0,4,20.067346
1.0,23,20.076082
1.0,32,20.088357
1.0,42,20.104658
1.0,15,20.110344
1.0,35,20.123725
1.0,32,20.136414
1.0,52,20.156223
1.0,11,20.160359
1.0,25,20.169811
0.0,8,20.172912
1.0,45,20.190073
1.0,14,20.195446
1.0,25,20.205165
1.0,31,20.217028
1.0,43,20.233574
1.0,13,20.238527
1.0,24,20.24759
1.0,32,20.259873
1.0,38,20.274486
1.0,13,20.279376
1.0,25,20.288881
0.0,10,20.292668
0.0,21,20.300692
1.0,11,20.304789
1.0,25,20.314468
1.0,31,20.326096
0.0,28,20.336848
1.0,11,20.340996
1.0,28,20.35157
0.0,6,20.353932
0.0,37,20.368079
1.0,11,20.372217
0.0,19,20.379417
0.0,29,20.390532
1.0,43,20.406871
1.0,12,20.411375
0.0,15,20.41695
1.0,32,20.429087
1.0,45,20.446137
1.0,11,20.450281
1.0,23,20.459285
1.0,32,20.471642
1.0,38,20.486136
1.0,12,20.490687
1.0,25,20.500241
1.0,31,20.51198
1.0,41,20.527596
1.0,13,20.532651
0.0,8,20.5357
1.0,31,20.547451
1.0,44,20.564252
1.0,11,20.568472
1.0,25,20.578357
1.0,29,20.589465
0.0,15,20.595188
1.0,13,20.600379
1.0,27,20.610796
1.0,32,20.623166
1.0,44,20.639858
1.0,13,20.644814
0.0,21,20.652918
1.0,31,20.664653
0.0,31,20.676485
1.0,14,20.681813
1.0,23,20.690603
0.0,2,20.691376
0.0,18,20.69816
0.0,9,20.701592
1.0,23,20.710333
1.0,32,20.722599
1.0,51,20.741894
1.0,14,20.747204
0.0,8,20.750381
1.0,32,20.762477
0.0,8,20.765555
1.0,13,20.770411
0.0,14,20.77572
0.0,18,20.782536
1.0,44,20.799427
1.0,13,20.804331
1.0,23,20.813022
1.0,33,20.825488
1.0,43,20.842148
1.0,14,20.847374
1.0,31,20.859156
1.0,30,20.870512
1.0,43,20.887026
1.0,13,20.891971
1.0,28,20.902451
0.0,7,20.905175
1.0,43,20.921525
1.0,14,20.926807
1.0,27,20.936966
0.0,21,20.944873
1.0,40,20.960722
1.0,15,20.966474
0.0,17,20.973279
1.0,39,20.988048
0.0,11,20.992236
1.0,11,20.996373
1.0,24,21.005481
1.0,35,21.018665
1.0,50,21.03773
1.0,11,21.041929
0.0,12,21.046483
1.0,37,21.060535
0.0,19,21.067906
1.0,11,21.072159
1.0,24,21.081391
0.0,23,21.090175
1.0,40,21.105702
1.0,12,21.110239
1.0,30,21.121778
1.0,30,21.133151
1.0,38,21.147727
0.0,9,21.151148
1.0,25,21.160722
0.0,15,21.16641
1.0,43,21.182767
1.0,13,21.187719
1.0,27,21.197954
1.0,33,21.210462
1.0,44,21.227474
1.0,11,21.231559
1.0,27,21.241886
1.0,29,21.252878
1.0,42,21.268794
1.0,15,21.274417
1.0,25,21.283757
1.0,33,21.296314
1.0,45,21.3134
1.0,11,21.317525
1.0,28,21.328171
1.0,31,21.339843
1.0,53,21.360332
1.0,13,21.365397
0.0,14,21.370785
1.0,32,21.382959
1.0,48,21.401044
1.0,13,21.406148
1.0,27,21.416505
1.0,31,21.428287
0.0,14,21.433626
1.0,12,21.438123
1.0,29,21.449247
1.0,29,21.460721
1.0,45,21.478395
1.0,13,21.483341
1.0,27,21.493524
1.0,32,21.505644
1.0,48,21.523878
1.0,11,21.528071
1.0,23,21.536842
0.0,7,21.539458
1.0,48,21.557857
1.0,12,21.56225
0.0,6,21.564562
1.0,31,21.576322
1.0,43,21.592643
1.0,13,21.597749
0.0,15,21.603455
1.0,33,21.616182
0.0,19,21.623413
1.0,12,21.627985
1.0,23,21.636799
1.0,29,21.647869
1.0,39,21.662633
1.0,12,21.667209
0.0,4,21.66874
0.0,4,21.670265
1.0,38,21.684775
1.0,16,21.690689
0.0,12,21.695304
1.0,29,21.706421
0.0,40,21.721636
1.0,11,21.726061
1.0,24,21.735174
1.0,34,21.748093
1.0,40,21.763328
1.0,11,21.767454
1.0,27,21.777598
1.0,34,21.790495
1.0,41,21.806151
1.0,14,21.811461
1.0,27,21.821661
1.0,32,21.833685
1.0,42,21.849774
1.0,14,21.854989
1.0,25,21.864585
1.0,32,21.876558
1.0,42,21.892521
1.0,11,21.896793
1.0,23,21.905417
0.0,25,21.91482
0.0,33,21.927461
1.0,11,21.931768
1.0,23,21.940496
1.0,27,21.950522
1.0,41,21.966588
1.0,12,21.971226
1.0,23,21.980193
1.0,35,21.993416
1.0,40,22.008723
1.0,12,22.013221
1.0,25,22.022696
1.0,38,22.036935
1.0,44,22.053825
1.0,12,22.058471
1.0,27,22.06858
0.0,6,22.070902
1.0,40,22.086246
1.0,11,22.090391
1.0,27,22.100854
1.0,31,22.113059
1.0,43,22.129869
1.0,13,22.134865
0.0,19,22.142109
0.0,15,22.147758
1.0,45,22.164868
0.0,6,22.167147
0.0,18,22.173975
1.0,41,22.189412
0.0,9,22.192859
1.0,13,22.197838
1.0,27,22.208127
1.0,36,22.221713
0.0,31,22.233544
0.0,11,22.237836
1.0,28,22.248222
1.0,31,22.259924
1.0,44,22.276755
1.0,11,22.280883
1.0,23,22.289641
1.0,31,22.301298
1.0,49,22.319978
1.0,11,22.324158
0.0,16,22.330167
1.0,45,22.347036
0.0,33,22.359601
0.0,2,22.360424
1.0,31,22.372067
1.0,31,22.383777
1.0,40,22.399127
1.0,12,22.403595
1.0,24,22.412535
1.0,40,22.427737
1.0,39,22.442525
1.0,11,22.446728
1.0,27,22.457288
1.0,32,22.469426
1.0,38,22.484149
1.0,12,22.488826
1.0,29,22.499935
1.0,30,22.511374
0.0,13,22.516358
1.0,15,22.521952
1.0,32,22.53385
1.0,32,22.545975
1.0,39,22.560872
1.0,11,22.565126
1.0,24,22.574254
0.0,8,22.577364
1.0,42,22.593234
1.0,15,22.59924
1.0,25,22.608644
0.0,9,22.612253
0.0,2,22.613113
1.0,12,22.617576
1.0,27,22.627667
0.0,6,22.629961
1.0,40,22.645218
1.0,13,22.650172
0.0,14,22.655494
1.0,34,22.668382
0.0,25,22.67786
1.0,13,22.682819
1.0,27,22.693181
1.0,30,22.704518
0.0,15,22.710161
1.0,11,22.714337
1.0,23,22.723096
1.0,34,22.736052
1.0,41,22.751834
0.0,8,22.75485
1.0,27,22.765055
0.0,10,22.768857
0.0,11,22.773062
0.0,7,22.775707
1.0,23,22.784416
0.0,23,22.793105
0.0,19,22.800327
1.0,12,22.804985
1.0,30,22.816347
1.0,31,22.828085
1.0,46,22.845629
1.0,12,22.850163
1.0,28,22.860681
0.0,4,22.862176
1.0,38,22.87695
1.0,11,22.881205
1.0,28,22.891681
1.0,33,22.904238
1.0,44,22.920985
1.0,11,22.925111
0.0,9,22.928593
1.0,36,22.942237
1.0,41,22.958237
0.0,4,22.959775
1.0,23,22.968637
1.0,36,22.982441
1.0,49,23.001083
1.0,11,23.005282
1.0,27,23.015392
1.0,31,23.027132
1.0,44,23.043888
1.0,11,23.048125
1.0,27,23.058274
1.0,36,23.072083
1.0,38,23.086704
1.0,11,23.090894
1.0,28,23.101605
1.0,32,23.114105
0.0,11,23.118237
1.0,13,23.123181
1.0,27,23.133341
1.0,30,23.144832
1.0,47,23.162583
1.0,13,23.167498
0.0,17,23.17389
0.0,26,23.183864
1.0,40,23.199126
1.0,13,23.203955
1.0,25,23.213348
0.0,30,23.224782
1.0,39,23.239551
0.0,9,23.242979
1.0,25,23.252946
1.0,36,23.266953
1.0,46,23.284577
1.0,11,23.288694
1.0,25,23.298241
1.0,35,23.311365
0.0,33,23.323994
1.0,16,23.330033
1.0,28,23.340646
1.0,36,23.354263
1.0,43,23.370711
0.0,6,23.37297
1.0,23,23.381725
0.0,27,23.391947
0.0,31,23.403705
1.0,14,23.409127
0.0,10,23.413031
1.0,31,23.424707
1.0,42,23.440612
1.0,11,23.444925
1.0,23,23.453746
1.0,36,23.467638
1.0,42,23.483805
1.0,17,23.490181
1.0,24,23.499218
1.0,34,23.512003
0.0,4,23.51357
1.0,11,23.517721
1.0,25,23.527283
1.0,24,23.536325
0.0,24,23.545456
1.0,11,23.549575
1.0,27,23.559865
1.0,34,23.572648
0.0,32,23.58481
1.0,13,23.589657
1.0,25,23.599301
1.0,31,23.610981
1.0,45,23.628404
1.0,13,23.633365
1.0,24,23.642536
1.0,35,23.655814
0.0,11,23.660024
1.0,13,23.664934
1.0,30,23.676339
0.0,12,23.680907
1.0,55,23.701734
1.0,11,23.70586
1.0,25,23.715415
1.0,37,23.729469
1.0,38,23.743903
1.0,12,23.748501
1.0,23,23.757192
1.0,34,23.7701
1.0,40,23.785401
1.0,11,23.789525
1.0,23,23.798255
1.0,30,23.809576
1.0,42,23.825656
1.0,12,23.830131
0.0,13,23.835081
1.0,29,23.845979
1.0,41,23.861647
1.0,15,23.867263
1.0,27,23.87757
1.0,31,23.88922
1.0,41,23.904923
1.0,11,23.909129
1.0,27,23.919373
1.0,37,23.933354
1.0,39,23.948272
1.0,11,23.952472
1.0,23,23.961616
0.0,20,23.969215
1.0,40,23.984762
1.0,13,23.989712
1.0,25,23.999164
0.0,37,24.013503
0.0,18,24.020442
0.0,2,24.021223
1.0,31,24.032809
1.0,33,24.045376
1.0,44,24.062406
0.0,8,24.065509
1.0,27,24.075637
1.0,34,24.08864
0.0,6,24.090923
1.0,11,24.095085
1.0,23,24.104032
1.0,35,24.117407
1.0,38,24.132004
1.0,13,24.13694
0.0,17,24.143395
1.0,35,24.156596
0.0,23,24.165373
1.0,11,24.169517
0.0,6,24.171858
1.0,35,24.185075
0.0,11,24.189274
1.0,15,24.194904
1.0,25,24.20436
0.0,22,24.212689
1.0,42,24.228691
1.0,14,24.233914
1.0,25,24.243503
1.0,34,24.256301
1.0,40,24.271566
1.0,13,24.276422
1.0,25,24.285965
1.0,30,24.297314
0.0,6,24.299596
1.0,11,24.303761
1.0,29,24.314739
1.0,33,24.32726
1.0,44,24.344027
0.0,6,24.346306
1.0,25,24.355927
1.0,30,24.367227
0.0,27,24.377458
0.0,13,24.382316
0.0,14,24.387563
1.0,32,24.400035
1.0,46,24.417486
1.0,11,24.421633
1.0,27,24.431992
1.0,32,24.443815
0.0,35,24.457429
1.0,11,24.461527
1.0,23,24.470363
1.0,31,24.48223
0.0,9,24.485708
1.0,11,24.489827
1.0,25,24.499228
1.0,36,24.512899
0.0,14,24.518238
1.0,11,24.522363
1.0,25,24.531813
1.0,31,24.543628
1.0,42,24.559556
1.0,12,24.56404
1.0,30,24.575386
0.0,4,24.576942
1.0,40,24.592241
1.0,13,24.59739
1.0,23,24.606117
1.0,37,24.620199
0.0,13,24.625183
1.0,11,24.629358
0.0,16,24.635273
1.0,23,24.643927
1.0,45,24.661125
1.0,12,24.665532
1.0,29,24.676524
1.0,32,24.688504
0.0,31,24.700391
1.0,13,24.705341
1.0,23,24.714049
0.0,22,24.722362
1.0,47,24.740273
1.0,11,24.74448
1.0,30,24.75556
1.0,32,24.76778
0.0,13,24.772881
1.0,11,24.777053
0.0,17,24.783556
0.0,34,24.796488
1.0,43,24.812738
1.0,13,24.817631
1.0,27,24.827758
1.0,36,24.841209
1.0,42,24.857196
1.0,12,24.861722
1.0,28,24.872248
1.0,35,24.885602
0.0,9,24.889045
1.0,11,24.893173
1.0,23,24.901812
1.0,29,24.912749
0.0,9,24.916144
1.0,11,24.920443
0.0,4,24.921973
1.0,33,24.934336
1.0,42,24.950266
1.0,11,24.954439
1.0,23,24.963595
1.0,32,24.975929
1.0,48,24.994139
0.0,9,24.99763
1.0,26,25.007497
1.0,33,25.019873
1.0,45,25.037791
1.0,14,25.043043
0.0,6,25.045395
0.0,13,25.050266
0.0,6,25.052534
1.0,11,25.056691
1.0,23,25.065655
1.0,32,25.078006
1.0,45,25.095241
1.0,12,25.100109
1.0,23,25.108932
1.0,30,25.120471
1.0,45,25.137552
1.0,11,25.141686
0.0,14,25.147035
1.0,32,25.15937
0.0,27,25.169794
1.0,12,25.174285
1.0,25,25.183853
1.0,26,25.193727
0.0,20,25.20131
1.0,11,25.205425
1.0,28,25.215992
1.0,33,25.22844
0.0,10,25.232207
0.0,6,25.234474
1.0,25,25.243886
1.0,39,25.258607
0.0,32,25.270901
1.0,11,25.275045
1.0,28,25.285518
1.0,35,25.298779
0.0,39,25.313517
1.0,13,25.318401
1.0,25,25.327799
1.0,30,25.339246
0.0,33,25.351828
1.0,14,25.357067
1.0,29,25.368089
0.0,24,25.377228
0.0,17,25.383706
1.0,12,25.388171
1.0,25,25.39765
1.0,32,25.40962
0.0,38,25.42401
1.0,11,25.428187
1.0,28,25.438698
0.0,18,25.445513
1.0,42,25.461863
1.0,13,25.466772
1.0,24,25.475915
0.0,14,25.481119
1.0,46,25.498571
1.0,11,25.502686
1.0,27,25.512898
0.0,11,25.517042
1.0,40,25.532672
1.0,12,25.53715
0.0,10,25.540956
1.0,42,25.556891
0.0,35,25.570282
1.0,11,25.574494
1.0,28,25.585645
1.0,32,25.598023
0.0,6,25.600409
1.0,11,25.60454
1.0,27,25.614917
0.0,21,25.622852
1.0,44,25.639667
0.0,15,25.645339
0.0,10,25.649141
0.0,4,25.650668
0.0,35,25.664049
1.0,11,25.668241
1.0,24,25.677253
1.0,32,25.689282
1.0,46,25.706662
1.0,11,25.710779
1.0,27,25.721006
1.0,25,25.73045
0.0,9,25.733853
1.0,11,25.738012
0.0,6,25.740297
1.0,34,25.753236
1.0,47,25.771048
1.0,15,25.776573
1.0,27,25.786744
1.0,32,25.79891
1.0,38,25.813385
1.0,11,25.817574
0.0,22,25.825955
1.0,40,25.84113
0.0,9,25.84453
1.0,13,25.849466
1.0,25,25.858727
0.0,31,25.870698
1.0,46,25.888048
1.0,11,25.892158
1.0,27,25.902368
0.0,22,25.911052
0.0,30,25.922627
1.0,13,25.92758
1.0,25,25.937047
0.0,14,25.942506
0.0,15,25.948224
1.0,11,25.952331
0.0,6,25.954674
0.0,14,25.960234
1.0,40,25.975644
1.0,15,25.981324
1.0,24,25.990433
1.0,36,26.003981
0.0,12,26.008552
1.0,11,26.012627
1.0,31,26.024513
1.0,33,26.036924
1.0,48,26.055381
0.0,9,26.058808
1.0,29,26.069924
1.0,31,26.081618
0.0,30,26.093281
1.0,11,26.097663
1.0,27,26.107956
1.0,33,26.120608
1.0,43,26.137016
1.0,13,26.141941
0.0,16,26.147987
0.0,10,26.151784
0.0,40,26.16691
1.0,13,26.171973
1.0,25,26.181381
1.0,31,26.193131
0.0,17,26.199622
1.0,11,26.203766
1.0,24,26.212898
1.0,32,26.225055
1.0,45,26.241938
1.0,16,26.248003
1.0,24,26.257043
1.0,35,26.270333
1.0,38,26.28495
1.0,11,26.289097
0.0,6,26.291657
0.0,26,26.301576
0.0,29,26.312588
1.0,11,26.316814
1.0,28,26.327557
0.0,4,26.329139
1.0,43,26.345521
1.0,13,26.350377
1.0,26,26.360337
1.0,31,26.371957
0.0,32,26.384167
1.0,11,26.388277
1.0,23,26.397143
1.0,33,26.409655
1.0,43,26.425943
1.0,11,26.430137
1.0,29,26.441159
1.0,29,26.452363
0.0,31,26.464405
1.0,13,26.469623
1.0,23,26.478545
1.0,29,26.489419
1.0,40,26.504564
1.0,13,26.509593
1.0,25,26.518974
1.0,33,26.531437
0.0,31,26.543194
0.0,5,26.545145
0.0,16,26.551302
0.0,25,26.560809
0.0,13,26.565732
1.0,14,26.571002
1.0,26,26.580849
1.0,31,26.592728
0.0,19,26.600196
1.0,11,26.604335
1.0,25,26.614032
0.0,15,26.619646
1.0,45,26.636851
1.0,11,26.640958
1.0,23,26.64965
1.0,36,26.663274
1.0,40,26.678685
1.0,11,26.682985
1.0,27,26.693171
1.0,29,26.704431
1.0,42,26.720298
1.0,11,26.724442
1.0,25,26.733847
1.0,35,26.747202
1.0,44,26.763957
1.0,11,26.768164
1.0,27,26.778502
0.0,9,26.782044
1.0,42,26.797946
1.0,11,26.802067
1.0,25,26.811595
1.0,30,26.822957
0.0,32,26.835075
1.0,13,26.839965
0.0,16,26.846036
1.0,34,26.85905
0.0,29,26.870056
1.0,11,26.87425
1.0,25,26.883603
1.0,36,26.897351
0.0,4,26.898857
0.0,7,26.901504
1.0,25,26.911067
0.0,2,26.911838
1.0,46,26.929357
0.0,11,26.933503
0.0,10,26.937361
1.0,37,26.951272
1.0,42,26.967579
1.0,11,26.97178
0.0,15,26.977674
0.0,9,26.981149
0.0,16,26.987213
0.0,2,26.987967
1.0,25,26.99741
1.0,32,27.009593
0.0,16,27.015664
1.0,12,27.020173
1.0,25,27.029597
1.0,33,27.04218
1.0,38,27.056981
1.0,18,27.063826
1.0,29,27.074879
1.0,32,27.087203
1.0,40,27.102644
1.0,11,27.10675
1.0,23,27.115713
1.0,32,27.12779
1.0,44,27.144438
1.0,13,27.149379
1.0,23,27.158155
1.0,37,27.17219
1.0,42,27.188222
1.0,13,27.193273
1.0,25,27.202614
1.0,40,27.21771
1.0,40,27.232985
1.0,12,27.23754
0.0,6,27.239853
1.0,32,27.251901
0.0,32,27.264136
1.0,12,27.268688
1.0,27,27.278798
1.0,31,27.290442
0.0,17,27.296824
1.0,12,27.301348
1.0,25,27.310852
1.0,30,27.322192
1.0,45,27.339265
1.0,13,27.344231
0.0,8,27.347333
0.0,21,27.355363
0.0,35,27.368707
1.0,11,27.372809
1.0,31,27.38461
0.0,8,27.387615
1.0,40,27.402842
0.0,4,27.404367
1.0,30,27.415678
1.0,31,27.427495
0.0,15,27.433369
1.0,12,27.43796
0.0,6,27.440247
1.0,30,27.451542
0.0,27,27.462306
0.0,4,27.463843
1.0,31,27.475722
1.0,32,27.487707
0.0,28,27.498533
1.0,13,27.503395
1.0,23,27.512079
1.0,29,27.523155
1.0,43,27.539703
0.0,7,27.54245
1.0,25,27.552004
1.0,36,27.565584
1.0,39,27.580499
1.0,13,27.585375
1.0,25,27.59489
1.0,33,27.607798
1.0,41,27.623767
1.0,13,27.628637
1.0,26,27.638406
1.0,33,27.650985
0.0,19,27.658199
1.0,11,27.662351
1.0,27,27.672428
1.0,30,27.683833
1.0,42,27.699788
1.0,12,27.704346
1.0,25,27.713831
1.0,31,27.725709
0.0,4,27.727214
1.0,11,27.731352
1.0,28,27.742298
1.0,34,27.755074
0.0,9,27.758756
0.0,4,27.760267
1.0,26,27.770076
1.0,38,27.784384
1.0,44,27.801223
1.0,12,27.805757
1.0,23,27.814491
1.0,33,27.827254
0.0,35,27.84072
1.0,12,27.845314
1.0,25,27.854649
0.0,21,27.862583
1.0,42,27.878721
1.0,11,27.882823
1.0,29,27.893743
0.0,19,27.900957
0.0,13,27.905925
1.0,11,27.910211
0.0,4,27.911727
0.0,27,27.922004
1.0,42,27.938035
0.0,13,27.943002
1.0,23,27.951843
0.0,18,27.958967
1.0,38,27.973665
1.0,11,27.977803
1.0,23,27.986542
1.0,34,27.999394
1.0,46,28.016905
0.0,6,28.019218
1.0,27,28.029356
0.0,27,28.039623
1.0,42,28.055646
1.0,11,28.059884
1.0,28,28.070627
0.0,25,28.080065
0.0,11,28.08422
1.0,11,28.088484
1.0,31,28.100463
1.0,34,28.113391
0.0,9,28.116999
1.0,11,28.121196
1.0,25,28.130616
1.0,31,28.14244
0.0,13,28.14736
1.0,18,28.154132
1.0,25,28.16353
1.0,34,28.176459
1.0,48,28.194603
1.0,11,28.199054
0.0,17,28.205502
1.0,33,28.218135
1.0,40,28.233408
0.0,6,28.235762
0.0,9,28.239132
0.0,18,28.245972
0.0,30,28.257723
1.0,11,28.261924
1.0,23,28.271034
0.0,14,28.276377
