# {"t_start": 1640876427.4785695, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,11.815718
0.0,14,11.817797
1.0,33,11.822419
1.0,30,11.826583
1.0,30,11.830786
0.0,4,11.831389
1.0,29,11.835516
1.0,29,11.839625
1.0,29,11.843722
1.0,29,11.848132
1.0,35,11.853604
0.0,9,11.854954
0.0,28,11.858885
0.0,23,11.862113
0.0,5,11.86285
0.0,20,11.865637
1.0,31,11.870241
1.0,31,11.874601
1.0,33,11.879247
0.0,6,11.880133
1.0,29,11.884302
1.0,29,11.888395
1.0,32,11.892939
0.0,5,11.893676
0.0,5,11.894408
1.0,33,11.899079
1.0,35,11.903996
1.0,29,11.908056
0.0,4,11.908656
1.0,33,11.91331
1.0,32,11.917747
0.0,7,11.918777
1.0,31,11.923072
1.0,32,11.927556
1.0,33,11.932299
1.0,31,11.936672
1.0,31,11.941031
1.0,29,11.945112
1.0,38,11.950353
1.0,35,11.955232
1.0,29,11.959312
0.0,6,11.960187
1.0,29,11.964278
0.0,7,11.965305
1.0,32,11.969888
1.0,31,11.97426
1.0,30,11.978474
1.0,33,11.983107
0.0,11,11.984649
1.0,30,11.988806
0.0,17,11.991221
1.0,33,11.995833
1.0,33,12.000468
0.0,20,12.003284
0.0,26,12.006978
1.0,31,12.011385
0.0,12,12.013105
1.0,33,12.017678
1.0,35,12.022549
0.0,23,12.025856
0.0,27,12.0297
1.0,38,12.034948
1.0,30,12.039163
1.0,31,12.043661
0.0,19,12.046352
1.0,33,12.050976
0.0,12,12.052675
1.0,31,12.057016
1.0,32,12.061548
0.0,18,12.064158
1.0,39,12.069604
0.0,19,12.072264
0.0,8,12.073419
1.0,32,12.077928
1.0,29,12.082093
1.0,33,12.086687
1.0,31,12.091071
1.0,36,12.096183
1.0,30,12.100452
0.0,15,12.102577
0.0,17,12.105013
1.0,33,12.109659
1.0,31,12.114054
1.0,33,12.118712
1.0,33,12.123449
0.0,27,12.127295
1.0,31,12.1317
1.0,31,12.136109
0.0,5,12.136841
1.0,34,12.14162
1.0,32,12.146126
1.0,32,12.150625
0.0,33,12.155175
1.0,35,12.160381
1.0,40,12.165967
1.0,36,12.170991
0.0,23,12.174425
1.0,30,12.178629
1.0,37,12.183809
1.0,42,12.189609
0.0,25,12.193146
0.0,7,12.194174
1.0,37,12.199472
1.0,33,12.204087
1.0,32,12.208521
1.0,38,12.213762
1.0,32,12.218251
1.0,33,12.222833
1.0,31,12.227193
1.0,39,12.232718
1.0,30,12.236984
1.0,32,12.24148
1.0,36,12.246454
1.0,34,12.251244
1.0,25,12.254738
0.0,28,12.258678
1.0,30,12.262905
1.0,30,12.267136
1.0,36,12.272235
1.0,39,12.277635
0.0,13,12.27947
1.0,30,12.2837
1.0,34,12.288456
1.0,32,12.293014
0.0,22,12.29609
0.0,17,12.298517
1.0,35,12.303418
1.0,34,12.30828
1.0,36,12.313312
0.0,14,12.31537
1.0,35,12.320256
1.0,31,12.324616
1.0,33,12.32924
1.0,31,12.333599
1.0,37,12.33878
1.0,32,12.343285
1.0,31,12.347771
1.0,29,12.35188
1.0,33,12.356793
0.0,27,12.36059
1.0,35,12.365538
0.0,9,12.366842
1.0,36,12.372097
0.0,6,12.37298
1.0,37,12.378045
1.0,33,12.382679
1.0,30,12.387008
0.0,28,12.391007
1.0,36,12.396039
0.0,29,12.400128
1.0,34,12.404848
1.0,36,12.409823
1.0,33,12.414456
0.0,27,12.41824
0.0,19,12.420975
0.0,4,12.421652
1.0,34,12.426411
1.0,34,12.43117
0.0,11,12.432727
0.0,12,12.434466
1.0,32,12.4389
1.0,32,12.443429
0.0,14,12.445442
1.0,30,12.449995
1.0,29,12.454139
0.0,11,12.455739
0.0,9,12.45705
1.0,39,12.462564
0.0,11,12.464189
1.0,29,12.468261
0.0,24,12.471641
0.0,4,12.472246
1.0,50,12.47914
1.0,31,12.483508
1.0,31,12.487864
1.0,35,12.49277
1.0,37,12.498011
1.0,31,12.502374
1.0,29,12.506465
1.0,34,12.511161
1.0,31,12.515527
1.0,31,12.519905
1.0,29,12.523972
1.0,33,12.528542
1.0,40,12.534099
0.0,7,12.535152
1.0,34,12.539909
0.0,17,12.542317
1.0,30,12.546534
1.0,33,12.551159
0.0,17,12.55357
0.0,27,12.557395
1.0,33,12.562026
1.0,32,12.566525
1.0,31,12.570899
1.0,31,12.575433
1.0,35,12.580396
1.0,29,12.584481
1.0,33,12.589173
1.0,29,12.593271
1.0,36,12.598202
1.0,34,12.602965
1.0,33,12.607524
1.0,32,12.612015
1.0,29,12.616108
1.0,35,12.621015
0.0,17,12.623439
0.0,25,12.626987
0.0,4,12.627593
0.0,26,12.631264
1.0,32,12.6358
1.0,32,12.640275
1.0,31,12.644668
0.0,12,12.646403
1.0,37,12.651592
1.0,31,12.656024
1.0,32,12.660708
1.0,38,12.666015
1.0,33,12.670592
1.0,31,12.675139
1.0,36,12.68026
1.0,32,12.684798
1.0,36,12.690226
1.0,30,12.694479
0.0,10,12.695909
0.0,29,12.700009
1.0,34,12.704816
1.0,33,12.709463
1.0,29,12.713556
1.0,31,12.717923
1.0,33,12.722561
1.0,33,12.727247
0.0,19,12.729942
1.0,33,12.734586
1.0,30,12.739103
1.0,39,12.744587
0.0,17,12.747024
1.0,29,12.751479
1.0,31,12.756025
0.0,21,12.758982
1.0,33,12.763736
0.0,6,12.764626
1.0,36,12.769948
0.0,18,12.772565
1.0,37,12.777883
1.0,30,12.78216
0.0,28,12.786088
1.0,33,12.79076
0.0,5,12.791532
0.0,4,12.792133
1.0,34,12.796891
1.0,32,12.801552
0.0,4,12.802141
0.0,11,12.80375
0.0,30,12.807972
1.0,32,12.812502
1.0,39,12.817974
0.0,8,12.819132
1.0,36,12.824142
0.0,6,12.825014
0.0,19,12.827747
1.0,25,12.831249
0.0,22,12.834354
1.0,32,12.838922
1.0,41,12.844636
1.0,30,12.848852
1.0,32,12.853707
1.0,30,12.857957
1.0,32,12.862518
1.0,32,12.867021
1.0,36,12.872287
1.0,37,12.877497
1.0,33,12.882136
0.0,23,12.885399
0.0,14,12.887417
1.0,30,12.891647
1.0,34,12.896399
1.0,34,12.901143
1.0,37,12.906304
0.0,8,12.907477
1.0,35,12.912284
1.0,31,12.916679
1.0,30,12.920919
1.0,31,12.925276
1.0,35,12.930173
1.0,36,12.935152
1.0,29,12.939302
1.0,31,12.943655
1.0,33,12.948254
1.0,31,12.952692
1.0,31,12.957049
0.0,26,12.960718
1.0,29,12.964795
0.0,11,12.96636
1.0,33,12.970967
1.0,35,12.975853
1.0,31,12.980312
1.0,31,12.984687
1.0,33,12.989411
0.0,16,12.991678
1.0,31,12.995997
1.0,29,13.00013
0.0,27,13.003929
0.0,6,13.004819
1.0,36,13.009843
0.0,25,13.013358
1.0,33,13.017949
0.0,24,13.021341
1.0,33,13.026056
1.0,34,13.03081
1.0,35,13.035695
1.0,31,13.04002
1.0,30,13.044251
1.0,34,13.049474
1.0,34,13.054296
0.0,6,13.055171
1.0,33,13.0598
1.0,31,13.064241
1.0,29,13.068346
1.0,29,13.072419
0.0,19,13.075133
0.0,9,13.07645
1.0,29,13.080535
0.0,11,13.082123
0.0,21,13.0851
1.0,27,13.088863
1.0,36,13.093951
1.0,27,13.097735
1.0,32,13.102314
1.0,38,13.107562
1.0,30,13.111794
1.0,30,13.116012
0.0,8,13.117169
1.0,32,13.121691
1.0,33,13.12634
1.0,30,13.130552
1.0,32,13.135061
0.0,38,13.14049
1.0,33,13.145147
1.0,43,13.151185
0.0,14,13.153203
1.0,34,13.158222
1.0,29,13.162313
1.0,31,13.166686
0.0,6,13.167565
1.0,39,13.173185
1.0,31,13.177648
0.0,11,13.179276
1.0,29,13.183377
1.0,32,13.187897
1.0,34,13.192688
1.0,29,13.196802
1.0,33,13.201447
1.0,34,13.20626
1.0,33,13.210895
1.0,31,13.215389
1.0,31,13.219697
1.0,33,13.224321
0.0,2,13.224641
1.0,30,13.228873
1.0,37,13.234072
1.0,31,13.23845
1.0,32,13.242941
0.0,8,13.244109
1.0,30,13.248342
1.0,31,13.25283
1.0,33,13.257407
0.0,25,13.261
1.0,31,13.265356
1.0,34,13.270145
1.0,30,13.274334
0.0,9,13.275656
1.0,31,13.279977
1.0,37,13.285162
1.0,33,13.289874
1.0,31,13.294312
0.0,6,13.295202
1.0,30,13.299426
1.0,38,13.304588
1.0,29,13.308735
1.0,29,13.312832
1.0,35,13.317771
1.0,31,13.322141
1.0,36,13.327128
1.0,30,13.331457
1.0,32,13.335948
1.0,39,13.341383
1.0,31,13.345758
0.0,13,13.3476
1.0,29,13.35171
0.0,7,13.352737
1.0,34,13.357811
1.0,32,13.362313
1.0,34,13.367253
1.0,30,13.371835
1.0,30,13.376081
1.0,30,13.380323
1.0,34,13.385079
1.0,36,13.390112
0.0,33,13.394637
1.0,31,13.39902
1.0,39,13.404902
1.0,31,13.40931
1.0,32,13.413818
1.0,29,13.41822
1.0,31,13.422599
0.0,19,13.425288
0.0,7,13.426306
0.0,13,13.428199
1.0,30,13.432425
1.0,30,13.436639
0.0,6,13.437529
1.0,33,13.442251
1.0,32,13.446747
1.0,32,13.451254
1.0,37,13.456447
1.0,34,13.461409
1.0,33,13.466007
1.0,34,13.470943
0.0,25,13.474511
0.0,28,13.47872
1.0,30,13.483026
1.0,36,13.488123
1.0,30,13.492342
1.0,35,13.497228
1.0,32,13.50177
1.0,34,13.506533
0.0,26,13.510207
0.0,28,13.51418
0.0,27,13.518061
1.0,32,13.522544
1.0,31,13.526956
1.0,35,13.531833
1.0,31,13.536212
1.0,30,13.540479
0.0,4,13.541082
0.0,27,13.544822
1.0,29,13.548927
1.0,29,13.553036
1.0,35,13.558043
1.0,36,13.563057
0.0,18,13.5656
1.0,31,13.570113
1.0,32,13.574593
1.0,32,13.579085
1.0,32,13.58358
0.0,12,13.58527
0.0,17,13.587703
1.0,36,13.592738
1.0,34,13.597554
1.0,36,13.602604
1.0,34,13.607367
1.0,32,13.611853
1.0,31,13.616223
0.0,4,13.616824
0.0,13,13.618655
1.0,34,13.623419
1.0,32,13.627905
1.0,38,13.633261
1.0,32,13.637775
1.0,30,13.642027
1.0,33,13.646653
0.0,17,13.649376
1.0,36,13.654609
1.0,30,13.659112
1.0,35,13.664076
0.0,29,13.668169
1.0,37,13.67361
1.0,35,13.678511
1.0,31,13.682878
0.0,18,13.685491
1.0,29,13.689595
1.0,33,13.694336
0.0,4,13.694944
1.0,41,13.700791
1.0,32,13.705312
0.0,6,13.706295
1.0,33,13.710963
0.0,30,13.715287
1.0,38,13.720644
1.0,31,13.724954
1.0,23,13.728189
0.0,13,13.730063
1.0,33,13.734754
1.0,35,13.73967
1.0,33,13.744386
1.0,32,13.748915
1.0,32,13.753419
1.0,30,13.757682
0.0,29,13.761786
1.0,35,13.766673
0.0,8,13.767842
0.0,8,13.769015
1.0,34,13.773719
1.0,32,13.778201
1.0,35,13.783144
1.0,33,13.787779
1.0,30,13.791991
1.0,33,13.796626
1.0,30,13.800831
1.0,30,13.805042
0.0,4,13.805647
0.0,25,13.809173
1.0,32,13.813618
1.0,32,13.818094
1.0,29,13.82234
0.0,6,13.823233
1.0,36,13.828282
0.0,8,13.829451
1.0,32,13.833926
1.0,35,13.83881
1.0,33,13.84341
1.0,34,13.848154
1.0,33,13.852851
1.0,33,13.857944
1.0,32,13.862314
1.0,29,13.866409
1.0,32,13.871241
1.0,33,13.875922
1.0,31,13.880332
1.0,33,13.885012
1.0,29,13.889102
1.0,33,13.893741
1.0,36,13.898878
0.0,19,13.901551
1.0,33,13.906174
0.0,35,13.911105
1.0,37,13.916247
1.0,29,13.920358
1.0,31,13.924738
0.0,21,13.927702
1.0,31,13.932075
1.0,38,13.937507
1.0,33,13.942166
1.0,31,13.94652
1.0,33,13.951201
1.0,32,13.955705
1.0,42,13.961526
0.0,6,13.962402
1.0,31,13.966776
1.0,31,13.971219
0.0,25,13.974763
1.0,34,13.979583
1.0,31,13.984128
1.0,35,13.989005
1.0,29,13.993126
0.0,28,13.997076
0.0,8,13.998218
1.0,31,14.002918
0.0,15,14.005054
0.0,8,14.006212
1.0,31,14.01065
0.0,19,14.013351
1.0,32,14.017835
1.0,31,14.022192
1.0,29,14.02629
0.0,17,14.028687
0.0,17,14.031093
0.0,30,14.03529
1.0,31,14.03966
1.0,30,14.043903
1.0,37,14.049161
1.0,34,14.053915
1.0,30,14.058144
1.0,32,14.062631
0.0,25,14.066173
1.0,37,14.071361
0.0,2,14.071677
0.0,12,14.07337
1.0,31,14.077718
1.0,31,14.082061
1.0,34,14.086892
0.0,17,14.089381
0.0,2,14.0897
1.0,36,14.094792
1.0,31,14.09914
1.0,37,14.104364
1.0,32,14.108858
1.0,33,14.113509
1.0,33,14.118145
1.0,33,14.122792
1.0,30,14.127034
1.0,29,14.131126
1.0,36,14.136184
1.0,29,14.140292
1.0,29,14.144392
0.0,6,14.145281
1.0,30,14.149557
1.0,31,14.153895
1.0,31,14.158758
