# {"t_start": 1643088332.554876, "env_id": "Office-v0"} 
r,l,t
1.0,13,8.797453
1.0,25,8.79828
1.0,27,8.799171
0.0,425,8.812288
1.0,11,8.812678
1.0,25,8.813504
0.0,6,8.813725
0.0,255,8.82167
1.0,11,8.822062
1.0,24,8.822854
1.0,27,8.823742
0.0,274,8.832286
1.0,14,8.833027
1.0,26,8.833892
1.0,23,8.834656
0.0,98,8.837707
1.0,11,8.838091
1.0,35,8.839207
1.0,29,8.840147
0.0,278,8.84925
1.0,11,8.849642
1.0,27,8.850518
1.0,28,8.8515
0.0,229,8.858652
1.0,12,8.859069
0.0,6,8.859324
1.0,23,8.860081
0.0,188,8.866137
1.0,12,8.866559
0.0,19,8.867206
1.0,27,8.868088
0.0,336,8.87885
1.0,11,8.879239
1.0,24,8.88003
1.0,26,8.880883
0.0,65,8.882925
1.0,11,8.883344
1.0,27,8.884221
0.0,23,8.884965
0.0,412,8.897734
1.0,11,8.89812
1.0,31,8.899127
1.0,26,8.899975
0.0,278,8.908634
1.0,11,8.909016
1.0,23,8.909773
1.0,25,8.910585
0.0,38,8.911808
0.0,4,8.911967
0.0,28,8.912863
1.0,25,8.913687
0.0,15,8.914188
1.0,13,8.914625
1.0,24,8.915409
1.0,25,8.916231
0.0,600,8.934519
1.0,12,8.934961
1.0,23,8.935736
1.0,30,8.936701
0.0,129,8.940767
1.0,13,8.941209
1.0,28,8.942105
0.0,8,8.94238
0.0,203,8.948728
1.0,19,8.949353
1.0,31,8.95035
1.0,25,8.951173
0.0,860,8.977591
1.0,17,8.978157
1.0,28,8.979064
1.0,23,8.979824
0.0,73,8.98211
1.0,13,8.982553
1.0,28,8.983459
1.0,29,8.9844
0.0,52,8.986041
1.0,11,8.986422
1.0,28,8.987325
0.0,52,8.988967
0.0,379,9.000659
1.0,11,9.001051
1.0,23,9.001816
1.0,27,9.002698
0.0,125,9.006627
1.0,11,9.007017
0.0,21,9.007704
1.0,24,9.008485
0.0,152,9.013195
1.0,13,9.013636
1.0,26,9.01448
1.0,27,9.015452
0.0,23,9.016198
1.0,11,9.016579
1.0,26,9.017423
1.0,23,9.018177
0.0,62,9.02011
1.0,11,9.02049
1.0,23,9.021243
1.0,29,9.02217
0.0,322,9.032127
0.0,2,9.032225
1.0,23,9.03298
0.0,6,9.0332
0.0,123,9.037035
0.0,9,9.037351
0.0,4,9.037507
1.0,25,9.038325
0.0,221,9.045092
1.0,13,9.045538
1.0,29,9.046464
1.0,31,9.047467
0.0,356,9.058521
1.0,13,9.058966
1.0,24,9.059742
1.0,23,9.060498
0.0,76,9.062853
1.0,11,9.063239
1.0,26,9.064081
0.0,20,9.064735
0.0,97,9.06774
1.0,12,9.068143
1.0,23,9.068892
1.0,29,9.069821
0.0,5,9.070008
1.0,11,9.070386
0.0,8,9.070662
1.0,23,9.071427
0.0,18,9.072011
1.0,11,9.072389
1.0,26,9.073221
1.0,23,9.073975
0.0,44,9.075352
1.0,11,9.075734
1.0,27,9.076604
1.0,28,9.077499
0.0,472,9.092088
1.0,13,9.092534
1.0,23,9.093294
0.0,6,9.093509
0.0,164,9.098648
1.0,11,9.099038
1.0,30,9.099995
0.0,20,9.100645
0.0,22,9.101356
1.0,14,9.101815
1.0,26,9.102656
0.0,18,9.103244
0.0,61,9.10515
1.0,11,9.105526
1.0,25,9.106331
1.0,32,9.107354
0.0,457,9.121423
1.0,11,9.121813
1.0,24,9.122595
1.0,25,9.123414
0.0,33,9.124457
0.0,6,9.124673
1.0,25,9.125486
0.0,20,9.126135
0.0,89,9.128974
1.0,11,9.129359
1.0,27,9.130228
0.0,23,9.130973
0.0,98,9.13397
0.0,7,9.134219
0.0,6,9.134433
1.0,23,9.135186
0.0,28,9.136071
1.0,11,9.136448
1.0,25,9.137251
1.0,28,9.138148
0.0,184,9.143819
1.0,11,9.144208
1.0,33,9.14526
0.0,14,9.145724
0.0,227,9.152986
1.0,14,9.153449
1.0,25,9.154262
1.0,26,9.155143
0.0,131,9.159229
1.0,11,9.159721
1.0,27,9.160726
0.0,6,9.160978
0.0,53,9.162719
1.0,16,9.163292
1.0,25,9.164109
1.0,25,9.16492
0.0,50,9.166518
1.0,11,9.166921
1.0,25,9.167749
1.0,23,9.168502
0.0,17,9.169059
1.0,14,9.169524
1.0,27,9.170394
1.0,52,9.172031
0.0,29,9.172956
1.0,11,9.173339
1.0,24,9.174112
1.0,23,9.174867
0.0,172,9.180323
1.0,11,9.180708
1.0,24,9.18149
1.0,28,9.182521
0.0,7,9.182818
1.0,11,9.183272
1.0,26,9.184179
1.0,25,9.18499
0.0,370,9.196431
0.0,10,9.196776
1.0,28,9.197673
1.0,27,9.19855
0.0,46,9.199994
1.0,11,9.200378
1.0,27,9.201245
1.0,25,9.202065
0.0,188,9.208027
1.0,15,9.208525
0.0,14,9.208988
0.0,4,9.209142
0.0,30,9.210095
1.0,13,9.210525
1.0,23,9.211286
1.0,25,9.212103
0.0,44,9.213491
1.0,11,9.213867
1.0,27,9.214731
1.0,23,9.215493
0.0,124,9.219411
1.0,11,9.21983
0.0,23,9.220763
1.0,25,9.221591
0.0,8,9.221926
1.0,13,9.222378
1.0,28,9.223416
1.0,27,9.224288
0.0,662,9.244614
1.0,14,9.245087
1.0,26,9.245922
1.0,27,9.246798
0.0,111,9.250273
1.0,11,9.250653
0.0,6,9.250867
1.0,31,9.251852
0.0,375,9.263391
1.0,11,9.263777
1.0,29,9.264701
1.0,25,9.265512
0.0,225,9.2725
1.0,14,9.272974
0.0,19,9.273594
1.0,25,9.274406
0.0,110,9.277938
1.0,11,9.278636
1.0,27,9.279588
1.0,27,9.280452
0.0,46,9.281905
1.0,11,9.282288
0.0,14,9.28279
1.0,25,9.283649
0.0,12,9.284058
1.0,12,9.284467
1.0,26,9.285308
1.0,33,9.286394
0.0,762,9.309871
1.0,11,9.310265
1.0,24,9.311052
0.0,12,9.311464
0.0,111,9.31491
1.0,12,9.315319
1.0,27,9.316193
1.0,27,9.317084
0.0,181,9.322717
1.0,18,9.323299
1.0,23,9.324053
1.0,23,9.324804
0.0,96,9.327786
1.0,13,9.328224
1.0,29,9.329149
1.0,26,9.329996
0.0,99,9.333113
1.0,11,9.333494
1.0,25,9.334311
0.0,51,9.335925
0.0,153,9.340647
1.0,11,9.341033
1.0,29,9.341964
0.0,6,9.342183
0.0,105,9.345446
1.0,13,9.34589
1.0,23,9.346646
1.0,23,9.347401
0.0,234,9.35459
1.0,12,9.355113
1.0,23,9.355871
1.0,27,9.356742
0.0,655,9.376723
1.0,11,9.377113
1.0,25,9.377927
1.0,25,9.378736
0.0,26,9.379569
1.0,13,9.380005
1.0,25,9.380815
1.0,25,9.381632
0.0,28,9.382516
1.0,11,9.3829
1.0,24,9.383684
1.0,24,9.384465
0.0,24,9.385226
1.0,13,9.385658
0.0,16,9.386186
1.0,24,9.386976
0.0,9,9.387286
1.0,11,9.38766
0.0,6,9.387875
1.0,25,9.38868
0.0,515,9.404536
1.0,12,9.404954
1.0,27,9.405833
0.0,6,9.406052
0.0,156,9.410908
1.0,11,9.41129
1.0,36,9.412421
1.0,25,9.413238
0.0,885,9.440187
1.0,11,9.440579
1.0,25,9.441392
0.0,6,9.441609
0.0,408,9.454278
1.0,13,9.454726
1.0,26,9.455575
1.0,25,9.456387
0.0,64,9.458388
1.0,12,9.458792
0.0,12,9.459203
1.0,25,9.460016
0.0,7,9.460262
1.0,11,9.460639
1.0,25,9.461454
1.0,23,9.462202
0.0,27,9.463068
1.0,13,9.463503
1.0,30,9.464457
1.0,28,9.465602
0.0,245,9.47322
0.0,7,9.473476
1.0,25,9.474288
1.0,23,9.475051
0.0,40,9.476493
0.0,9,9.476894
1.0,26,9.477789
0.0,18,9.478374
0.0,517,9.494548
1.0,14,9.495071
1.0,24,9.495851
1.0,26,9.496698
0.0,23,9.497437
1.0,13,9.497946
1.0,32,9.499145
1.0,24,9.499951
0.0,119,9.503792
1.0,13,9.504239
0.0,22,9.504945
1.0,26,9.505789
0.0,44,9.507207
1.0,11,9.507623
1.0,30,9.508584
1.0,31,9.509573
0.0,47,9.511065
1.0,11,9.511446
1.0,25,9.512259
1.0,24,9.513041
0.0,218,9.519889
1.0,12,9.520298
1.0,25,9.521106
1.0,34,9.522161
0.0,171,9.527485
1.0,11,9.527873
1.0,23,9.528625
1.0,23,9.529376
0.0,1000,9.55992
1.0,11,9.560313
1.0,25,9.561123
1.0,26,9.56197
0.0,46,9.563422
1.0,15,9.563925
0.0,19,9.564554
1.0,28,9.565454
0.0,212,9.572
1.0,11,9.572386
0.0,8,9.572667
0.0,16,9.573189
0.0,89,9.575961
1.0,11,9.576344
1.0,25,9.577151
1.0,23,9.577913
0.0,100,9.581025
1.0,13,9.581457
1.0,27,9.582365
0.0,6,9.582582
0.0,213,9.589152
1.0,14,9.589627
1.0,28,9.590528
1.0,31,9.591519
0.0,43,9.592879
1.0,12,9.593285
1.0,29,9.594212
1.0,25,9.595026
0.0,19,9.595652
1.0,11,9.596028
1.0,25,9.596844
1.0,25,9.597654
0.0,60,9.599529
1.0,14,9.599997
1.0,31,9.60098
1.0,25,9.60179
0.0,4,9.601945
1.0,11,9.602323
1.0,24,9.603109
1.0,32,9.604129
0.0,188,9.609906
1.0,13,9.610349
1.0,29,9.611268
1.0,23,9.61203
0.0,50,9.613593
0.0,4,9.613745
1.0,27,9.614615
1.0,25,9.615434
0.0,241,9.622906
1.0,12,9.623313
1.0,27,9.624185
1.0,24,9.624967
0.0,219,9.631743
1.0,12,9.632158
0.0,6,9.632377
0.0,16,9.632897
0.0,249,9.640611
1.0,11,9.640996
1.0,23,9.641744
1.0,25,9.642552
0.0,48,9.644073
1.0,13,9.644513
0.0,21,9.645193
1.0,23,9.645948
0.0,32,9.646977
1.0,11,9.647361
1.0,27,9.648233
1.0,26,9.649072
0.0,115,9.652645
1.0,12,9.653055
1.0,27,9.653925
1.0,29,9.654848
0.0,52,9.656468
1.0,15,9.656969
1.0,23,9.657754
1.0,24,9.658537
0.0,790,9.682682
1.0,15,9.683197
1.0,25,9.684004
0.0,16,9.68454
0.0,29,9.685469
1.0,11,9.685841
1.0,25,9.686658
1.0,25,9.687478
0.0,58,9.689295
1.0,13,9.689732
1.0,25,9.690541
0.0,4,9.690697
0.0,30,9.691661
1.0,12,9.692068
0.0,9,9.692369
1.0,25,9.693183
0.0,156,9.698036
1.0,11,9.698417
0.0,11,9.69878
0.0,19,9.699393
0.0,10,9.699735
1.0,11,9.700106
1.0,25,9.700907
1.0,25,9.701713
0.0,16,9.702239
1.0,13,9.702676
1.0,26,9.703513
0.0,20,9.704159
0.0,165,9.709211
1.0,13,9.709654
1.0,23,9.710409
1.0,25,9.711228
0.0,65,9.713292
0.0,9,9.713601
1.0,23,9.714348
1.0,23,9.715103
0.0,836,9.740766
1.0,11,9.741158
1.0,23,9.741915
1.0,27,9.742791
0.0,252,9.750541
1.0,11,9.750936
1.0,24,9.751726
0.0,19,9.752344
0.0,209,9.75878
0.0,6,9.75901
1.0,27,9.759889
0.0,12,9.760296
0.0,79,9.762789
1.0,13,9.763233
0.0,8,9.763516
1.0,25,9.764336
0.0,146,9.768916
1.0,11,9.769299
0.0,6,9.769519
1.0,23,9.770346
0.0,121,9.77416
0.0,7,9.774415
1.0,29,9.775351
1.0,24,9.776137
0.0,248,9.784069
1.0,13,9.784515
1.0,25,9.785321
1.0,31,9.786307
0.0,110,9.789711
1.0,11,9.790096
1.0,25,9.79092
0.0,8,9.791207
0.0,191,9.79754
1.0,14,9.798007
1.0,33,9.799106
1.0,24,9.799889
0.0,12,9.800289
1.0,11,9.80067
1.0,28,9.801567
1.0,23,9.80232
0.0,299,9.811665
1.0,11,9.812047
0.0,4,9.812204
1.0,25,9.813017
0.0,358,9.824487
1.0,11,9.824871
1.0,29,9.825801
1.0,23,9.826561
0.0,102,9.829791
1.0,12,9.830199
0.0,27,9.831056
0.0,14,9.831525
0.0,225,9.83844
1.0,13,9.838878
1.0,23,9.839637
1.0,28,9.840537
0.0,384,9.852366
1.0,13,9.852811
0.0,19,9.853431
0.0,19,9.854042
0.0,32,9.855047
0.0,2,9.85514
1.0,23,9.855892
1.0,25,9.8567
0.0,310,9.866217
1.0,12,9.866628
1.0,23,9.867377
1.0,27,9.868236
0.0,17,9.868774
1.0,11,9.869153
1.0,26,9.869991
1.0,29,9.870919
0.0,30,9.871877
1.0,11,9.872259
1.0,23,9.873008
1.0,26,9.873846
0.0,414,9.8865
0.0,2,9.886599
1.0,23,9.887356
0.0,10,9.887697
0.0,276,9.896258
1.0,15,9.896759
1.0,29,9.897686
1.0,27,9.898592
0.0,19,9.899206
1.0,13,9.899646
1.0,29,9.900573
1.0,23,9.901335
0.0,148,9.905916
1.0,11,9.906293
1.0,24,9.907074
0.0,14,9.907531
0.0,31,9.90851
1.0,12,9.908917
1.0,23,9.909669
0.0,12,9.910068
0.0,18,9.910652
1.0,15,9.911152
1.0,26,9.911994
1.0,23,9.912746
0.0,26,9.913564
1.0,13,9.914
1.0,25,9.914815
1.0,29,9.915745
0.0,30,9.916709
1.0,12,9.917116
1.0,27,9.917985
0.0,19,9.9186
0.0,24,9.919377
1.0,13,9.91982
1.0,25,9.920635
1.0,27,9.921512
0.0,315,9.931187
1.0,12,9.931598
1.0,23,9.932353
0.0,17,9.932913
0.0,7,9.933163
1.0,15,9.93366
1.0,25,9.934469
1.0,23,9.935231
0.0,47,9.936715
1.0,11,9.937094
1.0,27,9.937964
1.0,24,9.938747
0.0,236,9.946747
1.0,12,9.947162
1.0,25,9.947968
0.0,4,9.948123
0.0,129,9.952144
1.0,13,9.952585
1.0,23,9.953342
0.0,8,9.953613
0.0,34,9.954699
1.0,13,9.955142
1.0,26,9.955983
1.0,25,9.956798
0.0,55,9.95853
1.0,11,9.958919
0.0,18,9.959514
1.0,23,9.960296
0.0,136,9.964491
1.0,11,9.964877
1.0,25,9.965695
1.0,28,9.966587
0.0,2,9.966679
1.0,11,9.967098
1.0,30,9.968058
1.0,27,9.968935
0.0,33,9.969982
1.0,11,9.970363
1.0,23,9.971116
1.0,25,9.971933
0.0,4,9.972088
1.0,15,9.972577
1.0,30,9.973538
0.0,6,9.973755
0.0,13,9.974185
0.0,9,9.974494
1.0,23,9.975251
1.0,25,9.976068
0.0,101,9.97921
1.0,13,9.979646
1.0,25,9.980452
1.0,30,9.981414
0.0,177,9.986866
0.0,7,9.987119
1.0,23,9.987874
1.0,25,9.988685
0.0,439,10.002186
1.0,20,10.002833
0.0,16,10.00337
0.0,8,10.003649
0.0,278,10.012206
1.0,12,10.012619
1.0,24,10.013396
0.0,4,10.013553
0.0,367,10.024887
1.0,11,10.025274
1.0,25,10.026092
1.0,25,10.026911
0.0,106,10.030213
0.0,2,10.030308
1.0,23,10.03107
1.0,27,10.03195
0.0,11,10.032323
1.0,12,10.032728
1.0,25,10.033536
0.0,19,10.034157
0.0,642,10.053765
0.0,4,10.053926
1.0,26,10.05476
1.0,27,10.055637
0.0,14,10.056107
1.0,11,10.056486
1.0,25,10.057288
0.0,25,10.058087
0.0,245,10.065653
1.0,13,10.066098
1.0,29,10.06703
1.0,27,10.067902
0.0,62,10.069848
1.0,12,10.070257
1.0,25,10.071074
1.0,23,10.071834
0.0,86,10.074541
1.0,11,10.074925
0.0,18,10.075512
1.0,23,10.076263
0.0,912,10.104446
1.0,13,10.104893
1.0,23,10.105648
1.0,25,10.106465
0.0,2,10.106553
1.0,13,10.106994
1.0,24,10.10788
1.0,23,10.108772
0.0,117,10.112559
1.0,11,10.112939
1.0,32,10.11395
1.0,25,10.114763
0.0,433,10.128365
1.0,11,10.128752
1.0,23,10.129563
1.0,33,10.130633
0.0,57,10.132564
1.0,12,10.132973
1.0,26,10.133816
1.0,23,10.134571
0.0,194,10.140783
1.0,12,10.141196
1.0,25,10.14201
1.0,30,10.142976
0.0,332,10.153234
1.0,11,10.153647
0.0,19,10.154268
1.0,27,10.155154
0.0,45,10.156573
0.0,10,10.156917
1.0,25,10.157728
0.0,4,10.157885
0.0,117,10.161535
1.0,12,10.161948
0.0,17,10.162514
0.0,14,10.162987
0.0,48,10.164499
1.0,11,10.164881
1.0,28,10.165777
0.0,13,10.166211
0.0,99,10.169286
1.0,13,10.169728
1.0,31,10.170706
1.0,23,10.171459
0.0,48,10.172975
1.0,11,10.173358
1.0,23,10.174115
1.0,23,10.174865
0.0,185,10.180562
1.0,13,10.181006
1.0,27,10.18187
1.0,23,10.182625
0.0,232,10.189777
1.0,11,10.190161
1.0,25,10.190984
1.0,27,10.191863
0.0,174,10.197254
0.0,9,10.197572
1.0,23,10.19832
0.0,8,10.198601
0.0,68,10.200726
1.0,13,10.20117
1.0,29,10.202102
1.0,27,10.202987
0.0,142,10.207395
0.0,8,10.207676
1.0,25,10.208485
0.0,14,10.208954
0.0,224,10.215891
1.0,12,10.216306
1.0,25,10.217119
1.0,25,10.217923
0.0,306,10.227355
0.0,9,10.227668
1.0,27,10.228536
1.0,24,10.229323
0.0,95,10.23229
1.0,13,10.23273
1.0,27,10.233598
1.0,29,10.234525
0.0,271,10.242842
1.0,12,10.243258
1.0,25,10.244074
1.0,29,10.245006
0.0,2,10.245098
0.0,4,10.245254
0.0,16,10.245775
1.0,23,10.246531
0.0,291,10.255586
1.0,13,10.256032
0.0,16,10.25656
0.0,19,10.257188
0.0,12,10.257595
1.0,13,10.258035
1.0,44,10.259438
1.0,30,10.260403
0.0,374,10.271907
1.0,11,10.272291
1.0,24,10.273071
0.0,6,10.273289
0.0,281,10.281937
1.0,13,10.282384
0.0,4,10.28254
0.0,8,10.28282
0.0,11,10.283192
1.0,12,10.283593
1.0,27,10.284456
1.0,25,10.285271
0.0,67,10.287377
0.0,5,10.287563
1.0,25,10.288372
0.0,11,10.288738
0.0,106,10.292033
1.0,12,10.29244
1.0,28,10.293374
1.0,23,10.294126
0.0,108,10.297478
1.0,11,10.297856
1.0,25,10.298665
1.0,27,10.299544
0.0,84,10.302183
1.0,12,10.30259
1.0,27,10.303472
1.0,29,10.3044
0.0,377,10.315909
1.0,11,10.316298
1.0,24,10.317082
1.0,26,10.317925
0.0,80,10.320417
1.0,12,10.320827
1.0,25,10.321645
1.0,25,10.32245
0.0,7,10.322699
1.0,11,10.323085
1.0,28,10.323982
1.0,23,10.324735
0.0,32,10.325741
1.0,12,10.326151
1.0,23,10.326905
1.0,26,10.327755
0.0,23,10.328497
1.0,11,10.328872
0.0,9,10.329177
1.0,25,10.329994
0.0,674,10.350632
1.0,11,10.351028
1.0,24,10.351883
1.0,24,10.352669
0.0,55,10.354384
0.0,2,10.354477
1.0,30,10.355444
0.0,17,10.355998
0.0,296,10.365115
1.0,11,10.3655
1.0,27,10.366372
1.0,27,10.367246
0.0,218,10.373955
1.0,13,10.374398
1.0,25,10.375262
0.0,16,10.375903
0.0,614,10.394696
1.0,12,10.395112
1.0,23,10.395864
1.0,24,10.396644
0.0,587,10.415355
0.0,7,10.415613
1.0,27,10.416476
0.0,14,10.416944
0.0,85,10.419586
1.0,11,10.419967
1.0,25,10.420768
0.0,6,10.420982
0.0,549,10.438266
0.0,11,10.438681
1.0,27,10.439632
0.0,12,10.440074
0.0,279,10.448915
1.0,13,10.449356
0.0,8,10.449634
1.0,25,10.450439
0.0,394,10.462962
1.0,11,10.46335
1.0,23,10.464097
1.0,23,10.464847
0.0,253,10.472663
1.0,11,10.473044
0.0,17,10.473608
1.0,25,10.474424
0.0,144,10.478904
1.0,15,10.479404
1.0,28,10.480298
1.0,27,10.481164
0.0,19,10.481787
1.0,12,10.48219
1.0,24,10.482997
0.0,6,10.483219
0.0,113,10.486744
1.0,13,10.487193
1.0,25,10.488002
1.0,23,10.48875
0.0,26,10.489689
1.0,16,10.490237
1.0,27,10.491117
0.0,6,10.491335
0.0,2,10.491426
1.0,13,10.491864
1.0,25,10.492675
1.0,27,10.493588
0.0,21,10.494343
1.0,11,10.494719
1.0,25,10.495535
1.0,26,10.496378
0.0,115,10.499947
1.0,12,10.50036
1.0,32,10.501365
1.0,29,10.502285
0.0,239,10.509616
1.0,11,10.510002
1.0,24,10.510779
1.0,27,10.511653
0.0,268,10.519919
1.0,11,10.520306
1.0,23,10.521064
1.0,25,10.521879
0.0,218,10.528671
1.0,12,10.529084
1.0,26,10.529909
0.0,14,10.530373
0.0,41,10.531652
1.0,11,10.532027
1.0,31,10.533006
1.0,44,10.534387
0.0,212,10.540922
1.0,13,10.541358
1.0,25,10.542167
1.0,25,10.542989
0.0,66,10.545029
1.0,13,10.545468
0.0,20,10.546109
1.0,32,10.547131
0.0,626,10.566333
1.0,11,10.566721
1.0,25,10.567531
1.0,23,10.568285
0.0,50,10.569855
1.0,11,10.570233
0.0,6,10.570448
1.0,28,10.571351
0.0,50,10.572916
1.0,11,10.573296
1.0,25,10.574102
0.0,17,10.574662
0.0,287,10.583557
1.0,15,10.584056
1.0,29,10.58498
1.0,27,10.585855
0.0,51,10.58745
1.0,13,10.587889
1.0,25,10.588703
0.0,9,10.589012
0.0,832,10.614512
0.0,6,10.614738
1.0,25,10.615554
1.0,25,10.616374
0.0,399,10.628943
0.0,11,10.629318
1.0,26,10.63016
1.0,29,10.631137
0.0,266,10.639722
1.0,13,10.640168
0.0,20,10.640853
0.0,19,10.641472
0.0,115,10.645028
1.0,11,10.645409
1.0,26,10.64625
1.0,33,10.647307
0.0,262,10.655326
1.0,13,10.65577
0.0,4,10.655926
1.0,29,10.656852
0.0,220,10.66368
1.0,11,10.664067
0.0,16,10.664601
1.0,25,10.665411
0.0,104,10.668639
1.0,11,10.669027
0.0,12,10.669433
1.0,27,10.670306
0.0,148,10.674884
1.0,11,10.67527
1.0,23,10.676023
1.0,28,10.676926
0.0,440,10.69043
1.0,11,10.690819
1.0,31,10.691818
1.0,29,10.69275
0.0,252,10.700492
1.0,11,10.700879
1.0,23,10.701639
1.0,23,10.702395
0.0,267,10.710684
1.0,11,10.711072
1.0,23,10.711834
1.0,25,10.712651
0.0,60,10.714527
1.0,11,10.71491
1.0,25,10.715731
0.0,217,10.722505
0.0,52,10.724141
1.0,11,10.724526
1.0,25,10.725346
0.0,19,10.725963
0.0,64,10.727958
1.0,13,10.728664
1.0,32,10.729689
1.0,27,10.730565
0.0,71,10.732836
1.0,17,10.733393
1.0,24,10.734172
0.0,6,10.734392
0.0,233,10.741925
1.0,11,10.742315
1.0,23,10.743076
1.0,25,10.743896
0.0,225,10.750913
1.0,12,10.751332
1.0,23,10.752093
1.0,24,10.752873
0.0,446,10.767138
1.0,11,10.767524
1.0,29,10.768446
1.0,25,10.769291
0.0,458,10.784239
1.0,11,10.78463
1.0,24,10.785449
1.0,33,10.786536
0.0,69,10.78868
1.0,11,10.789076
1.0,25,10.789948
1.0,25,10.790767
0.0,269,10.79923
1.0,13,10.799679
1.0,27,10.800558
1.0,25,10.801375
0.0,54,10.803114
1.0,13,10.803557
1.0,23,10.804303
1.0,25,10.805121
0.0,2,10.805213
1.0,12,10.805622
1.0,29,10.806549
1.0,23,10.807345
0.0,210,10.813904
1.0,11,10.814293
1.0,27,10.815166
1.0,26,10.816004
0.0,1000,10.846552
1.0,11,10.846948
1.0,25,10.847771
1.0,27,10.848652
0.0,18,10.849243
1.0,13,10.849685
1.0,26,10.850533
1.0,23,10.851295
0.0,424,10.864446
0.0,4,10.86461
1.0,25,10.865424
1.0,23,10.866182
0.0,509,10.881908
1.0,11,10.8823
1.0,27,10.883171
1.0,30,10.884133
0.0,216,10.890802
1.0,11,10.891191
1.0,25,10.892
0.0,6,10.892214
0.0,56,10.893939
1.0,13,10.894378
1.0,25,10.89518
0.0,6,10.895402
0.0,203,10.901673
1.0,12,10.902083
1.0,23,10.902838
1.0,29,10.903769
0.0,176,10.909258
1.0,11,10.909645
1.0,26,10.910487
1.0,27,10.911367
0.0,61,10.913276
1.0,11,10.913658
1.0,24,10.914439
1.0,28,10.915339
0.0,159,10.920254
1.0,13,10.920701
1.0,33,10.921747
1.0,25,10.922563
0.0,532,10.938788
1.0,14,10.939265
1.0,25,10.940076
1.0,23,10.940831
0.0,55,10.942549
1.0,11,10.942969
0.0,19,10.943666
1.0,26,10.944509
0.0,207,10.950952
1.0,15,10.951453
1.0,27,10.952333
1.0,24,10.953124
0.0,13,10.953556
1.0,11,10.953934
1.0,27,10.954815
1.0,24,10.955609
0.0,38,10.956824
1.0,13,10.957263
1.0,27,10.958147
1.0,24,10.958941
0.0,56,10.960706
0.0,6,10.960926
1.0,25,10.961745
1.0,27,10.962621
0.0,80,10.965124
1.0,11,10.965509
1.0,26,10.966346
0.0,14,10.966815
0.0,92,10.969683
1.0,13,10.970126
1.0,23,10.970878
1.0,27,10.971751
0.0,106,10.975054
0.0,2,10.97515
0.0,4,10.975307
0.0,5,10.97549
0.0,82,10.978029
1.0,13,10.978468
1.0,25,10.979285
1.0,23,10.980044
0.0,301,10.989308
0.0,9,10.989628
1.0,27,10.990494
0.0,4,10.990649
0.0,40,10.991913
0.0,4,10.992069
1.0,50,10.993661
1.0,25,10.994543
0.0,98,10.997587
1.0,11,10.99797
1.0,25,10.998788
1.0,27,10.99967
0.0,67,11.001777
1.0,13,11.002214
1.0,23,11.002981
1.0,25,11.003809
0.0,24,11.004578
0.0,4,11.004734
0.0,20,11.005487
1.0,27,11.006541
0.0,367,11.017973
1.0,14,11.01849
1.0,27,11.019373
0.0,16,11.019899
0.0,175,11.025379
1.0,12,11.025793
1.0,25,11.026608
1.0,24,11.027397
0.0,136,11.031601
1.0,11,11.031986
1.0,25,11.0328
1.0,24,11.03358
0.0,63,11.035563
1.0,13,11.036007
1.0,30,11.036983
1.0,23,11.037755
0.0,292,11.047065
1.0,11,11.047455
1.0,25,11.048274
1.0,25,11.04909
0.0,138,11.053392
1.0,11,11.053779
1.0,26,11.054664
1.0,25,11.05549
0.0,277,11.064469
1.0,14,11.06494
1.0,23,11.065698
1.0,29,11.066631
0.0,150,11.071352
1.0,11,11.071768
0.0,8,11.072052
1.0,23,11.07281
0.0,25,11.073606
1.0,11,11.073987
1.0,25,11.074798
1.0,25,11.075656
0.0,808,11.100975
1.0,11,11.10137
0.0,10,11.101714
1.0,23,11.102472
0.0,342,11.113045
1.0,11,11.113438
1.0,24,11.114228
1.0,25,11.115057
0.0,104,11.118355
1.0,12,11.118761
1.0,23,11.119524
1.0,29,11.120459
0.0,251,11.128199
1.0,11,11.128586
1.0,26,11.129414
1.0,23,11.130174
0.0,120,11.133936
1.0,14,11.134407
1.0,24,11.135186
0.0,17,11.135752
0.0,153,11.140488
1.0,11,11.140865
1.0,31,11.141849
1.0,25,11.142663
0.0,888,11.169858
0.0,7,11.17012
1.0,31,11.171119
1.0,27,11.171999
0.0,14,11.172461
0.0,2,11.172553
1.0,28,11.173454
1.0,23,11.174214
0.0,325,11.18425
1.0,11,11.184643
1.0,23,11.185398
1.0,29,11.186337
0.0,19,11.186957
1.0,11,11.187337
1.0,27,11.188211
1.0,25,11.189026
0.0,736,11.211609
1.0,12,11.212029
1.0,25,11.212837
1.0,23,11.213596
0.0,23,11.214342
0.0,2,11.214434
1.0,23,11.215192
1.0,25,11.216014
0.0,266,11.224252
1.0,13,11.224701
0.0,9,11.225013
1.0,24,11.2258
0.0,478,11.240438
1.0,15,11.240946
1.0,27,11.241824
1.0,23,11.242583
0.0,192,11.248609
1.0,13,11.249058
0.0,18,11.249645
1.0,29,11.250579
0.0,26,11.251423
1.0,11,11.251808
0.0,8,11.252091
0.0,21,11.252778
0.0,223,11.259655
0.0,9,11.259972
1.0,25,11.260786
0.0,19,11.261414
0.0,359,11.272493
1.0,11,11.272883
1.0,23,11.273641
1.0,27,11.274522
0.0,331,11.28486
1.0,12,11.285272
1.0,25,11.286085
1.0,29,11.28703
0.0,48,11.28855
1.0,11,11.28893
