# {"t_start": 1639390370.6678011, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.242968
1.0,25,11.249887
1.0,11,11.252814
0.0,19,11.257837
1.0,29,11.265583
0.0,14,11.269358
1.0,14,11.2732
1.0,25,11.280056
1.0,25,11.286643
1.0,25,11.293583
0.0,13,11.296903
1.0,25,11.303638
1.0,23,11.309962
1.0,25,11.316748
1.0,11,11.319809
1.0,23,11.325902
0.0,6,11.327521
1.0,27,11.334943
1.0,15,11.338833
1.0,23,11.345149
0.0,8,11.347247
1.0,29,11.355096
0.0,2,11.355623
1.0,25,11.362302
1.0,30,11.370429
1.0,31,11.378643
1.0,12,11.382013
1.0,25,11.388554
1.0,23,11.394811
0.0,19,11.399888
1.0,13,11.403336
1.0,28,11.411073
1.0,25,11.41778
1.0,25,11.424375
1.0,12,11.427586
1.0,29,11.435354
1.0,23,11.441517
1.0,25,11.448219
1.0,15,11.452447
0.0,19,11.457435
1.0,31,11.465641
0.0,17,11.470114
1.0,14,11.473926
1.0,27,11.481298
0.0,23,11.487414
1.0,25,11.494164
1.0,11,11.497005
1.0,23,11.503155
1.0,27,11.510509
0.0,4,11.511546
1.0,11,11.514479
1.0,27,11.521842
1.0,25,11.528413
1.0,31,11.536738
1.0,11,11.539712
1.0,29,11.547503
1.0,23,11.553787
1.0,27,11.561242
1.0,11,11.564176
1.0,27,11.571521
1.0,25,11.578153
1.0,26,11.585184
1.0,11,11.58816
1.0,25,11.594863
1.0,27,11.602064
1.0,27,11.609208
1.0,13,11.613851
1.0,32,11.622704
0.0,8,11.624787
0.0,10,11.627482
0.0,8,11.629604
0.0,14,11.633551
0.0,17,11.637961
1.0,27,11.644913
0.0,8,11.647051
1.0,29,11.654785
1.0,23,11.661063
1.0,29,11.669209
1.0,11,11.672078
1.0,25,11.678806
0.0,8,11.681045
1.0,32,11.689439
1.0,11,11.692265
1.0,31,11.700558
1.0,27,11.707779
0.0,22,11.713908
1.0,13,11.717327
1.0,23,11.723325
1.0,27,11.730406
1.0,28,11.738044
1.0,11,11.740907
1.0,23,11.747077
0.0,19,11.752107
1.0,30,11.760395
1.0,11,11.763263
1.0,25,11.769958
1.0,23,11.776265
1.0,30,11.784318
1.0,11,11.787189
1.0,27,11.7946
1.0,28,11.801891
1.0,25,11.808364
1.0,11,11.811413
1.0,25,11.818599
1.0,24,11.824945
1.0,28,11.832211
1.0,13,11.835877
1.0,25,11.842538
1.0,27,11.849566
1.0,27,11.856946
0.0,7,11.858833
1.0,24,11.865143
1.0,28,11.872626
0.0,6,11.874507
1.0,11,11.877398
1.0,33,11.885967
1.0,27,11.892998
1.0,31,11.901423
0.0,4,11.902465
1.0,29,11.910285
1.0,29,11.917913
0.0,13,11.921509
1.0,14,11.925133
1.0,23,11.931257
0.0,6,11.932845
1.0,31,11.941215
1.0,11,11.944166
1.0,23,11.950272
0.0,16,11.954685
1.0,25,11.961231
1.0,18,11.965911
1.0,23,11.972065
0.0,20,11.977787
1.0,35,11.986926
0.0,2,11.987463
1.0,26,11.994521
1.0,27,12.001601
1.0,33,12.010254
0.0,11,12.013488
1.0,25,12.020179
1.0,26,12.027064
1.0,29,12.034994
1.0,11,12.03795
1.0,29,12.045712
1.0,25,12.052512
1.0,25,12.059425
1.0,11,12.062292
1.0,29,12.070048
1.0,26,12.077044
1.0,25,12.08375
1.0,11,12.086615
1.0,29,12.094554
0.0,19,12.09953
1.0,25,12.106118
1.0,11,12.108949
1.0,26,12.116
1.0,24,12.122391
1.0,31,12.130721
1.0,11,12.133741
1.0,23,12.139781
0.0,12,12.142965
0.0,17,12.147447
1.0,11,12.150436
1.0,28,12.158051
1.0,23,12.164193
1.0,31,12.172528
1.0,11,12.17579
1.0,27,12.182962
0.0,8,12.185067
0.0,21,12.190643
1.0,11,12.193782
0.0,8,12.195966
1.0,25,12.202429
1.0,25,12.20906
1.0,11,12.212041
1.0,29,12.219869
1.0,25,12.226591
1.0,25,12.233465
1.0,11,12.236331
1.0,25,12.242852
1.0,33,12.251645
0.0,21,12.257496
1.0,11,12.260425
1.0,23,12.267298
1.0,25,12.274099
0.0,21,12.279548
1.0,12,12.282895
0.0,14,12.286533
1.0,26,12.293623
0.0,15,12.297682
1.0,11,12.300515
1.0,25,12.307125
1.0,26,12.313947
1.0,27,12.321203
1.0,11,12.324055
1.0,29,12.331812
1.0,27,12.339087
0.0,22,12.344916
0.0,6,12.346471
0.0,17,12.350963
1.0,23,12.357333
0.0,21,12.362915
0.0,9,12.365281
0.0,17,12.369693
0.0,11,12.372659
1.0,29,12.380477
1.0,11,12.383435
0.0,16,12.38775
1.0,23,12.394148
1.0,26,12.400973
1.0,11,12.403865
1.0,24,12.410332
1.0,26,12.417284
1.0,27,12.424511
1.0,13,12.427863
0.0,16,12.432164
1.0,25,12.438936
1.0,31,12.447276
1.0,11,12.450152
1.0,26,12.457451
1.0,25,12.464015
1.0,29,12.471834
0.0,12,12.475174
1.0,23,12.481336
1.0,23,12.48742
1.0,29,12.495317
1.0,12,12.498528
0.0,24,12.504822
1.0,27,12.511952
1.0,27,12.519249
1.0,11,12.522161
1.0,24,12.528477
0.0,16,12.532726
1.0,27,12.540111
1.0,12,12.543286
1.0,25,12.549984
0.0,17,12.554743
1.0,27,12.561796
1.0,11,12.564855
1.0,25,12.571447
1.0,24,12.577998
1.0,31,12.586471
1.0,13,12.589877
1.0,25,12.596729
1.0,23,12.602802
1.0,31,12.611018
0.0,9,12.613585
1.0,33,12.622273
0.0,20,12.627571
1.0,25,12.634408
1.0,11,12.637335
1.0,23,12.643438
1.0,29,12.651141
0.0,6,12.652772
1.0,13,12.656404
1.0,26,12.663266
1.0,25,12.669913
1.0,29,12.677704
1.0,11,12.680715
1.0,23,12.68687
1.0,25,12.693655
1.0,26,12.700579
1.0,14,12.704294
1.0,25,12.710959
1.0,30,12.718948
1.0,33,12.727838
1.0,12,12.731064
1.0,23,12.737345
1.0,27,12.744468
0.0,22,12.75043
0.0,6,12.752017
1.0,30,12.760038
1.0,25,12.766662
1.0,27,12.774051
1.0,11,12.77688
0.0,14,12.780591
1.0,25,12.787431
1.0,25,12.794301
1.0,11,12.797186
1.0,23,12.803239
1.0,23,12.809445
0.0,23,12.815651
1.0,13,12.819495
1.0,23,12.825569
0.0,19,12.830672
0.0,21,12.836346
1.0,13,12.839765
1.0,30,12.847718
1.0,26,12.854897
1.0,27,12.86206
1.0,12,12.866084
1.0,24,12.872372
1.0,23,12.878663
0.0,19,12.883693
0.0,4,12.884736
0.0,17,12.889304
1.0,23,12.895448
1.0,27,12.902663
1.0,12,12.905943
1.0,27,12.913306
1.0,26,12.92015
0.0,18,12.924851
0.0,4,12.926017
1.0,23,12.931965
1.0,23,12.938301
1.0,29,12.946003
1.0,11,12.949004
1.0,31,12.957467
0.0,16,12.961679
1.0,25,12.968324
1.0,11,12.971255
1.0,25,12.97801
1.0,26,12.984941
0.0,10,12.987707
1.0,14,12.991491
1.0,26,12.998638
1.0,29,13.006266
1.0,25,13.012884
1.0,14,13.016716
1.0,24,13.023219
1.0,27,13.030298
1.0,25,13.037217
1.0,11,13.040049
1.0,25,13.047037
1.0,23,13.053042
1.0,25,13.059934
1.0,11,13.062873
1.0,25,13.06946
1.0,25,13.076179
1.0,29,13.083918
1.0,14,13.087586
1.0,30,13.095797
1.0,28,13.103289
1.0,26,13.110292
1.0,12,13.113742
0.0,4,13.114863
1.0,27,13.121959
1.0,25,13.128603
0.0,11,13.131432
0.0,8,13.133903
1.0,27,13.141153
0.0,16,13.145313
1.0,12,13.148472
1.0,23,13.154855
1.0,28,13.162169
1.0,27,13.16947
1.0,11,13.172425
1.0,25,13.179094
1.0,26,13.186068
1.0,30,13.194251
1.0,11,13.197172
1.0,23,13.203165
0.0,14,13.207047
1.0,29,13.214919
1.0,11,13.217875
1.0,25,13.22456
1.0,25,13.23115
0.0,10,13.234159
1.0,13,13.237579
1.0,25,13.244208
1.0,24,13.250607
1.0,27,13.257974
1.0,13,13.261457
1.0,26,13.268281
1.0,25,13.275005
1.0,32,13.283574
1.0,11,13.286409
1.0,25,13.293361
1.0,24,13.299593
1.0,35,13.308977
1.0,11,13.311868
1.0,27,13.319509
1.0,28,13.326843
1.0,27,13.334125
1.0,11,13.337082
0.0,17,13.341613
1.0,27,13.348793
1.0,25,13.355582
1.0,11,13.358604
1.0,24,13.364904
1.0,25,13.371827
1.0,33,13.382039
1.0,12,13.38539
0.0,22,13.391107
1.0,23,13.397324
1.0,30,13.406405
1.0,13,13.409824
0.0,14,13.41412
1.0,23,13.420245
1.0,27,13.427684
1.0,11,13.430581
1.0,27,13.437896
1.0,25,13.444387
0.0,16,13.448613
1.0,11,13.451631
0.0,16,13.455978
1.0,33,13.465131
1.0,27,13.473298
1.0,11,13.476237
1.0,23,13.482634
1.0,23,13.488567
1.0,29,13.496548
1.0,14,13.500228
1.0,31,13.508472
1.0,28,13.516289
1.0,27,13.523611
1.0,12,13.526736
1.0,32,13.535393
1.0,23,13.541438
1.0,27,13.548663
1.0,11,13.551681
1.0,29,13.55951
0.0,23,13.565507
0.0,12,13.568695
1.0,11,13.571639
1.0,27,13.578965
1.0,24,13.585514
1.0,27,13.592656
1.0,14,13.596548
1.0,24,13.602813
1.0,32,13.611375
1.0,27,13.618679
1.0,13,13.622229
1.0,25,13.628973
1.0,34,13.63798
1.0,31,13.646273
1.0,13,13.649744
1.0,27,13.656991
1.0,29,13.664823
1.0,27,13.672136
1.0,11,13.675277
1.0,24,13.681623
1.0,23,13.687758
1.0,26,13.694894
1.0,11,13.697893
1.0,25,13.704605
1.0,25,13.71122
1.0,29,13.719148
1.0,11,13.722176
1.0,26,13.729041
1.0,23,13.735238
0.0,23,13.741404
0.0,10,13.744106
1.0,26,13.751254
1.0,31,13.759527
1.0,37,13.769942
1.0,11,13.772765
0.0,19,13.777961
1.0,23,13.784284
1.0,27,13.791418
1.0,13,13.795009
0.0,6,13.796562
1.0,23,13.802654
0.0,18,13.807418
1.0,11,13.810405
1.0,24,13.816989
1.0,25,13.824244
0.0,14,13.82783
1.0,13,13.831233
1.0,23,13.837543
1.0,29,13.845263
1.0,27,13.852477
1.0,11,13.855493
1.0,27,13.862795
1.0,25,13.869562
0.0,26,13.876531
1.0,14,13.88025
1.0,25,13.886837
1.0,30,13.895181
0.0,19,13.900183
1.0,13,13.903766
1.0,35,13.912945
1.0,24,13.919467
1.0,27,13.926666
1.0,18,13.931468
0.0,20,13.936826
1.0,25,13.943724
0.0,8,13.945969
1.0,14,13.949649
1.0,27,13.956881
1.0,28,13.96424
0.0,4,13.965393
1.0,13,13.968731
1.0,27,13.976168
1.0,27,13.983435
1.0,27,13.990667
1.0,13,13.994293
1.0,25,14.000786
1.0,25,14.007382
1.0,25,14.014369
0.0,4,14.015416
1.0,23,14.021556
1.0,29,14.029166
0.0,4,14.030206
1.0,11,14.033333
1.0,27,14.040418
0.0,23,14.046743
1.0,25,14.053557
1.0,11,14.056384
1.0,23,14.062502
1.0,23,14.068711
1.0,31,14.077192
1.0,13,14.080605
1.0,25,14.087344
1.0,26,14.094527
1.0,27,14.101694
1.0,11,14.104515
1.0,23,14.110675
1.0,25,14.11765
1.0,27,14.124835
1.0,11,14.127723
0.0,12,14.131001
1.0,23,14.137166
1.0,27,14.144443
1.0,13,14.147846
1.0,28,14.155544
1.0,23,14.161607
1.0,33,14.170467
1.0,11,14.173679
0.0,19,14.178644
1.0,24,14.185373
1.0,27,14.19266
1.0,13,14.196297
1.0,25,14.202809
1.0,25,14.209553
1.0,25,14.216418
1.0,11,14.219321
1.0,31,14.227758
1.0,25,14.234568
1.0,29,14.242222
1.0,11,14.245132
1.0,23,14.251229
0.0,12,14.254595
1.0,26,14.261587
1.0,13,14.264922
1.0,31,14.273369
1.0,25,14.280185
1.0,25,14.286968
1.0,11,14.289834
1.0,28,14.297574
1.0,26,14.304459
1.0,31,14.312937
1.0,12,14.316143
0.0,6,14.317733
1.0,23,14.324016
1.0,27,14.331264
1.0,11,14.334314
1.0,27,14.341479
1.0,27,14.348734
1.0,29,14.356623
0.0,2,14.357216
1.0,27,14.364357
1.0,29,14.372018
1.0,30,14.380196
1.0,11,14.383135
1.0,25,14.389917
1.0,26,14.3971
1.0,27,14.404226
1.0,11,14.407185
1.0,25,14.414038
1.0,23,14.420046
0.0,14,14.423808
0.0,4,14.4249
1.0,23,14.431147
1.0,25,14.437897
1.0,31,14.446056
1.0,11,14.44907
1.0,25,14.455909
1.0,27,14.463078
1.0,30,14.471182
1.0,14,14.47508
1.0,33,14.483736
0.0,21,14.489299
1.0,25,14.496074
0.0,7,14.497919
0.0,11,14.500738
1.0,25,14.507514
1.0,25,14.514211
0.0,7,14.516015
1.0,23,14.52226
0.0,16,14.52646
0.0,22,14.53224
1.0,12,14.535587
1.0,25,14.542172
1.0,25,14.548899
1.0,27,14.556311
1.0,13,14.559778
1.0,25,14.566404
1.0,24,14.572742
1.0,35,14.582163
1.0,13,14.585967
0.0,12,14.589532
1.0,26,14.596459
1.0,27,14.603812
1.0,11,14.60672
1.0,23,14.612778
1.0,26,14.61969
1.0,25,14.626433
0.0,8,14.628619
1.0,33,14.63764
1.0,27,14.644658
1.0,29,14.652453
0.0,7,14.654578
1.0,23,14.660574
1.0,25,14.667317
1.0,27,14.674719
1.0,11,14.677591
1.0,27,14.68484
1.0,24,14.691271
1.0,25,14.697999
1.0,11,14.700832
1.0,27,14.708085
1.0,26,14.715094
1.0,28,14.722589
1.0,19,14.727473
0.0,20,14.73279
1.0,23,14.73909
0.0,16,14.743289
1.0,11,14.746302
1.0,23,14.752584
0.0,14,14.756465
1.0,28,14.763773
1.0,13,14.767228
1.0,23,14.773662
1.0,27,14.780651
1.0,27,14.787983
1.0,13,14.791559
1.0,23,14.797779
1.0,25,14.804387
1.0,25,14.811064
1.0,13,14.814799
1.0,27,14.822348
1.0,23,14.82824
1.0,27,14.835661
0.0,4,14.83674
1.0,25,14.843286
0.0,20,14.848604
1.0,27,14.856019
1.0,13,14.859455
1.0,24,14.865816
1.0,25,14.872574
1.0,27,14.879865
1.0,13,14.883422
0.0,12,14.886668
1.0,23,14.892853
1.0,27,14.900635
1.0,11,14.903491
1.0,25,14.910148
1.0,25,14.916779
0.0,17,14.921349
1.0,13,14.924872
1.0,32,14.93363
1.0,27,14.940636
0.0,14,14.944506
1.0,11,14.947333
1.0,25,14.954276
0.0,16,14.958408
0.0,14,14.962261
1.0,12,14.965375
0.0,8,14.96743
0.0,17,14.971955
1.0,28,14.979494
1.0,19,14.984671
1.0,25,14.991476
1.0,27,14.998874
1.0,27,15.006002
1.0,13,15.009484
1.0,28,15.017152
0.0,20,15.022541
1.0,25,15.02908
1.0,12,15.032431
0.0,10,15.035297
0.0,19,15.040275
1.0,27,15.047676
0.0,4,15.048718
1.0,25,15.055544
1.0,25,15.062294
0.0,6,15.063845
1.0,12,15.067089
0.0,22,15.073155
0.0,4,15.0742
1.0,33,15.08286
1.0,13,15.086366
0.0,17,15.090877
1.0,26,15.09793
0.0,21,15.103594
1.0,14,15.107237
1.0,25,15.114158
1.0,33,15.122825
1.0,27,15.129987
1.0,12,15.133182
1.0,31,15.141607
1.0,28,15.14895
0.0,21,15.154864
1.0,11,15.157733
1.0,30,15.165607
1.0,26,15.172451
1.0,25,15.179294
1.0,11,15.182304
0.0,6,15.183888
1.0,27,15.191363
1.0,26,15.198423
1.0,15,15.202372
1.0,23,15.208582
0.0,17,15.213399
1.0,32,15.221859
0.0,7,15.22385
1.0,32,15.2324
1.0,26,15.239423
0.0,16,15.243715
1.0,11,15.246585
0.0,21,15.252209
1.0,25,15.258967
1.0,31,15.267268
1.0,13,15.270723
0.0,6,15.272453
1.0,23,15.278681
0.0,14,15.282366
0.0,5,15.283654
1.0,25,15.290367
1.0,24,15.296987
0.0,12,15.30013
0.0,4,15.301175
1.0,27,15.308281
1.0,25,15.315301
0.0,20,15.320673
1.0,11,15.323709
0.0,8,15.325784
1.0,28,15.333312
0.0,19,15.338527
1.0,12,15.341784
1.0,27,15.348815
1.0,23,15.355303
1.0,30,15.363183
1.0,12,15.366374
1.0,24,15.372887
1.0,25,15.379605
1.0,25,15.386292
1.0,13,15.389708
1.0,27,15.397069
1.0,27,15.404238
1.0,26,15.411351
1.0,13,15.414958
1.0,23,15.420989
1.0,23,15.427087
0.0,12,15.430369
0.0,2,15.430903
1.0,23,15.437186
1.0,29,15.444776
1.0,25,15.45153
1.0,12,15.454847
1.0,23,15.461009
1.0,23,15.467042
1.0,27,15.474406
1.0,11,15.477311
1.0,26,15.484284
1.0,25,15.491004
1.0,25,15.497684
1.0,11,15.500586
1.0,23,15.506773
1.0,25,15.513697
1.0,25,15.520253
0.0,2,15.520782
1.0,25,15.527532
1.0,30,15.53565
1.0,28,15.543095
1.0,11,15.54611
1.0,25,15.552756
1.0,29,15.560606
1.0,25,15.567255
1.0,13,15.570832
0.0,8,15.573031
1.0,23,15.579079
1.0,27,15.586574
1.0,15,15.590447
1.0,28,15.597983
1.0,28,15.605459
1.0,25,15.612057
0.0,4,15.613222
1.0,23,15.619385
1.0,25,15.626134
1.0,27,15.633824
1.0,11,15.637514
1.0,25,15.644284
1.0,23,15.650419
1.0,30,15.658407
1.0,16,15.662537
1.0,25,15.669177
1.0,23,15.675307
0.0,6,15.677247
1.0,11,15.680077
1.0,23,15.68627
1.0,26,15.69319
1.0,29,15.701247
1.0,13,15.704589
0.0,14,15.708324
1.0,27,15.715536
1.0,29,15.72371
1.0,11,15.72658
1.0,23,15.732521
0.0,2,15.73313
1.0,29,15.741074
1.0,11,15.744071
1.0,23,15.750239
1.0,27,15.757759
1.0,27,15.764788
1.0,11,15.767755
1.0,25,15.774457
1.0,23,15.780683
1.0,35,15.790218
1.0,11,15.793262
1.0,25,15.800132
1.0,25,15.806844
1.0,31,15.815035
1.0,11,15.818485
1.0,27,15.825972
0.0,23,15.831944
1.0,30,15.840149
1.0,11,15.843075
1.0,26,15.849977
1.0,25,15.856822
1.0,27,15.863971
1.0,15,15.867978
1.0,25,15.874682
1.0,27,15.882245
0.0,8,15.884379
1.0,11,15.887394
1.0,23,15.893451
1.0,25,15.900281
1.0,29,15.90808
1.0,13,15.911554
1.0,25,15.918607
1.0,25,15.925255
1.0,32,15.933783
1.0,12,15.937271
1.0,25,15.943789
1.0,23,15.950005
1.0,25,15.956814
1.0,13,15.960292
1.0,27,15.967399
1.0,24,15.973786
1.0,27,15.981337
1.0,11,15.984255
1.0,24,15.990752
1.0,26,15.998025
1.0,25,16.004658
1.0,13,16.008157
1.0,23,16.014281
1.0,25,16.021232
1.0,31,16.029431
1.0,11,16.032424
1.0,27,16.03992
1.0,27,16.047262
1.0,27,16.054475
0.0,2,16.055011
1.0,25,16.061684
0.0,16,16.066315
1.0,31,16.074572
1.0,11,16.07864
1.0,23,16.084765
1.0,26,16.091957
1.0,32,16.101444
1.0,13,16.104959
1.0,31,16.113197
1.0,28,16.121002
1.0,25,16.12768
1.0,11,16.130586
1.0,28,16.138282
1.0,25,16.14482
1.0,25,16.151534
1.0,11,16.154536
1.0,26,16.161657
1.0,27,16.168768
1.0,28,16.176571
1.0,11,16.17945
1.0,25,16.186188
1.0,28,16.193569
1.0,25,16.200467
1.0,17,16.205003
1.0,25,16.211588
1.0,27,16.219073
1.0,25,16.225719
1.0,12,16.228862
1.0,24,16.235385
1.0,23,16.241682
1.0,35,16.250924
1.0,11,16.253856
1.0,29,16.261713
1.0,23,16.267831
1.0,25,16.27457
1.0,12,16.277973
1.0,25,16.284544
1.0,27,16.291827
1.0,31,16.300372
0.0,4,16.30146
1.0,23,16.307563
1.0,25,16.314341
1.0,25,16.321479
1.0,15,16.325503
1.0,26,16.33241
1.0,25,16.339041
1.0,32,16.347507
1.0,11,16.350508
1.0,33,16.359569
1.0,25,16.366186
1.0,25,16.372837
0.0,7,16.374774
0.0,18,16.379751
1.0,27,16.386986
1.0,28,16.394344
1.0,11,16.397537
1.0,27,16.40476
1.0,23,16.410901
0.0,20,16.416215
1.0,11,16.419292
1.0,24,16.425633
1.0,25,16.432353
1.0,27,16.439705
1.0,13,16.443203
1.0,24,16.449539
1.0,31,16.457975
1.0,27,16.465223
1.0,12,16.468462
1.0,25,16.475036
1.0,23,16.481551
1.0,27,16.488711
0.0,4,16.489809
1.0,23,16.496085
1.0,28,16.50378
1.0,27,16.510972
1.0,15,16.515048
1.0,23,16.521374
1.0,27,16.528388
0.0,8,16.530604
1.0,11,16.533499
1.0,27,16.54084
1.0,30,16.548883
1.0,31,16.557513
1.0,13,16.561112
0.0,4,16.56215
1.0,24,16.568496
1.0,29,16.576422
1.0,13,16.580056
1.0,29,16.587976
1.0,23,16.593994
1.0,27,16.601455
1.0,11,16.604313
1.0,24,16.610608
0.0,18,16.615495
1.0,25,16.622241
1.0,13,16.625664
1.0,23,16.631851
1.0,25,16.638809
1.0,30,16.646831
0.0,6,16.648385
1.0,27,16.65558
1.0,29,16.663527
1.0,29,16.671294
1.0,11,16.674309
1.0,27,16.682678
1.0,26,16.689636
1.0,31,16.698072
0.0,8,16.700131
1.0,27,16.707322
1.0,25,16.714098
1.0,31,16.722621
1.0,11,16.7256
0.0,8,16.727722
1.0,28,16.73521
1.0,29,16.743149
0.0,2,16.743679
1.0,25,16.750562
0.0,12,16.753703
1.0,29,16.76185
1.0,13,16.765692
1.0,23,16.77159
1.0,25,16.778379
1.0,28,16.785811
1.0,13,16.789525
0.0,7,16.791355
1.0,27,16.798591
1.0,29,16.806273
0.0,4,16.807348
0.0,20,16.812752
1.0,33,16.822188
1.0,34,16.831139
1.0,11,16.834133
0.0,4,16.835204
1.0,23,16.841536
1.0,29,16.849242
1.0,11,16.852178
1.0,25,16.859078
1.0,23,16.865211
0.0,6,16.866746
0.0,4,16.867785
1.0,27,16.874822
0.0,21,16.880508
1.0,29,16.888452
0.0,14,16.892175
1.0,23,16.898337
1.0,25,16.904931
1.0,25,16.911581
1.0,13,16.914958
1.0,30,16.923243
1.0,25,16.929994
0.0,21,16.935575
1.0,16,16.939966
1.0,29,16.947591
1.0,25,16.954385
1.0,31,16.962968
1.0,13,16.966431
1.0,25,16.973174
1.0,23,16.97942
0.0,10,16.982177
1.0,11,16.985122
0.0,19,16.990192
1.0,24,16.996869
0.0,8,16.999026
0.0,10,17.001735
0.0,15,17.00581
0.0,14,17.009568
1.0,29,17.017544
0.0,4,17.01859
1.0,23,17.024715
1.0,23,17.030798
0.0,16,17.035155
1.0,12,17.03864
1.0,23,17.04474
1.0,25,17.051484
1.0,27,17.058786
1.0,11,17.06168
1.0,25,17.068378
1.0,23,17.074533
1.0,27,17.081818
1.0,11,17.084872
1.0,23,17.091049
1.0,25,17.09782
0.0,8,17.099912
1.0,11,17.102787
1.0,25,17.109594
1.0,28,17.11731
0.0,10,17.119882
1.0,11,17.122765
1.0,27,17.130179
1.0,23,17.136131
1.0,32,17.144974
1.0,12,17.14821
0.0,8,17.150271
1.0,25,17.157298
1.0,29,17.164941
1.0,11,17.167842
1.0,26,17.174785
0.0,8,17.177325
0.0,8,17.179381
1.0,18,17.184038
1.0,25,17.190793
1.0,27,17.198287
1.0,26,17.205267
0.0,7,17.207106
1.0,29,17.214804
0.0,6,17.216663
1.0,25,17.223243
1.0,11,17.226317
0.0,4,17.227359
1.0,23,17.233447
1.0,33,17.242447
1.0,13,17.246189
1.0,27,17.253321
1.0,25,17.260041
1.0,31,17.26833
1.0,11,17.271278
1.0,24,17.278769
1.0,29,17.286577
1.0,28,17.294122
1.0,14,17.298065
1.0,30,17.306017
1.0,28,17.313375
1.0,27,17.320719
1.0,15,17.324864
1.0,23,17.330946
1.0,25,17.33797
0.0,6,17.33952
0.0,7,17.341367
1.0,25,17.347996
1.0,25,17.354702
1.0,29,17.362465
1.0,12,17.365759
0.0,14,17.369456
0.0,14,17.373189
0.0,21,17.379024
1.0,11,17.381889
0.0,12,17.385155
1.0,24,17.391584
1.0,25,17.398502
1.0,11,17.40137
0.0,17,17.405944
1.0,23,17.412125
1.0,26,17.419375
1.0,11,17.422329
0.0,16,17.426648
1.0,25,17.433323
1.0,27,17.44056
1.0,13,17.444133
0.0,4,17.445369
1.0,23,17.451329
0.0,20,17.456738
0.0,9,17.459206
1.0,25,17.465846
0.0,19,17.471011
1.0,25,17.477914
0.0,6,17.479469
1.0,26,17.486573
1.0,27,17.493925
1.0,25,17.500807
1.0,12,17.503919
1.0,27,17.510959
1.0,23,17.517213
0.0,14,17.520875
1.0,11,17.523865
1.0,28,17.531547
1.0,27,17.538859
1.0,27,17.546082
1.0,11,17.549043
1.0,25,17.556065
1.0,27,17.563368
0.0,8,17.56548
1.0,11,17.568431
1.0,23,17.574605
1.0,25,17.581515
1.0,29,17.589321
1.0,11,17.592234
1.0,23,17.598666
1.0,33,17.60773
1.0,36,17.617443
1.0,14,17.621074
1.0,27,17.628422
1.0,24,17.634733
1.0,31,17.643247
1.0,11,17.646176
1.0,25,17.652824
0.0,16,17.657457
1.0,29,17.665138
1.0,12,17.668268
1.0,26,17.675345
0.0,16,17.679949
1.0,27,17.687219
1.0,15,17.691199
1.0,23,17.697621
1.0,34,17.706747
0.0,8,17.708867
1.0,13,17.712225
1.0,27,17.719633
1.0,25,17.72636
0.0,22,17.73234
1.0,11,17.735202
0.0,12,17.738585
1.0,36,17.74823
1.0,25,17.755008
1.0,12,17.758437
1.0,23,17.764472
1.0,24,17.771254
0.0,25,17.778124
1.0,13,17.781495
1.0,26,17.788412
1.0,30,17.796431
0.0,4,17.7977
1.0,13,17.80109
1.0,25,17.80787
1.0,27,17.815001
1.0,34,17.824624
1.0,13,17.828056
1.0,23,17.834213
0.0,12,17.837634
1.0,30,17.845517
1.0,11,17.848504
1.0,25,17.855161
1.0,27,17.862486
1.0,25,17.869202
1.0,11,17.872066
1.0,23,17.878555
1.0,23,17.885404
1.0,25,17.892028
1.0,11,17.89506
0.0,21,17.900687
1.0,25,17.907517
1.0,30,17.915532
1.0,13,17.919271
1.0,23,17.925288
0.0,14,17.929206
1.0,35,17.938702
1.0,11,17.941588
0.0,17,17.946099
1.0,26,17.953108
1.0,27,17.960366
1.0,13,17.963859
1.0,26,17.970932
1.0,31,17.979218
0.0,23,17.98555
0.0,6,17.987104
1.0,24,17.993586
1.0,23,17.999853
1.0,27,18.007007
1.0,11,18.010038
1.0,23,18.016374
1.0,31,18.024598
1.0,27,18.031835
1.0,11,18.034745
1.0,31,18.043266
0.0,14,18.047128
1.0,29,18.055436
1.0,11,18.05854
1.0,23,18.064579
1.0,27,18.072078
1.0,25,18.079013
1.0,15,18.082906
1.0,25,18.089745
1.0,26,18.096907
1.0,33,18.105614
1.0,13,18.1092
0.0,22,18.115143
1.0,35,18.124793
1.0,28,18.132347
1.0,17,18.137088
0.0,4,18.138162
1.0,35,18.147523
1.0,29,18.155118
1.0,13,18.158743
1.0,23,18.165072
1.0,27,18.172298
0.0,12,18.175552
0.0,9,18.17826
1.0,29,18.185818
1.0,25,18.192591
1.0,30,18.200963
1.0,11,18.203982
1.0,26,18.211077
1.0,25,18.21802
1.0,35,18.227448
1.0,11,18.230612
0.0,12,18.233697
0.0,4,18.234736
1.0,28,18.242491
1.0,11,18.245523
1.0,23,18.251718
1.0,25,18.258449
1.0,29,18.266338
0.0,4,18.267371
1.0,25,18.274159
1.0,32,18.282853
0.0,18,18.287688
0.0,7,18.289964
1.0,30,18.298146
1.0,25,18.304866
1.0,27,18.311933
1.0,12,18.315075
1.0,26,18.322429
1.0,25,18.329256
1.0,31,18.33791
1.0,11,18.340741
1.0,30,18.348771
1.0,26,18.355827
1.0,31,18.364059
1.0,15,18.367915
1.0,23,18.374007
1.0,33,18.383024
1.0,30,18.391166
1.0,11,18.394175
1.0,23,18.400474
1.0,25,18.407175
